sample_id,original_label,anomaly_label,score
349,9,1,0.03660662844777107
350,9,1,0.018584799021482468
351,1,1,0.03842142969369888
352,0,1,0.007447098381817341
353,2,1,0.03801759332418442
354,2,1,0.03807034716010094
355,7,1,0.018092095851898193
356,3,1,0.052983272820711136
357,2,1,0.031360089778900146
358,8,1,0.029454434290528297
359,0,1,0.007100855931639671
360,9,1,0.040876418352127075
361,5,1,0.03721879422664642
362,8,1,0.02118736505508423
363,1,1,0.03199905902147293
364,9,1,0.056035205721855164
365,4,0,0.01819431222975254
366,1,1,0.022932477295398712
367,3,1,0.02215634658932686
368,8,1,0.017429377883672714
369,1,1,0.02256753295660019
370,4,0,0.03112868219614029
371,7,1,0.017945608124136925
372,9,1,0.02013298124074936
373,4,0,0.01450270414352417
374,2,1,0.04183195158839226
375,7,1,0.018002983182668686
376,0,1,0.019136080518364906
377,7,1,0.0164288692176342
378,0,1,0.0178406722843647
379,6,1,0.038514137268066406
380,6,1,0.044189490377902985
381,9,1,0.02638459950685501
382,0,1,0.07199166715145111
383,9,1,0.052482910454273224
384,2,1,0.01701950654387474
385,8,1,0.07924841344356537
386,7,1,0.02213302068412304
387,2,1,0.018034882843494415
388,2,1,0.017426418140530586
389,5,1,0.027642976492643356
390,1,1,0.053405631333589554
391,2,1,0.0308372862637043
392,6,1,0.029594499617815018
393,2,1,0.008225319907069206
394,9,1,0.03528643772006035
395,6,1,0.02934909239411354
396,2,1,0.01590769737958908
397,3,1,0.028843361884355545
398,0,1,0.018217217177152634
399,3,1,0.0406915619969368
400,9,1,0.020544394850730896
401,8,1,0.026464909315109253
402,7,1,0.033232320100069046
403,8,1,0.02659730613231659
404,8,1,0.010963071137666702
405,4,0,0.04048556834459305
406,0,1,0.027290351688861847
407,1,1,0.028474990278482437
408,8,1,0.04898013919591904
409,2,1,0.02673926204442978
410,7,1,0.034448496997356415
411,9,1,0.030779441818594933
412,3,1,0.027810711413621902
413,6,1,0.03528502956032753
414,1,1,0.02456636168062687
415,9,1,0.015278676524758339
416,0,1,0.027982065454125404
417,7,1,0.020680345594882965
418,3,1,0.022264128550887108
419,7,1,0.017604658380150795
420,4,0,0.022950509563088417
421,5,1,0.01931937038898468
422,0,1,0.028865844011306763
423,0,1,0.031691618263721466
424,2,1,0.0158478282392025
425,9,1,0.01686435006558895
426,3,1,0.015147300437092781
427,4,0,0.038290560245513916
428,0,1,0.026264138519763947
429,6,1,0.03225214034318924
430,2,1,0.029527772217988968
431,5,1,0.025549452751874924
432,3,1,0.027714448049664497
433,7,1,0.02564077079296112
434,3,1,0.029626568779349327
435,7,1,0.01607244834303856
436,2,1,0.027771275490522385
437,5,1,0.023324333131313324
438,3,1,0.02490270510315895
439,1,1,0.027626190334558487
440,1,1,0.044824015349149704
441,4,0,0.04095560312271118
442,9,1,0.01830766350030899
443,9,1,0.024847814813256264
444,5,1,0.03170158341526985
445,7,1,0.03372020646929741
446,5,1,0.028157640248537064
447,0,1,0.07857030630111694
448,2,1,0.0319320410490036
449,2,1,0.07431282848119736
450,2,1,0.01496919710189104
451,9,1,0.020165640860795975
452,7,1,0.020054738968610764
453,3,1,0.041250888258218765
454,9,1,0.02067732810974121
455,4,0,0.03504202887415886
456,3,1,0.012632557190954685
457,5,1,0.03506981208920479
458,4,0,0.020634278655052185
459,6,1,0.016416216269135475
460,5,1,0.02145245298743248
461,6,1,0.025767279788851738
462,1,1,0.026738470420241356
463,4,0,0.05309955030679703
464,3,1,0.03347323089838028
465,4,0,0.026367604732513428
466,4,0,0.014359384775161743
467,3,1,0.0378020703792572
468,7,1,0.02697569876909256
469,8,1,0.03657541051506996
470,3,1,0.03037097677588463
471,7,1,0.018697895109653473
472,8,1,0.027568310499191284
473,0,1,0.043977461755275726
474,5,1,0.024026598781347275
475,7,1,0.026083266362547874
476,6,1,0.02609284594655037
477,0,1,0.014463297091424465
478,5,1,0.020812753587961197
479,4,0,0.016041511669754982
480,8,1,0.02687913179397583
481,6,1,0.030057383701205254
482,8,1,0.017963040620088577
483,5,1,0.04099301993846893
484,5,1,0.023662131279706955
485,9,1,0.018308918923139572
486,9,1,0.023660628125071526
487,9,1,0.05279999226331711
488,5,1,0.032137174159288406
489,0,1,0.055648740381002426
490,1,1,0.030123602598905563
491,0,1,0.012646702118217945
492,8,1,0.025596143677830696
493,1,1,0.02082800306379795
494,1,1,0.03206278383731842
495,8,1,0.025746479630470276
496,0,1,0.022928554564714432
497,2,1,0.04175572842359543
498,2,1,0.07815965265035629
499,0,1,0.26750707626342773
500,4,0,0.016557961702346802
501,6,1,0.0329817458987236
502,5,1,0.04410159960389137
503,4,0,0.027817480266094208
504,9,1,0.03265976160764694
505,4,0,0.02134934812784195
506,7,1,0.02184342034161091
507,9,1,0.025418296456336975
508,9,1,0.027845796197652817
509,4,0,0.022476639598608017
510,5,1,0.06743660569190979
511,6,1,0.02405577152967453
512,6,1,0.021353792399168015
513,1,1,0.05006752163171768
514,5,1,0.018676437437534332
515,3,1,0.025711413472890854
516,8,1,0.022041412070393562
517,9,1,0.038330771028995514
518,5,1,0.017062582075595856
519,8,1,0.023810692131519318
520,5,1,0.023917118087410927
521,7,1,0.03798563778400421
522,0,1,0.0827995091676712
523,7,1,0.021154526621103287
524,0,1,0.0751183032989502
525,5,1,0.026949621737003326
526,0,1,0.019345570355653763
527,0,1,0.0737033486366272
528,4,0,0.03951635956764221
529,6,1,0.022262871265411377
530,9,1,0.010823789983987808
531,0,1,0.02211597189307213
532,9,1,0.031367868185043335
533,5,1,0.03972090780735016
534,6,1,0.047851257026195526
535,6,1,0.0361812561750412
536,6,1,0.020284906029701233
537,2,1,0.07934832572937012
538,9,1,0.00983400084078312
539,0,1,0.037321094423532486
540,1,1,0.032675646245479584
541,7,1,0.01614893600344658
542,6,1,0.027210988104343414
543,7,1,0.03783850371837616
544,5,1,0.016055962070822716
545,9,1,0.014946460723876953
546,1,1,0.02285705879330635
547,6,1,0.04874825477600098
548,2,1,0.04525894671678543
549,5,1,0.02894516848027706
550,5,1,0.022860869765281677
551,5,1,0.03462876379489899
552,8,1,0.02607148513197899
553,5,1,0.028280586004257202
554,9,1,0.026608452200889587
555,4,0,0.014933815225958824
556,6,1,0.022137582302093506
557,4,0,0.015102092176675797
558,3,1,0.019913028925657272
559,2,1,0.022151805460453033
560,0,1,0.06012344732880592
561,7,1,0.02212919294834137
562,6,1,0.024438658729195595
563,2,1,0.02904476970434189
564,2,1,0.021552465856075287
565,3,1,0.014868490397930145
566,9,1,0.015784282237291336
567,7,1,0.026035800576210022
568,9,1,0.02010069042444229
569,2,1,0.018099462613463402
570,6,1,0.014803249388933182
571,7,1,0.01738526113331318
572,1,1,0.027468152344226837
573,3,1,0.026965513825416565
574,6,1,0.018794596195220947
575,6,1,0.04268103092908859
576,8,1,0.023596737533807755
577,9,1,0.017647894099354744
578,7,1,0.03349153697490692
579,5,1,0.052134182304143906
580,4,0,0.026875268667936325
581,0,1,0.048456281423568726
582,8,1,0.01795605756342411
583,4,0,0.027566079050302505
584,0,1,0.030764341354370117
585,9,1,0.050273336470127106
586,3,1,0.04583721607923508
587,4,0,0.0512305349111557
588,8,1,0.017514124512672424
589,9,1,0.02524554915726185
590,6,1,0.020223718136548996
591,9,1,0.02510477602481842
592,2,1,0.01914527639746666
593,6,1,0.025677278637886047
594,1,1,0.032724738121032715
595,4,0,0.025424618273973465
596,7,1,0.04377789795398712
597,3,1,0.055493827909231186
598,5,1,0.017589161172509193
599,3,1,0.024630222469568253
600,8,1,0.02851947769522667
601,5,1,0.0320613756775856
602,0,1,0.025814983993768692
603,2,1,0.03446013852953911
604,1,1,0.04039216786623001
605,6,1,0.016157550737261772
606,4,0,0.028772490099072456
607,3,1,0.013453072868287563
608,3,1,0.03394414857029915
609,9,1,0.023323915898799896
610,6,1,0.0294256042689085
611,9,1,0.0881715714931488
612,8,1,0.03193811699748039
613,8,1,0.04095907509326935
614,5,1,0.020942237228155136
615,8,1,0.0350615568459034
616,6,1,0.017026621848344803
617,6,1,0.063958540558815
618,2,1,0.013966512866318226
619,1,1,0.034693554043769836
620,7,1,0.033811427652835846
621,7,1,0.024035532027482986
622,1,1,0.03523603454232216
623,2,1,0.04074402526021004
624,7,1,0.01766476035118103
625,9,1,0.023871880024671555
626,9,1,0.025028370320796967
627,4,0,0.046625133603811264
628,4,0,0.021904531866312027
629,1,1,0.03361576050519943
630,2,1,0.05590171739459038
631,5,1,0.030983638018369675
632,6,1,0.02462744154036045
633,8,1,0.08379572629928589
634,7,1,0.05561402440071106
635,6,1,0.025827057659626007
636,8,1,0.010368872433900833
637,3,1,0.02739262953400612
638,0,1,0.019092779606580734
639,5,1,0.035212814807891846
640,5,1,0.015426804311573505
641,3,1,0.023432929068803787
642,0,1,0.026467692106962204
643,7,1,0.02214302308857441
644,9,1,0.04817185178399086
645,1,1,0.025966335088014603
646,3,1,0.017064569517970085
647,4,0,0.03500494733452797
648,4,0,0.02393641322851181
649,5,1,0.03301498293876648
650,3,1,0.018193624913692474
651,9,1,0.028599433600902557
652,5,1,0.02487364411354065
653,6,1,0.02794056385755539
654,9,1,0.02709067054092884
655,2,1,0.030866224318742752
656,1,1,0.023702066391706467
657,1,1,0.03733077272772789
658,4,0,0.010988010093569756
659,1,1,0.037759751081466675
660,9,1,0.023730183020234108
661,4,0,0.019797397777438164
662,7,1,0.0164826400578022
663,6,1,0.009128354489803314
664,3,1,0.026014816015958786
665,8,1,0.03054239973425865
666,9,1,0.041228462010622025
667,0,1,0.03804931789636612
668,1,1,0.01982278749346733
669,3,1,0.012163457460701466
670,6,1,0.024185573682188988
671,3,1,0.0211527980864048
672,6,1,0.02112255059182644
673,3,1,0.036215074360370636
674,2,1,0.06362608075141907
675,0,1,0.0643235296010971
676,3,1,0.025305721908807755
677,1,1,0.02207115851342678
678,0,1,0.037749744951725006
679,5,1,0.015752170234918594
680,9,1,0.01728118397295475
681,6,1,0.019323620945215225
682,4,0,0.021593796089291573
683,8,1,0.026483289897441864
684,9,1,0.018602456897497177
685,6,1,0.02931792102754116
686,9,1,0.037145666778087616
687,6,1,0.0214795283973217
688,3,1,0.02951744571328163
689,0,1,0.02359204739332199
690,3,1,0.018152981996536255
691,2,1,0.016138989478349686
692,2,1,0.039677273482084274
693,7,1,0.015395394526422024
694,8,1,0.010379057377576828
695,3,1,0.01803528517484665
696,8,1,0.02419738471508026
697,2,1,0.03703285753726959
698,7,1,0.016818994656205177
699,5,1,0.037446439266204834
700,7,1,0.028550293296575546
701,2,1,0.05109957233071327
702,4,0,0.009245481342077255
703,8,1,0.02804690971970558
704,7,1,0.03850558027625084
705,4,0,0.015416071750223637
706,2,1,0.11137283593416214
707,9,1,0.02882746234536171
708,8,1,0.016183044761419296
709,8,1,0.02567564696073532
710,6,1,0.037406038492918015
711,8,1,0.054922521114349365
712,8,1,0.015385331586003304
713,7,1,0.02360396832227707
714,4,0,0.018964426591992378
715,3,1,0.028892207890748978
716,3,1,0.028237976133823395
717,8,1,0.03390517830848694
718,4,0,0.02028348669409752
719,9,1,0.019499819725751877
720,4,0,0.013973744586110115
721,8,1,0.041387058794498444
722,8,1,0.02132953330874443
723,1,1,0.028358226642012596
724,8,1,0.015621032565832138
725,2,1,0.03800976276397705
726,1,1,0.039299990981817245
727,3,1,0.03969842568039894
728,6,1,0.042830511927604675
729,5,1,0.02479744330048561
730,4,0,0.026830077171325684
731,2,1,0.0738825649023056
732,7,1,0.018533598631620407
733,9,1,0.04299338907003403
734,9,1,0.03234400972723961
735,4,0,0.013597816228866577
736,1,1,0.027230646461248398
737,4,0,0.07344324886798859
738,1,1,0.020217642188072205
739,3,1,0.01849074475467205
740,2,1,0.024988802149891853
741,7,1,0.03347061574459076
742,0,1,0.04146987199783325
743,7,1,0.01905488409101963
744,9,1,0.04315299168229103
745,7,1,0.034259941428899765
746,6,1,0.01654968410730362
747,6,1,0.025207029655575752
748,2,1,0.05006447806954384
749,5,1,0.015032975934445858
750,9,1,0.015341119840741158
751,2,1,0.041023287922143936
752,9,1,0.01591694913804531
753,1,1,0.024681828916072845
754,2,1,0.014898647554218769
755,2,1,0.051972486078739166
756,6,1,0.02446931228041649
757,8,1,0.020204907283186913
758,2,1,0.010261189192533493
759,1,1,0.030675046145915985
760,3,1,0.02114814892411232
761,6,1,0.027021290734410286
762,6,1,0.04714079946279526
763,0,1,0.023360775783658028
764,1,1,0.03388292342424393
765,2,1,0.012406394816935062
766,7,1,0.009431090205907822
767,0,1,0.0196085125207901
768,5,1,0.02855854481458664
769,4,0,0.02735087275505066
770,6,1,0.02497173845767975
771,1,1,0.026510106399655342
772,6,1,0.0309026837348938
773,4,0,0.026479266583919525
774,0,1,0.05898689478635788
775,2,1,0.01851607859134674
776,2,1,0.0252195093780756
777,6,1,0.02295081503689289
778,0,1,0.04003564640879631
779,5,1,0.029622383415699005
780,9,1,0.05416043847799301
781,1,1,0.025757189840078354
782,7,1,0.017150960862636566
783,6,1,0.06326727569103241
784,7,1,0.036920011043548584
785,0,1,0.04483545199036598
786,3,1,0.019649410620331764
787,9,1,0.015960071235895157
788,6,1,0.02504340186715126
789,8,1,0.023603159934282303
790,3,1,0.02487253025174141
791,0,1,0.02963656187057495
792,3,1,0.03093641623854637
793,4,0,0.009780258871614933
794,7,1,0.023797720670700073
795,7,1,0.05032038688659668
796,1,1,0.029273590072989464
797,4,0,0.018363725394010544
798,7,1,0.03713042661547661
799,2,1,0.06976652890443802
800,7,1,0.03482614457607269
801,1,1,0.02839123085141182
802,4,0,0.06287413090467453
803,7,1,0.031263768672943115
804,4,0,0.04399867355823517
805,4,0,0.015058699995279312
806,8,1,0.05559081584215164
807,4,0,0.013869555667042732
808,7,1,0.03141866996884346
809,7,1,0.0211162306368351
810,5,1,0.03417070209980011
811,3,1,0.01915293186903
812,7,1,0.0234519075602293
813,2,1,0.02156713232398033
814,0,1,0.03004634752869606
815,8,1,0.008362332358956337
816,9,1,0.017989283427596092
817,5,1,0.03754651919007301
818,8,1,0.051142871379852295
819,3,1,0.022241950035095215
820,6,1,0.023580173030495644
821,2,1,0.049875013530254364
822,0,1,0.01703048124909401
823,8,1,0.03604686260223389
824,7,1,0.039080433547496796
825,3,1,0.035748936235904694
826,7,1,0.0479012206196785
827,6,1,0.03213190287351608
828,5,1,0.029458699747920036
829,3,1,0.022549128159880638
830,1,1,0.04186173528432846
831,3,1,0.025600828230381012
832,2,1,0.02577635645866394
833,2,1,0.028113137930631638
834,5,1,0.011428982019424438
835,4,0,0.0330270379781723
836,1,1,0.04977530613541603
837,2,1,0.028399549424648285
838,9,1,0.038903385400772095
839,2,1,0.030437013134360313
840,7,1,0.021970048546791077
841,0,1,0.04995361715555191
842,7,1,0.04143967479467392
843,2,1,0.03572048991918564
844,1,1,0.04714032635092735
845,3,1,0.03196598216891289
846,2,1,0.02032001130282879
847,0,1,0.03519834950566292
848,2,1,0.032962165772914886
849,4,0,0.020699482411146164
850,7,1,0.012016667984426022
851,9,1,0.0313156321644783
852,8,1,0.02121075615286827
853,9,1,0.020745690912008286
854,0,1,0.04673050343990326
855,7,1,0.011947553604841232
856,7,1,0.016417693346738815
857,0,1,0.6407224535942078
858,7,1,0.01905742660164833
859,8,1,0.022932792082428932
860,4,0,0.028277918696403503
861,6,1,0.018242474645376205
862,3,1,0.036274150013923645
863,3,1,0.028280489146709442
864,0,1,0.04051663354039192
865,1,1,0.023790888488292694
866,3,1,0.021667350083589554
867,7,1,0.025410111993551254
868,0,1,0.04887117072939873
869,1,1,0.05333015322685242
870,3,1,0.027438625693321228
871,1,1,0.024638719856739044
872,4,0,0.018182827159762383
873,2,1,0.03171457722783089
874,3,1,0.026742469519376755
875,8,1,0.028244152665138245
876,4,0,0.01994021236896515
877,2,1,0.03381749615073204
878,3,1,0.056875042617321014
879,7,1,0.025235269218683243
880,8,1,0.014738298952579498
881,4,0,0.012144267559051514
882,3,1,0.03704147785902023
883,0,1,0.04755229130387306
884,9,1,0.02118486538529396
885,0,1,0.0679730698466301
886,0,1,0.037459298968315125
887,1,1,0.028572674840688705
888,0,1,0.042720310389995575
889,4,0,0.037613894790410995
890,4,0,0.01933884434401989
891,6,1,0.0315169095993042
892,7,1,0.027462368831038475
893,6,1,0.034650105983018875
894,1,1,0.021419912576675415
895,1,1,0.045201875269412994
896,3,1,0.025488238781690598
897,7,1,0.030087821185588837
898,3,1,0.02052980661392212
899,5,1,0.018919968977570534
900,2,1,0.022342339158058167
901,6,1,0.01830586977303028
902,6,1,0.029214808717370033
903,5,1,0.018559765070676804
904,8,1,0.0377812385559082
905,7,1,0.03452226519584656
906,1,1,0.017758570611476898
907,6,1,0.023823177441954613
908,8,1,0.01916930451989174
909,8,1,0.025915950536727905
910,5,1,0.025368906557559967
911,3,1,0.019633805379271507
912,0,1,0.026282545179128647
913,4,0,0.023922067135572433
914,0,1,0.01792391762137413
915,1,1,0.02631194517016411
916,3,1,0.026387963443994522
917,8,1,0.032115548849105835
918,8,1,0.04275275021791458
919,0,1,0.025344036519527435
920,6,1,0.029494302347302437
921,9,1,0.024124424904584885
922,9,1,0.02004103735089302
923,9,1,0.03297911956906319
924,5,1,0.047841623425483704
925,5,1,0.017386242747306824
926,8,1,0.0229104645550251
927,6,1,0.0342424213886261
928,0,1,0.08189117908477783
929,0,1,0.04045771807432175
930,4,0,0.02087545394897461
