sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5558,7,1,0.010001352897160348,0.0004000541158864139
322,2,1,0.010001352897160348,0.0004000541158864139
240,1,0,0.010001352897160348,0.0004000541158864139
6462,0,1,0.010001352897160348,0.0004000541158864139
1881,9,1,0.010001352897160348,0.0004000541158864139
7265,5,1,0.010001352897160348,0.0004000541158864139
6083,2,1,0.010001352897160342,0.0004000541158864137
5611,5,1,0.010001352897160348,0.0004000541158864139
7739,9,1,0.010001352897160348,0.0004000541158864139
8727,9,1,0.010001352897160306,0.00040005411588641223
1065,3,1,0.010001352897160348,0.0004000541158864139
3236,5,1,0.010001352897160348,0.0004000541158864139
7294,5,1,0.01000135289715971,0.0004000541158863884
8456,4,1,0.010001352897160348,0.0004000541158864139
2196,8,1,0.010001352897160348,0.0004000541158864139
4730,2,1,0.01000135289716027,0.00040005411588641077
902,6,1,0.010001352897160346,0.00040005411588641386
6161,4,1,0.010001352897160348,0.0004000541158864139
1752,5,1,0.010001352897160348,0.0004000541158864139
9777,9,1,0.010001352897160348,0.0004000541158864139
1849,7,1,0.010001352897160348,0.0004000541158864139
2193,2,1,0.010001352897160348,0.0004000541158864139
1414,1,0,0.010001352897160348,0.0004000541158864139
1668,9,1,0.010001352897160348,0.0004000541158864139
3720,2,1,0.010001352897160348,0.0004000541158864139
8586,6,1,0.010001352897160348,0.0004000541158864139
1820,8,1,0.010001352897160348,0.0004000541158864139
2695,2,1,0.010001352897160348,0.0004000541158864139
2650,5,1,0.010001352897160348,0.0004000541158864139
4216,0,1,0.010001352897160348,0.0004000541158864139
968,1,0,0.010001352897160348,0.0004000541158864139
4314,1,0,0.010001352897160348,0.0004000541158864139
4869,8,1,0.010001352897160348,0.0004000541158864139
7332,7,1,0.010001352897160348,0.0004000541158864139
4184,4,1,0.010001352897159949,0.0004000541158863979
3408,2,1,0.010001352897160348,0.0004000541158864139
4785,3,1,0.010001352897160348,0.0004000541158864139
4921,5,1,0.010001352897160348,0.0004000541158864139
6228,4,1,0.010001352897160348,0.0004000541158864139
3887,2,1,0.010001352897160348,0.0004000541158864139
7281,7,1,0.010001352897160346,0.00040005411588641386
9606,6,1,0.010001352897160226,0.00040005411588640903
8548,3,1,0.010001352897160348,0.0004000541158864139
4813,8,1,0.010001352897142924,0.000400054115885717
3479,3,1,0.010001352897160348,0.0004000541158864139
8732,8,1,0.010001352897160348,0.0004000541158864139
8201,3,1,0.010001352897160348,0.0004000541158864139
610,6,1,0.010001352897160348,0.0004000541158864139
3911,9,1,0.010001352897160348,0.0004000541158864139
869,1,0,0.010001352897160342,0.0004000541158864137
3455,6,1,0.010001352897160348,0.0004000541158864139
3269,7,1,0.010001352897160348,0.0004000541158864139
7248,4,1,0.010001352897160348,0.0004000541158864139
6553,3,1,0.010001352897160348,0.0004000541158864139
347,6,1,0.010001352897160348,0.0004000541158864139
1262,8,1,0.010001352897160348,0.0004000541158864139
2755,5,1,0.010001352897160348,0.0004000541158864139
8886,4,1,0.010001352897160348,0.0004000541158864139
1531,7,1,0.010001352897160348,0.0004000541158864139
7372,5,1,0.010001352897160348,0.0004000541158864139
8683,7,1,0.010001352897160348,0.0004000541158864139
6510,4,1,0.010001352897160348,0.0004000541158864139
7496,3,1,0.010001352897160348,0.0004000541158864139
4092,7,1,0.010001352897160348,0.0004000541158864139
6159,1,0,0.010001352897160348,0.0004000541158864139
1255,4,1,0.010001352897160337,0.0004000541158864135
8909,0,1,0.010001352897160348,0.0004000541158864139
9264,5,1,0.010001352897160348,0.0004000541158864139
9285,8,1,0.010001352897160348,0.0004000541158864139
9523,5,1,0.010001352897160348,0.0004000541158864139
2148,9,1,0.010001352897160348,0.0004000541158864139
3225,9,1,0.010001352897160348,0.0004000541158864139
4672,6,1,0.010001352897160348,0.0004000541158864139
8567,8,1,0.010001352897160348,0.0004000541158864139
5198,3,1,0.010001352897160348,0.0004000541158864139
7517,2,1,0.010001352897160348,0.0004000541158864139
8953,9,1,0.010001352897160348,0.0004000541158864139
2594,0,1,0.010001352897160348,0.0004000541158864139
7489,3,1,0.010001352897160348,0.0004000541158864139
3328,2,1,0.010001352897160348,0.0004000541158864139
35,2,1,0.010001352897160348,0.0004000541158864139
7209,0,1,0.010001352897160348,0.0004000541158864139
7898,1,0,0.010001352897160348,0.0004000541158864139
1844,9,1,0.010001352897160348,0.0004000541158864139
3674,3,1,0.010001352897160348,0.0004000541158864139
4189,1,0,0.010001352897160348,0.0004000541158864139
9375,3,1,0.010001352897160348,0.0004000541158864139
9593,1,0,0.010001352897160348,0.0004000541158864139
4494,8,1,0.010001352897160348,0.0004000541158864139
5607,6,1,0.010001352897160348,0.0004000541158864139
5083,9,1,0.010001352897160348,0.0004000541158864139
2288,5,1,0.010001352897160348,0.0004000541158864139
7670,2,1,0.010001352897160346,0.00040005411588641386
1399,2,1,0.010001352897160348,0.0004000541158864139
6751,8,1,0.010001352897159681,0.00040005411588638724
1975,6,1,0.010001352897160348,0.0004000541158864139
7398,5,1,0.010001352897160348,0.0004000541158864139
1802,2,1,0.010001352897119826,0.00040005411588479303
9958,9,1,0.010001352897160348,0.0004000541158864139
7880,0,1,0.010001352897160348,0.0004000541158864139
4893,1,0,0.010001352897160348,0.0004000541158864139
6340,3,1,0.010001352897160348,0.0004000541158864139
3768,1,0,0.010001338962141473,0.0004000535584856589
8404,2,1,0.010001352897160348,0.0004000541158864139
3608,0,1,0.010001352897160348,0.0004000541158864139
3264,5,1,0.010001352897160348,0.0004000541158864139
6204,4,1,0.010001352897160348,0.0004000541158864139
5513,6,1,0.010001352897160348,0.0004000541158864139
9210,7,1,0.010001352897160348,0.0004000541158864139
741,7,1,0.010001352897160348,0.0004000541158864139
9911,4,1,0.010001352897160348,0.0004000541158864139
7948,1,0,0.010001352897160348,0.0004000541158864139
5958,9,1,0.010001352897160348,0.0004000541158864139
8558,2,1,0.010001352897160348,0.0004000541158864139
134,1,0,0.010001352897160348,0.0004000541158864139
7316,1,0,0.010001352897160348,0.0004000541158864139
7350,9,1,0.010001352897160348,0.0004000541158864139
1349,8,1,0.010001352897160346,0.00040005411588641386
1530,3,1,0.010001352897160348,0.0004000541158864139
9629,1,0,0.010001352897160346,0.00040005411588641386
1264,8,1,0.010001352897160348,0.0004000541158864139
4389,8,1,0.010001352897160348,0.0004000541158864139
6649,9,1,0.010001352897160259,0.0004000541158864104
4496,8,1,0.010001352897160348,0.0004000541158864139
1465,9,1,0.010001352897160348,0.0004000541158864139
9944,7,1,0.010001352897160348,0.0004000541158864139
3840,6,1,0.010001352897160348,0.0004000541158864139
547,6,1,0.010001352897160348,0.0004000541158864139
4703,4,1,0.010001352897160348,0.0004000541158864139
8384,2,1,0.010001352897160348,0.0004000541158864139
8097,1,0,0.010001352897160348,0.0004000541158864139
4573,4,1,0.010001352897160348,0.0004000541158864139
127,3,1,0.010001352897160348,0.0004000541158864139
8237,7,1,0.010001352897160348,0.0004000541158864139
6434,0,1,0.010001352897160348,0.0004000541158864139
1846,2,1,0.01000135289716034,0.00040005411588641364
2364,6,1,0.010001352897160348,0.0004000541158864139
3870,8,1,0.010001352885207397,0.0004000541154082959
8083,9,1,0.010001352897160348,0.0004000541158864139
6826,6,1,0.010001352897160346,0.00040005411588641386
6067,8,1,0.010001352897159069,0.00040005411588636274
4838,1,0,0.010001352897160348,0.0004000541158864139
9844,5,1,0.010001352897160348,0.0004000541158864139
7713,5,1,0.010001352897160348,0.0004000541158864139
3561,7,1,0.010001352897160348,0.0004000541158864139
2195,4,1,0.010001352897160348,0.0004000541158864139
2344,0,1,0.010001352897160348,0.0004000541158864139
577,9,1,0.010001352897160348,0.0004000541158864139
4365,9,1,0.010001352897160348,0.0004000541158864139
3358,9,1,0.010001352897160348,0.0004000541158864139
9196,0,1,0.010001352897160348,0.0004000541158864139
8107,1,0,0.010001352897160348,0.0004000541158864139
3914,4,1,0.010001352897160346,0.00040005411588641386
9950,3,1,0.010001352897160348,0.0004000541158864139
7173,1,0,0.010001352897160348,0.0004000541158864139
9852,0,1,0.010001352897160348,0.0004000541158864139
5267,6,1,0.010001352897160348,0.0004000541158864139
6294,0,1,0.010001352897160348,0.0004000541158864139
309,6,1,0.010001352896418333,0.00040005411585673333
3180,3,1,0.010001352897160348,0.0004000541158864139
377,7,1,0.010001352897160348,0.0004000541158864139
8032,1,0,0.010001352897160348,0.0004000541158864139
6548,0,1,0.010001352897160348,0.0004000541158864139
6315,6,1,0.010001352897160348,0.0004000541158864139
7270,9,1,0.010001352897160348,0.0004000541158864139
5395,0,1,0.010001352897160082,0.0004000541158864033
2031,1,0,0.010001352897160348,0.0004000541158864139
6094,5,1,0.010001352897160348,0.0004000541158864139
6448,7,1,0.010001352897160348,0.0004000541158864139
5601,7,1,0.010001352897160348,0.0004000541158864139
8474,4,1,0.010001352897145755,0.0004000541158858302
9263,6,1,0.010001352897160348,0.0004000541158864139
6971,9,1,0.010001352897160348,0.0004000541158864139
4851,9,1,0.010001352897160348,0.0004000541158864139
5081,5,1,0.010001352897160348,0.0004000541158864139
8569,6,1,0.010001352897160348,0.0004000541158864139
8975,8,1,0.010001352897160348,0.0004000541158864139
8928,4,1,0.010001352897160325,0.000400054115886413
7905,3,1,0.010001352897160348,0.0004000541158864139
7015,3,1,0.010001352897160348,0.0004000541158864139
1077,0,1,0.010001352897160348,0.0004000541158864139
2550,4,1,0.010001352897160348,0.0004000541158864139
3072,8,1,0.010001352897160348,0.0004000541158864139
4924,7,1,0.010001352897160348,0.0004000541158864139
1768,2,1,0.010001352897160348,0.0004000541158864139
1272,4,1,0.010001352897160348,0.0004000541158864139
4955,2,1,0.010001352897160348,0.0004000541158864139
8997,5,1,0.010001352897160348,0.0004000541158864139
4145,8,1,0.010001352897160231,0.00040005411588640925
975,0,1,0.010001352897160348,0.0004000541158864139
1298,9,1,0.010001352897160348,0.0004000541158864139
4319,2,1,0.010001352897160325,0.000400054115886413
260,8,1,0.010001352897160348,0.0004000541158864139
4470,0,1,0.010001352897151526,0.00040005411588606106
6156,9,1,0.010001352897160348,0.0004000541158864139
6428,5,1,0.010001352897160348,0.0004000541158864139
709,8,1,0.010001352897140636,0.0004000541158856254
6057,0,1,0.010001352897160348,0.0004000541158864139
2612,3,1,0.010001352897160348,0.0004000541158864139
5379,4,1,0.010001352897160348,0.0004000541158864139
619,1,0,0.010001352897160348,0.0004000541158864139
7791,6,1,0.010001352897038266,0.00040005411588153066
2909,0,1,0.010001352897160348,0.0004000541158864139
7109,4,1,0.010001352897160348,0.0004000541158864139
9603,2,1,0.010001352897160348,0.0004000541158864139
6431,1,0,0.010001352897160348,0.0004000541158864139
2727,9,1,0.010001352897160348,0.0004000541158864139
8406,9,1,0.010001352897160348,0.0004000541158864139
6812,0,1,0.010001352897160348,0.0004000541158864139
9918,5,1,0.010001352897160348,0.0004000541158864139
3450,9,1,0.010001352897160348,0.0004000541158864139
4513,4,1,0.010001352897160348,0.0004000541158864139
2496,9,1,0.010001352897160348,0.0004000541158864139
5657,2,1,0.010001352897160348,0.0004000541158864139
3612,1,0,0.010001352897160348,0.0004000541158864139
1305,9,1,0.010001352897160348,0.0004000541158864139
5936,6,1,0.010001352897160348,0.0004000541158864139
6861,8,1,0.010001352897160348,0.0004000541158864139
4655,7,1,0.010001352897160348,0.0004000541158864139
3831,5,1,0.010001352897160348,0.0004000541158864139
799,2,1,0.010001352895669476,0.00040005411582677905
6723,5,1,0.010001352897160348,0.0004000541158864139
4111,4,1,0.010001352897160348,0.0004000541158864139
4286,2,1,0.01000135289716034,0.00040005411588641364
5517,1,0,0.010001352897160348,0.0004000541158864139
771,1,0,0.010001352897160348,0.0004000541158864139
7396,8,1,0.010001352897160348,0.0004000541158864139
7964,1,0,0.010001352897160348,0.0004000541158864139
6132,7,1,0.010001352897160348,0.0004000541158864139
9921,0,1,0.010001352897160348,0.0004000541158864139
9594,9,1,0.010001352897160348,0.0004000541158864139
2964,0,1,0.010001352897160348,0.0004000541158864139
4037,0,1,0.010001352897160348,0.0004000541158864139
9620,4,1,0.010001352897160348,0.0004000541158864139
1054,1,0,0.010001352897160348,0.0004000541158864139
4862,3,1,0.010001352897160348,0.0004000541158864139
1165,0,1,0.010001352897160348,0.0004000541158864139
1010,0,1,0.010001352897160348,0.0004000541158864139
3808,5,1,0.010001352897160348,0.0004000541158864139
3226,8,1,0.010001352897160348,0.0004000541158864139
7369,5,1,0.010001352897160348,0.0004000541158864139
1683,8,1,0.010001352897160348,0.0004000541158864139
2303,2,1,0.01000135289714233,0.00040005411588569324
3980,9,1,0.010001352897160348,0.0004000541158864139
4774,6,1,0.010001352897160348,0.0004000541158864139
4047,4,1,0.01000135289715889,0.00040005411588635564
3879,7,1,0.010001352897160348,0.0004000541158864139
8847,5,1,0.01000135289715996,0.0004000541158863984
8184,6,1,0.010001352897160348,0.0004000541158864139
5038,4,1,0.010001352897160348,0.0004000541158864139
7324,1,0,0.010001352897160348,0.0004000541158864139
7351,2,1,0.010001352897160348,0.0004000541158864139
7885,3,1,0.010001352897160348,0.0004000541158864139
2201,5,1,0.010001352897160348,0.0004000541158864139
3248,0,1,0.010001352897160178,0.0004000541158864071
9819,3,1,0.010001352897160348,0.0004000541158864139
163,6,1,0.010001352897160348,0.0004000541158864139
6995,1,0,0.010001352897160348,0.0004000541158864139
5774,5,1,0.010001352897160348,0.0004000541158864139
641,3,1,0.010001352897160348,0.0004000541158864139
6599,2,1,0.010001352897160348,0.0004000541158864139
6184,1,0,0.010001352897160348,0.0004000541158864139
9548,2,1,0.010001352897160348,0.0004000541158864139
7555,1,0,0.010001352897160348,0.0004000541158864139
1412,1,0,0.010001352897160348,0.0004000541158864139
4323,5,1,0.010001352897160348,0.0004000541158864139
8562,2,1,0.010001352897160348,0.0004000541158864139
562,6,1,0.010001352897160348,0.0004000541158864139
828,5,1,0.010001352897160348,0.0004000541158864139
8887,4,1,0.010001352897160348,0.0004000541158864139
108,8,1,0.010001352897160348,0.0004000541158864139
5575,3,1,0.010001352897160348,0.0004000541158864139
5372,5,1,0.010001352897160348,0.0004000541158864139
9300,5,1,0.010001352897160348,0.0004000541158864139
3985,7,1,0.010001352897160348,0.0004000541158864139
5511,3,1,0.010001352897015444,0.00040005411588061777
8151,8,1,0.010001352897160233,0.0004000541158864093
64,6,1,0.010001352897160346,0.00040005411588641386
7454,0,1,0.010001352897160348,0.0004000541158864139
3233,8,1,0.010001352897160346,0.00040005411588641386
8971,6,1,0.010001352897038891,0.00040005411588155566
6652,2,1,0.010001352897160348,0.0004000541158864139
8036,6,1,0.010001352897160348,0.0004000541158864139
5697,1,0,0.010001352897160348,0.0004000541158864139
3110,7,1,0.010001352897160348,0.0004000541158864139
2516,2,1,0.010001352897160348,0.0004000541158864139
6868,9,1,0.010001352897160348,0.0004000541158864139
3581,4,1,0.010001352896227054,0.0004000541158490822
6834,1,0,0.010001352897160348,0.0004000541158864139
7327,4,1,0.010001352872374141,0.00040005411489496567
2929,1,0,0.01000128663599568,0.0004000514654398272
7886,7,1,0.010001352897160348,0.0004000541158864139
4599,8,1,0.010001352897160348,0.0004000541158864139
9617,8,1,0.010001352897160348,0.0004000541158864139
8078,7,1,0.01000135289714681,0.0004000541158858724
9450,6,1,0.01000135289716034,0.00040005411588641364
607,3,1,0.010001352897160348,0.0004000541158864139
4166,1,0,0.010001352897160348,0.0004000541158864139
167,4,1,0.0100013528937353,0.000400054115749412
4403,8,1,0.010001352897160328,0.00040005411588641315
