sample_id,original_label,anomaly_label,score
111,7,1,0.021898724138736725
112,3,1,-0.0006025359034538269
113,9,1,0.0401809886097908
114,7,1,0.10456157475709915
115,4,1,0.040104858577251434
116,4,1,0.20495104789733887
117,4,1,0.13901472091674805
118,9,1,0.0638786032795906
119,2,1,-0.012358210980892181
120,5,1,-0.031047150492668152
121,4,1,0.0033351555466651917
122,7,1,0.256479948759079
123,6,1,-0.012669205665588379
124,7,1,0.09103811532258987
125,9,1,0.02025284618139267
126,0,1,0.11657551676034927
127,5,1,0.0018376335501670837
128,8,0,-0.042237479239702225
129,5,1,-0.015584692358970642
130,6,1,0.07466385513544083
131,6,1,-0.002772189676761627
132,5,1,-0.026178628206253052
133,7,1,0.12181585282087326
134,8,0,-0.04926169663667679
135,1,1,0.05233442783355713
136,0,1,-0.014460910111665726
137,1,1,0.004036545753479004
138,6,1,0.09484409540891647
139,4,1,-0.023482203483581543
140,6,1,0.005112744867801666
141,7,1,0.3038228154182434
142,3,1,0.17993173003196716
143,1,1,0.0847473219037056
144,7,1,0.03246098756790161
145,1,1,0.1453719437122345
146,8,0,-0.029954157769680023
147,2,1,0.05634704977273941
148,0,1,0.035430021584033966
149,2,1,0.20794108510017395
150,9,1,0.04175008088350296
151,9,1,0.06248914450407028
152,5,1,0.03376324474811554
153,5,1,-0.008051775395870209
154,1,1,0.15571746230125427
155,5,1,0.012531429529190063
156,6,1,0.18671974539756775
157,0,1,-0.021690264344215393
158,3,1,0.21296343207359314
159,4,1,0.07774288207292557
160,4,1,0.08511904627084732
161,6,1,0.03073238581418991
162,5,1,-0.020599622279405594
163,4,1,0.06487125903367996
164,6,1,0.12105954438447952
165,5,1,-0.02277408540248871
166,4,1,0.06019509583711624
167,5,1,0.14601752161979675
168,1,1,0.030544333159923553
169,4,1,0.056152381002902985
170,4,1,0.1172320619225502
171,7,1,0.04742961376905441
172,2,1,0.06462005525827408
173,3,1,0.11876047402620316
174,2,1,0.011107347905635834
175,7,1,0.0973447933793068
176,1,1,0.17521953582763672
177,8,0,-0.055320095270872116
178,1,1,0.09266247600317001
179,8,0,-0.029928117990493774
180,1,1,0.08572020381689072
181,8,0,-0.03876027464866638
182,5,1,-0.015341095626354218
183,0,1,0.13919922709465027
184,8,0,-0.03387994319200516
185,9,1,0.026201345026493073
186,2,1,-0.01798265054821968
187,5,1,0.03668760508298874
188,0,1,0.10729070752859116
189,1,1,0.10344267636537552
190,1,1,0.008196987211704254
191,1,1,0.1339714527130127
192,0,1,-0.021178491413593292
193,9,1,0.07701276987791061
194,0,1,0.014299899339675903
195,3,1,0.10412155836820602
196,1,1,0.016442157328128815
197,6,1,0.007688507437705994
198,4,1,0.11525846272706985
199,2,1,-0.029905520379543304
200,3,1,-0.02704794704914093
201,6,1,0.12933537364006042
202,1,1,0.007762059569358826
203,1,1,0.1545146405696869
204,1,1,0.10052371770143509
205,3,1,0.06175852566957474
206,9,1,0.011712536215782166
207,5,1,0.023446597158908844
208,2,1,0.01762261986732483
209,9,1,0.1847328245639801
210,4,1,0.08357486873865128
211,5,1,0.05945775657892227
212,9,1,0.17347753047943115
213,3,1,0.021425388753414154
214,9,1,0.015205703675746918
215,0,1,-0.0008036717772483826
216,3,1,0.004849262535572052
217,6,1,0.027924619615077972
218,5,1,-0.018358539789915085
219,5,1,0.013312183320522308
220,7,1,0.0899980440735817
221,2,1,-0.021598808467388153
222,2,1,0.005472548305988312
223,7,1,0.042777515947818756
224,1,1,0.03651706129312515
225,2,1,0.09294340759515762
226,8,0,0.021828658878803253
227,4,1,0.10865233093500137
228,1,1,0.01720205694437027
229,7,1,0.11284101754426956
230,3,1,-0.01672494411468506
231,3,1,0.10027680546045303
232,8,0,0.014311008155345917
233,8,0,-0.02178988605737686
234,7,1,0.07907985895872116
235,9,1,0.04779718071222305
236,2,1,0.120086170732975
237,2,1,0.057595349848270416
238,4,1,0.09879598766565323
239,1,1,0.14727824926376343
240,5,1,-0.02856140211224556
241,9,1,-0.02748105674982071
242,8,0,-0.03193933516740799
243,7,1,0.0909893736243248
244,2,1,0.17415288090705872
245,3,1,0.14589756727218628
246,0,1,0.08810467272996902
247,4,1,0.04967326670885086
248,4,1,0.06545383483171463
249,2,1,0.020023509860038757
250,4,1,0.037995897233486176
251,1,1,0.12269624322652817
252,9,1,0.04811016470193863
253,5,1,0.018067732453346252
254,7,1,0.13570308685302734
255,7,1,0.08126581460237503
256,2,1,-0.027637220919132233
257,8,0,-0.03335711359977722
258,2,1,0.02731046825647354
259,6,1,0.04005139321088791
260,8,0,-0.017064392566680908
261,5,1,0.005248792469501495
262,7,1,0.2539663016796112
263,7,1,0.08358126133680344
264,9,1,0.005043014883995056
265,1,1,0.03399953246116638
266,8,0,-0.012388128787279129
267,1,1,0.0715889111161232
268,8,0,-0.009876873344182968
269,0,1,0.1569528579711914
270,3,1,0.03480549901723862
271,0,1,-0.013775255531072617
272,1,1,0.07800636440515518
273,9,1,-0.0053602829575538635
274,9,1,0.04834538698196411
275,4,1,0.13060909509658813
276,1,1,0.07640080899000168
277,8,0,0.005009613931179047
278,2,1,-0.017364241182804108
279,1,1,0.17843052744865417
280,2,1,0.052026018500328064
281,9,1,0.04952939599752426
282,7,1,0.0182860866189003
283,5,1,0.1774710714817047
284,9,1,0.04134348779916763
285,2,1,0.2584751546382904
286,6,1,0.013643026351928711
287,4,1,0.21908149123191833
288,1,1,0.028695441782474518
289,5,1,-0.02376016229391098
290,8,0,0.01128365844488144
291,2,1,0.06126708537340164
292,9,1,0.029934950172901154
293,2,1,-0.0012151002883911133
294,0,1,0.025708265602588654
295,4,1,0.14933907985687256
296,0,1,0.08270759135484695
297,0,1,0.06582247465848923
298,2,1,0.033135928213596344
299,8,0,-0.045379918068647385
300,4,1,0.030415430665016174
301,7,1,0.08767805248498917
302,1,1,0.06527415663003922
303,2,1,0.04872699826955795
304,4,1,0.031917475163936615
305,0,1,0.31000593304634094
306,2,1,0.06224573403596878
307,7,1,0.04979192465543747
308,4,1,0.013297855854034424
309,3,1,0.2772732675075531
310,3,1,0.037177227437496185
311,0,1,-0.01728586107492447
312,0,1,0.00865904986858368
313,3,1,0.09440744668245316
314,1,1,0.05721188336610794
315,9,1,-0.0037809163331985474
316,6,1,0.0883222296833992
317,5,1,0.048174723982810974
318,2,1,0.12155169993638992
319,5,1,0.041992850601673126
320,9,1,0.020292960107326508
321,2,1,-0.0022612065076828003
322,9,1,0.19556358456611633
323,3,1,0.04092152416706085
324,0,1,0.0850309208035469
325,4,1,0.04630357027053833
326,2,1,0.09898918122053146
327,0,1,-0.013590764254331589
328,7,1,0.046991780400276184
329,1,1,0.05865324288606644
330,1,1,0.12154103070497513
331,2,1,0.3068045973777771
332,1,1,0.07642935961484909
333,5,1,0.11701669543981552
334,3,1,0.1843871772289276
335,3,1,-0.004861168563365936
336,9,1,0.07007681578397751
337,7,1,0.08151351660490036
338,8,0,0.03080786019563675
339,6,1,0.045161761343479156
340,5,1,-0.014352645725011826
341,6,1,0.1616869568824768
342,1,1,0.059145160019397736
343,3,1,0.05778361111879349
344,8,0,-0.007083810865879059
345,1,1,0.043887801468372345
346,0,1,-0.024562682956457138
347,5,1,-0.029100146144628525
348,1,1,0.060355134308338165
349,3,1,0.0268862321972847
350,1,1,0.05370376259088516
351,5,1,-0.009576346725225449
352,5,1,0.04779506474733353
353,6,1,0.06636492162942886
354,1,1,0.07028386741876602
355,8,0,-0.025838397443294525
356,5,1,-0.021686285734176636
357,1,1,0.14483842253684998
358,7,1,0.10030592232942581
359,9,1,-0.017035294324159622
360,4,1,0.2363639771938324
361,6,1,0.07846859842538834
362,2,1,0.07175859063863754
363,2,1,0.16515988111495972
364,5,1,-0.009154923260211945
365,0,1,-0.03118106722831726
366,6,1,0.060773082077503204
367,5,1,0.21132317185401917
368,6,1,0.050927869975566864
369,3,1,0.07899519056081772
370,7,1,0.11755078285932541
371,2,1,0.17069318890571594
372,0,1,0.2915325462818146
373,8,0,-0.03941713273525238
374,8,0,-0.03267962113022804
375,5,1,0.022967539727687836
376,4,1,0.0775277391076088
377,1,1,0.08096762746572495
378,1,1,0.13658234477043152
379,4,1,0.09303171187639236
380,0,1,0.271472692489624
381,3,1,0.1436743140220642
382,3,1,-0.01630345731973648
383,7,1,0.10317666083574295
384,6,1,0.05108834058046341
385,1,1,0.11457761377096176
386,6,1,0.01987019181251526
387,2,1,0.18437060713768005
388,1,1,0.011320143938064575
389,9,1,0.07150224596261978
390,2,1,0.05238211154937744
391,8,0,-0.02350812405347824
392,6,1,0.06130994111299515
393,1,1,0.04759352654218674
394,9,1,0.030313797295093536
395,5,1,-0.0075491443276405334
396,2,1,0.017415277659893036
397,5,1,0.0015833154320716858
398,4,1,0.10622293502092361
399,4,1,0.22197023034095764
400,2,1,-0.014507479965686798
401,8,0,-0.03561592847108841
402,3,1,0.1336475908756256
403,8,0,-0.024198584258556366
404,2,1,-0.008773110806941986
405,4,1,0.06720661371946335
406,5,1,0.008491240441799164
407,0,1,0.04845593869686127
408,3,1,0.01595233380794525
409,1,1,0.014817260205745697
410,7,1,0.20933189988136292
411,7,1,0.009410500526428223
412,5,1,0.019248858094215393
413,7,1,0.06633641570806503
414,9,1,0.03494301438331604
415,7,1,0.09173957258462906
416,1,1,0.04866883158683777
417,9,1,0.05738378316164017
418,2,1,-0.0012630000710487366
419,1,1,0.17085155844688416
420,4,1,0.04216190427541733
421,2,1,0.15985989570617676
422,9,1,0.030864454805850983
423,2,1,0.15384143590927124
424,0,1,0.1156403049826622
425,4,1,0.148348867893219
426,9,1,-0.0050114914774894714
427,1,1,0.08551005274057388
428,4,1,0.0600784495472908
429,8,0,-0.02049979194998741
430,1,1,0.08760810643434525
431,8,0,0.05981742590665817
432,4,1,0.24669846892356873
433,5,1,-0.005273111164569855
434,9,1,0.03867744654417038
435,8,0,-0.008357368409633636
436,8,0,-0.032443806529045105
437,3,1,0.04253300279378891
438,7,1,0.06290214508771896
439,6,1,0.0041950419545173645
440,0,1,-0.003520496189594269
441,0,1,-0.022056404501199722
442,3,1,0.017120786011219025
443,0,1,-0.03326414152979851
444,2,1,-0.006173491477966309
445,6,1,0.08502071350812912
446,6,1,-0.013831641525030136
447,4,1,-0.0043501779437065125
448,9,1,-0.05064503103494644
449,3,1,0.030561484396457672
450,3,1,-0.017707183957099915
451,3,1,-0.03634210675954819
452,2,1,0.09308169037103653
453,3,1,0.2096618115901947
454,9,1,0.07192537933588028
455,1,1,0.02833617478609085
456,2,1,0.0112246572971344
457,6,1,0.007784992456436157
458,8,0,-0.022921983152627945
459,0,1,0.055007658898830414
460,5,1,0.005635663866996765
461,6,1,0.08228781074285507
462,6,1,0.05046919733285904
463,6,1,0.03396514058113098
464,3,1,0.035162635147571564
465,8,0,-0.030570462346076965
466,8,0,-0.03517047315835953
467,2,1,0.011454902589321136
468,7,1,0.01502225548028946
469,5,1,-0.023073676973581314
470,8,0,-0.040955301374197006
471,9,1,0.06932508200407028
472,6,1,0.14282113313674927
473,1,1,0.147845059633255
474,8,0,-0.03222493827342987
475,4,1,0.16695940494537354
476,1,1,0.05131373554468155
477,2,1,0.20290690660476685
478,5,1,0.0003346949815750122
479,9,1,-0.004311680793762207
480,1,1,0.11638746410608292
481,9,1,0.11076582223176956
482,7,1,0.2560001313686371
483,5,1,0.07056335359811783
484,4,1,0.0920957401394844
485,0,1,0.02012593299150467
486,8,0,-0.0013049393892288208
487,9,1,0.026883311569690704
488,9,1,0.06433888524770737
489,1,1,0.11454708129167557
490,0,1,0.0862291231751442
491,5,1,-0.015361454337835312
492,2,1,0.023223869502544403
493,3,1,0.005661435425281525
494,7,1,0.05068734288215637
495,8,0,-0.019381344318389893
496,9,1,0.08667025715112686
497,4,1,0.040888361632823944
498,0,1,-0.04014456272125244
499,6,1,0.0591248944401741
500,3,1,0.035529397428035736
501,9,1,0.07551265507936478
502,5,1,0.06582944840192795
503,2,1,0.03808657079935074
504,1,1,0.13230076432228088
505,3,1,-0.028598416596651077
506,1,1,0.03653038293123245
507,3,1,-0.009503059089183807
508,6,1,-0.026088811457157135
509,5,1,0.007232673466205597
510,7,1,0.028018660843372345
511,4,1,0.054151974618434906
512,2,1,0.0875842347741127
513,2,1,0.05889330059289932
514,6,1,-0.0033633634448051453
515,3,1,-0.022119492292404175
516,2,1,0.3001500964164734
517,6,1,0.028400905430316925
518,5,1,0.027532659471035004
519,4,1,0.026155248284339905
520,8,0,-0.03631091117858887
521,9,1,0.10312660783529282
522,7,1,0.1042226031422615
523,1,1,0.11277387291193008
524,3,1,0.26868632435798645
525,0,1,0.08575301617383957
526,3,1,-0.003965854644775391
527,8,0,-0.03105255961418152
528,3,1,0.019773639738559723
529,1,1,0.07520664483308792
530,9,1,0.005537979304790497
531,3,1,0.11661004275083542
532,4,1,0.06080508977174759
533,4,1,0.08402127772569656
534,6,1,0.04080898314714432
535,4,1,0.09373640269041061
536,2,1,0.37295934557914734
537,1,1,0.028114862740039825
538,8,0,0.015377379953861237
539,2,1,0.011954635381698608
540,5,1,0.06151574105024338
541,4,1,0.07149279862642288
542,8,0,0.07093409448862076
543,8,0,0.04564782977104187
544,4,1,0.08332572132349014
545,0,1,0.13090872764587402
546,0,1,0.09172482043504715
547,2,1,0.026233509182929993
548,3,1,-0.0001321658492088318
549,2,1,0.12833154201507568
550,7,1,0.03685828298330307
551,7,1,0.050566188991069794
552,0,1,-0.03789547458291054
553,8,0,0.018192075192928314
554,7,1,0.009395204484462738
555,4,1,0.04010055959224701
556,4,1,0.13146138191223145
557,7,1,0.0847632959485054
558,9,1,0.022269561886787415
559,6,1,0.094598688185215
560,9,1,0.0025629326701164246
561,0,1,0.11464620381593704
562,9,1,0.07351363450288773
563,8,0,-0.03652191907167435
564,0,1,0.01973745971918106
565,4,1,0.09944982081651688
566,6,1,0.014238201081752777
567,0,1,0.050012215971946716
568,6,1,0.02083776891231537
569,3,1,0.0851234570145607
570,5,1,-0.03296663239598274
571,4,1,0.07848421484231949
572,8,0,-0.037143219262361526
573,3,1,0.040124498307704926
574,3,1,0.031362272799015045
575,9,1,0.02242608368396759
576,3,1,-0.02912045642733574
577,3,1,-0.021488849073648453
578,3,1,0.002329200506210327
579,7,1,0.005314774811267853
580,8,0,-0.027431897819042206
581,0,1,0.1180599257349968
582,8,0,0.03732318431138992
583,2,1,0.010646678507328033
584,1,1,0.10078195482492447
585,7,1,0.19224706292152405
586,0,1,0.1691906452178955
587,6,1,0.10059038549661636
588,5,1,0.04501185566186905
589,4,1,0.19125163555145264
590,3,1,0.01253325492143631
591,8,0,-0.023636329919099808
592,0,1,0.0011620447039604187
593,9,1,0.021519459784030914
594,6,1,-0.016709528863430023
595,3,1,0.00218084454536438
596,8,0,-0.024450603872537613
597,0,1,0.04963283985853195
598,9,1,0.028190024197101593
599,9,1,0.07990706712007523
600,6,1,0.04456597566604614
601,8,0,-0.0009839460253715515
602,6,1,0.060042910277843475
603,8,0,-0.027150463312864304
604,5,1,-0.012550890445709229
605,7,1,0.019475631415843964
606,8,0,0.006935879588127136
607,6,1,0.16063067317008972
608,0,1,0.19638898968696594
609,2,1,0.08613390475511551
610,4,1,0.026595331728458405
611,0,1,0.035311050713062286
612,2,1,0.26462915539741516
613,2,1,0.011726148426532745
614,3,1,0.005385830998420715
615,1,1,-0.006153807044029236
616,9,1,0.08882436901330948
617,7,1,0.04824294149875641
618,5,1,0.026109807193279266
619,1,1,0.06274915486574173
620,0,1,0.06742981821298599
621,8,0,-0.03415729105472565
622,4,1,0.07813931256532669
623,6,1,0.04440729320049286
624,2,1,0.0009317025542259216
625,6,1,0.08236996084451675
626,7,1,0.009019292891025543
627,9,1,0.013804890215396881
628,3,1,0.07807423919439316
629,2,1,0.3096131682395935
630,9,1,0.04559326171875
631,8,0,0.018991462886333466
632,2,1,0.0701138898730278
633,2,1,0.017866075038909912
634,9,1,0.11808174103498459
635,2,1,0.02346622943878174
636,7,1,0.15462380647659302
637,3,1,0.040767841041088104
638,5,1,0.01889771968126297
639,9,1,0.0016536936163902283
640,1,1,0.060474418103694916
641,8,0,-0.04668740555644035
642,0,1,0.02738688886165619
643,2,1,0.13607880473136902
644,0,1,0.014619804918766022
645,5,1,0.006105408072471619
646,2,1,0.03621486574411392
647,1,1,0.09582308679819107
648,3,1,0.0038929954171180725
649,7,1,0.16854968667030334
650,6,1,0.058293260633945465
651,7,1,0.1250869631767273
652,1,1,0.031992413103580475
653,2,1,0.25129008293151855
654,5,1,0.15457803010940552
655,8,0,-0.010846830904483795
656,0,1,0.18733876943588257
657,3,1,-0.024317294359207153
658,7,1,0.037469878792762756
659,2,1,-0.003570161759853363
660,4,1,0.031910836696624756
661,0,1,-0.01587674766778946
662,9,1,0.12291605025529861
663,1,1,0.14167869091033936
664,8,0,0.008104272186756134
665,6,1,0.13856184482574463
666,7,1,0.024757683277130127
667,7,1,0.08922763913869858
668,4,1,0.12303652614355087
669,3,1,-0.0002036839723587036
670,4,1,0.019199751317501068
671,9,1,0.033131711184978485
672,1,1,0.08572869747877121
673,9,1,-0.012851707637310028
674,5,1,0.036740973591804504
675,1,1,0.07240168005228043
676,7,1,0.09141875058412552
677,3,1,0.039738647639751434
678,9,1,0.10631140321493149
679,7,1,0.04428652673959732
680,6,1,0.14465618133544922
681,9,1,0.10152838379144669
682,1,1,0.07519794255495071
683,3,1,-0.0011512190103530884
684,7,1,0.09739566594362259
685,8,0,0.027367718517780304
686,3,1,0.0960594192147255
687,3,1,0.010331548750400543
688,6,1,-0.014955535531044006
689,7,1,0.11585875600576401
690,2,1,0.03426804393529892
691,8,0,-0.015261098742485046
692,5,1,0.01496027410030365
693,8,0,-0.011429645121097565
694,5,1,0.05922127515077591
695,1,1,0.0788816288113594
696,1,1,0.036386825144290924
697,4,1,0.1551065444946289
698,4,1,0.12270582467317581
699,3,1,0.03479340672492981
700,1,1,0.04340054839849472
701,0,1,-0.006513603031635284
702,7,1,0.039338164031505585
703,7,1,0.1451415717601776
704,0,1,0.2003282904624939
705,7,1,0.1259734332561493
706,9,1,0.1374427080154419
707,4,1,0.04287966340780258
708,4,1,0.0654781237244606
709,8,0,-0.040117740631103516
710,5,1,-0.010714616626501083
711,5,1,0.002422936260700226
712,4,1,0.04379529505968094
713,0,1,0.26921433210372925
714,8,0,-0.010527633130550385
715,2,1,0.006235599517822266
716,1,1,0.06467292457818985
717,0,1,0.08378968387842178
718,8,0,-0.034789975732564926
719,4,1,0.13748502731323242
720,5,1,0.08212641626596451
721,0,1,0.2230711281299591
722,4,1,0.15327325463294983
723,0,1,0.008494406938552856
724,6,1,0.20271816849708557
725,1,1,0.1216413751244545
726,7,1,0.09221465140581131
727,3,1,-0.016591481864452362
728,2,1,-0.009247072041034698
729,6,1,0.0027701184153556824
730,7,1,0.005085796117782593
731,2,1,0.1614379584789276
732,6,1,0.10978496819734573
733,9,1,0.11674559861421585
734,3,1,0.021710306406021118
735,1,1,0.04625634849071503
736,4,1,0.09542713314294815
737,6,1,0.19113153219223022
738,2,1,0.10027150064706802
739,5,1,-0.020030267536640167
740,4,1,0.11476991325616837
741,2,1,0.05064106732606888
742,0,1,0.08693721145391464
743,6,1,0.007791019976139069
744,2,1,0.08016439527273178
745,1,1,0.010051272809505463
746,7,1,0.10696537047624588
747,3,1,0.002781495451927185
748,4,1,0.10709071904420853
749,1,1,0.10461416095495224
750,0,1,0.0736878290772438
751,5,1,0.0031113550066947937
752,4,1,0.06613592058420181
753,3,1,-0.04264616593718529
754,1,1,0.08105147629976273
755,1,1,0.11608725041151047
756,7,1,0.09797640889883041
757,4,1,0.07289934903383255
758,9,1,0.043112121522426605
759,9,1,0.008331425487995148
760,4,1,0.058790259063243866
761,8,0,-0.0377827063202858
762,4,1,0.11868462711572647
763,0,1,0.11465498059988022
764,2,1,-0.005322225391864777
765,4,1,0.06910980492830276
766,5,1,-0.017652831971645355
767,1,1,0.07661838084459305
768,1,1,0.05377376824617386
769,6,1,0.007454529404640198
770,4,1,0.05791816860437393
771,7,1,0.0698694959282875
772,1,1,0.0776027962565422
773,9,1,0.09286484867334366
774,4,1,0.10250724107027054
775,2,1,-0.01547607034444809
776,4,1,0.08369850367307663
777,1,1,0.08725427836179733
778,5,1,-0.009467534720897675
779,5,1,0.060377337038517
780,3,1,0.31544259190559387
781,8,0,-0.005843736231327057
782,3,1,0.03759727627038956
783,1,1,0.08694451302289963
784,4,1,0.1330035924911499
785,5,1,0.06019385904073715
786,6,1,0.004375718533992767
787,8,0,-0.013200439512729645
788,9,1,0.04478807747364044
789,4,1,0.17075583338737488
790,1,1,0.024717256426811218
791,5,1,0.027902506291866302
792,3,1,0.11590472608804703
793,8,0,-0.03628619760274887
794,0,1,0.033522024750709534
795,3,1,0.026389993727207184
796,2,1,0.003717280924320221
797,5,1,0.08353590220212936
798,1,1,0.10023417323827744
799,2,1,0.2745301425457001
800,8,0,-0.03666936233639717
801,3,1,0.009449057281017303
802,4,1,0.12999501824378967
803,4,1,0.04592373967170715
804,0,1,0.03030424565076828
805,8,0,-0.04532799497246742
806,8,0,-0.008055083453655243
807,3,1,0.011779598891735077
808,3,1,-0.016148310154676437
809,1,1,0.09974107891321182
810,7,1,0.02652169018983841
811,3,1,-0.007670708000659943
812,5,1,0.0002127811312675476
813,9,1,-0.01740838587284088
814,6,1,0.07505332678556442
815,3,1,0.004534520208835602
816,2,1,-0.01154680922627449
817,6,1,0.14061635732650757
818,1,1,-0.01000538095831871
819,3,1,0.19112679362297058
820,6,1,0.01783604919910431
821,0,1,0.14756762981414795
822,7,1,0.12809401750564575
823,2,1,-0.026122532784938812
824,1,1,0.02229883521795273
825,7,1,0.1014382615685463
826,1,1,0.08896636217832565
827,4,1,0.0890875980257988
828,2,1,0.15935596823692322
829,4,1,0.08403908461332321
830,2,1,0.1848749816417694
831,1,1,0.08267409354448318
832,7,1,0.13299989700317383
833,9,1,0.031911931931972504
834,6,1,-0.015951111912727356
835,1,1,0.10158167034387589
836,1,1,0.02101873606443405
837,2,1,0.2580885589122772
838,4,1,0.19397792220115662
839,8,0,-0.02178947627544403
840,1,1,-0.011559799313545227
841,7,1,0.18180498480796814
842,7,1,0.055081240832805634
843,4,1,0.1182011142373085
844,8,0,0.005808226764202118
845,0,1,0.07115296274423599
846,7,1,0.040780507028102875
847,3,1,0.018622413277626038
848,1,1,0.02551281452178955
849,3,1,0.014389656484127045
850,1,1,0.06271380931138992
851,0,1,0.008916512131690979
852,7,1,0.15851974487304688
853,7,1,0.01650049537420273
854,0,1,0.14994972944259644
855,3,1,-0.032516367733478546
856,5,1,0.0426107719540596
857,5,1,-0.01657828688621521
858,2,1,0.03501797467470169
859,7,1,0.06803508847951889
860,6,1,0.0839381143450737
861,6,1,0.14767855405807495
862,9,1,0.07817471772432327
863,2,1,0.06550572067499161
864,8,0,-0.028474178165197372
865,3,1,-0.013662498444318771
866,5,1,-0.017859160900115967
867,2,1,0.02916727215051651
868,2,1,0.01773940771818161
869,5,1,-0.027352239936590195
870,6,1,-0.01652289181947708
871,0,1,0.015322215855121613
872,8,0,-0.025030963122844696
873,2,1,0.055231086909770966
874,9,1,0.02228211611509323
875,2,1,0.009139902889728546
876,8,0,0.018162794411182404
877,8,0,0.08035940676927567
878,8,0,-0.03401999548077583
879,8,0,-0.0322154276072979
880,7,1,0.1436537206172943
881,4,1,0.044883981347084045
882,9,1,0.07180394977331161
883,3,1,0.15654796361923218
884,0,1,-0.0011078715324401855
885,6,1,0.047572873532772064
886,6,1,0.026386134326457977
887,3,1,-0.018486812710762024
888,2,1,0.019654951989650726
889,1,1,0.10923931747674942
890,3,1,-0.008288539946079254
891,2,1,0.15315023064613342
892,2,1,0.011443547904491425
893,9,1,0.052034370601177216
894,3,1,-0.026087496429681778
895,0,1,-0.006334617733955383
896,0,1,0.1530838906764984
897,5,1,0.0317029133439064
898,7,1,0.002915330231189728
899,8,0,-0.026628177613019943
900,1,1,0.04123588651418686
901,4,1,0.13161888718605042
902,4,1,0.05541733652353287
903,6,1,0.06092403084039688
904,0,1,0.1050061360001564
905,2,1,0.03546801954507828
906,9,1,0.06728241592645645
907,1,1,0.05248498171567917
908,4,1,0.04148159176111221
909,7,1,0.20319730043411255
910,4,1,0.06002279371023178
911,7,1,0.008700959384441376
912,3,1,0.0839572325348854
913,9,1,0.013975098729133606
914,8,0,-0.03137077018618584
