sample_id,original_label,anomaly_label,score
176,1,1,0.06958544254302979
177,8,1,0.031837109476327896
178,1,1,0.027661744505167007
179,8,1,0.0004667118191719055
180,1,1,0.09923307597637177
181,8,1,0.00015109404921531677
182,5,1,0.08756811916828156
183,0,1,0.052384790033102036
184,8,1,-0.00408986397087574
185,9,1,0.005976643413305283
186,2,1,0.04480317607522011
187,5,1,0.09315621852874756
188,0,1,0.07405968010425568
189,1,1,0.10017752647399902
190,1,1,0.05586465820670128
191,1,1,0.05512009933590889
192,0,1,0.066530242562294
193,9,1,0.06126723065972328
194,0,1,0.08160099387168884
195,3,1,0.26269373297691345
196,1,1,-0.0018770061433315277
197,6,0,-0.02071687951683998
198,4,1,0.13508574664592743
199,2,1,0.09254097938537598
200,3,1,0.05541330948472023
201,6,0,-0.010708803310990334
202,1,1,0.10782669484615326
203,1,1,0.15082861483097076
204,1,1,0.08436174690723419
205,3,1,0.11264517903327942
206,9,1,0.08416956663131714
207,5,1,0.11981835961341858
208,2,1,0.08382929861545563
209,9,1,0.12466302514076233
210,4,1,0.07611006498336792
211,5,1,0.23408132791519165
212,9,1,0.17991863191127777
213,3,1,0.14590221643447876
214,9,1,0.04038475826382637
215,0,1,0.02060355246067047
216,3,1,0.1960361897945404
217,6,0,-0.005363624542951584
218,5,1,0.16379858553409576
219,5,1,0.06516039371490479
220,7,1,0.1689324975013733
221,2,1,0.050349269062280655
222,2,1,0.026647690683603287
223,7,1,0.14820900559425354
224,1,1,0.12734515964984894
225,2,1,0.203188955783844
226,8,1,0.02678832784295082
227,4,1,0.013304036110639572
228,1,1,0.030574019998311996
229,7,1,0.19751647114753723
230,3,1,0.09736160933971405
231,3,1,0.11866509914398193
232,8,1,0.008599948137998581
233,8,1,0.0778704285621643
234,7,1,0.15352723002433777
235,9,1,0.04062182083725929
236,2,1,0.16539983451366425
237,2,1,0.06963509321212769
238,4,1,0.028420738875865936
239,1,1,0.07394479215145111
240,5,1,0.04765920713543892
241,9,1,0.01033962145447731
242,8,1,0.03420545533299446
243,7,1,0.13315999507904053
244,2,1,0.16409578919410706
245,3,1,0.02394254133105278
246,0,1,0.10978132486343384
247,4,1,0.013419918715953827
248,4,1,0.04782335087656975
249,2,1,0.07539093494415283
250,4,1,0.015519089996814728
251,1,1,0.040601570159196854
252,9,1,0.04653346166014671
253,5,1,0.19802039861679077
254,7,1,0.19311505556106567
255,7,1,0.11866620182991028
256,2,1,0.053683508187532425
257,8,1,-0.00892723724246025
258,2,1,0.16048045456409454
259,6,0,0.0003549419343471527
260,8,1,0.08945006132125854
261,5,1,0.09946444630622864
262,7,1,0.26764237880706787
263,7,1,0.1652284860610962
264,9,1,0.07181039452552795
265,1,1,0.021147120743989944
266,8,1,0.0016911588609218597
267,1,1,0.016467511653900146
268,8,1,0.03702812269330025
269,0,1,0.05206691846251488
270,3,1,0.19430947303771973
271,0,1,0.00741160660982132
272,1,1,0.10424882173538208
273,9,1,0.09710444509983063
274,9,1,0.06491340696811676
275,4,1,0.014232080429792404
276,1,1,0.01998855546116829
277,8,1,0.029989439994096756
278,2,1,0.009344343096017838
279,1,1,0.11610619723796844
280,2,1,0.039269041270017624
281,9,1,0.0751740038394928
282,7,1,0.06786325573921204
283,5,1,0.34928053617477417
284,9,1,0.05558667704463005
285,2,1,0.22993195056915283
286,6,0,-0.021297382190823555
287,4,1,0.1315823495388031
288,1,1,0.052327241748571396
289,5,1,0.011695001274347305
290,8,1,0.03974540904164314
291,2,1,0.06435324251651764
292,9,1,0.06651447713375092
293,2,1,0.06854835152626038
294,0,1,0.08709913492202759
295,4,1,0.08367669582366943
296,0,1,0.05188267305493355
297,0,1,0.08609999716281891
298,2,1,0.08382333815097809
299,8,1,0.04865294322371483
300,4,1,0.029738325625658035
301,7,1,0.02994479611515999
302,1,1,0.02209528163075447
303,2,1,0.07827229797840118
304,4,1,0.04187685623764992
305,0,1,0.10777169466018677
306,2,1,0.10627362132072449
307,7,1,0.0858914703130722
308,4,1,0.08701339364051819
309,3,1,0.2866140604019165
310,3,1,0.03801853582262993
311,0,1,0.034560490399599075
312,0,1,0.0019735321402549744
313,3,1,0.1113467812538147
314,1,1,0.034782249480485916
315,9,1,0.0618322528898716
316,6,0,-0.0022777728736400604
317,5,1,0.07105915248394012
318,2,1,0.1535826325416565
319,5,1,0.0198567733168602
320,9,1,0.13238310813903809
321,2,1,0.1330586075782776
322,9,1,0.08351710438728333
323,3,1,0.21769815683364868
324,0,1,0.00873367115855217
325,4,1,0.04548348858952522
326,2,1,0.026712216436862946
327,0,1,0.0073305703699588776
328,7,1,0.05303269997239113
329,1,1,0.015348408371210098
330,1,1,0.056149955838918686
331,2,1,0.2536773979663849
332,1,1,0.022936709225177765
333,5,1,0.29162201285362244
334,3,1,0.38259047269821167
335,3,1,0.047787878662347794
336,9,1,0.04718414321541786
337,7,1,0.189031720161438
338,8,1,0.10369378328323364
339,6,0,-0.013051815330982208
340,5,1,0.06517767906188965
341,6,0,0.022309642285108566
342,1,1,0.042460571974515915
343,3,1,0.07612825930118561
344,8,1,0.021099228411912918
345,1,1,0.024827782064676285
346,0,1,0.03633171692490578
347,5,1,-0.0027265287935733795
348,1,1,0.023385751992464066
349,3,1,0.12711679935455322
350,1,1,0.045945215970277786
351,5,1,0.03260074928402901
352,5,1,0.10843357443809509
353,6,0,-0.012721166014671326
354,1,1,0.09571503102779388
355,8,1,0.013202521950006485
356,5,1,0.08379188179969788
357,1,1,0.14589324593544006
358,7,1,0.19431990385055542
359,9,1,0.03657222166657448
360,4,1,0.14054542779922485
361,6,0,-0.023374412208795547
362,2,1,0.22751498222351074
363,2,1,0.14959830045700073
364,5,1,0.07409341633319855
365,0,1,0.0842479020357132
366,6,0,-0.005775976926088333
367,5,1,0.34567275643348694
368,6,0,-0.009546864777803421
369,3,1,0.3860452473163605
370,7,1,0.11443445086479187
371,2,1,0.10537636280059814
372,0,1,0.15389877557754517
373,8,1,0.04440199211239815
374,8,1,0.03200602903962135
375,5,1,0.031692493706941605
376,4,1,0.07516488432884216
377,1,1,0.0637163519859314
378,1,1,0.033888254314661026
379,4,1,0.0469980426132679
380,0,1,0.08884643018245697
381,3,1,0.25923728942871094
382,3,1,0.025467563420534134
383,7,1,0.21436211466789246
384,6,0,-0.017295535653829575
385,1,1,0.036196108907461166
386,6,0,-0.00976591370999813
387,2,1,0.1730506718158722
388,1,1,0.11649219691753387
389,9,1,0.14724554121494293
390,2,1,0.03137602284550667
391,8,1,0.038777563720941544
392,6,0,-0.01334584504365921
393,1,1,0.06800580024719238
394,9,1,0.13261571526527405
395,5,1,0.011194374412298203
396,2,1,0.047720927745103836
397,5,1,0.05300193652510643
398,4,1,0.04340757802128792
399,4,1,0.02961869165301323
400,2,1,0.08693203330039978
401,8,1,0.013549372553825378
402,3,1,0.1026732325553894
403,8,1,0.021186918020248413
404,2,1,0.10502433776855469
405,4,1,0.1085430383682251
406,5,1,-0.014965575188398361
407,0,1,0.05203797295689583
408,3,1,0.080002561211586
409,1,1,0.03758540377020836
410,7,1,0.2293136715888977
411,7,1,0.12257200479507446
412,5,1,0.07749682664871216
413,7,1,0.17980974912643433
414,9,1,0.05008633807301521
415,7,1,0.18021774291992188
416,1,1,0.020785998553037643
417,9,1,0.12076061964035034
418,2,1,0.08247274160385132
419,1,1,0.11464628577232361
420,4,1,0.021363597363233566
421,2,1,0.2528928518295288
422,9,1,0.10576868057250977
423,2,1,0.2010611593723297
424,0,1,0.06208444759249687
425,4,1,0.022999707609415054
426,9,1,0.1186322271823883
427,1,1,0.07578903436660767
428,4,1,0.009463179856538773
429,8,1,0.03421282395720482
430,1,1,0.04620743915438652
431,8,1,0.19960211217403412
432,4,1,0.04896919056773186
433,5,1,0.051827672868967056
434,9,1,0.10031169652938843
435,8,1,0.061386775225400925
436,8,1,0.07717141509056091
437,3,1,0.13626080751419067
438,7,1,0.18659760057926178
439,6,0,-0.0196324922144413
440,0,1,0.09049670398235321
441,0,1,0.011402122676372528
442,3,1,0.08904677629470825
443,0,1,0.11508506536483765
444,2,1,0.17855429649353027
445,6,0,0.00502270832657814
446,6,0,-0.016918735578656197
447,4,1,0.017603136599063873
448,9,1,0.017684612423181534
449,3,1,0.06059861555695534
450,3,1,0.06651733815670013
451,3,1,0.07529911398887634
452,2,1,0.09963475167751312
453,3,1,0.2313098907470703
454,9,1,0.05539623275399208
455,1,1,0.049425702542066574
456,2,1,0.0866011530160904
457,6,0,-0.009361280128359795
458,8,1,0.10061423480510712
459,0,1,0.04988537356257439
460,5,1,0.17123845219612122
461,6,0,-0.011869736015796661
462,6,0,-0.012969313189387321
463,6,0,-0.01974470540881157
464,3,1,0.16587130725383759
465,8,1,0.052258167415857315
466,8,1,0.0775337815284729
467,2,1,0.03219618275761604
468,7,1,0.11321637034416199
469,5,1,0.042000893503427505
470,8,1,0.019096072763204575
471,9,1,0.2392767369747162
472,6,0,-0.0001249276101589203
473,1,1,0.11320403218269348
474,8,1,0.03657572343945503
475,4,1,0.05637700483202934
476,1,1,0.017447158694267273
477,2,1,0.2482459545135498
478,5,1,0.014268022030591965
479,9,1,0.11528006196022034
480,1,1,0.08287365734577179
481,9,1,0.032901886850595474
482,7,1,0.4111023545265198
483,5,1,0.19008614122867584
484,4,1,0.047237131744623184
485,0,1,0.03058556839823723
486,8,1,0.10477772355079651
487,9,1,0.08041675388813019
488,9,1,0.11801443994045258
489,1,1,0.05484326556324959
490,0,1,2.9597431421279907e-05
491,5,1,0.12574157118797302
492,2,1,0.11376078426837921
493,3,1,0.07682806253433228
494,7,1,0.17956264317035675
495,8,1,-0.004887104034423828
496,9,1,0.029282424598932266
497,4,1,0.056847479194402695
498,0,1,0.047364916652441025
499,6,0,-0.0045738499611616135
500,3,1,0.0991678237915039
501,9,1,0.034746717661619186
502,5,1,0.15619295835494995
503,2,1,0.1705213189125061
504,1,1,0.06791338324546814
505,3,1,0.05812743678689003
506,1,1,0.11887741088867188
507,3,1,0.0010317377746105194
508,6,0,-0.013135116547346115
509,5,1,0.16446176171302795
510,7,1,0.10252663493156433
511,4,1,0.09454186260700226
512,2,1,0.15409430861473083
513,2,1,0.054955195635557175
514,6,0,-0.016194991767406464
515,3,1,0.06805725395679474
516,2,1,0.08470535278320312
517,6,0,-0.018754201009869576
518,5,1,0.05623123422265053
519,4,1,0.11640207469463348
520,8,1,0.03443809971213341
521,9,1,0.05398693308234215
522,7,1,0.04260750487446785
523,1,1,0.15711548924446106
524,3,1,0.18476319313049316
525,0,1,0.030408073216676712
526,3,1,0.18164506554603577
527,8,1,0.005311615765094757
528,3,1,0.052725162357091904
529,1,1,0.04055807366967201
530,9,1,-0.00851738266646862
531,3,1,0.07510852813720703
532,4,1,0.020912207663059235
533,4,1,0.015866924077272415
534,6,0,-0.016873229295015335
535,4,1,0.0482388474047184
536,2,1,0.3045986294746399
537,1,1,0.016543816775083542
538,8,1,0.02731124684214592
539,2,1,0.03717297688126564
540,5,1,0.14830470085144043
541,4,1,0.042608220130205154
542,8,1,0.10842961072921753
543,8,1,0.13030213117599487
544,4,1,0.007086407393217087
545,0,1,0.18446674942970276
546,0,1,0.03036344423890114
547,2,1,0.11593610048294067
548,3,1,0.021990720182657242
549,2,1,0.16219282150268555
550,7,1,0.08756385743618011
551,7,1,0.06857383251190186
552,0,1,-0.011461742222309113
553,8,1,0.030010167509317398
554,7,1,0.09467174112796783
555,4,1,0.07244925200939178
556,4,1,0.013685692101716995
557,7,1,0.13126370310783386
558,9,1,0.11968953907489777
559,6,0,-0.0013258010149002075
560,9,1,0.13842836022377014
561,0,1,0.05104796960949898
562,9,1,0.04823661223053932
563,8,1,0.06515248119831085
564,0,1,0.027919277548789978
565,4,1,0.1632387489080429
566,6,0,-0.014285733923316002
567,0,1,0.04825373366475105
568,6,0,-0.013185255229473114
569,3,1,0.16878679394721985
570,5,1,0.1069214940071106
571,4,1,0.077244833111763
572,8,1,0.02427149936556816
573,3,1,0.04905599728226662
574,3,1,0.2214362919330597
575,9,1,0.0933019369840622
576,3,1,0.08398212492465973
577,3,1,0.1449650675058365
578,3,1,0.155420184135437
579,7,1,0.21257853507995605
580,8,1,0.012062598019838333
581,0,1,0.046789225190877914
582,8,1,0.03419838473200798
583,2,1,0.07541823387145996
584,1,1,0.0756649374961853
585,7,1,0.1558510810136795
586,0,1,0.06250353157520294
587,6,0,-0.014809655025601387
588,5,1,0.0900934487581253
589,4,1,0.08736947178840637
590,3,1,0.08125793933868408
591,8,1,0.03354375436902046
592,0,1,0.006828609853982925
593,9,1,0.18566323816776276
594,6,0,-0.023437654599547386
595,3,1,0.0571582205593586
596,8,1,0.05502740666270256
597,0,1,-0.005759641528129578
598,9,1,0.13276228308677673
599,9,1,0.0521378330886364
600,6,0,-0.020429588854312897
601,8,1,0.06183081492781639
602,6,0,-0.01162046566605568
603,8,1,0.07589699327945709
604,5,1,0.1402359902858734
605,7,1,0.09978973865509033
606,8,1,0.025614555925130844
607,6,0,-0.00599047914147377
608,0,1,0.0850568413734436
609,2,1,0.1868131160736084
610,4,1,0.020347822457551956
611,0,1,0.01805446669459343
612,2,1,0.11818733811378479
613,2,1,0.22007158398628235
614,3,1,0.1779605597257614
615,1,1,0.0169278122484684
616,9,1,0.1692405343055725
617,7,1,0.05306444689631462
618,5,1,0.09663599729537964
619,1,1,0.021299805492162704
620,0,1,0.04819102957844734
621,8,1,0.020559828728437424
622,4,1,0.017239011824131012
623,6,0,-0.015615001320838928
624,2,1,0.02974538877606392
625,6,0,-0.0005434788763523102
626,7,1,0.19219478964805603
627,9,1,0.06708015501499176
628,3,1,0.12321364879608154
629,2,1,0.16063109040260315
630,9,1,0.03806387260556221
631,8,1,0.06048871949315071
632,2,1,0.1425885111093521
633,2,1,0.05292155221104622
634,9,1,0.11301672458648682
635,2,1,0.01594727113842964
636,7,1,0.32978492975234985
637,3,1,0.03200643137097359
638,5,1,0.16622288525104523
639,9,1,0.09095394611358643
640,1,1,0.01858874037861824
641,8,1,-0.0005969591438770294
642,0,1,0.004937939345836639
643,2,1,0.15994924306869507
644,0,1,0.050756219774484634
645,5,1,-0.010255463421344757
646,2,1,0.0057210735976696014
647,1,1,0.07272334396839142
648,3,1,0.07996639609336853
649,7,1,0.17794206738471985
650,6,0,-0.001642916351556778
651,7,1,0.17083942890167236
652,1,1,0.048758845776319504
653,2,1,0.22449341416358948
654,5,1,0.3416798710823059
655,8,1,0.06944999098777771
656,0,1,0.13583604991436005
657,3,1,0.07570429146289825
658,7,1,0.16088345646858215
659,2,1,0.05532151833176613
660,4,1,0.049269337207078934
661,0,1,-0.019024020060896873
662,9,1,0.051542092114686966
663,1,1,0.03432387486100197
664,8,1,0.12590274214744568
665,6,0,-0.017137177288532257
666,7,1,0.2013644576072693
667,7,1,0.16923925280570984
668,4,1,0.037430260330438614
669,3,1,0.053479257971048355
670,4,1,0.0525125153362751
671,9,1,0.06921325623989105
672,1,1,0.03858981654047966
673,9,1,0.05630308762192726
674,5,1,0.039188358932733536
675,1,1,0.045831348747015
676,7,1,0.2035142183303833
677,3,1,0.08317507803440094
678,9,1,0.01757427677512169
679,7,1,0.10737444460391998
680,6,0,-0.01011207327246666
681,9,1,0.09271636605262756
682,1,1,0.057848963886499405
683,3,1,0.030892740935087204
684,7,1,0.10802018642425537
685,8,1,0.18967607617378235
686,3,1,0.11352723836898804
687,3,1,0.1568688452243805
688,6,0,-0.019724978134036064
689,7,1,0.1806952953338623
690,2,1,0.1574985682964325
691,8,1,0.08982215821743011
692,5,1,0.22365689277648926
693,8,1,-0.008755587041378021
694,5,1,0.1101616621017456
695,1,1,0.08163988590240479
696,1,1,0.10155501961708069
697,4,1,0.020419828593730927
698,4,1,0.11871689558029175
699,3,1,0.126367449760437
700,1,1,0.029641587287187576
701,0,1,0.034949105232954025
702,7,1,0.13456153869628906
703,7,1,0.1474333107471466
704,0,1,0.13635995984077454
705,7,1,0.18377646803855896
706,9,1,0.1107071042060852
707,4,1,0.034941669553518295
708,4,1,0.025581326335668564
709,8,1,0.018223870545625687
710,5,1,0.06276212632656097
711,5,1,0.059410158544778824
712,4,1,0.010619763284921646
713,0,1,0.1761205494403839
714,8,1,0.11132939159870148
715,2,1,0.08474870026111603
716,1,1,0.08014310896396637
717,0,1,0.009009633213281631
718,8,1,0.013095617294311523
719,4,1,0.07398881018161774
720,5,1,0.0481502003967762
721,0,1,0.11098441481590271
722,4,1,0.022844988852739334
723,0,1,-0.007799405604600906
724,6,0,-0.007446307688951492
725,1,1,0.0439961813390255
726,7,1,0.0501682348549366
727,3,1,0.09354299306869507
728,2,1,0.14808902144432068
729,6,0,-0.016605772078037262
730,7,1,0.15448114275932312
731,2,1,0.14321056008338928
732,6,0,-0.0038808416575193405
733,9,1,0.07584752142429352
734,3,1,0.03482118621468544
735,1,1,0.045173127204179764
736,4,1,9.600445628166199e-05
737,6,0,0.0018699727952480316
738,2,1,0.15229323506355286
739,5,1,0.006597619503736496
740,4,1,0.07964363694190979
741,2,1,0.23797446489334106
742,0,1,0.05792141333222389
743,6,0,-0.01895250752568245
744,2,1,0.08697356283664703
745,1,1,0.09581533074378967
746,7,1,0.15597055852413177
747,3,1,0.11751428246498108
748,4,1,0.027369309216737747
749,1,1,0.1006174087524414
750,0,1,0.0216929130256176
751,5,1,0.08746151626110077
752,4,1,0.06133051589131355
753,3,1,0.020788069814443588
754,1,1,0.03656149283051491
755,1,1,0.09028354287147522
756,7,1,0.16223415732383728
757,4,1,0.0644734650850296
758,9,1,0.160428985953331
759,9,1,0.12550699710845947
760,4,1,0.12892544269561768
761,8,1,0.023957137018442154
762,4,1,0.030392717570066452
763,0,1,0.06930926442146301
764,2,1,0.07623372972011566
765,4,1,0.03841144219040871
766,5,1,0.035350825637578964
767,1,1,0.11047384142875671
768,1,1,0.015273220837116241
769,6,0,-0.019885949790477753
770,4,1,0.03229307010769844
771,7,1,0.0950755774974823
772,1,1,0.08612465858459473
773,9,1,0.05892452225089073
774,4,1,0.017897363752126694
775,2,1,0.07549735903739929
776,4,1,0.024790238589048386
777,1,1,0.03102325275540352
778,5,1,0.026081088930368423
779,5,1,0.170222669839859
780,3,1,0.23895543813705444
781,8,1,0.028627704828977585
782,3,1,0.0585685633122921
783,1,1,0.09899953007698059
784,4,1,0.04253551736474037
785,5,1,0.11801068484783173
786,6,0,-0.01615605317056179
787,8,1,0.05027437582612038
788,9,1,0.09214630722999573
789,4,1,0.00678778812289238
790,1,1,0.03634088113903999
791,5,1,0.10196161270141602
792,3,1,0.2033502459526062
793,8,1,0.015630196779966354
794,0,1,0.026740867644548416
795,3,1,0.08358979225158691
796,2,1,0.07133893668651581
797,5,1,0.08909909427165985
798,1,1,0.03658454492688179
799,2,1,0.2116008698940277
800,8,1,-0.017847396433353424
801,3,1,0.010400228202342987
802,4,1,0.06384457647800446
803,4,1,0.01314212754368782
804,0,1,0.031449031084775925
805,8,1,0.05424493923783302
806,8,1,0.03832884505391121
807,3,1,0.05196977034211159
808,3,1,0.01529666781425476
809,1,1,0.10319994390010834
810,7,1,0.10537287592887878
811,3,1,0.1815698891878128
812,5,1,0.05530514195561409
813,9,1,0.08230642974376678
814,6,0,-0.017296716570854187
815,3,1,0.11762872338294983
816,2,1,0.13103142380714417
817,6,0,-0.012253092601895332
818,1,1,0.015318956226110458
819,3,1,0.22465628385543823
820,6,0,-0.020916283130645752
821,0,1,0.03712349757552147
822,7,1,0.23347783088684082
823,2,1,0.0066247545182704926
824,1,1,0.0161590613424778
825,7,1,0.19827547669410706
826,1,1,0.018953561782836914
827,4,1,0.17732617259025574
828,2,1,0.21471694111824036
829,4,1,0.03005826845765114
830,2,1,0.15602271258831024
831,1,1,0.04320305213332176
832,7,1,0.21787649393081665
833,9,1,0.11190241575241089
834,6,0,-0.016369089484214783
835,1,1,0.04671275243163109
836,1,1,0.022314753383398056
837,2,1,0.1159462034702301
838,4,1,0.06010368838906288
839,8,1,0.01604025810956955
840,1,1,0.012392472475767136
841,7,1,0.03449283167719841
842,7,1,0.21612130105495453
843,4,1,0.033006321638822556
844,8,1,0.13683298230171204
845,0,1,0.10108444094657898
846,7,1,0.15598461031913757
847,3,1,0.02787751704454422
848,1,1,0.05078534409403801
849,3,1,0.0647260844707489
850,1,1,0.027182023972272873
851,0,1,0.02568679302930832
852,7,1,0.23102107644081116
853,7,1,0.16722819209098816
854,0,1,0.06971868872642517
855,3,1,0.029652971774339676
856,5,1,0.13376589119434357
857,5,1,0.06573516130447388
858,2,1,0.06135912612080574
859,7,1,0.19020941853523254
860,6,0,-0.014088325202465057
861,6,0,0.0049576908349990845
862,9,1,0.020449399948120117
863,2,1,0.047627631574869156
864,8,1,0.03400571271777153
865,3,1,0.0260050930082798
866,5,1,0.008899848908185959
867,2,1,0.13373039662837982
868,2,1,0.06482633948326111
869,5,1,0.08600875735282898
870,6,0,-0.010187989100813866
871,0,1,0.0040635839104652405
872,8,1,0.021915163844823837
873,2,1,0.12191973626613617
874,9,1,0.11843311786651611
875,2,1,0.12176352739334106
876,8,1,0.03122708573937416
877,8,1,0.007494252175092697
878,8,1,0.02003319188952446
879,8,1,0.04555438831448555
880,7,1,0.2856467366218567
881,4,1,0.05773404613137245
882,9,1,0.2665793299674988
883,3,1,0.19494232535362244
884,0,1,0.006344843655824661
885,6,0,-0.02091500163078308
886,6,0,-0.017298847436904907
887,3,1,0.011673059314489365
888,2,1,0.08612564206123352
889,1,1,0.043341610580682755
890,3,1,0.05828764662146568
891,2,1,0.11981379985809326
892,2,1,0.08837661147117615
893,9,1,0.0616268552839756
894,3,1,0.007209178060293198
895,0,1,0.020016424357891083
896,0,1,0.06703469157218933
897,5,1,0.03274847939610481
898,7,1,0.03694819286465645
899,8,1,0.056475553661584854
900,1,1,0.01853485405445099
901,4,1,0.07940706610679626
902,4,1,0.09554238617420197
903,6,0,-0.014234231784939766
904,0,1,0.1037362664937973
905,2,1,0.16646814346313477
906,9,1,0.09093932807445526
907,1,1,0.09244789183139801
908,4,1,0.08787813782691956
909,7,1,0.4229966700077057
910,4,1,0.093838632106781
911,7,1,0.12069554626941681
912,3,1,0.2615208625793457
913,9,1,0.07642123103141785
914,8,1,0.043017949908971786
915,8,1,-0.010980263352394104
916,4,1,0.02594776079058647
917,7,1,0.18435215950012207
918,1,1,0.10864987969398499
919,2,1,0.056638095527887344
920,1,1,0.04215412214398384
921,2,1,0.16449734568595886
922,2,1,0.2251633107662201
