sample_id,original_label,anomaly_label,score
156,6,1,0.6522052884101868
157,0,0,0.0028096139430999756
158,3,1,1.1860895156860352
159,4,1,1.0101954936981201
160,4,1,0.3831927180290222
161,6,1,0.16291850805282593
162,5,1,0.289233922958374
163,4,1,0.9934872984886169
164,6,1,0.26265138387680054
165,5,1,0.20261719822883606
166,4,1,0.44987690448760986
167,5,1,1.0680558681488037
168,1,1,0.8007733225822449
169,4,1,1.1113762855529785
170,4,1,1.152275562286377
171,7,1,0.20941638946533203
172,2,1,0.2848389148712158
173,3,1,0.19008678197860718
174,2,1,0.45852816104888916
175,7,1,2.2144360542297363
176,1,1,1.5748822689056396
177,8,1,0.07076007127761841
178,1,1,1.285656213760376
179,8,1,0.09700512886047363
180,1,1,1.5591144561767578
181,8,1,0.0652053952217102
182,5,1,0.9503106474876404
183,0,0,-0.0874393880367279
184,8,1,0.2079991102218628
185,9,1,0.13453048467636108
186,2,1,0.22877568006515503
187,5,1,0.25393885374069214
188,0,0,-0.0819193422794342
189,1,1,1.09971022605896
190,1,1,0.38871973752975464
191,1,1,1.2223551273345947
192,0,0,-0.016489028930664062
193,9,1,1.1934318542480469
194,0,0,-0.14310035109519958
195,3,1,1.6775157451629639
196,1,1,0.5322266817092896
197,6,1,0.1004791259765625
198,4,1,0.8905213475227356
199,2,1,0.25962013006210327
200,3,1,0.0973024070262909
201,6,1,0.1404648721218109
202,1,1,1.7462363243103027
203,1,1,2.026676893234253
204,1,1,2.365095615386963
205,3,1,0.8574519753456116
206,9,1,0.44973355531692505
207,5,1,0.26092469692230225
208,2,1,0.453860342502594
209,9,1,0.545468807220459
210,4,1,1.0329055786132812
211,5,1,1.0800817012786865
212,9,1,0.825369656085968
213,3,1,0.8991114497184753
214,9,1,0.29966551065444946
215,0,0,-0.14562900364398956
216,3,1,0.41881805658340454
217,6,1,0.18487536907196045
218,5,1,0.7999909520149231
219,5,1,0.062133848667144775
220,7,1,0.3131118416786194
221,2,1,0.2720707654953003
222,2,1,0.322659969329834
223,7,1,0.6834742426872253
224,1,1,3.4864187240600586
225,2,1,0.8133834004402161
226,8,1,0.5023747086524963
227,4,1,0.9849516749382019
228,1,1,1.9958932399749756
229,7,1,1.472792148590088
230,3,1,0.8401606678962708
231,3,1,0.39033013582229614
232,8,1,0.12384480237960815
233,8,1,0.27998441457748413
234,7,1,1.053260326385498
235,9,1,0.4004301428794861
236,2,1,0.5835279822349548
237,2,1,0.48049432039260864
238,4,1,0.773470938205719
239,1,1,1.7345874309539795
240,5,1,0.3191412091255188
241,9,1,0.07682135701179504
242,8,1,0.3453757166862488
243,7,1,1.8426604270935059
244,2,1,0.9124587178230286
245,3,1,0.5434269309043884
246,0,0,-0.12719056010246277
247,4,1,0.5530509948730469
248,4,1,0.6207579970359802
249,2,1,0.5643270611763
250,4,1,0.6945379972457886
251,1,1,1.6158552169799805
252,9,1,1.0458948612213135
253,5,1,0.33552348613739014
254,7,1,1.1092562675476074
255,7,1,0.8166994452476501
256,2,1,0.6183445453643799
257,8,1,0.47334176301956177
258,2,1,0.1833522915840149
259,6,1,0.13633206486701965
260,8,1,0.2810508608818054
261,5,1,0.394772469997406
262,7,1,1.562342882156372
263,7,1,1.2906806468963623
264,9,1,1.073904037475586
265,1,1,0.7085012793540955
266,8,1,-0.06737151741981506
267,1,1,0.7413703799247742
268,8,1,0.23045235872268677
269,0,0,0.019867807626724243
270,3,1,0.13745465874671936
271,0,0,-0.10473102331161499
272,1,1,1.290337324142456
273,9,1,0.15726596117019653
274,9,1,0.3973225951194763
275,4,1,0.7348858714103699
276,1,1,1.3484551906585693
277,8,1,0.20585310459136963
278,2,1,0.4060797095298767
279,1,1,1.9151532649993896
280,2,1,0.3998567461967468
281,9,1,0.15302112698554993
282,7,1,0.6346310973167419
283,5,1,1.7640926837921143
284,9,1,0.5767519474029541
285,2,1,0.8242122530937195
286,6,1,0.3983939290046692
287,4,1,1.1027169227600098
288,1,1,0.8237468600273132
289,5,1,0.43155795335769653
290,8,1,0.7571942210197449
291,2,1,0.6210834980010986
292,9,1,0.3100317120552063
293,2,1,0.6069813370704651
294,0,0,0.0016982555389404297
295,4,1,0.9032709002494812
296,0,0,-0.1579897105693817
297,0,0,-0.050865352153778076
298,2,1,0.4389004707336426
299,8,1,0.03979173302650452
300,4,1,0.4772019386291504
301,7,1,0.2945299744606018
302,1,1,1.3037400245666504
303,2,1,1.4121224880218506
304,4,1,0.30133360624313354
305,0,0,0.2202783226966858
306,2,1,0.540591299533844
307,7,1,0.2729584574699402
308,4,1,0.27270156145095825
309,3,1,1.145399808883667
310,3,1,0.2910146117210388
311,0,0,-0.17025893926620483
312,0,0,-0.09284806251525879
313,3,1,0.8146113753318787
314,1,1,1.419341802597046
315,9,1,0.010757237672805786
316,6,1,0.27567267417907715
317,5,1,0.4260173439979553
318,2,1,0.34083956480026245
319,5,1,0.7300731539726257
320,9,1,1.3270783424377441
321,2,1,0.9745978713035583
322,9,1,0.9530391097068787
323,3,1,0.2684377431869507
324,0,0,0.2004241943359375
325,4,1,0.561979353427887
326,2,1,1.3172929286956787
327,0,0,-0.14757435023784637
328,7,1,0.6220712065696716
329,1,1,1.031167984008789
330,1,1,1.512885570526123
331,2,1,0.7166184782981873
332,1,1,1.3935961723327637
333,5,1,0.46099454164505005
334,3,1,0.3370895981788635
335,3,1,0.9536105990409851
336,9,1,0.3720100522041321
337,7,1,0.6019034385681152
338,8,1,0.14179986715316772
339,6,1,0.3433308005332947
340,5,1,0.400515615940094
341,6,1,1.844712734222412
342,1,1,1.1193313598632812
343,3,1,0.03794160485267639
344,8,1,0.38023197650909424
345,1,1,1.057642936706543
346,0,0,-0.14897441864013672
347,5,1,0.05464258790016174
348,1,1,1.2701456546783447
349,3,1,0.35079681873321533
350,1,1,1.7170381546020508
351,5,1,0.4361612796783447
352,5,1,0.0437464714050293
353,6,1,0.19443804025650024
354,1,1,1.1765737533569336
355,8,1,0.30139756202697754
356,5,1,0.12610000371932983
357,1,1,3.39802622795105
358,7,1,1.222907543182373
359,9,1,0.243244469165802
360,4,1,1.1913840770721436
361,6,1,0.23674148321151733
362,2,1,0.7507051825523376
363,2,1,1.3446435928344727
364,5,1,0.6950573325157166
365,0,0,-0.1811409443616867
366,6,1,0.14996615052223206
367,5,1,0.529509425163269
368,6,1,0.5204257369041443
369,3,1,0.2107284665107727
370,7,1,1.3019537925720215
371,2,1,0.6673374772071838
372,0,0,-0.05006095767021179
373,8,1,0.2930419445037842
374,8,1,0.3459441065788269
375,5,1,0.26489394903182983
376,4,1,0.8086063265800476
377,1,1,1.589233160018921
378,1,1,1.636185646057129
379,4,1,1.3606336116790771
380,0,0,0.25745123624801636
381,3,1,1.779289960861206
382,3,1,0.08278757333755493
383,7,1,1.4175562858581543
384,6,1,0.14001545310020447
385,1,1,1.554804801940918
386,6,1,0.18494373559951782
387,2,1,1.050795078277588
388,1,1,1.4053897857666016
389,9,1,0.7723389267921448
390,2,1,0.24531292915344238
391,8,1,0.2808328866958618
392,6,1,0.4030645489692688
393,1,1,1.5193305015563965
394,9,1,0.6822490096092224
395,5,1,0.26138395071029663
396,2,1,0.6388707756996155
397,5,1,0.4868990182876587
398,4,1,1.440532922744751
399,4,1,0.35142046213150024
400,2,1,0.056273818016052246
401,8,1,0.3311176896095276
402,3,1,0.7849324345588684
403,8,1,0.5794561505317688
404,2,1,0.8308025002479553
405,4,1,0.8859798312187195
406,5,1,0.014534950256347656
407,0,0,-0.16014575958251953
408,3,1,0.22309106588363647
409,1,1,0.9151870608329773
410,7,1,1.3448913097381592
411,7,1,1.046773910522461
412,5,1,0.20449203252792358
413,7,1,0.9406253695487976
414,9,1,0.9874925017356873
415,7,1,1.3591704368591309
416,1,1,0.8693162798881531
417,9,1,0.6492829322814941
418,2,1,0.6501466631889343
419,1,1,1.730649471282959
420,4,1,0.8622514605522156
421,2,1,0.5540419816970825
422,9,1,0.6774031519889832
423,2,1,0.5149390697479248
424,0,0,-0.10417573153972626
425,4,1,0.4479634165763855
426,9,1,0.87569659948349
427,1,1,1.3684284687042236
428,4,1,0.4052756428718567
429,8,1,0.3390941619873047
430,1,1,1.4671106338500977
431,8,1,0.44102734327316284
432,4,1,0.9756279587745667
433,5,1,0.912829577922821
434,9,1,0.3295578956604004
435,8,1,0.6854496598243713
436,8,1,0.20139086246490479
437,3,1,0.41431593894958496
438,7,1,0.6923952698707581
439,6,1,0.523078978061676
440,0,0,-0.1385376751422882
441,0,0,-0.04325076937675476
442,3,1,0.27942848205566406
443,0,0,0.5259018540382385
444,2,1,0.620064914226532
445,6,1,0.46526944637298584
446,6,1,-0.0713026225566864
447,4,1,0.2532467246055603
448,9,1,0.07474175095558167
449,3,1,0.4264596104621887
450,3,1,0.23798102140426636
451,3,1,0.004303246736526489
452,2,1,0.8574098944664001
453,3,1,0.3362046480178833
454,9,1,0.3792878985404968
455,1,1,1.1757676601409912
456,2,1,2.1404623985290527
457,6,1,0.3650716543197632
458,8,1,-0.00869762897491455
459,0,0,0.0490555465221405
460,5,1,1.2118539810180664
461,6,1,0.4929450750350952
462,6,1,0.31325453519821167
463,6,1,0.05441641807556152
464,3,1,0.47327643632888794
465,8,1,0.360992968082428
466,8,1,0.24219155311584473
467,2,1,0.5099125504493713
468,7,1,0.2888813614845276
469,5,1,0.4897105097770691
470,8,1,0.04838895797729492
471,9,1,0.9445213675498962
472,6,1,0.17018896341323853
473,1,1,1.3793199062347412
474,8,1,0.09934484958648682
475,4,1,0.6047154068946838
476,1,1,1.2065393924713135
477,2,1,0.7870617508888245
478,5,1,0.9366605877876282
479,9,1,0.3849948048591614
480,1,1,1.9370853900909424
481,9,1,0.5884916186332703
482,7,1,1.4558138847351074
483,5,1,2.590926170349121
484,4,1,1.4783005714416504
485,0,0,0.059180498123168945
486,8,1,0.34418386220932007
487,9,1,0.5705196261405945
488,9,1,0.9076158404350281
489,1,1,1.6190006732940674
490,0,0,0.1267642378807068
491,5,1,0.6370335817337036
492,2,1,0.3906707763671875
493,3,1,0.3715536594390869
494,7,1,1.0254569053649902
495,8,1,-0.0025473833084106445
496,9,1,0.7700669169425964
497,4,1,0.40926361083984375
498,0,0,0.027595043182373047
499,6,1,2.0463833808898926
500,3,1,0.31514686346054077
501,9,1,0.22377341985702515
502,5,1,0.43469172716140747
503,2,1,0.6632113456726074
504,1,1,1.9774880409240723
505,3,1,0.15448638796806335
506,1,1,1.5851335525512695
507,3,1,0.2894495725631714
508,6,1,0.3579999804496765
509,5,1,0.4752088189125061
510,7,1,0.46281200647354126
511,4,1,0.7056565284729004
512,2,1,0.6241030097007751
513,2,1,0.7977591156959534
514,6,1,0.2028995156288147
515,3,1,0.6127532720565796
516,2,1,0.2482144832611084
517,6,1,0.22153621912002563
518,5,1,0.43405741453170776
519,4,1,0.45696133375167847
520,8,1,0.4610782265663147
521,9,1,0.673714280128479
522,7,1,1.0166890621185303
523,1,1,1.2257647514343262
524,3,1,1.0136141777038574
525,0,0,-0.07505223155021667
526,3,1,0.1649480164051056
527,8,1,-0.13071152567863464
528,3,1,0.4595094323158264
529,1,1,0.9870983958244324
530,9,1,0.2870487570762634
531,3,1,0.41345304250717163
532,4,1,0.2801589369773865
533,4,1,0.24372869729995728
534,6,1,0.19779157638549805
535,4,1,0.6080804467201233
536,2,1,0.8761321902275085
537,1,1,1.821363925933838
538,8,1,0.9115328192710876
539,2,1,0.07441437244415283
540,5,1,0.3028320074081421
541,4,1,0.6391867995262146
542,8,1,1.3546874523162842
543,8,1,1.131202220916748
544,4,1,0.9895150065422058
545,0,0,0.0019154548645019531
546,0,0,-0.006160318851470947
547,2,1,0.4652256965637207
548,3,1,0.20938420295715332
549,2,1,0.3238791227340698
550,7,1,1.1966001987457275
551,7,1,0.3664153218269348
552,0,0,0.0037409067153930664
553,8,1,0.2957238554954529
554,7,1,1.270995855331421
555,4,1,0.5941104292869568
556,4,1,0.6741971373558044
557,7,1,0.6004968285560608
558,9,1,0.4569218158721924
559,6,1,0.08590596914291382
560,9,1,0.8662682175636292
561,0,0,0.07483068108558655
562,9,1,0.7621995806694031
563,8,1,0.32688069343566895
564,0,0,-0.03377571702003479
565,4,1,0.2560729384422302
566,6,1,1.2849078178405762
567,0,0,0.3426209092140198
568,6,1,0.12041890621185303
569,3,1,0.6306893229484558
570,5,1,0.7073927521705627
571,4,1,0.3619139790534973
572,8,1,0.5539963841438293
573,3,1,0.15650349855422974
574,3,1,0.2991512417793274
575,9,1,0.40014350414276123
576,3,1,0.10289344191551208
577,3,1,0.5682792663574219
578,3,1,0.8567789196968079
579,7,1,0.7686968445777893
580,8,1,0.09627187252044678
581,0,0,-0.0031515955924987793
582,8,1,0.5885351300239563
583,2,1,1.3645877838134766
584,1,1,0.9238224625587463
585,7,1,1.268277645111084
586,0,0,0.15735647082328796
587,6,1,0.2599998116493225
588,5,1,0.12920013070106506
589,4,1,1.3805828094482422
590,3,1,0.06930524110794067
591,8,1,0.12963837385177612
592,0,0,-0.09895166754722595
593,9,1,0.772831380367279
594,6,1,0.06075465679168701
595,3,1,0.8158708214759827
596,8,1,0.2891179919242859
597,0,0,-0.07661187648773193
598,9,1,0.43885189294815063
599,9,1,0.5707041621208191
600,6,1,0.37904101610183716
601,8,1,0.3900853991508484
602,6,1,0.1668132245540619
603,8,1,0.2691623568534851
604,5,1,0.48295289278030396
605,7,1,0.7907570004463196
606,8,1,0.09493425488471985
607,6,1,0.12759298086166382
608,0,0,-0.09327605366706848
609,2,1,0.506012499332428
610,4,1,0.2746092677116394
611,0,0,-0.01427200436592102
612,2,1,1.2900846004486084
613,2,1,1.4237470626831055
614,3,1,0.48753291368484497
615,1,1,0.6251929402351379
616,9,1,0.7909148335456848
617,7,1,0.7749322056770325
618,5,1,0.7672922015190125
619,1,1,0.8041010499000549
620,0,0,-0.008910804986953735
621,8,1,0.1863725185394287
622,4,1,0.36844730377197266
623,6,1,0.378593385219574
624,2,1,0.5061294436454773
625,6,1,0.21626925468444824
626,7,1,1.2728235721588135
627,9,1,0.35856813192367554
628,3,1,1.84952974319458
629,2,1,0.47011977434158325
630,9,1,1.0580506324768066
631,8,1,0.33041125535964966
632,2,1,0.36451035737991333
633,2,1,0.23348695039749146
634,9,1,1.219975471496582
635,2,1,0.8800951838493347
636,7,1,1.1348412036895752
637,3,1,0.6727022528648376
638,5,1,0.5220374464988708
639,9,1,0.2144566774368286
640,1,1,1.3042409420013428
641,8,1,-0.06637910008430481
642,0,0,-0.03737950325012207
643,2,1,0.62171870470047
644,0,0,0.034400761127471924
645,5,1,0.19828063249588013
646,2,1,1.0005805492401123
647,1,1,0.9087998270988464
648,3,1,0.3798282742500305
649,7,1,1.3794903755187988
650,6,1,0.49352067708969116
651,7,1,0.868868887424469
652,1,1,1.3566055297851562
653,2,1,0.7007615566253662
654,5,1,0.35863417387008667
655,8,1,0.3035203218460083
656,0,0,0.0036142468452453613
657,3,1,0.006463438272476196
658,7,1,0.821134626865387
659,2,1,0.723490297794342
660,4,1,0.4144272208213806
661,0,0,-0.0925348699092865
662,9,1,0.9065819382667542
663,1,1,1.0707638263702393
664,8,1,0.27660584449768066
665,6,1,0.1812712848186493
666,7,1,1.6593952178955078
667,7,1,2.850773811340332
668,4,1,0.8202174305915833
669,3,1,0.8357841372489929
670,4,1,0.46814948320388794
671,9,1,0.15225723385810852
672,1,1,1.6575353145599365
673,9,1,0.2545739412307739
674,5,1,0.4185335636138916
675,1,1,1.292128324508667
676,7,1,0.8559648394584656
677,3,1,0.31676238775253296
678,9,1,0.24347537755966187
679,7,1,0.727979838848114
680,6,1,0.27437829971313477
681,9,1,0.6811727285385132
682,1,1,1.6035785675048828
683,3,1,0.5693565607070923
684,7,1,1.038520336151123
685,8,1,0.20210206508636475
686,3,1,0.28417837619781494
687,3,1,0.7895264029502869
688,6,1,0.04889225959777832
689,7,1,1.0019800662994385
690,2,1,0.7579761147499084
691,8,1,0.42910975217819214
692,5,1,0.840933620929718
693,8,1,0.4746003746986389
694,5,1,0.6258766055107117
695,1,1,1.6460785865783691
696,1,1,1.4198787212371826
697,4,1,0.8399288058280945
698,4,1,1.1320853233337402
699,3,1,0.6505762338638306
700,1,1,0.6425585746765137
701,0,0,-0.20337802171707153
702,7,1,0.7701007723808289
703,7,1,0.8753949999809265
704,0,0,-0.057301804423332214
705,7,1,0.9176362156867981
706,9,1,0.8859930634498596
707,4,1,0.27060580253601074
708,4,1,1.1406066417694092
709,8,1,0.2738986611366272
710,5,1,0.44052398204803467
711,5,1,0.1488848626613617
712,4,1,0.17395830154418945
713,0,0,0.09045588970184326
714,8,1,0.3325786590576172
715,2,1,0.6742556095123291
716,1,1,1.5006277561187744
717,0,0,0.6043509244918823
718,8,1,0.02643376588821411
719,4,1,1.0115070343017578
720,5,1,0.42261600494384766
721,0,0,-0.06189808249473572
722,4,1,0.568213164806366
723,0,0,0.2256140112876892
724,6,1,1.1277430057525635
725,1,1,1.998279333114624
726,7,1,1.3159034252166748
727,3,1,0.24133837223052979
728,2,1,0.6548376679420471
729,6,1,0.13713699579238892
730,7,1,0.48787933588027954
731,2,1,0.6852837204933167
732,6,1,0.0218869149684906
733,9,1,1.095583200454712
734,3,1,0.5219292044639587
735,1,1,0.9268251061439514
736,4,1,0.5988966822624207
737,6,1,0.20804017782211304
738,2,1,0.09722375869750977
739,5,1,0.15298250317573547
740,4,1,0.7438499331474304
741,2,1,0.7566481232643127
742,0,0,-0.14157778024673462
743,6,1,0.5981218218803406
744,2,1,0.46523135900497437
745,1,1,0.9601735472679138
746,7,1,0.8844062685966492
747,3,1,0.6521475911140442
748,4,1,0.3199518322944641
749,1,1,2.1793620586395264
750,0,0,-0.06009969115257263
751,5,1,0.18811914324760437
752,4,1,0.2712913155555725
753,3,1,0.13695576786994934
754,1,1,1.4030425548553467
755,1,1,1.534447431564331
756,7,1,1.0810704231262207
757,4,1,0.8849553465843201
758,9,1,0.717094361782074
759,9,1,1.0262501239776611
760,4,1,0.9286865592002869
761,8,1,0.0853460431098938
762,4,1,0.24408704042434692
763,0,0,0.13404914736747742
764,2,1,0.6961249709129333
765,4,1,0.6082622408866882
766,5,1,0.20557022094726562
767,1,1,1.8859906196594238
768,1,1,0.9866387248039246
769,6,1,0.2320510745048523
770,4,1,0.2843601703643799
771,7,1,0.4144647717475891
772,1,1,1.417335033416748
773,9,1,0.6685727834701538
774,4,1,1.1136114597320557
775,2,1,0.2540532946586609
776,4,1,0.7636722922325134
777,1,1,0.3903048634529114
778,5,1,0.3492223024368286
779,5,1,0.8494133353233337
780,3,1,0.16513076424598694
781,8,1,0.8481950163841248
782,3,1,0.4835953712463379
783,1,1,1.1501102447509766
784,4,1,0.7471596598625183
785,5,1,0.8062705397605896
786,6,1,0.2970396876335144
787,8,1,0.4953819513320923
788,9,1,0.5325025916099548
789,4,1,0.790219247341156
790,1,1,0.5954617857933044
791,5,1,0.9436030983924866
792,3,1,0.5722599625587463
793,8,1,0.1900801956653595
794,0,0,-0.14299450814723969
795,3,1,0.907589852809906
796,2,1,0.1562732458114624
797,5,1,0.9610326886177063
798,1,1,0.5266454219818115
799,2,1,0.9817950129508972
800,8,1,-0.038841813802719116
801,3,1,0.23536282777786255
802,4,1,0.9168310761451721
803,4,1,0.6542978882789612
804,0,0,-0.05211177468299866
805,8,1,0.16024893522262573
806,8,1,0.3393154740333557
807,3,1,0.27232760190963745
808,3,1,0.08813071250915527
809,1,1,1.1367003917694092
810,7,1,0.38153380155563354
811,3,1,0.38826829195022583
812,5,1,0.1821378469467163
813,9,1,0.49140435457229614
814,6,1,0.29391586780548096
815,3,1,0.21636879444122314
816,2,1,0.2840610146522522
817,6,1,0.18510600924491882
818,1,1,1.1651129722595215
819,3,1,0.1748989224433899
820,6,1,0.0953267514705658
821,0,0,-0.11134478449821472
822,7,1,1.0991485118865967
823,2,1,0.14881861209869385
824,1,1,1.5565147399902344
825,7,1,0.6163192391395569
826,1,1,0.8824397921562195
827,4,1,1.0548820495605469
828,2,1,0.5433710217475891
829,4,1,0.016378700733184814
830,2,1,0.9958811402320862
831,1,1,1.3508639335632324
832,7,1,1.2541074752807617
833,9,1,0.21637243032455444
834,6,1,0.6746875643730164
835,1,1,1.508814811706543
836,1,1,1.293792486190796
837,2,1,1.2356469631195068
838,4,1,1.554302453994751
839,8,1,0.06846600770950317
840,1,1,0.5433245301246643
841,7,1,0.47463876008987427
842,7,1,2.702500581741333
843,4,1,0.8914976716041565
844,8,1,0.9119488596916199
845,0,0,-0.1124093234539032
846,7,1,0.8374277949333191
847,3,1,0.7544916272163391
848,1,1,1.4929299354553223
849,3,1,0.5007039904594421
850,1,1,1.1323096752166748
851,0,0,-0.22558341920375824
852,7,1,1.6852319240570068
853,7,1,0.8494881987571716
854,0,0,-0.11836114525794983
855,3,1,0.14292895793914795
856,5,1,0.9005071520805359
857,5,1,0.3837416172027588
858,2,1,0.7352107167243958
859,7,1,0.972969114780426
860,6,1,0.24802416563034058
861,6,1,0.5210569500923157
862,9,1,0.5596662759780884
863,2,1,0.5031750798225403
864,8,1,0.15907374024391174
865,3,1,0.008624434471130371
866,5,1,0.35730308294296265
867,2,1,0.4357578754425049
868,2,1,0.5767828822135925
869,5,1,0.6840552091598511
870,6,1,0.35342937707901
871,0,0,-0.18211032450199127
872,8,1,0.26749396324157715
873,2,1,0.7078153491020203
874,9,1,0.3345668911933899
875,2,1,0.27330273389816284
876,8,1,0.2764973044395447
877,8,1,0.7635170817375183
878,8,1,0.10423758625984192
879,8,1,0.14719223976135254
880,7,1,0.25499993562698364
881,4,1,0.7902767062187195
882,9,1,1.4026272296905518
883,3,1,1.1078581809997559
884,0,0,-0.0958789736032486
885,6,1,0.688399612903595
886,6,1,0.11560839414596558
887,3,1,0.34034234285354614
888,2,1,0.5700610876083374
889,1,1,1.2896177768707275
890,3,1,0.5880093574523926
891,2,1,0.49037450551986694
892,2,1,0.35834234952926636
893,9,1,0.360249400138855
894,3,1,0.11654055118560791
895,0,0,-0.14016582071781158
896,0,0,0.3887389898300171
897,5,1,0.7351834177970886
898,7,1,0.6295592188835144
899,8,1,0.20455262064933777
900,1,1,1.0864946842193604
901,4,1,1.3277459144592285
902,4,1,1.4799013137817383
903,6,1,0.09996968507766724
904,0,0,0.012218117713928223
905,2,1,0.8966168761253357
906,9,1,0.4222525954246521
907,1,1,1.940732479095459
908,4,1,1.2039964199066162
909,7,1,2.460235595703125
910,4,1,1.0841116905212402
911,7,1,0.6935833096504211
912,3,1,0.41660481691360474
913,9,1,0.7870940566062927
914,8,1,0.18864703178405762
915,8,1,0.26355206966400146
916,4,1,0.5473399758338928
917,7,1,1.1609601974487305
918,1,1,2.196317195892334
919,2,1,1.2096891403198242
920,1,1,1.2446622848510742
921,2,1,0.27014845609664917
922,2,1,0.9487783312797546
923,3,1,0.3821210265159607
924,2,1,0.9335687756538391
925,3,1,0.5562300682067871
926,2,1,0.10714608430862427
927,3,1,0.2959135174751282
928,9,1,0.8552754521369934
929,1,1,1.7369799613952637
930,7,1,0.8281216025352478
931,4,1,1.9157202243804932
932,0,0,0.04031074047088623
