sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3731,6,1,0.11232821205627498,0.0004493128482250999
2976,0,1,0.11283174376408843,0.00045132697505635374
8443,2,1,0.10716485795152121,0.00042865943180608483
622,1,1,0.1111543947691874,0.00044461757907674957
2197,6,1,0.08029813255935626,0.0003211925302374251
1599,5,1,0.11172613767302295,0.0004469045506920918
8422,2,1,0.09506385980105084,0.00038025543920420336
1715,3,1,0.10814420429202051,0.00043257681716808206
5082,6,1,0.11326792613718517,0.0004530717045487407
4875,1,1,0.11173086883749406,0.00044692347534997624
381,9,1,0.10682213742566038,0.00042728854970264154
8935,0,1,0.10708028311389568,0.00042832113245558275
6199,5,1,0.09863591647055847,0.00039454366588223387
6197,4,1,0.1102996385010807,0.0004411985540043228
1134,1,1,0.11347988167060323,0.0004539195266824129
662,7,0,0.10875942761945163,0.0004350377104778065
6032,4,1,-0.04424816343655477,-0.00017699265374621908
9821,4,1,0.09108628292262379,0.0003643451316904952
9495,0,1,0.11352474656008567,0.00045409898624034265
2012,5,1,0.11345985103229163,0.00045383940412916654
198,7,0,0.11352410467331772,0.0004540964186932709
3734,7,0,0.11248295540869649,0.00044993182163478596
1031,3,1,0.11352446861737919,0.00045409787446951675
3852,2,1,0.11352531044875715,0.0004541012417950286
328,4,1,0.1118611695048062,0.00044744467801922477
8693,9,1,0.11351678527357444,0.00045406714109429776
7064,5,1,0.10311361213669439,0.00041245444854677755
4548,0,1,0.113514760115851,0.000454059040463404
3028,1,1,0.11338290518664511,0.00045353162074658046
8044,9,1,0.11302863421925678,0.00045211453687702714
386,7,0,0.1074276654657106,0.0004297106618628424
4452,2,1,0.11348252714340822,0.00045393010857363284
4797,5,1,0.09374833170836494,0.00037499332683345977
1644,2,1,0.10525460118309932,0.0004210184047323973
8322,4,1,-0.026649709921382214,-0.00010659883968552886
2628,0,1,0.11000741036585433,0.0004400296414634173
9975,7,0,0.11336919951922188,0.00045347679807688753
8696,8,1,0.10984308423939487,0.0004393723369575795
718,4,1,0.10954829402285492,0.0004381931760914197
9021,0,1,0.11348215547210405,0.00045392862188841623
3112,0,1,0.11333309177527506,0.00045333236710110025
8398,4,1,0.06707298280383969,0.00026829193121535877
3774,5,1,0.11350233592586269,0.00045400934370345075
7966,7,0,0.10867565897734575,0.000434702635909383
7159,6,1,0.10946110213948967,0.0004378444085579587
6764,5,1,0.11352155797556954,0.00045408623190227817
1244,5,1,0.11093136677684992,0.0004437254671073997
3657,7,0,0.09913056273647725,0.000396522250945909
9599,7,0,0.11352515216055808,0.00045410060864223235
3518,5,1,0.11351090480667574,0.00045404361922670296
361,5,1,0.11309650521656694,0.0004523860208662678
2342,5,1,0.09851974616685784,0.0003940789846674314
8610,2,1,0.11059428722973876,0.000442377148918955
3236,5,1,0.11299147373971552,0.0004519658949588621
4601,2,1,0.09736170480918468,0.0003894468192367387
2029,3,1,0.03629030055345352,0.00014516120221381407
1099,2,1,-0.20345482277778848,-0.0008138192911111539
9368,1,1,0.11352102697917273,0.0004540841079166909
5155,3,1,0.11089515295416096,0.00044358061181664385
5693,7,0,0.043113664034746035,0.00017245465613898415
5558,7,0,0.11331468636641431,0.00045325874546565725
9163,4,1,0.08656438905540968,0.0003462575562216387
2554,4,1,0.11281927511233801,0.00045127710044935205
4981,1,1,0.11237069297388769,0.00044948277189555075
5435,7,0,0.09301331199028967,0.00037205324796115867
4448,4,1,0.10329510587448415,0.0004131804234979366
5236,0,1,0.11144911306191783,0.0004457964522476713
9739,1,1,0.11283546139443607,0.0004513418455777443
2167,7,0,0.1112115648658949,0.00044484625946357957
1836,4,1,0.0278944707623104,0.0001115778830492416
3097,0,1,0.10455034414745074,0.00041820137658980295
869,1,1,0.07698083418539445,0.0003079233367415778
220,7,0,0.11114346158511951,0.00044457384634047803
9284,7,0,0.10775354297733508,0.00043101417190934035
9524,4,1,0.10862350429280414,0.00043449401717121655
2727,9,1,0.10847836730097676,0.00043391346920390703
146,6,1,0.09386781163945355,0.0003754712465578142
8856,0,1,0.08722890655865757,0.0003489156262346303
2020,9,1,0.11330218645632087,0.00045320874582528345
768,5,1,0.10968042065455391,0.00043872168261821563
7553,9,1,0.024480112983416596,9.792045193366639e-05
3280,3,1,0.10117037371013834,0.0004046814948405534
5320,7,0,0.11340998120031075,0.000453639924801243
5194,7,0,0.07636563999780811,0.00030546255999123247
6166,1,1,0.11265012598831413,0.0004506005039532565
7411,5,1,0.11068420882237318,0.0004427368352894927
4571,4,1,-0.1452405705582317,-0.0005809622822329268
9970,2,1,-0.007617333795039663,-3.0469335180158652e-05
2010,7,0,0.11351663626787503,0.00045406654507150013
6435,9,1,0.11321200725398514,0.0004528480290159406
6297,5,1,0.11331534351396773,0.0004532613740558709
2983,5,1,0.11339710835682999,0.00045358843342731996
7046,9,1,0.10605044923887197,0.00042420179695548785
7514,7,0,0.11316336311913511,0.0004526534524765404
4965,3,1,0.08390808521670358,0.0003356323408668143
8008,0,1,0.11248319585923544,0.0004499327834369418
4892,7,0,0.11103118544713315,0.0004441247417885326
8547,6,1,0.11334900542856174,0.000453396021714247
3866,0,1,0.10976447024451559,0.0004390578809780624
6649,9,1,0.09771651663811953,0.0003908660665524781
2504,1,1,0.11289123565108442,0.0004515649426043377
7848,4,1,0.04061181173545915,0.0001624472469418366
3816,2,1,0.031035399574865882,0.00012414159829946352
2161,5,1,0.07471649295983455,0.0002988659718393382
9303,9,1,0.11350129254030183,0.00045400517016120734
5306,3,1,0.11296156313017718,0.0004518462525207087
7796,8,1,0.113020509837696,0.000452082039350784
5740,6,1,0.06381619314058519,0.00025526477256234076
8310,3,1,0.11299468893698043,0.0004519787557479217
698,7,0,0.0991743455470526,0.0003966973821882104
5462,0,1,0.09508314357267897,0.0003803325742907159
125,0,1,0.09455387136146949,0.00037821548544587794
881,4,1,0.10349942569227953,0.0004139977027691181
7898,1,1,0.11251913490394433,0.0004500765396157773
7045,3,1,0.1097325957831604,0.0004389303831326416
4946,4,1,0.10622461323892665,0.00042489845295570663
9719,8,1,0.11089909178525292,0.0004435963671410117
8278,8,1,0.11138684267502488,0.00044554737070009955
3279,8,1,0.09883880485526483,0.00039535521942105935
2352,2,1,0.09973027285382673,0.0003989210914153069
8515,8,1,0.11351156912609645,0.0004540462765043858
2470,7,0,0.11277214422615552,0.00045108857690462204
337,8,1,0.10934362663860424,0.00043737450655441693
8736,3,1,0.0967445978618296,0.00038697839144731836
7940,2,1,0.07325437209914246,0.00029301748839656984
6530,3,1,0.11112515708331505,0.0004445006283332602
1862,5,1,0.06536699197916832,0.0002614679679166733
2867,7,0,0.07025084233178663,0.00028100336932714655
2372,5,1,0.11306169726839552,0.0004522467890735821
6887,4,1,0.06927555835962976,0.00027710223343851905
2820,6,1,0.08995614887707903,0.0003598245955083161
6612,7,0,0.11334566592263945,0.0004533826636905578
7134,4,1,0.08788503907033185,0.0003515401562813274
825,3,1,0.10509610963540353,0.0004203844385416141
2356,8,1,0.09722899200871042,0.00038891596803484167
4456,7,0,0.09321314551665595,0.0003728525820666238
7149,5,1,0.11195900761659174,0.00044783603046636696
8369,4,1,0.06175087212975774,0.0002470034885190309
3854,8,1,0.08168145689293524,0.00032672582757174094
3199,6,1,0.04796869157843023,0.00019187476631372092
712,8,1,0.10719283249297124,0.00042877132997188493
302,3,1,0.09777567737528595,0.00039110270950114376
3184,0,1,0.10907690540152785,0.0004363076216061114
7881,3,1,0.10919951074661793,0.0004367980429864717
6040,2,1,0.1131702550533888,0.0004526810202135552
7937,1,1,0.10949447385512782,0.0004379778954205113
7218,9,1,0.11317166834065666,0.0004526866733626266
2094,5,1,0.10066566435782213,0.00040266265743128853
3696,4,1,0.01937815396990346,7.751261587961383e-05
1316,5,1,0.11163779004195484,0.0004465511601678194
6270,2,1,0.07201877972635615,0.00028807511890542456
6442,6,1,0.10883751326068,0.00043535005304272
3659,6,1,0.10254852891542698,0.0004101941156617079
2211,7,0,0.10434506818450452,0.00041738027273801806
9533,0,1,0.10662092382100703,0.0004264836952840281
6802,4,1,0.08742683025018505,0.0003497073210007402
84,2,1,0.1102990890722065,0.00044119635628882595
4580,6,1,0.08119430670649799,0.00032477722682599196
3352,2,1,0.11063993130225346,0.0004425597252090138
5750,6,1,0.10765675028154123,0.0004306270011261649
2207,3,1,0.08223227128500452,0.0003289290851400181
3367,7,0,0.11289605212167511,0.00045158420848670044
7279,5,1,0.11287233676767833,0.00045148934707071333
3454,2,1,0.11303319537508315,0.0004521327815003326
9399,7,0,0.11310892791786817,0.0004524357116714727
3924,5,1,0.06563261555353594,0.00026253046221414377
17,7,0,0.1117155576480138,0.00044686223059205523
515,3,1,0.1126498564863325,0.00045059942594533
5504,5,1,0.03889766857802819,0.00015559067431211276
324,4,1,0.1132382012676964,0.0004529528050707856
2170,2,1,0.05271501494260897,0.00021086005977043586
5771,2,1,0.11084900171193444,0.0004433960068477378
9288,8,1,0.051914491401454675,0.0002076579656058187
5072,6,1,0.028688356721297728,0.00011475342688519091
6734,8,1,0.09936051466806518,0.00039744205867226076
8490,3,1,0.11224203675265886,0.00044896814701063544
8191,6,1,-0.07594109829048185,-0.00030376439316192737
1578,6,1,0.07522732714353361,0.0003009093085741344
5442,2,1,0.11336860990238916,0.00045347443960955665
2887,9,1,0.11340662208157064,0.00045362648832628256
1148,2,1,0.10578075629348364,0.00042312302517393457
3043,4,1,0.10340493515282882,0.0004136197406113153
1610,2,1,0.11282082535645689,0.00045128330142582757
681,6,1,0.0881524321717619,0.0003526097286870476
4300,8,1,0.10705471644342092,0.00042821886577368366
2216,2,1,0.11334671674264137,0.00045338686697056545
5014,7,0,0.11142473863155462,0.0004456989545262185
623,2,1,0.1132659207773402,0.00045306368310936077
6364,3,1,0.1134809503369882,0.0004539238013479528
7840,1,1,0.11342732994238543,0.0004537093197695417
1693,4,1,0.11351510693425297,0.0004540604277370119
5037,0,1,0.11219869463961271,0.00044879477855845086
4638,6,1,0.10655312103034872,0.0004262124841213949
291,2,1,-0.06849401293219293,-0.0002739760517287717
1142,8,1,0.11181072805255292,0.00044724291221021165
2888,7,0,0.11256450585414088,0.00045025802341656354
703,8,1,0.02260061155870001,9.040244623480004e-05
9987,0,1,0.10171200202370945,0.0004068480080948378
6285,8,1,0.0923119020935835,0.000369247608374334
3609,9,1,0.11294695904927049,0.00045178783619708194
5406,7,0,0.10583081466307917,0.00042332325865231666
8162,9,1,0.11338713606802649,0.00045354854427210597
3791,2,1,0.10618164914966241,0.00042472659659864966
7635,9,1,0.11165572971902733,0.00044662291887610935
5742,4,1,0.11321407904610754,0.00045285631618443016
411,9,1,0.11163808610147029,0.00044655234440588116
2840,3,1,0.11352520337845737,0.00045410081351382947
4046,7,0,0.1048779908082678,0.00041951196323307123
5041,9,1,0.10736030257635051,0.0004294412103054021
3800,9,1,0.11254958604017418,0.0004501983441606967
9960,2,1,0.11343325100251038,0.00045373300401004154
1328,5,1,0.11324193165732853,0.0004529677266293141
2669,6,1,0.10922975142679381,0.00043691900570717526
978,1,1,0.11158381785166593,0.00044633527140666376
3958,9,1,0.11351040836289542,0.0004540416334515817
6036,0,1,0.11051583287085456,0.00044206333148341827
5659,2,1,0.10828356929205783,0.00043313427716823135
5133,2,1,-0.035119576589254936,-0.00014047830635701976
2664,4,1,-0.0370979054838349,-0.00014839162193533962
78,3,1,0.11229465957007395,0.0004491786382802958
8497,4,1,0.10439116738087995,0.0004175646695235198
5617,5,1,0.11316788975892618,0.0004526715590357047
637,3,1,0.10516387828518248,0.0004206555131407299
115,3,1,0.11325232248259234,0.00045300928993036936
6999,8,1,0.11309802261069452,0.0004523920904427781
5818,7,0,0.11260434219146737,0.00045041736876586945
4860,5,1,0.11020972809307568,0.0004408389123723027
9922,5,1,0.11346519552598074,0.00045386078210392296
3047,6,1,0.11280029993857192,0.0004512011997542877
5717,6,1,0.07177927910392878,0.00028711711641571516
1533,4,1,0.11156967744361072,0.00044627870977444287
6520,6,1,0.08215334586800699,0.00032861338347202796
598,5,1,0.10894425915272844,0.0004357770366109138
1490,8,1,0.1106070927468909,0.0004424283709875636
6226,5,1,0.11352281269603642,0.0004540912507841457
6465,3,1,0.11352356483235612,0.00045409425932942446
5071,1,1,0.11342352585857023,0.0004536941034342809
5508,7,0,0.08078681839355001,0.00032314727357420005
821,2,1,0.11002090057571687,0.0004400836023028675
6821,0,1,0.11352517449068558,0.0004541006979627423
4081,0,1,0.09994375495293295,0.0003997750198117318
97,0,1,0.007801712062879634,3.120684825151854e-05
103,3,1,0.113492693588495,0.00045397077435397996
9410,5,1,0.11321050655768629,0.00045284202623074513
950,3,1,0.10315336975947234,0.00041261347903788937
1337,5,1,-0.0013638209170963173,-5.455283668385269e-06
7587,7,0,0.10710607172823888,0.00042842428691295553
9522,3,1,0.10862502619569127,0.0004345001047827651
9011,2,1,0.06686694242607259,0.0002674677697042904
6098,6,1,-0.015044983968409864,-6.017993587363946e-05
2994,8,1,0.09631752648864916,0.00038527010595459666
4551,5,1,0.1099556186013793,0.0004398224744055172
2156,8,1,0.10600186688582916,0.0004240074675433166
5834,5,1,0.10952208271863902,0.00043808833087455605
498,2,1,0.043917389334708304,0.00017566955733883322
6417,1,1,0.11102494312911186,0.00044409977251644745
1085,4,1,0.10505229382128795,0.0004202091752851518
6354,7,0,0.06031803376158649,0.00024127213504634596
2087,0,1,0.11272088414810592,0.0004508835365924237
8889,4,1,0.08733583567986981,0.00034934334271947927
1169,7,0,0.1112692124307161,0.00044507684972286437
3483,0,1,0.11303791594460039,0.0004521516637784015
1583,1,1,0.11351925122552282,0.0004540770049020913
3104,7,0,0.11099384747477258,0.0004439753898990903
1723,2,1,0.11173037667373907,0.0004469215066949563
4410,9,1,0.10849924576919469,0.00043399698307677875
6719,2,1,0.10967084276922692,0.0004386833710769077
4435,3,1,0.1127510598154068,0.0004510042392616272
8077,3,1,0.10949208674420198,0.0004379683469768079
6415,1,1,0.09768479066016006,0.00039073916264064024
5799,1,1,0.11352017314447538,0.00045408069257790154
1728,0,1,0.10186322836811548,0.00040745291347246194
7141,5,1,0.10218573838513227,0.0004087429535405291
6886,1,1,0.110527610758903,0.000442110443035612
8749,5,1,0.10972190589712308,0.0004388876235884923
6907,6,1,0.07502678864906889,0.0003001071545962756
6515,2,1,0.10981027966364601,0.00043924111865458403
4392,5,1,0.11303560609186233,0.0004521424243674493
8039,1,1,0.1135184721999394,0.0004540738887997576
2270,2,1,0.023582420465985784,9.432968186394314e-05
1487,9,1,0.11235991179369603,0.00044943964717478413
1324,4,1,0.11309635805304277,0.0004523854322121711
4381,7,0,0.06759149106518869,0.00027036596426075474
108,8,1,0.11349183932749146,0.00045396735730996585
3271,5,1,0.06514774772958634,0.00026059099091834537
6037,5,1,0.11239989356427363,0.00044959957425709453
891,6,1,0.10493251703052522,0.0004197300681221009
9016,1,1,0.029872364735162943,0.00011948945894065177
8250,6,1,0.1049837529600428,0.0004199350118401712
3780,4,1,0.0780890516124095,0.000312356206449638
3959,5,1,0.11308223877127009,0.00045232895508508036
1003,4,1,0.040637002520895874,0.0001625480100835835
3349,6,1,0.1088272467923217,0.00043530898716928677
7556,2,1,0.11352291754516658,0.00045409167018066633
1459,8,1,0.10520023657154229,0.00042080094628616914
1877,3,1,0.10596447974231042,0.00042385791896924166
4030,1,1,0.11095229776104908,0.0004438091910441963
356,3,1,-0.02334672109461794,-9.338688437847176e-05
6214,5,1,0.10566072369940428,0.0004226428947976171
265,8,1,0.11265453001591107,0.00045061812006364426
5286,6,1,0.10745038975930682,0.00042980155903722726
3846,9,1,0.11352152959450486,0.00045408611837801944
507,9,1,0.11284450464627682,0.0004513780185851073
8621,1,1,0.11352323667170601,0.00045409294668682405
1451,2,1,0.11034331563197786,0.0004413732625279114
3487,5,1,0.11351384502730491,0.00045405538010921963
8441,8,1,0.11279046884987172,0.0004511618753994869
9600,8,1,0.10429046358530313,0.0004171618543412125
3089,8,1,0.11257940630035315,0.0004503176252014126
5065,0,1,0.11026539250824952,0.00044106157003299804
5488,9,1,0.11332924327211143,0.0004533169730884457
6959,5,1,0.11219979320067744,0.00044879917280270975
9438,7,0,0.11299541004921729,0.00045198164019686916
3954,5,1,0.11329070435657906,0.00045316281742631626
3594,3,1,0.11350858987895288,0.0004540343595158115
3748,5,1,0.10549317107401418,0.0004219726842960567
8092,4,1,0.11105526069654592,0.0004442210427861837
4095,8,1,0.1131852501459778,0.0004527410005839112
7418,8,1,0.09537342552853079,0.00038149370211412314
5432,9,1,0.1135125412513387,0.00045405016500535476
390,1,1,0.1107468899523859,0.00044298755980954355
9698,7,0,0.11341776217339947,0.0004536710486935979
963,6,1,0.07103945733098803,0.0002841578293239521
2193,2,1,0.11342988482133712,0.00045371953928534847
3967,4,1,0.0788327401771037,0.00031533096070841484
4533,8,1,0.11083604644997729,0.0004433441857999091
1329,5,1,0.08936050193315552,0.0003574420077326221
3389,1,1,0.10916765490177051,0.000436670619607082
1951,7,0,0.07233112363920915,0.0002893244945568366
4752,1,1,0.11243186418459891,0.00044972745673839567
1437,1,1,0.11080352504944978,0.0004432141001977991
1906,9,1,0.11334639457224609,0.00045338557828898435
4980,1,1,0.11313818672647484,0.0004525527469058994
4913,1,1,0.11277370387497213,0.0004510948154998885
2865,6,1,0.11256228768973862,0.0004502491507589545
8136,3,1,0.10345493767838645,0.0004138197507135458
5386,1,1,0.11292944232121811,0.00045171776928487243
4085,8,1,0.11084374016865013,0.00044337496067460054
6325,7,0,0.1130534843066517,0.0004522139372266068
2581,4,1,0.1091638350735291,0.0004366553402941164
7649,2,1,0.11347750265116348,0.0004539100106046539
5777,8,1,0.11337879269954926,0.000453515170798197
6561,9,1,0.11258939540275095,0.0004503575816110038
1153,8,1,0.11286449677893429,0.00045145798711573713
4348,8,1,0.10609755791982355,0.0004243902316792942
9273,0,1,0.08284164579820477,0.0003313665831928191
7402,0,1,0.0887446722143076,0.00035497868885723036
2486,7,0,0.10478748220020662,0.00041914992880082646
9481,2,1,0.09887807985884138,0.0003955123194353655
9688,2,1,0.11089096967459793,0.0004435638786983917
6205,1,1,0.11072966042199406,0.00044291864168797624
6672,9,1,0.11123309816862012,0.0004449323926744805
7048,2,1,0.11179019578352399,0.000447160783134096
5822,3,1,0.10905830306797612,0.0004362332122719045
6492,1,1,0.11064993255972784,0.00044259973023891134
9544,0,1,0.11347017949854254,0.0004538807179941702
5763,9,1,0.11350350484339355,0.00045401401937357423
3544,1,1,0.11351168934901987,0.00045404675739607944
2744,9,1,0.11334793741175296,0.0004533917496470118
9188,5,1,0.1097816969817581,0.0004391267879270324
6578,6,1,0.0986932733683693,0.00039477309347347723
395,6,1,0.04314369861083886,0.00017257479444335544
8720,2,1,0.10097149407715995,0.0004038859763086398
8658,3,1,0.10365985945055223,0.0004146394378022089
5864,9,1,0.10860537579654565,0.0004344215031861826
8121,0,1,0.1003154130376562,0.0004012616521506248
8437,7,0,0.1027597188254203,0.0004110388753016812
5100,3,1,0.11259396188348877,0.0004503758475339551
2585,3,1,0.053245880604227205,0.0002129835224169088
4686,0,1,0.11090569089572315,0.0004436227635828926
2771,7,0,0.1125792102335922,0.0004503168409343688
7208,1,1,0.11351119985318228,0.0004540447994127291
7143,4,1,-0.020423140233037318,-8.169256093214927e-05
437,5,1,0.09216590074982134,0.00036866360299928535
148,5,1,0.11352485068265541,0.00045409940273062166
2239,7,0,0.08115219431357955,0.0003246087772543182
6447,4,1,0.0622652474302263,0.0002490609897209052
2570,0,1,0.10899197135419356,0.00043596788541677424
1105,4,1,0.11090548504477198,0.0004436219401790879
4713,1,1,0.10962868089729397,0.00043851472358917586
5437,0,1,-0.05323878862419773,-0.00021295515449679093
4052,5,1,0.10119375425260846,0.0004047750170104338
6921,6,1,0.0767625617831618,0.0003070502471326472
9829,5,1,0.09483285010494043,0.0003793314004197617
7642,9,1,0.1104256738179204,0.0004417026952716816
5802,6,1,0.03339318476485094,0.00013357273905940375
9470,9,1,0.11111053810252318,0.0004444421524100927
8716,2,1,0.09881022833694017,0.0003952409133477607
9180,5,1,0.11345409342516598,0.0004538163737006639
571,7,0,0.11306216659725948,0.00045224866638903796
7030,8,1,0.11157456781771642,0.00044629827127086566
9746,2,1,0.11352468455940976,0.00045409873823763904
7896,4,1,-0.016430228882873904,-6.572091553149561e-05
1832,6,1,0.08667646503613494,0.00034670586014453974
4908,6,1,-0.0022024247316807383,-8.809698926722953e-06
7340,2,1,-0.02271788288226559,-9.087153152906236e-05
8185,0,1,0.11198092844154443,0.00044792371376617775
4304,6,1,0.11293028491033757,0.0004517211396413503
1985,6,1,0.10979143661615773,0.0004391657464646309
4383,4,1,0.06554594682038822,0.0002621837872815529
1902,0,1,0.11181495053727185,0.00044725980214908737
7010,0,1,0.11322824168631393,0.0004529129667452557
8213,6,1,0.10979423699145585,0.0004391769479658234
1572,6,1,0.11248572877102346,0.00044994291508409384
2368,0,1,0.1135117959016931,0.0004540471836067724
1528,2,1,0.11346725806022581,0.0004538690322409032
