sample_id,original_label,anomaly_label,score
66,6,1,0.01793397217988968
67,4,1,0.17067700624465942
68,3,1,-0.012281462550163269
69,0,0,-0.02330995351076126
70,7,1,0.2113794982433319
71,0,0,0.012800589203834534
72,2,1,0.07181496173143387
73,9,1,0.09806535392999649
74,1,1,0.2669808864593506
75,7,1,0.12292063981294632
76,3,1,0.17599838972091675
77,2,1,0.16798976063728333
78,9,1,0.11351139098405838
79,7,1,0.04641959071159363
80,7,1,0.14269161224365234
81,6,1,0.015116952359676361
82,2,1,0.1257532238960266
83,7,1,0.19679459929466248
84,8,1,0.0845559760928154
85,4,1,0.11065790802240372
86,7,1,0.11415336281061172
87,3,1,0.11228416115045547
88,6,1,0.016741283237934113
89,1,1,0.19733241200447083
90,3,1,0.006738819181919098
91,6,1,0.06405303627252579
92,9,1,0.07599500566720963
93,3,1,0.05360209196805954
94,1,1,0.06059085577726364
95,4,1,0.023709051311016083
96,1,1,0.18998906016349792
97,7,1,0.11210668832063675
98,6,1,0.113744355738163
99,9,1,0.06339915841817856
100,6,1,0.09223834425210953
101,0,0,-0.025012750178575516
102,5,1,0.13527601957321167
103,4,1,0.12426278740167618
104,9,1,0.14554136991500854
105,9,1,0.08329478651285172
106,2,1,0.07105205208063126
107,1,1,0.16809749603271484
108,9,1,0.08188454061746597
109,4,1,0.05251072347164154
110,8,1,-0.0001382976770401001
111,7,1,0.1120571717619896
112,3,1,0.09101621061563492
113,9,1,0.09307781606912613
114,7,1,0.0981731191277504
115,4,1,0.0821121409535408
116,4,1,0.18460625410079956
117,4,1,0.1446402668952942
118,9,1,0.09232140332460403
119,2,1,0.014050014317035675
120,5,1,0.09161364287137985
121,4,1,0.02660180628299713
122,7,1,0.30768492817878723
123,6,1,0.03315321356058121
124,7,1,0.1130116805434227
125,9,1,0.0661778375506401
126,0,0,0.0013209059834480286
127,5,1,0.09214431792497635
128,8,1,0.02552632987499237
129,5,1,0.11858879774808884
130,6,1,-0.005449291318655014
131,6,1,-0.011396743357181549
132,5,1,0.10918010026216507
133,7,1,0.032801054418087006
134,8,1,0.008088000118732452
135,1,1,0.1997307538986206
136,0,0,-0.04048750177025795
137,1,1,0.060024552047252655
138,6,1,-0.017719965428113937
139,4,1,0.020842380821704865
140,6,1,0.08547783643007278
141,7,1,0.2701568603515625
142,3,1,0.20101109147071838
143,1,1,0.25739696621894836
144,7,1,0.036523886024951935
145,1,1,0.24072110652923584
146,8,1,0.015826024115085602
147,2,1,0.06849224120378494
148,0,0,-0.04309123381972313
149,2,1,0.13317060470581055
150,9,1,0.09247487038373947
151,9,1,0.06470362097024918
152,5,1,0.12657931447029114
153,5,1,0.028989627957344055
154,1,1,0.32782313227653503
155,5,1,0.02051924169063568
156,6,1,0.11832744628190994
157,0,0,-0.0307011641561985
158,3,1,0.20283198356628418
159,4,1,0.053496211767196655
160,4,1,0.042443253099918365
161,6,1,0.08321908861398697
162,5,1,0.10661949962377548
163,4,1,0.112241230905056
164,6,1,0.09029848128557205
165,5,1,0.060435645282268524
166,4,1,0.08684221655130386
167,5,1,0.08725852519273758
168,1,1,0.19742155075073242
169,4,1,0.08094915002584457
170,4,1,0.0975174680352211
171,7,1,0.09097368270158768
172,2,1,0.12025532871484756
173,3,1,0.10102646797895432
174,2,1,0.07017194479703903
175,7,1,0.2066117823123932
176,1,1,0.3307441174983978
177,8,1,-0.018877610564231873
178,1,1,0.2204565703868866
179,8,1,0.009982623159885406
180,1,1,0.2947189509868622
181,8,1,0.01517932116985321
182,5,1,0.13339248299598694
183,0,0,-0.03475932031869888
184,8,1,-0.03562410920858383
185,9,1,0.03522244095802307
186,2,1,0.0788780227303505
187,5,1,0.05118037015199661
188,0,0,-0.028209548443555832
189,1,1,0.22268399596214294
190,1,1,0.10104057937860489
191,1,1,0.14286872744560242
192,0,0,-0.0368068665266037
193,9,1,0.12030714005231857
194,0,0,-0.005452767014503479
195,3,1,0.30490702390670776
196,1,1,0.25179576873779297
197,6,1,0.018057145178318024
198,4,1,0.09318896383047104
199,2,1,0.09405640512704849
200,3,1,0.029527731239795685
201,6,1,0.001569889485836029
202,1,1,0.23802796006202698
203,1,1,0.2938685119152069
204,1,1,0.29319047927856445
205,3,1,0.18038377165794373
206,9,1,0.045214779675006866
207,5,1,0.08262497931718826
208,2,1,0.1605246365070343
209,9,1,0.1958320438861847
210,4,1,0.1295977234840393
211,5,1,0.13344788551330566
212,9,1,0.09785551577806473
213,3,1,0.09731490164995193
214,9,1,0.022259414196014404
215,0,0,-0.025881879031658173
216,3,1,0.12536045908927917
217,6,1,0.049733176827430725
218,5,1,0.15732106566429138
219,5,1,0.05868498235940933
220,7,1,0.11239207535982132
221,2,1,0.0012248829007148743
222,2,1,0.013192616403102875
223,7,1,0.1649169623851776
224,1,1,0.2945774495601654
225,2,1,0.2032046616077423
226,8,1,-0.0019905604422092438
227,4,1,0.07846177369356155
228,1,1,0.20372116565704346
229,7,1,0.3108140230178833
230,3,1,0.1996014416217804
231,3,1,0.10903701931238174
232,8,1,0.004578717052936554
233,8,1,0.041601069271564484
234,7,1,0.25889620184898376
235,9,1,0.09449661523103714
236,2,1,0.1662653088569641
237,2,1,0.13795334100723267
238,4,1,0.13147112727165222
239,1,1,0.24338707327842712
240,5,1,0.034038856625556946
241,9,1,-0.0020112842321395874
242,8,1,0.006515726447105408
243,7,1,0.10720927268266678
244,2,1,0.1810993254184723
245,3,1,0.2388918101787567
246,0,0,-0.02448393404483795
247,4,1,0.0777464285492897
248,4,1,0.028548836708068848
249,2,1,0.15375211834907532
250,4,1,0.026598282158374786
251,1,1,0.2916574776172638
252,9,1,0.05617518723011017
253,5,1,0.14234137535095215
254,7,1,0.33325067162513733
255,7,1,0.1741466224193573
256,2,1,0.1251501441001892
257,8,1,0.02898726612329483
258,2,1,0.06116286665201187
259,6,1,0.023648560047149658
260,8,1,0.05784851312637329
261,5,1,0.17067056894302368
262,7,1,0.20802345871925354
263,7,1,0.24096938967704773
264,9,1,0.1532461941242218
265,1,1,0.15802955627441406
266,8,1,-0.016387663781642914
267,1,1,0.07554242759943008
268,8,1,-0.0029057934880256653
269,0,0,-0.017097756266593933
270,3,1,0.15883922576904297
271,0,0,-0.039211422204971313
272,1,1,0.26178616285324097
273,9,1,0.03912559896707535
274,9,1,0.05242632329463959
275,4,1,0.1248040720820427
276,1,1,0.20170095562934875
277,8,1,0.03514457494020462
278,2,1,0.10388679057359695
279,1,1,0.4129387438297272
280,2,1,0.06357983499765396
281,9,1,0.06957370787858963
282,7,1,0.061036616563797
283,5,1,0.3328552544116974
284,9,1,0.10047055035829544
285,2,1,0.37113967537879944
286,6,1,0.12724044919013977
287,4,1,0.16315588355064392
288,1,1,0.15230852365493774
289,5,1,0.1292380690574646
290,8,1,0.0748777762055397
291,2,1,0.10865423828363419
292,9,1,0.06470536440610886
293,2,1,0.06966770440340042
294,0,0,-0.026202447712421417
295,4,1,0.23507246375083923
296,0,0,-0.016617149114608765
297,0,0,-0.03633534908294678
298,2,1,0.20605751872062683
299,8,1,0.0610477477312088
300,4,1,0.05093323439359665
301,7,1,0.04326317459344864
302,1,1,0.25372910499572754
303,2,1,0.08847174793481827
304,4,1,0.12592875957489014
305,0,0,0.0016453266143798828
306,2,1,0.18568578362464905
307,7,1,0.11108768731355667
308,4,1,0.09897809475660324
309,3,1,0.5298479199409485
310,3,1,0.020640380680561066
311,0,0,-0.02570042759180069
312,0,0,-0.04418834671378136
313,3,1,0.1849067509174347
314,1,1,0.15146824717521667
315,9,1,0.013443000614643097
316,6,1,0.08397654443979263
317,5,1,0.1393718719482422
318,2,1,0.11698228865861893
319,5,1,0.1083986684679985
320,9,1,0.22406268119812012
321,2,1,0.09332681447267532
322,9,1,0.18245896697044373
323,3,1,0.22018525004386902
324,0,0,-0.004309631884098053
325,4,1,0.1051156297326088
326,2,1,0.2935939133167267
327,0,0,-0.02681286633014679
328,7,1,0.09066472202539444
329,1,1,0.13115987181663513
330,1,1,0.22530725598335266
331,2,1,0.39606645703315735
332,1,1,0.1742558777332306
333,5,1,0.11831112951040268
334,3,1,0.2070196568965912
335,3,1,0.031051769852638245
336,9,1,0.0693562850356102
337,7,1,0.18229594826698303
338,8,1,0.10821522027254105
339,6,1,0.17004480957984924
340,5,1,0.06736559420824051
341,6,1,0.19681820273399353
342,1,1,0.23178961873054504
343,3,1,0.012209996581077576
344,8,1,0.035287655889987946
345,1,1,0.11007238179445267
346,0,0,-0.029456056654453278
347,5,1,0.014668785035610199
348,1,1,0.23182979226112366
349,3,1,0.09317237883806229
350,1,1,0.1254619061946869
351,5,1,0.048358723521232605
352,5,1,0.005311556160449982
353,6,1,-0.019485749304294586
354,1,1,0.3612900674343109
355,8,1,-0.010858215391635895
356,5,1,0.031919874250888824
357,1,1,0.39763516187667847
358,7,1,0.2677678167819977
359,9,1,0.040293678641319275
360,4,1,0.17628198862075806
361,6,1,0.025841377675533295
362,2,1,0.13440394401550293
363,2,1,0.40399882197380066
364,5,1,0.06257481127977371
365,0,0,-0.025833051651716232
366,6,1,0.0016868934035301208
367,5,1,0.29625508189201355
368,6,1,0.11563920229673386
369,3,1,0.077741838991642
370,7,1,0.1684315800666809
371,2,1,0.3025949001312256
372,0,0,0.024799056351184845
373,8,1,0.045389287173748016
374,8,1,0.021774090826511383
375,5,1,0.0801687017083168
376,4,1,0.10393146425485611
377,1,1,0.36161237955093384
378,1,1,0.2835126221179962
379,4,1,0.09176143258810043
380,0,0,0.04472826421260834
381,3,1,0.17836937308311462
382,3,1,-0.009351417422294617
383,7,1,0.3298913836479187
384,6,1,0.10427431017160416
385,1,1,0.2417801320552826
386,6,1,-0.011250726878643036
387,2,1,0.22813454270362854
388,1,1,0.35152652859687805
389,9,1,0.03588172793388367
390,2,1,0.0010804608464241028
391,8,1,0.003070428967475891
392,6,1,0.01898840069770813
393,1,1,0.31235471367836
394,9,1,0.08749968558549881
395,5,1,0.017596013844013214
396,2,1,0.027361810207366943
397,5,1,0.033599935472011566
398,4,1,0.1846364140510559
399,4,1,0.0712268128991127
400,2,1,0.015281401574611664
401,8,1,-0.013036541640758514
402,3,1,0.29680970311164856
403,8,1,0.022897012531757355
404,2,1,0.11790934950113297
405,4,1,0.13226306438446045
406,5,1,-0.044245582073926926
407,0,0,-0.018960803747177124
408,3,1,0.0702856257557869
409,1,1,0.13926652073860168
410,7,1,0.24945953488349915
411,7,1,0.23991072177886963
412,5,1,0.05253436416387558
413,7,1,0.0845731571316719
414,9,1,0.07691753655672073
415,7,1,0.2013406753540039
416,1,1,0.2175825834274292
417,9,1,0.10249532014131546
418,2,1,0.06916338950395584
419,1,1,0.32733890414237976
420,4,1,0.11062277108430862
421,2,1,0.12336891144514084
422,9,1,0.057036206126213074
423,2,1,0.22012022137641907
424,0,0,-0.02850903943181038
425,4,1,0.0005354955792427063
426,9,1,0.11816991120576859
427,1,1,0.23892390727996826
428,4,1,0.04561953991651535
429,8,1,0.01565980166196823
430,1,1,0.3006914258003235
431,8,1,0.301431268453598
432,4,1,0.2118258774280548
433,5,1,0.0878647193312645
434,9,1,0.07135046273469925
435,8,1,0.08214322477579117
436,8,1,0.032166339457035065
437,3,1,0.17076537013053894
438,7,1,0.18991151452064514
439,6,1,0.02028777450323105
440,0,0,-0.0425419956445694
441,0,0,-0.04076326638460159
442,3,1,0.06494259089231491
443,0,0,0.008185349404811859
444,2,1,0.06340814381837845
445,6,1,0.04287520796060562
446,6,1,0.009023748338222504
447,4,1,0.049588367342948914
448,9,1,0.005062267184257507
449,3,1,0.12035886198282242
450,3,1,0.06478121131658554
451,3,1,0.015287615358829498
452,2,1,0.2676830291748047
453,3,1,0.18095818161964417
454,9,1,0.10345707088708878
455,1,1,0.20983850955963135
456,2,1,0.16333040595054626
457,6,1,0.010507956147193909
458,8,1,0.005310423672199249
459,0,0,-0.0026119276881217957
460,5,1,0.21630904078483582
461,6,1,0.05140966922044754
462,6,1,0.0013158991932868958
463,6,1,-0.003634881228208542
464,3,1,0.10477403551340103
465,8,1,0.02338220924139023
466,8,1,0.01320839673280716
467,2,1,0.1416526436805725
468,7,1,0.024018466472625732
469,5,1,0.03120911866426468
470,8,1,0.006837762892246246
471,9,1,0.16058284044265747
472,6,1,0.05097083002328873
473,1,1,0.3871490955352783
474,8,1,-0.02213215082883835
475,4,1,0.0541381761431694
476,1,1,0.3178229331970215
477,2,1,0.28342804312705994
478,5,1,0.10517033189535141
479,9,1,0.002270124852657318
480,1,1,0.34289154410362244
481,9,1,0.12744399905204773
482,7,1,0.18880191445350647
483,5,1,0.31042978167533875
484,4,1,0.1560814380645752
485,0,0,-0.0363052636384964
486,8,1,0.11809927970170975
487,9,1,0.23356863856315613
488,9,1,0.09735419601202011
489,1,1,0.3188650906085968
490,0,0,0.0060724541544914246
491,5,1,0.039007894694805145
492,2,1,0.09924646466970444
493,3,1,0.20060870051383972
494,7,1,0.2230929434299469
495,8,1,-0.026981018483638763
496,9,1,0.05912824720144272
497,4,1,0.102813221514225
498,0,0,0.01782892644405365
499,6,1,0.07925812155008316
500,3,1,0.1198355033993721
501,9,1,0.054181888699531555
502,5,1,0.06419675797224045
503,2,1,0.12313006073236465
504,1,1,0.3255881369113922
505,3,1,0.019982732832431793
506,1,1,0.20158091187477112
507,3,1,-0.0008831769227981567
508,6,1,0.07913640886545181
509,5,1,0.04039265960454941
510,7,1,0.09068701416254044
511,4,1,0.1468183398246765
512,2,1,0.23302623629570007
513,2,1,0.1782945692539215
514,6,1,-0.003408629447221756
515,3,1,0.010127313435077667
516,2,1,0.09411979466676712
517,6,1,-0.01600426435470581
518,5,1,0.17121586203575134
519,4,1,0.1388188600540161
520,8,1,0.05430326610803604
521,9,1,0.11393620818853378
522,7,1,0.12926200032234192
523,1,1,0.3376818597316742
524,3,1,0.6113921999931335
525,0,0,-0.023207150399684906
526,3,1,0.10350928455591202
527,8,1,0.005675405263900757
528,3,1,0.21718406677246094
529,1,1,0.23643207550048828
530,9,1,0.06354845315217972
531,3,1,0.23111280798912048
532,4,1,0.024830780923366547
533,4,1,0.045900262892246246
534,6,1,0.06152402609586716
535,4,1,0.057511910796165466
536,2,1,0.4865383803844452
537,1,1,0.18757927417755127
538,8,1,0.05688066780567169
539,2,1,-0.013363778591156006
540,5,1,0.09294692426919937
541,4,1,0.09902077168226242
542,8,1,0.13418376445770264
543,8,1,0.12550032138824463
544,4,1,0.1301109492778778
545,0,0,-0.02423885464668274
546,0,0,-0.01265791803598404
547,2,1,0.0984329953789711
548,3,1,0.083924300968647
549,2,1,0.07696474343538284
550,7,1,0.1546255648136139
551,7,1,0.15688225626945496
552,0,0,-0.04275180399417877
553,8,1,0.0974835529923439
554,7,1,0.17509683966636658
555,4,1,0.043000541627407074
556,4,1,0.12957501411437988
557,7,1,0.05065438896417618
558,9,1,0.0706210806965828
559,6,1,-0.003294214606285095
560,9,1,0.08770089596509933
561,0,0,0.005488403141498566
562,9,1,0.07350408285856247
563,8,1,0.003595210611820221
564,0,0,-0.0396573469042778
565,4,1,0.15881505608558655
566,6,1,0.10279790312051773
567,0,0,0.0077298954129219055
568,6,1,0.016030341386795044
569,3,1,0.13202133774757385
570,5,1,0.11028488725423813
571,4,1,0.10313836485147476
572,8,1,0.010202638804912567
573,3,1,0.11519087105989456
574,3,1,0.10679570585489273
575,9,1,0.042880333960056305
576,3,1,0.12842726707458496
577,3,1,0.07266739755868912
578,3,1,0.09470582753419876
579,7,1,0.1443847417831421
580,8,1,0.04442761093378067
581,0,0,0.03886433690786362
582,8,1,0.055908046662807465
583,2,1,0.1489546298980713
584,1,1,0.16029980778694153
585,7,1,0.19569754600524902
586,0,0,-0.012714728713035583
587,6,1,0.0022263601422309875
588,5,1,0.07461493462324142
589,4,1,0.14609897136688232
590,3,1,0.1370515525341034
591,8,1,0.02921382337808609
592,0,0,-0.030483949929475784
593,9,1,0.18109041452407837
594,6,1,0.031328268349170685
595,3,1,0.007514357566833496
596,8,1,0.03888282924890518
597,0,0,-0.0027476102113723755
598,9,1,0.04815349727869034
599,9,1,0.07496970146894455
600,6,1,0.10630739480257034
601,8,1,0.02272622287273407
602,6,1,-0.00047256797552108765
603,8,1,0.013693608343601227
604,5,1,0.053128719329833984
605,7,1,0.0384368821978569
606,8,1,0.0041038766503334045
607,6,1,0.04187243431806564
608,0,0,-0.04438527673482895
609,2,1,0.1803247630596161
610,4,1,0.04104626923799515
611,0,0,0.002245895564556122
612,2,1,0.2981901466846466
613,2,1,0.1536724865436554
614,3,1,0.05457255244255066
615,1,1,0.14798229932785034
616,9,1,0.1975630819797516
617,7,1,0.11487049609422684
618,5,1,0.07842574268579483
619,1,1,0.0923704281449318
620,0,0,-0.03574412316083908
621,8,1,0.005854912102222443
622,4,1,0.03369932621717453
623,6,1,0.04989892244338989
624,2,1,0.10022223740816116
625,6,1,0.01711372286081314
626,7,1,0.1552627980709076
627,9,1,0.04197961091995239
628,3,1,0.14389890432357788
629,2,1,0.028615139424800873
630,9,1,0.07973749190568924
631,8,1,0.07483113557100296
632,2,1,0.036863163113594055
633,2,1,0.10143067687749863
634,9,1,0.135311096906662
635,2,1,0.09053517132997513
636,7,1,0.26807746291160583
637,3,1,0.17632800340652466
638,5,1,0.1947484016418457
639,9,1,0.07195679098367691
640,1,1,0.17403599619865417
641,8,1,-0.012106329202651978
642,0,0,-0.022534243762493134
643,2,1,0.4003192186355591
644,0,0,-0.02753729373216629
645,5,1,0.015025421977043152
646,2,1,0.22423407435417175
647,1,1,0.17349430918693542
648,3,1,0.07461630553007126
649,7,1,0.2368762195110321
650,6,1,0.17208659648895264
651,7,1,0.10142380744218826
652,1,1,0.17841869592666626
653,2,1,0.28315144777297974
654,5,1,0.0919443741440773
655,8,1,0.06370722502470016
656,0,0,0.0008423849940299988
657,3,1,0.06733889132738113
658,7,1,0.15161195397377014
659,2,1,0.03440321236848831
660,4,1,0.05841685086488724
661,0,0,-0.018683873116970062
662,9,1,0.06658763438463211
663,1,1,0.21399599313735962
664,8,1,0.13699868321418762
665,6,1,0.06245521456003189
666,7,1,0.220912367105484
667,7,1,0.2492642104625702
668,4,1,0.09740983694791794
669,3,1,0.06504813581705093
670,4,1,0.15409919619560242
671,9,1,0.06104222685098648
672,1,1,0.2502228617668152
673,9,1,0.05962759256362915
674,5,1,0.12109050899744034
675,1,1,0.21284285187721252
676,7,1,0.12781000137329102
677,3,1,0.06454510241746902
678,9,1,0.06159019470214844
679,7,1,0.28215643763542175
680,6,1,0.03837544471025467
681,9,1,0.08600864559412003
682,1,1,0.3059608042240143
683,3,1,0.028465017676353455
684,7,1,0.1999954879283905
685,8,1,0.06725705415010452
686,3,1,0.045383185148239136
687,3,1,0.05491691827774048
688,6,1,0.005838923156261444
689,7,1,0.18989142775535583
690,2,1,0.10149424523115158
691,8,1,0.09488455206155777
692,5,1,0.1588180959224701
693,8,1,0.031522415578365326
694,5,1,0.1798352301120758
695,1,1,0.30412670969963074
696,1,1,0.2260381281375885
697,4,1,0.05746433883905411
698,4,1,0.19657573103904724
699,3,1,0.10351639240980148
700,1,1,0.12211468070745468
701,0,0,-0.029922153800725937
702,7,1,0.1646619737148285
703,7,1,0.16295799612998962
704,0,0,-0.024556227028369904
705,7,1,0.13579243421554565
706,9,1,0.13155299425125122
707,4,1,0.07450849562883377
708,4,1,0.07299680262804031
709,8,1,0.045349203050136566
710,5,1,0.07338618487119675
711,5,1,0.03668498247861862
712,4,1,0.08194609731435776
713,0,0,-0.025630932301282883
714,8,1,0.10448233038187027
715,2,1,0.1106003001332283
716,1,1,0.2457544505596161
717,0,0,0.015417583286762238
718,8,1,-0.022480476647615433
719,4,1,0.07567396014928818
720,5,1,0.17720842361450195
721,0,0,-0.004123881459236145
722,4,1,0.13363805413246155
723,0,0,7.335096597671509e-05
724,6,1,0.09670510143041611
725,1,1,0.2617976665496826
726,7,1,0.3403351306915283
727,3,1,0.027009032666683197
728,2,1,0.04666959494352341
729,6,1,0.0072440579533576965
730,7,1,0.2854808270931244
731,2,1,0.21321263909339905
732,6,1,0.009096384048461914
733,9,1,0.10634172707796097
734,3,1,0.06924621015787125
735,1,1,0.20254731178283691
736,4,1,0.059384338557720184
737,6,1,0.04083218425512314
738,2,1,0.20163768529891968
739,5,1,0.041837915778160095
740,4,1,0.13319650292396545
741,2,1,0.09335837513208389
742,0,0,-0.03063252940773964
743,6,1,0.04378294199705124
744,2,1,0.030852027237415314
745,1,1,0.2089073657989502
746,7,1,0.08493434637784958
747,3,1,0.11153460294008255
748,4,1,0.16724544763565063
749,1,1,0.2503832280635834
750,0,0,-0.021456290036439896
751,5,1,0.03000125288963318
752,4,1,0.10474327951669693
753,3,1,0.027449972927570343
754,1,1,0.2703777253627777
755,1,1,0.2666829526424408
756,7,1,0.228511244058609
757,4,1,0.10661514848470688
758,9,1,0.07522732764482498
759,9,1,0.09136907011270523
760,4,1,0.0864369347691536
761,8,1,0.04345005005598068
762,4,1,0.05170809477567673
763,0,0,-0.013511233031749725
764,2,1,0.09036131948232651
765,4,1,0.08939614146947861
766,5,1,0.09893893450498581
767,1,1,0.2719218134880066
768,1,1,0.23795560002326965
769,6,1,0.019793398678302765
770,4,1,0.05631525069475174
771,7,1,0.03983858972787857
772,1,1,0.2802233397960663
773,9,1,0.06166664510965347
774,4,1,0.1274368166923523
775,2,1,0.047285161912441254
776,4,1,0.17003437876701355
777,1,1,0.12790098786354065
778,5,1,0.07062817364931107
779,5,1,0.14928489923477173
780,3,1,0.24695906043052673
781,8,1,0.0036932453513145447
782,3,1,0.07222674041986465
783,1,1,0.2930960953235626
784,4,1,0.17384690046310425
785,5,1,0.06885576993227005
786,6,1,0.054108716547489166
787,8,1,0.06954628974199295
788,9,1,0.04481697827577591
789,4,1,0.07657331973314285
790,1,1,0.21142110228538513
791,5,1,0.2727515399456024
792,3,1,0.24448242783546448
793,8,1,0.010418146848678589
794,0,0,-0.04865718632936478
795,3,1,0.10113096982240677
796,2,1,0.03369492292404175
797,5,1,0.2571832239627838
798,1,1,0.16506755352020264
799,2,1,0.4874958097934723
800,8,1,-0.027120716869831085
801,3,1,0.02492201328277588
802,4,1,0.11473441869020462
803,4,1,0.07249876111745834
804,0,0,0.010704182088375092
805,8,1,0.0384855717420578
806,8,1,0.04092336446046829
807,3,1,0.28902819752693176
808,3,1,0.04920733720064163
809,1,1,0.31920352578163147
810,7,1,0.12795448303222656
811,3,1,0.17095375061035156
812,5,1,0.022643499076366425
813,9,1,0.07335061579942703
814,6,1,0.08838265389204025
815,3,1,0.12742245197296143
816,2,1,0.1894228756427765
817,6,1,0.009339086711406708
818,1,1,0.14874887466430664
819,3,1,0.21854427456855774
820,6,1,0.01388261467218399
821,0,0,-0.016421198844909668
822,7,1,0.2452625036239624
823,2,1,-0.019918952137231827
824,1,1,0.2270115315914154
825,7,1,0.11762077361345291
826,1,1,0.24669823050498962
827,4,1,0.20184326171875
828,2,1,0.29457899928092957
829,4,1,0.1046246811747551
830,2,1,0.10025017708539963
831,1,1,0.21412792801856995
832,7,1,0.10778305679559708
833,9,1,0.11392524093389511
834,6,1,0.07063177973031998
835,1,1,0.2901036739349365
836,1,1,0.17654210329055786
837,2,1,0.2734788656234741
838,4,1,0.11516014486551285
839,8,1,-0.00745784118771553
840,1,1,0.10618855804204941
841,7,1,0.05589602142572403
842,7,1,0.22641339898109436
843,4,1,0.1358450949192047
844,8,1,0.10010910779237747
845,0,0,-0.018370475620031357
846,7,1,0.04491657763719559
847,3,1,0.017461411654949188
848,1,1,0.24250271916389465
849,3,1,0.08321885019540787
850,1,1,0.2334059774875641
851,0,0,-0.02867940440773964
852,7,1,0.26922592520713806
853,7,1,0.10315427929162979
854,0,0,0.00119888037443161
855,3,1,-0.009455844759941101
856,5,1,0.14700478315353394
857,5,1,0.14540398120880127
858,2,1,0.07219380885362625
859,7,1,0.1415097415447235
860,6,1,0.1310049593448639
861,6,1,0.07185588032007217
862,9,1,0.0498601570725441
863,2,1,0.06036601960659027
864,8,1,0.0285857692360878
865,3,1,0.05780330300331116
866,5,1,0.05832689255475998
867,2,1,0.21832969784736633
868,2,1,0.07589677721261978
869,5,1,0.09769991785287857
870,6,1,0.07795382291078568
871,0,0,-0.031721726059913635
872,8,1,0.012679383158683777
873,2,1,0.11898020654916763
874,9,1,0.05593098700046539
875,2,1,0.020566247403621674
876,8,1,0.11870289593935013
877,8,1,0.10430458933115005
878,8,1,-0.004159167408943176
879,8,1,0.03504104167222977
880,7,1,0.22371724247932434
881,4,1,0.12873229384422302
882,9,1,0.0952850952744484
883,3,1,0.3175884783267975
884,0,0,-0.01888803392648697
885,6,1,0.06131237745285034
886,6,1,0.02418355643749237
887,3,1,0.005022704601287842
888,2,1,0.15105026960372925
889,1,1,0.2672714293003082
890,3,1,0.09309283643960953
891,2,1,0.20600035786628723
892,2,1,0.17072391510009766
893,9,1,0.10798027366399765
894,3,1,0.04136539250612259
895,0,0,0.04178263992071152
896,0,0,0.045658670365810394
897,5,1,0.16869619488716125
898,7,1,0.06724614650011063
899,8,1,0.07651252299547195
900,1,1,0.13853052258491516
901,4,1,0.1169181689620018
902,4,1,0.08466201275587082
903,6,1,-0.01263488084077835
904,0,0,0.017714090645313263
905,2,1,0.16094088554382324
906,9,1,0.13906511664390564
907,1,1,0.40832051634788513
908,4,1,0.09844871610403061
909,7,1,0.20895054936408997
910,4,1,0.15153911709785461
911,7,1,0.12752461433410645
912,3,1,0.12876302003860474
913,9,1,0.05239067226648331
914,8,1,0.030173875391483307
915,8,1,0.027102746069431305
916,4,1,0.10626477748155594
917,7,1,0.2740637958049774
918,1,1,0.345466673374176
919,2,1,0.1984127163887024
920,1,1,0.22453299164772034
921,2,1,0.07888556271791458
922,2,1,0.13513287901878357
