sample_id,original_label,anomaly_label,score
97,7,1,0.06741433590650558
98,6,1,0.050216782838106155
99,9,1,0.04586296156048775
100,6,1,0.11558260023593903
101,0,0,0.015354192815721035
102,5,1,0.171505868434906
103,4,1,0.08186215162277222
104,9,1,0.051519911736249924
105,9,1,0.031809594482183456
106,2,1,0.10310474038124084
107,1,1,0.12416201829910278
108,9,1,0.07102235406637192
109,4,1,0.10081416368484497
110,8,1,0.026827748864889145
111,7,1,0.06093888729810715
112,3,1,0.05156749486923218
113,9,1,0.06703655421733856
114,7,1,0.04061195254325867
115,4,1,0.05658096820116043
116,4,1,0.07671103626489639
117,4,1,0.13148988783359528
118,9,1,0.07611234486103058
119,2,1,0.042638570070266724
120,5,1,0.04226900637149811
121,4,1,0.02958865463733673
122,7,1,0.10248628258705139
123,6,1,0.044242974370718
124,7,1,0.200868621468544
125,9,1,0.06501132994890213
126,0,0,0.019833020865917206
127,5,1,0.06843500584363937
128,8,1,0.07263354957103729
129,5,1,0.04737672209739685
130,6,1,0.027980420738458633
131,6,1,0.026615533977746964
132,5,1,0.036315158009529114
133,7,1,0.1073426827788353
134,8,1,0.02422473207116127
135,1,1,0.0649128407239914
136,0,0,0.012865956872701645
137,1,1,0.07346847653388977
138,6,1,0.032320909202098846
139,4,1,0.052564240992069244
140,6,1,0.05741783231496811
141,7,1,0.7313703298568726
142,3,1,0.18733830749988556
143,1,1,0.10062301158905029
144,7,1,0.057316601276397705
145,1,1,0.08433244377374649
146,8,1,0.03825237229466438
147,2,1,0.11177143454551697
148,0,0,0.00840305257588625
149,2,1,0.23368248343467712
150,9,1,0.04970969632267952
151,9,1,0.2103816419839859
152,5,1,0.1880466192960739
153,5,1,0.022294212132692337
154,1,1,0.11212065815925598
155,5,1,0.053213365375995636
156,6,1,0.24146993458271027
157,0,0,0.008506057783961296
158,3,1,0.14480115473270416
159,4,1,0.08169422298669815
160,4,1,0.062393851578235626
161,6,1,0.11692178249359131
162,5,1,0.10463995486497879
163,4,1,0.10404462367296219
164,6,1,0.07404185831546783
165,5,1,0.05478263273835182
166,4,1,0.08597911894321442
167,5,1,0.10190322995185852
168,1,1,0.08242139220237732
169,4,1,0.06735480576753616
170,4,1,0.08988256752490997
171,7,1,0.0688655748963356
172,2,1,0.166489839553833
173,3,1,0.12475991994142532
174,2,1,0.06963450461626053
175,7,1,0.08300444483757019
176,1,1,0.09599419683218002
177,8,1,0.008773420937359333
178,1,1,0.07734228670597076
179,8,1,0.03668462112545967
180,1,1,0.07059819251298904
181,8,1,0.06165458261966705
182,5,1,0.06815433502197266
183,0,0,0.012340839952230453
184,8,1,0.017281420528888702
185,9,1,0.051733605563640594
186,2,1,0.053950048983097076
187,5,1,0.055620137602090836
188,0,0,0.009266519919037819
189,1,1,0.10667450726032257
190,1,1,0.05190321430563927
191,1,1,0.08422796428203583
192,0,0,0.009237749502062798
193,9,1,0.07609963417053223
194,0,0,0.009948935359716415
195,3,1,0.2567730247974396
196,1,1,0.056440286338329315
197,6,1,0.053937073796987534
198,4,1,0.06946949660778046
199,2,1,0.047840602695941925
200,3,1,0.04882951080799103
201,6,1,0.049925386905670166
202,1,1,0.12913593649864197
203,1,1,0.09686123579740524
204,1,1,0.10444138944149017
205,3,1,0.07977063953876495
206,9,1,0.09540191292762756
207,5,1,0.05587121471762657
208,2,1,0.06338566541671753
209,9,1,0.08925871551036835
210,4,1,0.1319027543067932
211,5,1,0.05538351461291313
212,9,1,0.06870370358228683
213,3,1,0.03558314964175224
214,9,1,0.03692437708377838
215,0,0,0.0045404937118291855
216,3,1,0.04353555291891098
217,6,1,0.0864095687866211
218,5,1,0.08950439095497131
219,5,1,0.06985096633434296
220,7,1,0.06451745331287384
221,2,1,0.05524254962801933
222,2,1,0.04799206927418709
223,7,1,0.11230796575546265
224,1,1,0.1732814908027649
225,2,1,0.19424638152122498
226,8,1,0.02860436774790287
227,4,1,0.1254405826330185
228,1,1,0.11156436800956726
229,7,1,0.0901661068201065
230,3,1,0.058116309344768524
231,3,1,0.09087519347667694
232,8,1,0.035755448043346405
233,8,1,0.02914297766983509
234,7,1,0.0730433464050293
235,9,1,0.04697602242231369
236,2,1,0.2738969326019287
237,2,1,0.09918198734521866
238,4,1,0.10450106114149094
239,1,1,0.07690774649381638
240,5,1,0.07554969936609268
241,9,1,0.03359463810920715
242,8,1,0.028642233461141586
243,7,1,0.11479604989290237
244,2,1,0.05917084962129593
245,3,1,0.09393028169870377
246,0,0,0.011743913404643536
247,4,1,0.049968503415584564
248,4,1,0.048545386642217636
249,2,1,0.12360669672489166
250,4,1,0.037127383053302765
251,1,1,0.13033944368362427
252,9,1,0.04436397925019264
253,5,1,0.07164868712425232
254,7,1,0.1030704453587532
255,7,1,0.07345794886350632
256,2,1,0.07219341397285461
257,8,1,0.02549094334244728
258,2,1,0.10741664469242096
259,6,1,0.050270624458789825
260,8,1,0.0683991014957428
261,5,1,0.1004716008901596
262,7,1,0.5529683828353882
263,7,1,0.04750119522213936
264,9,1,0.08369676768779755
265,1,1,0.07330892980098724
266,8,1,0.007514552678912878
267,1,1,0.0694323480129242
268,8,1,0.04140302166342735
269,0,0,0.02088603377342224
270,3,1,0.25226113200187683
271,0,0,0.004397672601044178
272,1,1,0.0663292333483696
273,9,1,0.04893852397799492
274,9,1,0.07176614552736282
275,4,1,0.05345265194773674
276,1,1,0.06447713822126389
277,8,1,0.03983590006828308
278,2,1,0.07908493280410767
279,1,1,0.10833896696567535
280,2,1,0.10062852501869202
281,9,1,0.026790734380483627
282,7,1,0.051429785788059235
283,5,1,0.34587645530700684
284,9,1,0.075337715446949
285,2,1,0.3562083840370178
286,6,1,0.07875733077526093
287,4,1,0.2934480309486389
288,1,1,0.05579118803143501
289,5,1,0.09753528237342834
290,8,1,0.04949537664651871
291,2,1,0.18803246319293976
292,9,1,0.106195829808712
293,2,1,0.08876290917396545
294,0,0,0.012189296074211597
295,4,1,0.07836465537548065
296,0,0,0.01232175063341856
297,0,0,0.01470775343477726
298,2,1,0.10468964278697968
299,8,1,0.02539876103401184
300,4,1,0.11532844603061676
301,7,1,0.04503380507230759
302,1,1,0.0851481705904007
303,2,1,0.1093425303697586
304,4,1,0.04932915419340134
305,0,0,0.017926545813679695
306,2,1,0.10534019768238068
307,7,1,0.0631856620311737
308,4,1,0.051101528108119965
309,3,1,0.4373631477355957
310,3,1,0.05399686098098755
311,0,0,0.009805312380194664
312,0,0,0.00777689553797245
313,3,1,0.1618020236492157
314,1,1,0.07462210953235626
315,9,1,0.02809874340891838
316,6,1,0.10075702518224716
317,5,1,0.10755439102649689
318,2,1,0.24930720031261444
319,5,1,0.14797189831733704
320,9,1,0.049455150961875916
321,2,1,0.089324951171875
322,9,1,0.09155494719743729
323,3,1,0.10129932314157486
324,0,0,0.023837216198444366
325,4,1,0.044039689004421234
326,2,1,0.09025729447603226
327,0,0,0.009689786471426487
328,7,1,0.05439292639493942
329,1,1,0.07728048413991928
330,1,1,0.08973901718854904
331,2,1,0.314602792263031
332,1,1,0.08800985664129257
333,5,1,0.12288088351488113
334,3,1,0.1490013301372528
335,3,1,0.05965664982795715
336,9,1,0.07243864983320236
337,7,1,0.09978771209716797
338,8,1,0.18784141540527344
339,6,1,0.196065291762352
340,5,1,0.0673503652215004
341,6,1,0.12896877527236938
342,1,1,0.0457567423582077
343,3,1,0.07013916969299316
344,8,1,0.0369722843170166
345,1,1,0.04615502059459686
346,0,0,0.005348885897547007
347,5,1,0.06674022972583771
348,1,1,0.07715607434511185
349,3,1,0.07356156408786774
350,1,1,0.08412615209817886
351,5,1,0.08125335723161697
352,5,1,0.0957946851849556
353,6,1,0.013977961614727974
354,1,1,0.12804833054542542
355,8,1,0.022445546463131905
356,5,1,0.06408754736185074
357,1,1,0.1026877760887146
358,7,1,0.35198333859443665
359,9,1,0.051872119307518005
360,4,1,0.38542765378952026
361,6,1,0.0701262503862381
362,2,1,0.28439128398895264
363,2,1,0.3435664176940918
364,5,1,0.07318709790706635
365,0,0,0.011957617476582527
366,6,1,0.018707429990172386
367,5,1,0.3294207453727722
368,6,1,0.05717484652996063
369,3,1,0.0764409601688385
370,7,1,0.1670716106891632
371,2,1,0.13977715373039246
372,0,0,0.05968312919139862
373,8,1,0.04643461853265762
374,8,1,0.020398825407028198
375,5,1,0.26727238297462463
376,4,1,0.0746375173330307
377,1,1,0.10050752758979797
378,1,1,0.07624673843383789
379,4,1,0.07700581848621368
380,0,0,0.05040598660707474
381,3,1,0.36049148440361023
382,3,1,0.04529176652431488
383,7,1,0.09053456038236618
384,6,1,0.21151575446128845
385,1,1,0.09425728023052216
386,6,1,0.01647369936108589
387,2,1,0.2826824188232422
388,1,1,0.18296211957931519
389,9,1,0.09045684337615967
390,2,1,0.04542756825685501
391,8,1,0.015196532942354679
392,6,1,0.05569453537464142
393,1,1,0.09361182153224945
394,9,1,0.07861968129873276
395,5,1,0.021000748500227928
396,2,1,0.091336689889431
397,5,1,0.0538536012172699
398,4,1,0.08080071955919266
399,4,1,0.10519719123840332
400,2,1,0.04400379955768585
401,8,1,0.03341015428304672
402,3,1,0.27118515968322754
403,8,1,0.04196391999721527
404,2,1,0.08837360888719559
405,4,1,0.08855485171079636
406,5,1,0.015516159124672413
407,0,0,0.006184731610119343
408,3,1,0.07993943244218826
409,1,1,0.05796877667307854
410,7,1,0.28794509172439575
411,7,1,0.043079476803541183
412,5,1,0.06814593076705933
413,7,1,0.05980892851948738
414,9,1,0.046278323978185654
415,7,1,0.1093355268239975
416,1,1,0.06678114086389542
417,9,1,0.08193682134151459
418,2,1,0.06573883444070816
419,1,1,0.11858521401882172
420,4,1,0.11236520111560822
421,2,1,0.11471543461084366
422,9,1,0.07020509243011475
423,2,1,0.20038160681724548
424,0,0,0.018044864758849144
425,4,1,0.09639537334442139
426,9,1,0.06842291355133057
427,1,1,0.08901417255401611
428,4,1,0.07940905541181564
429,8,1,0.023635204881429672
430,1,1,0.06449322402477264
431,8,1,0.15033414959907532
432,4,1,0.13717807829380035
433,5,1,0.07258599996566772
434,9,1,0.056775446981191635
435,8,1,0.05027852952480316
436,8,1,0.025377478450536728
437,3,1,0.2084677815437317
438,7,1,0.0826486349105835
439,6,1,0.05686899274587631
440,0,0,0.008189091458916664
441,0,0,0.005836037918925285
442,3,1,0.04633481800556183
443,0,0,0.02587449736893177
444,2,1,0.06543614715337753
445,6,1,0.04275963827967644
446,6,1,0.018703877925872803
447,4,1,0.03683029115200043
448,9,1,0.010435009375214577
449,3,1,0.17069941759109497
450,3,1,0.04385107010602951
451,3,1,0.060317449271678925
452,2,1,0.25966253876686096
453,3,1,0.24844138324260712
454,9,1,0.0796467512845993
455,1,1,0.09847293794155121
456,2,1,0.11803971230983734
457,6,1,0.05150403082370758
458,8,1,0.060595884919166565
459,0,0,0.010537590831518173
460,5,1,0.11331877112388611
461,6,1,0.0734919011592865
462,6,1,0.036224618554115295
463,6,1,0.03491993993520737
464,3,1,0.12276841700077057
465,8,1,0.038469016551971436
466,8,1,0.03230920061469078
467,2,1,0.06675592064857483
468,7,1,0.04196939244866371
469,5,1,0.043798916041851044
470,8,1,0.027665719389915466
471,9,1,0.1218266487121582
472,6,1,0.08213227987289429
473,1,1,0.10951504111289978
474,8,1,0.02207007259130478
475,4,1,0.1840275675058365
476,1,1,0.0542093850672245
477,2,1,0.3781413435935974
478,5,1,0.04982626438140869
479,9,1,0.05878937989473343
480,1,1,0.09423421323299408
481,9,1,0.07687647640705109
482,7,1,0.5503735542297363
483,5,1,0.1273435801267624
484,4,1,0.11553288251161575
485,0,0,0.014171572402119637
486,8,1,0.10820155590772629
487,9,1,0.06701141595840454
488,9,1,0.07448760420084
489,1,1,0.111295185983181
490,0,0,0.031041022390127182
491,5,1,0.051673755049705505
492,2,1,0.15532809495925903
493,3,1,0.2514149844646454
494,7,1,0.07832697033882141
495,8,1,0.013122348114848137
496,9,1,0.06160721927881241
497,4,1,0.05560428649187088
498,0,0,0.009800968691706657
499,6,1,0.08515042066574097
500,3,1,0.08490130305290222
501,9,1,0.08708781003952026
502,5,1,0.04972118139266968
503,2,1,0.2588060796260834
504,1,1,0.096330925822258
505,3,1,0.035611867904663086
506,1,1,0.12955895066261292
507,3,1,0.035496748983860016
508,6,1,0.03102710098028183
509,5,1,0.05555019900202751
510,7,1,0.03909953311085701
511,4,1,0.06294970214366913
512,2,1,0.13759925961494446
513,2,1,0.13107116520404816
514,6,1,0.03820902481675148
515,3,1,0.054480958729982376
516,2,1,0.15423771739006042
517,6,1,0.042961686849594116
518,5,1,0.26909926533699036
519,4,1,0.0810302123427391
520,8,1,0.05381191521883011
521,9,1,0.07880386710166931
522,7,1,0.19643232226371765
523,1,1,0.21183475852012634
524,3,1,0.4352042078971863
525,0,0,0.0075242649763822556
526,3,1,0.10034383833408356
527,8,1,0.04544457793235779
528,3,1,0.1328994333744049
529,1,1,0.07276862859725952
530,9,1,0.054502904415130615
531,3,1,0.2141581028699875
532,4,1,0.03391605243086815
533,4,1,0.07397337257862091
534,6,1,0.02831374481320381
535,4,1,0.1256781816482544
536,2,1,0.4684695601463318
537,1,1,0.0732961967587471
538,8,1,0.04730680584907532
539,2,1,0.025141246616840363
540,5,1,0.09777919948101044
541,4,1,0.06462971121072769
542,8,1,0.12188766151666641
543,8,1,0.1991337090730667
544,4,1,0.09361326694488525
545,0,0,0.01132349856197834
546,0,0,0.012109207920730114
547,2,1,0.09960567951202393
548,3,1,0.044129401445388794
549,2,1,0.07953047007322311
550,7,1,0.04435649886727333
551,7,1,0.08013295382261276
552,0,0,0.006984425708651543
553,8,1,0.12097015976905823
554,7,1,0.09357237815856934
555,4,1,0.06715257465839386
556,4,1,0.11697123944759369
557,7,1,0.056737303733825684
558,9,1,0.08504074811935425
559,6,1,0.057084787636995316
560,9,1,0.06779764592647552
561,0,0,0.020258856937289238
562,9,1,0.036162249743938446
563,8,1,0.02672170102596283
564,0,0,0.01595306396484375
565,4,1,0.07155802845954895
566,6,1,0.10439975559711456
567,0,0,0.012585651129484177
568,6,1,0.04573646932840347
569,3,1,0.13502243161201477
570,5,1,0.10224966704845428
571,4,1,0.07060758769512177
572,8,1,0.01796424575150013
573,3,1,0.19098098576068878
574,3,1,0.0944509282708168
575,9,1,0.06688930094242096
576,3,1,0.03939216956496239
577,3,1,0.03762190043926239
578,3,1,0.022268224507570267
579,7,1,0.053831588476896286
580,8,1,0.03135836869478226
581,0,0,0.02713099494576454
582,8,1,0.04707566648721695
583,2,1,0.08049316704273224
584,1,1,0.10503201931715012
585,7,1,0.1676209270954132
586,0,0,0.012532703578472137
587,6,1,0.05533581227064133
588,5,1,0.056842464953660965
589,4,1,0.09620047360658646
590,3,1,0.12547025084495544
591,8,1,0.032428447157144547
592,0,0,0.013443470001220703
593,9,1,0.03305719047784805
594,6,1,0.022536974400281906
595,3,1,0.08798442780971527
596,8,1,0.01656516082584858
597,0,0,0.014816204085946083
598,9,1,0.04607035592198372
599,9,1,0.07900992035865784
600,6,1,0.1288987696170807
601,8,1,0.06106634438037872
602,6,1,0.04253513738512993
603,8,1,0.024613387882709503
604,5,1,0.047608472406864166
605,7,1,0.05717009678483009
606,8,1,0.05167049542069435
607,6,1,0.03706872835755348
608,0,0,0.026189442723989487
609,2,1,0.21660631895065308
610,4,1,0.056000981479883194
611,0,0,0.023309264332056046
612,2,1,0.3304191827774048
613,2,1,0.08587008714675903
614,3,1,0.034779295325279236
615,1,1,0.06828319281339645
616,9,1,0.12125597894191742
617,7,1,0.05933766812086105
618,5,1,0.0641285851597786
619,1,1,0.06278756260871887
620,0,0,0.03086402267217636
621,8,1,0.020624876022338867
622,4,1,0.06989727914333344
623,6,1,0.06005972623825073
624,2,1,0.06693387031555176
625,6,1,0.05005238950252533
626,7,1,0.2373776137828827
627,9,1,0.04758673161268234
628,3,1,0.12621799111366272
629,2,1,0.1261100172996521
630,9,1,0.13554123044013977
631,8,1,0.10870364308357239
632,2,1,0.04516155272722244
633,2,1,0.08925461769104004
634,9,1,0.11173666268587112
635,2,1,0.07501523196697235
636,7,1,0.3690139949321747
637,3,1,0.11351972818374634
638,5,1,0.09300005435943604
639,9,1,0.04891043156385422
640,1,1,0.07091496884822845
641,8,1,0.024871263653039932
642,0,0,0.021813925355672836
643,2,1,0.20001816749572754
644,0,0,0.013407029211521149
645,5,1,0.02889523096382618
646,2,1,0.1071469709277153
647,1,1,0.08625294268131256
648,3,1,0.13204064965248108
649,7,1,0.10189622640609741
650,6,1,0.1330387145280838
651,7,1,0.08586715161800385
652,1,1,0.05271003767848015
653,2,1,0.23374663293361664
654,5,1,0.09469340741634369
655,8,1,0.10938217490911484
656,0,0,0.01887689344584942
657,3,1,0.031339164823293686
658,7,1,0.08615325391292572
659,2,1,0.05089075118303299
660,4,1,0.09771038591861725
661,0,0,0.012047406286001205
662,9,1,0.05474499240517616
663,1,1,0.055777713656425476
664,8,1,0.07278811931610107
665,6,1,0.04647029563784599
666,7,1,0.07150904834270477
667,7,1,0.08256758749485016
668,4,1,0.10174025595188141
669,3,1,0.05469372123479843
670,4,1,0.08305177092552185
671,9,1,0.08883744478225708
672,1,1,0.06708147376775742
673,9,1,0.038270819932222366
674,5,1,0.04698877036571503
675,1,1,0.06328742206096649
676,7,1,0.1183471530675888
677,3,1,0.10200382769107819
678,9,1,0.032351408153772354
679,7,1,0.05832935869693756
680,6,1,0.07026870548725128
681,9,1,0.0464644692838192
682,1,1,0.09952595829963684
683,3,1,0.037226591259241104
684,7,1,0.27366912364959717
685,8,1,0.05624731257557869
686,3,1,0.08199708163738251
687,3,1,0.1003437265753746
688,6,1,0.03703465312719345
689,7,1,0.08405467122793198
690,2,1,0.15462449193000793
691,8,1,0.07167752832174301
692,5,1,0.13417434692382812
693,8,1,0.010601812973618507
694,5,1,0.26842695474624634
695,1,1,0.07225082069635391
696,1,1,0.07206206023693085
697,4,1,0.0784430280327797
698,4,1,0.14044788479804993
699,3,1,0.07694776356220245
700,1,1,0.04535932093858719
701,0,0,0.009706053882837296
702,7,1,0.07540859282016754
703,7,1,0.25381985306739807
704,0,0,0.031618162989616394
705,7,1,0.0982603207230568
706,9,1,0.09790085256099701
707,4,1,0.05120248720049858
708,4,1,0.08546178042888641
709,8,1,0.03159959614276886
710,5,1,0.058447692543268204
711,5,1,0.08192789554595947
712,4,1,0.05326629430055618
713,0,0,0.01578664220869541
714,8,1,0.11832758039236069
715,2,1,0.11005272716283798
716,1,1,0.06259681284427643
717,0,0,0.05995895341038704
718,8,1,0.03743031620979309
719,4,1,0.13945569097995758
720,5,1,0.19175559282302856
721,0,0,0.01849909871816635
722,4,1,0.08181354403495789
723,0,0,0.027286475524306297
724,6,1,0.14931313693523407
725,1,1,0.09171689301729202
726,7,1,0.20463137328624725
727,3,1,0.10663071274757385
728,2,1,0.11184702068567276
729,6,1,0.04502817988395691
730,7,1,0.07997763901948929
731,2,1,0.29889777302742004
732,6,1,0.035871244966983795
733,9,1,0.06739015877246857
734,3,1,0.09262474626302719
735,1,1,0.09029673039913177
736,4,1,0.09325027465820312
737,6,1,0.08080214262008667
738,2,1,0.10253626853227615
739,5,1,0.042287975549697876
740,4,1,0.05931713432073593
741,2,1,0.16329772770404816
742,0,0,0.015736687928438187
743,6,1,0.05841459706425667
744,2,1,0.1732347160577774
745,1,1,0.08447583019733429
746,7,1,0.06943520158529282
747,3,1,0.0631096139550209
748,4,1,0.04450978338718414
749,1,1,0.07404479384422302
750,0,0,0.015335512347519398
751,5,1,0.048434555530548096
752,4,1,0.059333112090826035
753,3,1,0.022575970739126205
754,1,1,0.09530321508646011
755,1,1,0.10601817071437836
756,7,1,0.06764155626296997
757,4,1,0.047599270939826965
758,9,1,0.040702931582927704
759,9,1,0.036812782287597656
760,4,1,0.05018927901983261
761,8,1,0.04371887445449829
762,4,1,0.07777740061283112
763,0,0,0.013111352920532227
764,2,1,0.07027912884950638
765,4,1,0.09174937009811401
766,5,1,0.11230139434337616
767,1,1,0.13847443461418152
768,1,1,0.06042022630572319
769,6,1,0.03488743305206299
770,4,1,0.049878623336553574
771,7,1,0.04798184335231781
772,1,1,0.07847869396209717
773,9,1,0.051202528178691864
774,4,1,0.12737306952476501
775,2,1,0.053136903792619705
776,4,1,0.10149386525154114
777,1,1,0.05436565726995468
778,5,1,0.05527050420641899
779,5,1,0.1093040406703949
780,3,1,0.21942760050296783
781,8,1,0.046990133821964264
782,3,1,0.14003735780715942
783,1,1,0.08887137472629547
784,4,1,0.15956366062164307
785,5,1,0.1587110012769699
786,6,1,0.09570814669132233
787,8,1,0.13028284907341003
788,9,1,0.06936987489461899
789,4,1,0.08436506241559982
790,1,1,0.033686552196741104
791,5,1,0.10187788307666779
792,3,1,0.29044073820114136
793,8,1,0.023224901407957077
794,0,0,0.005398883484303951
795,3,1,0.0692848414182663
796,2,1,0.0976167619228363
797,5,1,0.10000967979431152
798,1,1,0.037935130298137665
799,2,1,0.3004234731197357
800,8,1,0.012421393766999245
801,3,1,0.044955093413591385
802,4,1,0.06227179989218712
803,4,1,0.08378492295742035
804,0,0,0.02794114127755165
805,8,1,0.026899371296167374
806,8,1,0.13072103261947632
807,3,1,0.202666774392128
808,3,1,0.0770595520734787
809,1,1,0.09218883514404297
810,7,1,0.08181524276733398
811,3,1,0.08290846645832062
812,5,1,0.05135726183652878
813,9,1,0.033060185611248016
814,6,1,0.0679267942905426
815,3,1,0.10164159536361694
816,2,1,0.09832143783569336
817,6,1,0.08386595547199249
818,1,1,0.047925714403390884
819,3,1,0.3825095593929291
820,6,1,0.047551706433296204
821,0,0,0.0149668138474226
822,7,1,0.10264579951763153
823,2,1,0.02754472941160202
824,1,1,0.08881350606679916
825,7,1,0.09962344169616699
826,1,1,0.05928938835859299
827,4,1,0.17018896341323853
828,2,1,0.36095404624938965
829,4,1,0.07624710351228714
830,2,1,0.1870201826095581
831,1,1,0.0574931725859642
832,7,1,0.12492752820253372
833,9,1,0.1094011515378952
834,6,1,0.03374617174267769
835,1,1,0.11090204864740372
836,1,1,0.08912775665521622
837,2,1,0.20978675782680511
838,4,1,0.04696786031126976
839,8,1,0.017006181180477142
840,1,1,0.06605871766805649
841,7,1,0.07057758420705795
842,7,1,0.12278614938259125
843,4,1,0.08874240517616272
844,8,1,0.09537510573863983
845,0,0,0.0074006495997309685
846,7,1,0.05905477702617645
847,3,1,0.03113901987671852
848,1,1,0.12344503402709961
849,3,1,0.11853929609060287
850,1,1,0.06609450280666351
851,0,0,0.012495588511228561
852,7,1,0.11032236367464066
853,7,1,0.09501942992210388
854,0,0,0.012405131943523884
855,3,1,0.058058738708496094
856,5,1,0.15233443677425385
857,5,1,0.06719348579645157
858,2,1,0.039409078657627106
859,7,1,0.06168733909726143
860,6,1,0.20460371673107147
861,6,1,0.06436268985271454
862,9,1,0.06544716656208038
863,2,1,0.14207881689071655
864,8,1,0.04084504023194313
865,3,1,0.13261109590530396
866,5,1,0.051236342638731
867,2,1,0.17124857008457184
868,2,1,0.0575517937541008
869,5,1,0.09963349252939224
870,6,1,0.04875072091817856
871,0,0,0.011613544076681137
872,8,1,0.01672142744064331
873,2,1,0.08476676046848297
874,9,1,0.044996604323387146
875,2,1,0.04219476133584976
876,8,1,0.1655871570110321
877,8,1,0.14352908730506897
878,8,1,0.050603367388248444
879,8,1,0.0281459242105484
880,7,1,0.16279886662960052
881,4,1,0.07209205627441406
882,9,1,0.05653152987360954
883,3,1,0.1381790041923523
884,0,0,0.012876952067017555
885,6,1,0.0580788217484951
886,6,1,0.03951466083526611
887,3,1,0.03223240375518799
888,2,1,0.10182534158229828
889,1,1,0.0833318755030632
890,3,1,0.04535125195980072
891,2,1,0.2611197233200073
892,2,1,0.11464798450469971
893,9,1,0.0762404203414917
894,3,1,0.037192218005657196
895,0,0,0.051783956587314606
896,0,0,0.0581524521112442
897,5,1,0.12738889455795288
898,7,1,0.06226474791765213
899,8,1,0.05708997696638107
900,1,1,0.04464635252952576
901,4,1,0.25015848875045776
902,4,1,0.06503479182720184
903,6,1,0.049441445618867874
904,0,0,0.01940765045583248
905,2,1,0.12920613586902618
906,9,1,0.05571956932544708
907,1,1,0.12559238076210022
908,4,1,0.08633306622505188
909,7,1,0.4546813666820526
910,4,1,0.12666499614715576
911,7,1,0.09119863063097
912,3,1,0.15292581915855408
913,9,1,0.08310925960540771
914,8,1,0.027340654283761978
915,8,1,0.01735880970954895
916,4,1,0.12398926913738251
917,7,1,0.08440817892551422
918,1,1,0.08469264209270477
919,2,1,0.08546850085258484
920,1,1,0.09183163940906525
921,2,1,0.10940851271152496
922,2,1,0.10719232261180878
923,3,1,0.10400465130805969
924,2,1,0.22286590933799744
925,3,1,0.11409695446491241
926,2,1,0.021670538932085037
927,3,1,0.08316405117511749
928,9,1,0.04904252290725708
929,1,1,0.06910335272550583
930,7,1,0.047069448977708817
