sample_id,original_label,anomaly_label,score
150,9,1,0.1054999828338623
151,9,1,1.1159160137176514
152,5,1,0.3682096302509308
153,5,1,0.4001833498477936
154,1,1,0.6653422117233276
155,5,1,0.10492941737174988
156,6,0,-0.1442386358976364
157,0,1,0.5161881446838379
158,3,1,1.0454305410385132
159,4,1,0.7910025119781494
160,4,1,0.1115783154964447
161,6,0,-0.2395683228969574
162,5,1,0.7312060594558716
163,4,1,0.3233207166194916
164,6,0,-0.11782947182655334
165,5,1,0.6522889137268066
166,4,1,-0.009726762771606445
167,5,1,0.27595147490501404
168,1,1,0.111604243516922
169,4,1,0.46310314536094666
170,4,1,0.5026320219039917
171,7,1,0.32231733202934265
172,2,1,1.3137116432189941
173,3,1,1.215211272239685
174,2,1,0.012417107820510864
175,7,1,0.3900509178638458
176,1,1,0.4883975684642792
177,8,1,0.028859347105026245
178,1,1,0.24842581152915955
179,8,1,-0.07565543055534363
180,1,1,0.6596320867538452
181,8,1,0.10119691491127014
182,5,1,-0.10003817081451416
183,0,1,1.058657169342041
184,8,1,0.07648733258247375
185,9,1,-0.0025563836097717285
186,2,1,0.1703597605228424
187,5,1,0.7151813507080078
188,0,1,0.6379214525222778
189,1,1,1.052221417427063
190,1,1,0.23424652218818665
191,1,1,0.5450311899185181
192,0,1,0.880119800567627
193,9,1,0.42649152874946594
194,0,1,0.27080127596855164
195,3,1,1.6669155359268188
196,1,1,-0.10049054026603699
197,6,0,-0.247313991189003
198,4,1,0.08201953768730164
199,2,1,0.16708633303642273
200,3,1,-0.01119503378868103
201,6,0,-0.24749140441417694
202,1,1,0.8427938222885132
203,1,1,0.5564645528793335
204,1,1,0.6116058826446533
205,3,1,0.4289580285549164
206,9,1,0.27979108691215515
207,5,1,0.6037791967391968
208,2,1,0.024170637130737305
209,9,1,0.5419392585754395
210,4,1,0.5600533485412598
211,5,1,0.6256327629089355
212,9,1,0.6662275791168213
213,3,1,0.044845253229141235
214,9,1,0.013437598943710327
215,0,1,-0.03922000527381897
216,3,1,0.5416405200958252
217,6,0,-0.10971119999885559
218,5,1,0.3468068540096283
219,5,1,1.183213233947754
220,7,1,0.6990938186645508
221,2,1,0.19657930731773376
222,2,1,-0.06159666180610657
223,7,1,0.49348321557044983
224,1,1,1.9007269144058228
225,2,1,2.1919193267822266
226,8,1,0.10965877771377563
227,4,1,0.9974268674850464
228,1,1,0.51774001121521
229,7,1,0.8824090957641602
230,3,1,0.5556864738464355
231,3,1,0.8125320672988892
232,8,1,-0.07679447531700134
233,8,1,0.1577650010585785
234,7,1,0.30459651350975037
235,9,1,0.24119612574577332
236,2,1,0.23201563954353333
237,2,1,0.0487266480922699
238,4,1,0.1848498284816742
239,1,1,0.06608721613883972
240,5,1,0.45491132140159607
241,9,1,0.15014228224754333
242,8,1,-0.02682572603225708
243,7,1,0.2135659158229828
244,2,1,1.029515027999878
245,3,1,0.5763188600540161
246,0,1,1.0542510747909546
247,4,1,0.13353624939918518
248,4,1,0.16246238350868225
249,2,1,0.4211190640926361
250,4,1,0.007938593626022339
251,1,1,1.096610426902771
252,9,1,0.1192711889743805
253,5,1,1.5801547765731812
254,7,1,1.2422796487808228
255,7,1,0.30325552821159363
256,2,1,-0.03999099135398865
257,8,1,-0.11682209372520447
258,2,1,-0.06501701474189758
259,6,0,0.11468678712844849
260,8,1,0.584048867225647
261,5,1,0.3549378216266632
262,7,1,1.7384299039840698
263,7,1,0.6888524293899536
264,9,1,0.5792053937911987
265,1,1,-0.04476627707481384
266,8,1,-0.12568975985050201
267,1,1,0.05181506276130676
268,8,1,0.3620096743106842
269,0,1,0.43855586647987366
270,3,1,1.077067255973816
271,0,1,0.082665354013443
272,1,1,0.357056587934494
273,9,1,-0.08997505903244019
274,9,1,0.08955645561218262
275,4,1,0.08074986934661865
276,1,1,0.2772999703884125
277,8,1,0.14183291792869568
278,2,1,0.16592881083488464
279,1,1,0.4585382640361786
280,2,1,-0.1391085386276245
281,9,1,0.04336470365524292
282,7,1,-0.00016686320304870605
283,5,1,0.344661682844162
284,9,1,0.24059781432151794
285,2,1,0.4805741012096405
286,6,0,-0.06653675436973572
287,4,1,1.814818024635315
288,1,1,0.04976743459701538
289,5,1,0.2921508252620697
290,8,1,0.24407407641410828
291,2,1,-0.07376241683959961
292,9,1,0.00021663308143615723
293,2,1,-0.1336156725883484
294,0,1,1.0209914445877075
295,4,1,0.33274075388908386
296,0,1,0.7452903985977173
297,0,1,0.10782387852668762
298,2,1,0.10523110628128052
299,8,1,0.26114901900291443
300,4,1,0.09957203269004822
301,7,1,-0.09828886389732361
302,1,1,0.17130818963050842
303,2,1,0.35080787539482117
304,4,1,-0.010731667280197144
305,0,1,2.0424678325653076
306,2,1,0.12978380918502808
307,7,1,0.029797613620758057
308,4,1,0.09691280126571655
309,3,1,1.0220400094985962
310,3,1,0.4222123920917511
311,0,1,-0.001205533742904663
312,0,1,0.06175762414932251
313,3,1,0.7029798030853271
314,1,1,0.16685894131660461
315,9,1,-0.05542144179344177
316,6,0,-0.13615557551383972
317,5,1,0.26666513085365295
318,2,1,0.7385399341583252
319,5,1,0.46775439381599426
320,9,1,0.27792760729789734
321,2,1,0.36957719922065735
322,9,1,0.208156555891037
323,3,1,0.24437680840492249
324,0,1,0.42913517355918884
325,4,1,0.12890753149986267
326,2,1,0.10003429651260376
327,0,1,1.0544570684432983
328,7,1,0.17378148436546326
329,1,1,0.07771757245063782
330,1,1,0.31386396288871765
331,2,1,0.5183690786361694
332,1,1,0.24323901534080505
333,5,1,0.7656795978546143
334,3,1,1.1468390226364136
335,3,1,0.5511494874954224
336,9,1,0.04032331705093384
337,7,1,0.7160171270370483
338,8,1,1.0173810720443726
339,6,0,-0.15765151381492615
340,5,1,0.02037295699119568
341,6,0,0.4327782094478607
342,1,1,0.364455908536911
343,3,1,0.9835948944091797
344,8,1,0.21283552050590515
345,1,1,0.05532518029212952
346,0,1,0.20085325837135315
347,5,1,0.3778170049190521
348,1,1,0.12986227869987488
349,3,1,0.31763729453086853
350,1,1,0.24670419096946716
351,5,1,0.231268972158432
352,5,1,1.6865400075912476
353,6,0,-0.23922346532344818
354,1,1,1.0043832063674927
355,8,1,-0.004469931125640869
356,5,1,0.7703734636306763
357,1,1,0.8325458765029907
358,7,1,1.781981110572815
359,9,1,0.1412210762500763
360,4,1,1.6043537855148315
361,6,0,-0.1713111698627472
362,2,1,2.182070732116699
363,2,1,0.3159007728099823
364,5,1,0.3835545480251312
365,0,1,0.8522464036941528
366,6,0,-0.08826705813407898
367,5,1,1.9437342882156372
368,6,0,-0.21861937642097473
369,3,1,1.6595731973648071
370,7,1,0.6907452344894409
371,2,1,0.13716313242912292
372,0,1,2.0166659355163574
373,8,1,0.04110881686210632
374,8,1,0.056775182485580444
375,5,1,0.531334400177002
376,4,1,0.4075080454349518
377,1,1,0.44580742716789246
378,1,1,0.3107393682003021
379,4,1,0.19193795323371887
380,0,1,2.2351646423339844
381,3,1,0.7927149534225464
382,3,1,0.07119020819664001
383,7,1,0.8092831373214722
384,6,0,-0.2610706686973572
385,1,1,0.6412125825881958
386,6,0,-0.05556085705757141
387,2,1,0.3232245147228241
388,1,1,0.7713632583618164
389,9,1,0.4591582715511322
390,2,1,-0.15053439140319824
391,8,1,0.4609099328517914
392,6,0,-0.2852432131767273
393,1,1,0.39296552538871765
394,9,1,0.23500260710716248
395,5,1,0.4250727593898773
396,2,1,-0.05779734253883362
397,5,1,0.5753315687179565
398,4,1,0.36272063851356506
399,4,1,0.15087422728538513
400,2,1,0.42562344670295715
401,8,1,0.17188581824302673
402,3,1,2.355710506439209
403,8,1,0.05966910719871521
404,2,1,0.1910226047039032
405,4,1,0.43981340527534485
406,5,1,0.14479783177375793
407,0,1,0.5095182657241821
408,3,1,0.08553120493888855
409,1,1,0.07113191485404968
410,7,1,2.3828892707824707
411,7,1,0.2685794532299042
412,5,1,0.5557833909988403
413,7,1,0.4998432695865631
414,9,1,0.47054412961006165
415,7,1,1.320119023323059
416,1,1,0.09061211347579956
417,9,1,0.22020646929740906
418,2,1,0.22979018092155457
419,1,1,0.29061004519462585
420,4,1,0.8775125741958618
421,2,1,2.574631690979004
422,9,1,0.4560900628566742
423,2,1,0.2832517921924591
424,0,1,1.046065092086792
425,4,1,0.06153324246406555
426,9,1,0.1328740417957306
427,1,1,0.37271198630332947
428,4,1,-0.01822224259376526
429,8,1,0.16669616103172302
430,1,1,0.239059716463089
431,8,1,0.8839108943939209
432,4,1,0.3437064588069916
433,5,1,0.5060962438583374
434,9,1,0.09323018789291382
435,8,1,0.4136519134044647
436,8,1,0.008004724979400635
437,3,1,1.2919288873672485
438,7,1,0.8703035116195679
439,6,0,-0.11063596606254578
440,0,1,0.20086315274238586
441,0,1,0.23541471362113953
442,3,1,0.2390976846218109
443,0,1,0.7792983055114746
444,2,1,0.8699256181716919
445,6,0,-0.11125952005386353
446,6,0,-0.20379915833473206
447,4,1,-0.01859867572784424
448,9,1,0.08391380310058594
449,3,1,0.31042614579200745
450,3,1,0.2792665660381317
451,3,1,-0.0018731653690338135
452,2,1,0.11324140429496765
453,3,1,2.1120429039001465
454,9,1,0.0838904082775116
455,1,1,0.1459955871105194
456,2,1,0.7115015983581543
457,6,0,-0.14349709451198578
458,8,1,0.04105725884437561
459,0,1,1.0464774370193481
460,5,1,1.1719166040420532
461,6,0,-0.179496169090271
462,6,0,-0.15415430068969727
463,6,0,-0.2686254382133484
464,3,1,0.5191669464111328
465,8,1,0.48651954531669617
466,8,1,0.03869405388832092
467,2,1,0.010473251342773438
468,7,1,0.3284854590892792
469,5,1,0.48836198449134827
470,8,1,0.13109347224235535
471,9,1,0.7857922315597534
472,6,0,-0.18940863013267517
473,1,1,0.6887738704681396
474,8,1,0.025551825761795044
475,4,1,1.0230828523635864
476,1,1,0.23705938458442688
477,2,1,1.2566074132919312
478,5,1,-0.010008484125137329
479,9,1,0.4884736239910126
480,1,1,0.6188454627990723
481,9,1,0.1928173005580902
482,7,1,1.47117018699646
483,5,1,1.471919298171997
484,4,1,0.3748581111431122
485,0,1,0.20769032835960388
486,8,1,0.3359982669353485
487,9,1,0.2512226998806
488,9,1,0.43218860030174255
489,1,1,0.23998674750328064
490,0,1,0.2875840961933136
491,5,1,-0.07178732752799988
492,2,1,0.6070524454116821
493,3,1,1.6074177026748657
494,7,1,0.5128155946731567
495,8,1,-0.22049367427825928
496,9,1,0.36985674500465393
497,4,1,0.020400434732437134
498,0,1,0.05218026041984558
499,6,0,-0.07806414365768433
500,3,1,0.546409010887146
501,9,1,0.045312464237213135
502,5,1,0.08466377854347229
503,2,1,0.9916518926620483
504,1,1,0.6574918031692505
505,3,1,0.013737589120864868
506,1,1,0.6984740495681763
507,3,1,-0.007014751434326172
508,6,0,-0.1359577178955078
509,5,1,1.1942847967147827
510,7,1,0.12115490436553955
511,4,1,0.26726171374320984
512,2,1,0.11993196606636047
513,2,1,0.22194305062294006
514,6,0,-0.04220592975616455
515,3,1,0.2527386248111725
516,2,1,0.3120064437389374
517,6,0,-0.1579694151878357
518,5,1,0.19260069727897644
519,4,1,0.234218567609787
520,8,1,-0.04083874821662903
521,9,1,0.35148492455482483
522,7,1,0.3055057227611542
523,1,1,0.9514338970184326
524,3,1,1.8545299768447876
525,0,1,1.0101386308670044
526,3,1,1.27089262008667
527,8,1,0.22103914618492126
528,3,1,0.30500730872154236
529,1,1,0.0425146222114563
530,9,1,-0.011813133955001831
531,3,1,0.0763559639453888
532,4,1,-0.0913916528224945
533,4,1,-0.027390986680984497
534,6,0,-0.1958957314491272
535,4,1,0.18512621521949768
536,2,1,0.6649637222290039
537,1,1,0.12209048867225647
538,8,1,-0.007368743419647217
539,2,1,-0.1105911135673523
540,5,1,0.9060163497924805
541,4,1,0.1290653645992279
542,8,1,0.12889763712882996
543,8,1,0.35451558232307434
544,4,1,0.056510478258132935
545,0,1,1.8378106355667114
546,0,1,0.7857462167739868
547,2,1,0.7875438928604126
548,3,1,-0.1032349169254303
549,2,1,0.6457542181015015
550,7,1,0.21816280484199524
551,7,1,0.042162925004959106
552,0,1,-0.14212678372859955
553,8,1,-0.04985460638999939
554,7,1,0.3867132365703583
555,4,1,-0.006372720003128052
556,4,1,0.8602713346481323
557,7,1,0.5961955785751343
558,9,1,0.05008190870285034
559,6,0,-0.1435409039258957
560,9,1,0.28240832686424255
561,0,1,0.30723991990089417
562,9,1,0.26348719000816345
563,8,1,0.44755586981773376
564,0,1,0.6586388349533081
565,4,1,0.16267839074134827
566,6,0,-0.1435030698776245
567,0,1,0.6680744886398315
568,6,0,-0.19283674657344818
569,3,1,0.5181788206100464
570,5,1,0.6803156137466431
571,4,1,0.22067585587501526
572,8,1,0.08859848976135254
573,3,1,0.7397857904434204
574,3,1,0.6310278177261353
575,9,1,0.24170508980751038
576,3,1,0.24964895844459534
577,3,1,0.18523702025413513
578,3,1,0.14175358414649963
579,7,1,0.3092662990093231
580,8,1,0.2488931119441986
581,0,1,0.1960507333278656
582,8,1,0.03010505437850952
583,2,1,0.48495039343833923
584,1,1,0.28044185042381287
585,7,1,1.2010390758514404
586,0,1,0.8451724052429199
587,6,0,-0.1259256899356842
588,5,1,0.5456970930099487
589,4,1,1.291796088218689
590,3,1,1.2829114198684692
591,8,1,0.006442457437515259
592,0,1,0.25036123394966125
593,9,1,0.33835652470588684
594,6,0,-0.25996825098991394
595,3,1,-0.09323200583457947
596,8,1,0.04176148772239685
597,0,1,0.10536685585975647
598,9,1,0.20567211508750916
599,9,1,0.30405279994010925
600,6,0,0.10423317551612854
601,8,1,0.050894469022750854
602,6,0,-0.17422056198120117
603,8,1,0.27569863200187683
604,5,1,0.12390372157096863
605,7,1,0.23493006825447083
606,8,1,0.14953675866127014
607,6,0,-0.27645212411880493
608,0,1,1.7408994436264038
609,2,1,1.1280280351638794
610,4,1,0.03967437148094177
611,0,1,0.462617427110672
612,2,1,0.036967337131500244
613,2,1,0.6931933164596558
614,3,1,0.13980183005332947
615,1,1,0.08551868796348572
616,9,1,0.5864242315292358
617,7,1,0.03789404034614563
618,5,1,0.4173067510128021
619,1,1,-0.016213268041610718
620,0,1,0.4218844473361969
621,8,1,0.02590012550354004
622,4,1,-0.18664729595184326
623,6,0,-0.28613874316215515
624,2,1,0.14133641123771667
625,6,0,-0.14137060940265656
626,7,1,0.6653101444244385
627,9,1,0.2601175606250763
628,3,1,0.5868098735809326
629,2,1,0.4396232068538666
630,9,1,1.399004340171814
631,8,1,0.16824254393577576
632,2,1,0.21775028109550476
633,2,1,-0.0704372227191925
634,9,1,0.3927004039287567
635,2,1,0.06955137848854065
636,7,1,2.3471689224243164
637,3,1,0.8818509578704834
638,5,1,0.9067310094833374
639,9,1,-0.057152777910232544
640,1,1,0.03859904408454895
641,8,1,0.06238466501235962
642,0,1,-0.09119129180908203
643,2,1,0.6683121919631958
644,0,1,0.2276274859905243
645,5,1,-0.2191394418478012
646,2,1,0.222621887922287
647,1,1,0.3942594826221466
648,3,1,0.540402889251709
649,7,1,0.892802357673645
650,6,0,-0.09392663836479187
651,7,1,0.7090786695480347
652,1,1,0.13759008049964905
653,2,1,0.2831290662288666
654,5,1,2.1713128089904785
655,8,1,0.5855119228363037
656,0,1,1.0344260931015015
657,3,1,0.3160113990306854
658,7,1,0.7880007028579712
659,2,1,0.2071077525615692
660,4,1,0.1532297432422638
661,0,1,-0.05179312825202942
662,9,1,0.6194337606430054
663,1,1,-0.016150295734405518
664,8,1,1.073459267616272
665,6,0,-0.2809407711029053
666,7,1,0.6981343030929565
667,7,1,0.6697959899902344
668,4,1,0.09432604908943176
669,3,1,0.3647119700908661
670,4,1,0.18305876851081848
671,9,1,0.07432675361633301
672,1,1,0.24178490042686462
673,9,1,-0.03208273649215698
674,5,1,0.1585845649242401
675,1,1,0.17462733387947083
676,7,1,0.7911514043807983
677,3,1,0.456061452627182
678,9,1,0.10399606823921204
679,7,1,0.3778558671474457
680,6,0,-0.20124900341033936
681,9,1,0.25490543246269226
682,1,1,0.35059186816215515
683,3,1,0.3215109407901764
684,7,1,0.6654092073440552
685,8,1,0.8911796808242798
686,3,1,0.30175134539604187
687,3,1,1.0553370714187622
688,6,0,-0.2415921986103058
689,7,1,0.6469211578369141
690,2,1,1.5108060836791992
691,8,1,0.13215488195419312
692,5,1,0.6718226671218872
693,8,1,-0.0983036458492279
694,5,1,0.2609248459339142
695,1,1,0.48444637656211853
696,1,1,1.0607272386550903
697,4,1,0.3158961236476898
698,4,1,0.5069998502731323
699,3,1,0.22083434462547302
700,1,1,0.35215434432029724
701,0,1,0.661888837814331
702,7,1,0.3011194169521332
703,7,1,0.7058740854263306
704,0,1,1.9928175210952759
705,7,1,0.821279764175415
706,9,1,0.9646927118301392
707,4,1,-0.0975160300731659
708,4,1,0.07757142186164856
709,8,1,0.11349168419837952
710,5,1,0.3408324420452118
711,5,1,0.48388174176216125
712,4,1,-0.09866949915885925
713,0,1,1.6922627687454224
714,8,1,1.1219626665115356
715,2,1,0.034666508436203
716,1,1,0.4979669153690338
717,0,1,0.3718512952327728
718,8,1,0.04740080237388611
719,4,1,0.7421613931655884
720,5,1,0.7803059816360474
721,0,1,2.1910057067871094
722,4,1,0.3420245349407196
723,0,1,-0.03673925995826721
724,6,0,-0.13788855075836182
725,1,1,0.36663106083869934
726,7,1,0.5770455598831177
727,3,1,0.6904871463775635
728,2,1,0.6646801233291626
729,6,0,-0.09756830334663391
730,7,1,1.3673551082611084
731,2,1,0.7467433214187622
732,6,0,-0.2481175810098648
733,9,1,0.2732202708721161
734,3,1,0.3873043954372406
735,1,1,0.20019617676734924
736,4,1,0.12581345438957214
737,6,0,-0.1972450613975525
738,2,1,1.281914472579956
739,5,1,-0.012564152479171753
740,4,1,0.27687129378318787
741,2,1,0.46829578280448914
742,0,1,0.581153392791748
743,6,0,-0.21279096603393555
744,2,1,1.652488350868225
745,1,1,0.47164496779441833
746,7,1,0.514481782913208
747,3,1,0.5185610055923462
748,4,1,0.09541267156600952
749,1,1,0.94120192527771
750,0,1,0.9609023332595825
751,5,1,0.4567163288593292
752,4,1,-0.14126695692539215
753,3,1,0.07351824641227722
754,1,1,0.32891151309013367
755,1,1,0.5902739763259888
756,7,1,0.24803945422172546
757,4,1,-0.07297345995903015
758,9,1,0.09237420558929443
759,9,1,0.16174480319023132
760,4,1,-0.0018234550952911377
761,8,1,-0.013942748308181763
762,4,1,0.020002752542495728
763,0,1,0.4314291179180145
764,2,1,0.03295627236366272
765,4,1,-0.10373452305793762
766,5,1,0.9486360549926758
767,1,1,0.7851808071136475
768,1,1,0.05611565709114075
769,6,0,-0.241453617811203
770,4,1,-0.16624201834201813
771,7,1,0.3332466781139374
772,1,1,0.4720064699649811
773,9,1,0.5399184226989746
774,4,1,0.2806567847728729
775,2,1,-0.0026837289333343506
776,4,1,0.45286819338798523
777,1,1,0.0010574758052825928
778,5,1,0.14299216866493225
779,5,1,0.681830644607544
780,3,1,1.9221960306167603
781,8,1,0.7740412950515747
782,3,1,0.9938119649887085
783,1,1,0.27030518651008606
784,4,1,0.38361242413520813
785,5,1,0.5237975120544434
786,6,0,0.18344303965568542
787,8,1,1.00294029712677
788,9,1,0.1363515555858612
789,4,1,0.3725333511829376
790,1,1,-0.012693673372268677
791,5,1,0.28624531626701355
792,3,1,2.1657965183258057
793,8,1,0.12695550918579102
794,0,1,0.6435288190841675
795,3,1,0.15691563487052917
796,2,1,0.27062758803367615
797,5,1,0.16436609625816345
798,1,1,0.10119804739952087
799,2,1,0.45869681239128113
800,8,1,0.10661140084266663
801,3,1,0.04463335871696472
802,4,1,0.3241672217845917
803,4,1,-0.056846559047698975
804,0,1,-0.04938438534736633
805,8,1,-0.007316321134567261
806,8,1,0.24988123774528503
807,3,1,1.4764045476913452
808,3,1,0.6199291944503784
809,1,1,0.6955676078796387
810,7,1,0.9164882898330688
811,3,1,0.4123152196407318
812,5,1,0.47153159976005554
813,9,1,-0.016503900289535522
814,6,0,-0.30711790919303894
815,3,1,0.7000454664230347
816,2,1,0.5947448015213013
817,6,0,-0.16021381318569183
818,1,1,0.19723936915397644
819,3,1,1.2996100187301636
820,6,0,-0.231349378824234
821,0,1,1.3188406229019165
822,7,1,1.3112705945968628
823,2,1,0.1690329611301422
824,1,1,0.36522725224494934
825,7,1,0.821298360824585
826,1,1,0.23828384280204773
827,4,1,0.4120829999446869
828,2,1,0.9668127298355103
829,4,1,0.22258123755455017
830,2,1,0.42198261618614197
831,1,1,0.49851205945014954
832,7,1,0.28642335534095764
833,9,1,0.30019935965538025
834,6,0,-0.22268430888652802
835,1,1,0.23965772986412048
836,1,1,0.5385487079620361
837,2,1,0.6912376880645752
838,4,1,0.6159273386001587
839,8,1,0.0584968626499176
840,1,1,0.20536157488822937
841,7,1,0.9881901741027832
842,7,1,0.6658405065536499
843,4,1,0.1608944833278656
844,8,1,0.4066339433193207
845,0,1,1.437949299812317
846,7,1,0.35356882214546204
847,3,1,0.23447641730308533
848,1,1,0.4072172939777374
849,3,1,1.335091233253479
850,1,1,0.1836206614971161
851,0,1,0.08303835988044739
852,7,1,1.2141073942184448
853,7,1,0.4258246123790741
854,0,1,1.5993529558181763
855,3,1,0.19807669520378113
856,5,1,0.48963335156440735
857,5,1,0.523956298828125
858,2,1,0.1294364631175995
859,7,1,0.7061693668365479
860,6,0,-0.19146083295345306
861,6,0,-0.11232209205627441
862,9,1,0.07807865738868713
863,2,1,0.19115450978279114
864,8,1,0.39169779419898987
865,3,1,0.1647249162197113
866,5,1,0.1587580144405365
867,2,1,0.4230702221393585
868,2,1,0.31813743710517883
869,5,1,0.6135233640670776
870,6,0,-0.1908770054578781
871,0,1,0.5018593072891235
872,8,1,-0.03755185008049011
873,2,1,0.8526278734207153
874,9,1,0.09112277626991272
875,2,1,0.1773413121700287
876,8,1,0.9585311412811279
877,8,1,0.2787027657032013
878,8,1,0.7513375282287598
879,8,1,0.2802543342113495
880,7,1,0.6070674657821655
881,4,1,0.2756982743740082
882,9,1,0.4723028838634491
883,3,1,0.541214108467102
884,0,1,0.5935907363891602
885,6,0,-0.24203070998191833
886,6,0,-0.22348356246948242
887,3,1,0.10479137301445007
888,2,1,0.4556431472301483
889,1,1,0.3966149389743805
890,3,1,0.5476124286651611
891,2,1,0.08948022127151489
892,2,1,0.5738712549209595
893,9,1,0.14471778273582458
894,3,1,0.1519535481929779
895,0,1,0.8306478261947632
896,0,1,0.6410585641860962
897,5,1,0.7244362831115723
898,7,1,0.04429700970649719
899,8,1,0.4421308934688568
900,1,1,0.24748364090919495
901,4,1,1.1396973133087158
902,4,1,0.8141201734542847
903,6,0,-0.22687475383281708
904,0,1,0.8559097051620483
905,2,1,0.8842648267745972
906,9,1,0.21444538235664368
907,1,1,0.9945915937423706
908,4,1,0.15120169520378113
909,7,1,3.2884044647216797
910,4,1,0.2490125596523285
911,7,1,0.5581566095352173
912,3,1,2.723470449447632
913,9,1,0.34298887848854065
914,8,1,0.13286203145980835
915,8,1,0.06354141235351562
916,4,1,0.16138151288032532
917,7,1,1.400557279586792
918,1,1,0.5203665494918823
919,2,1,0.3587702214717865
920,1,1,0.638181209564209
921,2,1,-0.0427340567111969
922,2,1,0.5697615146636963
923,3,1,0.8894555568695068
