sample_id,original_label,anomaly_label,score
69,7,1,0.08741506934165955
70,2,1,0.25619545578956604
71,6,1,0.18756140768527985
72,8,0,0.18127930164337158
73,8,0,0.08294442296028137
74,0,1,0.06133902072906494
75,2,1,0.3019324243068695
76,9,1,0.13041952252388
77,3,1,0.10152500122785568
78,3,1,0.13223162293434143
79,8,0,0.08247452229261398
80,8,0,0.052805326879024506
81,1,1,0.30288565158843994
82,1,1,0.22809123992919922
83,7,1,0.27201932668685913
84,2,1,0.14401575922966003
85,5,1,0.13397763669490814
86,2,1,0.13198748230934143
87,7,1,0.041278231889009476
88,8,0,0.09446296095848083
89,9,1,0.1866181641817093
90,0,1,0.27357813715934753
91,3,1,0.21025888621807098
92,8,0,0.13247662782669067
93,6,1,0.1048063337802887
94,4,1,0.2026054710149765
95,6,1,0.3613087236881256
96,6,1,0.3630996644496918
97,0,1,1.0122398138046265
98,0,1,0.24802491068840027
99,7,1,0.1295866072177887
100,4,1,0.1769726574420929
101,5,1,0.0985681563615799
102,6,1,0.10299719870090485
103,3,1,0.11385777592658997
104,1,1,0.2107352912425995
105,1,1,0.0697595626115799
106,3,1,0.2789575159549713
107,6,1,0.19079768657684326
108,8,0,0.10625912249088287
109,7,1,0.10016313940286636
110,4,1,0.25226330757141113
111,0,1,0.23857639729976654
112,6,1,0.13376660645008087
113,2,1,0.14484751224517822
114,1,1,0.13392150402069092
115,3,1,0.12345673143863678
116,0,1,0.16617849469184875
117,4,1,0.18021759390830994
118,2,1,0.17657673358917236
119,7,1,0.14278559386730194
120,8,0,0.06838037073612213
121,3,1,0.06930772960186005
122,1,1,0.2725684642791748
123,2,1,0.1422938108444214
124,8,0,0.09340120851993561
125,0,1,0.35177433490753174
126,8,0,0.132159024477005
127,3,1,0.1254386305809021
128,5,1,0.09636412560939789
129,2,1,0.32263094186782837
130,4,1,0.160447359085083
131,1,1,0.19024944305419922
132,8,0,0.11468877643346786
133,9,1,0.16644060611724854
134,1,1,0.10120542347431183
135,2,1,0.13184499740600586
136,9,1,0.11869802325963974
137,7,1,0.21389374136924744
138,2,1,0.29297828674316406
139,9,1,0.14427784085273743
140,6,1,0.21767839789390564
141,5,1,0.14404848217964172
142,6,1,0.08967442810535431
143,3,1,0.1663181632757187
144,8,0,0.08015570044517517
145,7,1,0.1040889099240303
146,6,1,0.171482652425766
147,2,1,0.1422976553440094
148,5,1,0.12245440483093262
149,2,1,0.13812880218029022
150,8,0,0.16755083203315735
151,9,1,0.1141025647521019
152,6,1,0.20312801003456116
153,0,1,0.21622860431671143
154,0,1,0.09086690843105316
155,5,1,0.20737552642822266
156,2,1,0.24701663851737976
157,9,1,0.09726927429437637
158,5,1,0.3147607445716858
159,4,1,0.22830896079540253
160,2,1,0.21123045682907104
161,1,1,0.10245446860790253
162,6,1,0.1954907774925232
163,6,1,0.27889376878738403
164,8,0,0.08815521001815796
165,4,1,0.11334964632987976
166,8,0,0.07477647066116333
167,4,1,0.26655763387680054
168,5,1,0.2020784318447113
169,0,1,0.039073213934898376
170,9,1,0.19231575727462769
171,9,1,0.10092239081859589
172,9,1,0.21580325067043304
173,8,0,0.12704786658287048
174,9,1,0.17726048827171326
175,9,1,0.0739155188202858
176,3,1,0.15978096425533295
177,7,1,0.2901737093925476
178,5,1,0.33127450942993164
179,0,1,0.11692886054515839
180,0,1,0.11327431350946426
181,5,1,0.19996903836727142
182,2,1,0.4065988063812256
183,2,1,0.3730822801589966
184,3,1,0.22917048633098602
185,8,0,0.12400573492050171
186,6,1,0.19179970026016235
187,3,1,0.15705886483192444
188,4,1,0.08951325714588165
189,0,1,0.11292616277933121
190,5,1,0.15727579593658447
191,8,0,0.17767849564552307
192,0,1,0.18196171522140503
193,1,1,0.17783860862255096
194,7,1,0.2857552170753479
195,2,1,0.2580265700817108
196,8,0,0.13621121644973755
197,8,0,0.13981389999389648
198,7,1,0.13220617175102234
199,8,0,0.11341357231140137
200,5,1,0.11848041415214539
201,1,1,0.037287596613168716
202,8,0,0.12873224914073944
203,7,1,0.2036445587873459
204,1,1,0.14621815085411072
205,3,1,0.18530413508415222
206,0,1,0.14361201226711273
207,5,1,0.2726113796234131
208,7,1,0.21161490678787231
209,9,1,0.06947760283946991
210,7,1,0.21743243932724
211,4,1,0.1352727860212326
212,5,1,0.439689040184021
213,9,1,0.09381958842277527
214,8,0,0.1407911628484726
215,0,1,0.16527701914310455
216,7,1,0.13878630101680756
217,9,1,0.11065353453159332
218,8,0,0.2985232472419739
219,2,1,0.2230273187160492
220,7,1,0.18602946400642395
221,6,1,0.1451733410358429
222,9,1,0.14718970656394958
223,4,1,0.24171844124794006
224,3,1,0.14048069715499878
225,9,1,0.11584950983524323
226,6,1,0.07006411254405975
227,4,1,0.275302529335022
228,7,1,0.08616425842046738
229,6,1,0.20100143551826477
230,5,1,0.12504857778549194
231,1,1,0.13577446341514587
232,5,1,0.14701378345489502
233,8,0,0.1520804464817047
234,8,0,0.04359644651412964
235,0,1,0.14296096563339233
236,4,1,0.31387001276016235
237,0,1,0.04373850300908089
238,5,1,0.23386907577514648
239,5,1,0.16205978393554688
240,1,1,0.13677182793617249
241,1,1,0.21851949393749237
242,8,0,0.11733352392911911
243,9,1,0.11503297835588455
244,0,1,0.0993155837059021
245,3,1,0.11655465513467789
246,1,1,0.18579326570034027
247,9,1,0.05566219240427017
248,2,1,0.2820274829864502
249,2,1,0.2307041883468628
250,5,1,0.22158381342887878
251,3,1,0.1221894770860672
252,9,1,0.1692730039358139
253,9,1,0.3176090121269226
254,4,1,0.12214155495166779
255,0,1,0.13339202105998993
256,3,1,0.26242631673812866
257,0,1,0.06298376619815826
258,0,1,0.06246620789170265
259,9,1,0.17660556733608246
260,8,0,0.10856910049915314
261,1,1,0.1711452305316925
262,5,1,0.12413216382265091
263,7,1,0.3112984299659729
264,0,1,0.2631813883781433
265,8,0,0.04467187076807022
266,2,1,0.11461280286312103
267,4,1,0.1864953488111496
268,7,1,0.21726149320602417
269,0,1,0.24739694595336914
270,2,1,0.2230217158794403
271,3,1,0.161536306142807
272,6,1,0.2726307511329651
273,3,1,0.2058863341808319
274,8,0,0.06537353992462158
275,5,1,0.12818171083927155
276,0,1,0.11088521778583527
277,3,1,0.32849109172821045
278,4,1,0.15157023072242737
279,3,1,0.1539318710565567
280,9,1,0.14598646759986877
281,0,1,0.42810431122779846
282,6,1,0.22345295548439026
283,1,1,0.07654859125614166
284,0,1,0.06592954695224762
285,9,1,0.14359980821609497
286,1,1,0.09756205976009369
287,0,1,0.06537802517414093
288,7,1,0.10796192288398743
289,9,1,0.08527500927448273
290,1,1,0.19531068205833435
291,2,1,0.23421502113342285
292,6,1,0.3441699743270874
293,9,1,0.10685138404369354
294,3,1,0.17709600925445557
295,4,1,0.208823099732399
296,6,1,0.17179562151432037
297,0,1,0.10014800727367401
298,0,1,0.1606759876012802
299,6,1,0.3584754765033722
300,6,1,0.17971870303153992
301,6,1,0.2008577138185501
302,3,1,0.2235594391822815
303,2,1,0.18507356941699982
304,6,1,0.2839968204498291
305,1,1,0.056608252227306366
306,8,0,0.16298896074295044
307,2,1,0.19054195284843445
308,1,1,0.17743650078773499
309,6,1,0.22431063652038574
310,8,0,0.06847277283668518
311,6,1,0.2787918746471405
312,8,0,0.24289417266845703
313,0,1,1.500619888305664
314,4,1,0.20914378762245178
315,0,1,0.14623518288135529
316,7,1,0.13974055647850037
317,7,1,0.32702213525772095
318,5,1,0.1665673851966858
319,5,1,0.23915262520313263
320,3,1,0.27535611391067505
321,5,1,0.14392603933811188
322,2,1,0.21547037363052368
323,3,1,0.12048690021038055
324,4,1,0.19164256751537323
325,1,1,0.12357044965028763
326,7,1,0.30291759967803955
327,5,1,0.2652633786201477
328,4,1,0.1218964159488678
329,6,1,0.13810274004936218
330,1,1,0.11501733958721161
331,9,1,0.1028730571269989
332,3,1,0.184671550989151
333,6,1,0.14057870209217072
334,6,1,0.2278062403202057
335,9,1,0.15519145131111145
336,3,1,0.17576423287391663
337,8,0,0.06632578372955322
338,0,1,0.2548242509365082
339,7,1,0.18441055715084076
340,2,1,0.23570269346237183
341,6,1,0.22289207577705383
342,2,1,0.2008073925971985
343,5,1,0.18193484842777252
344,8,0,0.12855948507785797
345,5,1,0.207318514585495
346,4,1,0.12372620403766632
347,6,1,0.22889961302280426
348,8,0,0.08963209390640259
349,9,1,0.20238438248634338
350,9,1,0.1501677930355072
351,1,1,0.23956607282161713
352,0,1,0.0428241491317749
353,2,1,0.17369771003723145
354,2,1,0.27790743112564087
355,7,1,0.12037859112024307
356,3,1,0.43988293409347534
357,2,1,0.2093023955821991
358,8,0,0.15836164355278015
359,0,1,0.053600650280714035
360,9,1,0.3575837314128876
361,5,1,0.1869455873966217
362,8,0,0.11367370188236237
363,1,1,0.14606231451034546
364,9,1,0.2090948075056076
365,4,1,0.08115280419588089
366,1,1,0.1806519478559494
367,3,1,0.14642009139060974
368,8,0,0.08938135206699371
369,1,1,0.16134098172187805
370,4,1,0.15354487299919128
371,7,1,0.12605340778827667
372,9,1,0.08415378630161285
373,4,1,0.09639313071966171
374,2,1,0.4703260660171509
375,7,1,0.11763014644384384
376,0,1,0.0572848916053772
377,7,1,0.1377582848072052
378,0,1,0.12912702560424805
379,6,1,0.27365249395370483
380,6,1,0.34857338666915894
381,9,1,0.10647730529308319
382,0,1,0.3283165991306305
383,9,1,0.22807669639587402
384,2,1,0.2658591866493225
385,8,0,0.37852317094802856
386,7,1,0.14382493495941162
387,2,1,0.1930518001317978
388,2,1,0.16979557275772095
389,5,1,0.16775357723236084
390,1,1,0.2355365753173828
391,2,1,0.107850581407547
392,6,1,0.2645702362060547
393,2,1,0.09456335753202438
394,9,1,0.21064609289169312
395,6,1,0.29243338108062744
396,2,1,0.133641317486763
397,3,1,0.1537436544895172
398,0,1,0.058643877506256104
399,3,1,0.1585879623889923
400,9,1,0.09956081211566925
401,8,0,0.10152577608823776
402,7,1,0.18264810740947723
403,8,0,0.07280723005533218
404,8,0,0.05308232083916664
405,4,1,0.33228862285614014
406,0,1,0.1063668429851532
407,1,1,0.11820743978023529
408,8,0,0.17416982352733612
409,2,1,0.12951809167861938
410,7,1,0.17894279956817627
411,9,1,0.12749463319778442
412,3,1,0.2687470018863678
413,6,1,0.28513121604919434
414,1,1,0.11846289038658142
415,9,1,0.0591253861784935
416,0,1,0.1476576328277588
417,7,1,0.16188037395477295
418,3,1,0.3107551336288452
419,7,1,0.10442399233579636
420,4,1,0.15315057337284088
421,5,1,0.14949315786361694
422,0,1,0.12987740337848663
423,0,1,0.24680371582508087
424,2,1,0.20566385984420776
425,9,1,0.09215541929006577
426,3,1,0.11192601919174194
427,4,1,0.24452762305736542
428,0,1,0.18798914551734924
429,6,1,0.14450576901435852
430,2,1,0.18783068656921387
431,5,1,0.13798296451568604
432,3,1,0.18744224309921265
433,7,1,0.1979391872882843
434,3,1,0.18844188749790192
435,7,1,0.19768163561820984
436,2,1,0.10887911915779114
437,5,1,0.39162811636924744
438,3,1,0.2908283770084381
439,1,1,0.18403556942939758
440,1,1,0.2676251530647278
441,4,1,0.20244033634662628
442,9,1,0.0984618067741394
443,9,1,0.12590134143829346
444,5,1,0.10871339589357376
445,7,1,0.2500895857810974
446,5,1,0.1650739163160324
447,0,1,0.2553371787071228
448,2,1,0.24662113189697266
449,2,1,0.3374996781349182
450,2,1,0.07896646857261658
451,9,1,0.10929624736309052
452,7,1,0.17931747436523438
453,3,1,0.18274474143981934
454,9,1,0.11078455299139023
455,4,1,0.2972160875797272
456,3,1,0.2308751344680786
457,5,1,0.2719564437866211
458,4,1,0.170358344912529
459,6,1,0.05711774155497551
460,5,1,0.14961503446102142
461,6,1,0.23282182216644287
462,1,1,0.1118585541844368
463,4,1,0.24910253286361694
464,3,1,0.16760024428367615
465,4,1,0.16203875839710236
466,4,1,0.113550566136837
467,3,1,0.23143604397773743
468,7,1,0.14140886068344116
469,8,0,0.15129971504211426
470,3,1,0.1795523315668106
471,7,1,0.13970847427845
472,8,0,0.10187947005033493
473,0,1,0.24128493666648865
474,5,1,0.14801350235939026
475,7,1,0.17958778142929077
476,6,1,0.2721455693244934
477,0,1,0.061074741184711456
478,5,1,0.23326480388641357
479,4,1,0.13012343645095825
480,8,0,0.09928800165653229
481,6,1,0.24862295389175415
482,8,0,0.055377133190631866
483,5,1,0.23343592882156372
484,5,1,0.1274832785129547
485,9,1,0.09712520241737366
486,9,1,0.10966125130653381
487,9,1,0.24645265936851501
488,5,1,0.1108163446187973
489,0,1,0.22752022743225098
490,1,1,0.16188523173332214
491,0,1,0.0882030725479126
492,8,0,0.10986354947090149
493,1,1,0.12872496247291565
494,1,1,0.11213672161102295
495,8,0,0.0891481414437294
496,0,1,0.13759373128414154
497,2,1,0.22557835280895233
498,2,1,0.43671661615371704
499,0,1,0.8189243674278259
500,4,1,0.19625946879386902
501,6,1,0.2361215353012085
502,5,1,0.2809613347053528
503,4,1,0.25788384675979614
504,9,1,0.1183018833398819
505,4,1,0.15621551871299744
506,7,1,0.15406641364097595
507,9,1,0.14753060042858124
508,9,1,0.15360495448112488
509,4,1,0.16963328421115875
510,5,1,0.2893158793449402
511,6,1,0.27671220898628235
512,6,1,0.1218600869178772
513,1,1,0.24715319275856018
514,5,1,0.2142358124256134
515,3,1,0.151423841714859
516,8,0,0.09563225507736206
517,9,1,0.12757587432861328
518,5,1,0.14345362782478333
519,8,0,0.05247858911752701
520,5,1,0.14704486727714539
521,7,1,0.17421233654022217
522,0,1,0.27881279587745667
523,7,1,0.15286728739738464
524,0,1,0.1903335601091385
525,5,1,0.12381593137979507
526,0,1,0.12789078056812286
527,0,1,0.31911027431488037
528,4,1,0.18682189285755157
529,6,1,0.18936079740524292
530,9,1,0.037953995168209076
531,0,1,0.08971922099590302
532,9,1,0.19004219770431519
533,5,1,0.14855727553367615
534,6,1,0.27677273750305176
535,6,1,0.31490302085876465
536,6,1,0.17783373594284058
537,2,1,0.3305414319038391
538,9,1,0.053370118141174316
539,0,1,0.21018795669078827
540,1,1,0.11313822120428085
541,7,1,0.1653967797756195
542,6,1,0.17659500241279602
543,7,1,0.2119959592819214
544,5,1,0.15977999567985535
545,9,1,0.0883275717496872
546,1,1,0.11012037843465805
547,6,1,0.3017103672027588
548,2,1,0.18015944957733154
549,5,1,0.13065752387046814
550,5,1,0.1575166881084442
551,5,1,0.16627885401248932
552,8,0,0.08456392586231232
553,5,1,0.1447930485010147
554,9,1,0.2771838903427124
555,4,1,0.05903565138578415
556,6,1,0.23238711059093475
557,4,1,0.2040523886680603
558,3,1,0.21749494969844818
559,2,1,0.25990647077560425
560,0,1,0.21545705199241638
561,7,1,0.22347913682460785
562,6,1,0.20026634633541107
563,2,1,0.18874327838420868
564,2,1,0.19750602543354034
565,3,1,0.10032083094120026
566,9,1,0.06926596909761429
567,7,1,0.1357664316892624
568,9,1,0.08557590842247009
569,2,1,0.2192695438861847
570,6,1,0.08262638747692108
571,7,1,0.12513604760169983
572,1,1,0.12833863496780396
573,3,1,0.15165194869041443
574,6,1,0.1384093016386032
575,6,1,0.25839781761169434
576,8,0,0.09656643867492676
577,9,1,0.0911845862865448
578,7,1,0.2542887330055237
579,5,1,0.22373709082603455
580,4,1,0.2156941294670105
581,0,1,0.26658618450164795
582,8,0,0.14303189516067505
583,4,1,0.15474247932434082
584,0,1,0.12949278950691223
585,9,1,0.21960657835006714
586,3,1,0.2780592441558838
587,4,1,0.3902375102043152
588,8,0,0.05324834957718849
589,9,1,0.16481643915176392
590,6,1,0.08403138071298599
591,9,1,0.1347143054008484
592,2,1,0.1592041701078415
593,6,1,0.4499152600765228
594,1,1,0.154756098985672
595,4,1,0.21838131546974182
596,7,1,0.22338110208511353
597,3,1,0.2642107903957367
598,5,1,0.15031474828720093
599,3,1,0.20278522372245789
600,8,0,0.15496718883514404
601,5,1,0.1362680345773697
602,0,1,0.0950530469417572
603,2,1,0.34118515253067017
604,1,1,0.1896473467350006
605,6,1,0.10469215363264084
606,4,1,0.14903044700622559
607,3,1,0.13648000359535217
608,3,1,0.15598876774311066
609,9,1,0.11741428077220917
610,6,1,0.23216520249843597
611,9,1,0.2963500916957855
612,8,0,0.09464576840400696
613,8,0,0.11941465735435486
614,5,1,0.18403679132461548
615,8,0,0.17258107662200928
616,6,1,0.10232122242450714
617,6,1,0.26030397415161133
618,2,1,0.07588618993759155
619,1,1,0.17483653128147125
620,7,1,0.3244997262954712
621,7,1,0.15652433037757874
622,1,1,0.1852540224790573
623,2,1,0.21288450062274933
624,7,1,0.16941669583320618
625,9,1,0.1417604386806488
626,9,1,0.13094262778759003
627,4,1,0.3264612555503845
628,4,1,0.14769825339317322
629,1,1,0.24266116321086884
630,2,1,0.2819628119468689
631,5,1,0.1595952808856964
632,6,1,0.22883197665214539
633,8,0,0.19195157289505005
634,7,1,0.29325926303863525
635,6,1,0.15335308015346527
636,8,0,0.05603361874818802
637,3,1,0.12740971148014069
638,0,1,0.054209403693675995
639,5,1,0.28307682275772095
640,5,1,0.10995790362358093
641,3,1,0.20860038697719574
642,0,1,0.10711529850959778
643,7,1,0.19639074802398682
644,9,1,0.2925664186477661
645,1,1,0.1418815553188324
646,3,1,0.13213282823562622
647,4,1,0.2788887023925781
648,4,1,0.14252975583076477
649,5,1,0.39473676681518555
650,3,1,0.14442220330238342
651,9,1,0.16109690070152283
652,5,1,0.12284405529499054
653,6,1,0.28947311639785767
654,9,1,0.19908183813095093
655,2,1,0.105025514960289
656,1,1,0.1132531687617302
657,1,1,0.21698641777038574
658,4,1,0.21717502176761627
659,1,1,0.33394306898117065
660,9,1,0.11869145929813385
661,4,1,0.17792105674743652
662,7,1,0.17315346002578735
663,6,1,0.24587096273899078
664,3,1,0.18396106362342834
665,8,0,0.10229626297950745
666,9,1,0.2910939157009125
667,0,1,0.14409050345420837
668,1,1,0.07750111818313599
669,3,1,0.1270897090435028
670,6,1,0.29586559534072876
671,3,1,0.15095597505569458
672,6,1,0.14522656798362732
673,3,1,0.14905278384685516
674,2,1,0.4213401675224304
675,0,1,0.1949109137058258
676,3,1,0.23125699162483215
677,1,1,0.11378997564315796
678,0,1,0.22976505756378174
679,5,1,0.13215751945972443
680,9,1,0.1108005940914154
681,6,1,0.17126639187335968
682,4,1,0.09764435887336731
683,8,0,0.15444326400756836
684,9,1,0.10267523676156998
685,6,1,0.20894959568977356
686,9,1,0.2562275528907776
687,6,1,0.20218202471733093
688,3,1,0.30462348461151123
689,0,1,0.1329914778470993
690,3,1,0.20573966205120087
691,2,1,0.09343571215867996
692,2,1,0.18497179448604584
693,7,1,0.12816643714904785
694,8,0,0.04699740558862686
695,3,1,0.13852447271347046
696,8,0,0.0590108186006546
697,2,1,0.25027287006378174
698,7,1,0.16382122039794922
699,5,1,0.2502479553222656
700,7,1,0.18186742067337036
701,2,1,0.17753678560256958
702,4,1,0.11297835409641266
703,8,0,0.12566730380058289
704,7,1,0.23595815896987915
705,4,1,0.32364416122436523
706,2,1,0.30780816078186035
707,9,1,0.1095905750989914
708,8,0,0.048281725496053696
709,8,0,0.06500637531280518
710,6,1,0.22972148656845093
711,8,0,0.12305961549282074
712,8,0,0.05057722330093384
713,7,1,0.13361290097236633
714,4,1,0.1779193878173828
715,3,1,0.18186013400554657
716,3,1,0.16436445713043213
717,8,0,0.1363763064146042
718,4,1,0.15374523401260376
719,9,1,0.04061495512723923
720,4,1,0.10521107912063599
721,8,0,0.11678708344697952
722,8,0,0.1070423573255539
723,1,1,0.12694182991981506
724,8,0,0.06234358996152878
725,2,1,0.2182355374097824
726,1,1,0.37377819418907166
727,3,1,0.20688007771968842
728,6,1,0.2970408499240875
729,5,1,0.16078370809555054
730,4,1,0.18584352731704712
731,2,1,0.3708106279373169
732,7,1,0.12540777027606964
733,9,1,0.20335185527801514
734,9,1,0.18597660958766937
735,4,1,0.19152358174324036
736,1,1,0.12787380814552307
737,4,1,0.34881794452667236
738,1,1,0.11114290356636047
739,3,1,0.12062731385231018
740,2,1,0.2354501336812973
741,7,1,0.27314066886901855
742,0,1,0.23370987176895142
743,7,1,0.09508977830410004
744,9,1,0.23708921670913696
745,7,1,0.18668949604034424
746,6,1,0.19808180630207062
747,6,1,0.15304404497146606
748,2,1,0.31976038217544556
749,5,1,0.15047778189182281
750,9,1,0.09327109158039093
751,2,1,0.08793006837368011
752,9,1,0.09478355944156647
753,1,1,0.15932637453079224
754,2,1,0.2094983458518982
755,2,1,0.23806390166282654
756,6,1,0.2611008584499359
757,8,0,0.051992662250995636
758,2,1,0.0405832976102829
759,1,1,0.17056801915168762
760,3,1,0.18236501514911652
761,6,1,0.15491458773612976
762,6,1,0.3019540309906006
763,0,1,0.10539264976978302
764,1,1,0.13631482422351837
765,2,1,0.22646832466125488
766,7,1,0.044753942638635635
767,0,1,0.11617983877658844
768,5,1,0.1551615595817566
769,4,1,0.14965170621871948
770,6,1,0.21986651420593262
771,1,1,0.12324142456054688
772,6,1,0.20541417598724365
773,4,1,0.20831084251403809
774,0,1,0.24761509895324707
775,2,1,0.2378644049167633
776,2,1,0.17361882328987122
777,6,1,0.20989350974559784
778,0,1,0.3122197389602661
779,5,1,0.25507843494415283
780,9,1,0.26315128803253174
781,1,1,0.14457181096076965
782,7,1,0.16335013508796692
783,6,1,0.4087998867034912
784,7,1,0.2844626009464264
785,0,1,0.1904754340648651
786,3,1,0.10987305641174316
787,9,1,0.05729435011744499
788,6,1,0.15468865633010864
789,8,0,0.08916876465082169
790,3,1,0.1900302618741989
791,0,1,0.11843125522136688
792,3,1,0.14852704107761383
793,4,1,0.06060042604804039
794,7,1,0.16540871560573578
795,7,1,0.2669726014137268
796,1,1,0.1606414020061493
797,4,1,0.1564437299966812
798,7,1,0.20736008882522583
799,2,1,0.4006459712982178
800,7,1,0.19558700919151306
801,1,1,0.18543964624404907
802,4,1,0.1681816279888153
803,7,1,0.1769527792930603
804,4,1,0.37597963213920593
805,4,1,0.251746267080307
806,8,0,0.107437863945961
807,4,1,0.2219596803188324
808,7,1,0.29935139417648315
809,7,1,0.16664835810661316
810,5,1,0.18097901344299316
811,3,1,0.11418187618255615
812,7,1,0.16905470192432404
813,2,1,0.24404802918434143
814,0,1,0.1309397667646408
815,8,0,0.0398244708776474
816,9,1,0.13076792657375336
817,5,1,0.16715383529663086
818,8,0,0.3415014147758484
819,3,1,0.17278827726840973
820,6,1,0.08875854313373566
821,2,1,0.29518434405326843
822,0,1,0.07735131680965424
823,8,0,0.09657817333936691
824,7,1,0.28222766518592834
825,3,1,0.23799863457679749
826,7,1,0.279361367225647
827,6,1,0.22127747535705566
828,5,1,0.2534831166267395
829,3,1,0.15366625785827637
830,1,1,0.28142639994621277
831,3,1,0.18297533690929413
832,2,1,0.15233872830867767
833,2,1,0.16614386439323425
834,5,1,0.18482181429862976
835,4,1,0.16089364886283875
836,1,1,0.1257508099079132
837,2,1,0.1990676373243332
838,9,1,0.165169358253479
839,2,1,0.13606730103492737
840,7,1,0.1490759402513504
841,0,1,0.2564488649368286
842,7,1,0.3757527470588684
843,2,1,0.23297999799251556
844,1,1,0.29788482189178467
845,3,1,0.17478886246681213
846,2,1,0.15011003613471985
847,0,1,0.13853734731674194
848,2,1,0.13064450025558472
849,4,1,0.16504821181297302
850,7,1,0.07818794995546341
851,9,1,0.15698082745075226
852,8,0,0.09480398893356323
853,9,1,0.09358276426792145
854,0,1,0.23416055738925934
855,7,1,0.07459821552038193
856,7,1,0.13956265151500702
857,0,1,1.9889881610870361
858,7,1,0.17094650864601135
859,8,0,0.10841742902994156
860,4,1,0.25994664430618286
861,6,1,0.23653095960617065
862,3,1,0.23067733645439148
863,3,1,0.26991868019104004
864,0,1,0.13654762506484985
865,1,1,0.08141970634460449
866,3,1,0.13268862664699554
867,7,1,0.17928524315357208
868,0,1,0.24223797023296356
869,1,1,0.22800976037979126
870,3,1,0.14020587503910065
871,1,1,0.141630157828331
872,4,1,0.1921142041683197
873,2,1,0.12940382957458496
874,3,1,0.14048156142234802
875,8,0,0.10444637387990952
876,4,1,0.17142871022224426
877,2,1,0.19342562556266785
878,3,1,0.16318833827972412
879,7,1,0.23684914410114288
880,8,0,0.05188461020588875
881,4,1,0.11498662829399109
882,3,1,0.155886709690094
883,0,1,0.210219606757164
884,9,1,0.09124283492565155
885,0,1,0.24574559926986694
886,0,1,0.11194729059934616
887,1,1,0.18281978368759155
888,0,1,0.16760456562042236
889,4,1,0.2645699977874756
890,4,1,0.13449496030807495
891,6,1,0.29428595304489136
892,7,1,0.1741119623184204
893,6,1,0.19169305264949799
894,1,1,0.1195221096277237
895,1,1,0.25993767380714417
896,3,1,0.1360521912574768
897,7,1,0.18294918537139893
898,3,1,0.20190764963626862
899,5,1,0.17957843840122223
900,2,1,0.18450433015823364
901,6,1,0.21654626727104187
902,6,1,0.23941762745380402
903,5,1,0.13000373542308807
904,8,0,0.10550951957702637
905,7,1,0.1462344527244568
906,1,1,0.07924185693264008
907,6,1,0.29326319694519043
908,8,0,0.05872876197099686
909,8,0,0.16410516202449799
910,5,1,0.21205860376358032
911,3,1,0.12816482782363892
912,0,1,0.15061292052268982
913,4,1,0.15833067893981934
914,0,1,0.24496746063232422
915,1,1,0.14768758416175842
916,3,1,0.11818809062242508
917,8,0,0.0532083734869957
918,8,0,0.1901416778564453
919,0,1,0.2039310187101364
920,6,1,0.19218046963214874
921,9,1,0.0760548934340477
922,9,1,0.17056062817573547
923,9,1,0.20013877749443054
924,5,1,0.29854506254196167
925,5,1,0.12572169303894043
926,8,0,0.16182413697242737
927,6,1,0.17890019714832306
928,0,1,0.3214558959007263
929,0,1,0.1138930395245552
930,4,1,0.2012941837310791
931,2,1,0.1815485656261444
932,3,1,0.19193165004253387
