sample_id,original_label,anomaly_label,score
336,9,1,0.0072920843958854675
337,7,1,0.0656045526266098
338,8,1,0.024172917008399963
339,6,1,0.004233628511428833
340,5,0,-0.027437567710876465
341,6,1,0.09213583171367645
342,1,1,0.035265251994132996
343,3,1,-0.034181468188762665
344,8,1,-0.016663391143083572
345,1,1,0.0477176234126091
346,0,1,-0.02358071878552437
347,5,0,-0.03634810447692871
348,1,1,0.09109421074390411
349,3,1,0.023262865841388702
350,1,1,0.04724729806184769
351,5,0,-0.018739361315965652
352,5,0,-0.011527054011821747
353,6,1,0.020140863955020905
354,1,1,0.17976923286914825
355,8,1,-0.006054487079381943
356,5,0,-0.037781164050102234
357,1,1,0.06300100684165955
358,7,1,0.07977047562599182
359,9,1,-0.017117109149694443
360,4,1,0.28158241510391235
361,6,1,0.10435992479324341
362,2,1,0.055266961455345154
363,2,1,0.030442938208580017
364,5,0,-0.02342856675386429
365,0,1,-0.026644274592399597
366,6,1,0.05677207559347153
367,5,0,0.005526214838027954
368,6,1,-0.015444599092006683
369,3,1,-0.029943253844976425
370,7,1,0.016097158193588257
371,2,1,0.09671340882778168
372,0,1,0.04085913300514221
373,8,1,0.01779782772064209
374,8,1,-0.007149785757064819
375,5,0,-0.031983450055122375
376,4,1,0.028927288949489594
377,1,1,0.029198110103607178
378,1,1,0.07049395143985748
379,4,1,0.013391435146331787
380,0,1,0.2907952666282654
381,3,1,0.06406080722808838
382,3,1,-0.022134725004434586
383,7,1,0.13407941162586212
384,6,1,-0.012904569506645203
385,1,1,0.07294990122318268
386,6,1,-0.030183084309101105
387,2,1,0.10427753627300262
388,1,1,0.10037387907505035
389,9,1,0.05385640263557434
390,2,1,0.004357971251010895
391,8,1,-0.027695968747138977
392,6,1,-0.005546335130929947
393,1,1,0.022350788116455078
394,9,1,-0.01980922371149063
395,5,0,-0.045257940888404846
396,2,1,0.04469098895788193
397,5,0,-0.024105682969093323
398,4,1,0.05276232957839966
399,4,1,0.012001723051071167
400,2,1,-0.008697658777236938
401,8,1,-0.026195846498012543
402,3,1,0.10510611534118652
403,8,1,-0.007952790707349777
404,2,1,0.0099916011095047
405,4,1,0.045742809772491455
406,5,0,-0.00787101686000824
407,0,1,-0.005825500935316086
408,3,1,-0.013994559645652771
409,1,1,-0.004207085818052292
410,7,1,0.029593318700790405
411,7,1,0.019615687429904938
412,5,0,-0.02939271181821823
413,7,1,0.019468963146209717
414,9,1,-0.00103653222322464
415,7,1,0.06631210446357727
416,1,1,0.04432113468647003
417,9,1,0.0503452867269516
418,2,1,0.016327492892742157
419,1,1,0.04533514380455017
420,4,1,-0.008967429399490356
421,2,1,0.0782388299703598
422,9,1,0.012116216123104095
423,2,1,0.07522492110729218
424,0,1,0.08205680549144745
425,4,1,0.04993915557861328
426,9,1,0.020936161279678345
427,1,1,0.05864129215478897
428,4,1,-0.0010012611746788025
429,8,1,0.013492174446582794
430,1,1,0.09404785931110382
431,8,1,0.10340185463428497
432,4,1,0.13223829865455627
433,5,0,-0.034654293209314346
434,9,1,0.03717450797557831
435,8,1,-0.01496850699186325
436,8,1,-0.013110682368278503
437,3,1,0.010763518512248993
438,7,1,0.040221914649009705
439,6,1,-0.030158136039972305
440,0,1,0.03174293041229248
441,0,1,-0.018538855016231537
442,3,1,-0.021895889192819595
443,0,1,-0.01908183842897415
444,2,1,0.01798252761363983
445,6,1,-0.02558298408985138
446,6,1,-0.02358390763401985
447,4,1,0.05034749209880829
448,9,1,-0.023514866828918457
449,3,1,-0.004002656787633896
450,3,1,-0.026524893939495087
451,3,1,-0.00787026435136795
452,2,1,0.0434449166059494
453,3,1,0.002130158245563507
454,9,1,0.007352761924266815
455,1,1,0.10940761864185333
456,2,1,0.03699502348899841
457,6,1,-0.02323899418115616
458,8,1,-0.009018104523420334
459,0,1,-0.01922202855348587
460,5,0,0.004585355520248413
461,6,1,0.15659277141094208
462,6,1,0.004705265164375305
463,6,1,0.04086901992559433
464,3,1,0.05120927840471268
465,8,1,0.010991513729095459
466,8,1,0.020441293716430664
467,2,1,0.014173708856105804
468,7,1,0.02648184448480606
469,5,0,0.005669504404067993
470,8,1,-0.023985881358385086
471,9,1,0.00958891212940216
472,6,1,0.1366366297006607
473,1,1,0.08578658103942871
474,8,1,-0.0256311297416687
475,4,1,0.07943479716777802
476,1,1,0.07978029549121857
477,2,1,0.06296221911907196
478,5,0,0.006300143897533417
479,9,1,-0.02640673890709877
480,1,1,0.0878850668668747
481,9,1,0.036224208772182465
482,7,1,0.21638338267803192
483,5,0,0.008625917136669159
484,4,1,0.07368893921375275
485,0,1,-0.0279434435069561
486,8,1,0.009538456797599792
487,9,1,0.02960418164730072
488,9,1,0.05857888609170914
489,1,1,0.1128506064414978
490,0,1,0.07574509084224701
491,5,0,-0.020913854241371155
492,2,1,0.07892686128616333
493,3,1,0.009008243680000305
494,7,1,0.04418279230594635
495,8,1,-0.025600366294384003
496,9,1,0.0025860965251922607
497,4,1,0.050578825175762177
498,0,1,-0.021255657076835632
499,6,1,0.007110878825187683
500,3,1,-0.00372425839304924
501,9,1,-0.010991998016834259
502,5,0,-0.014732837677001953
503,2,1,0.06391856074333191
504,1,1,0.036110520362854004
505,3,1,-0.012553632259368896
506,1,1,0.12856601178646088
507,3,1,-0.003242962062358856
508,6,1,-0.03760908916592598
509,5,0,-0.048883672803640366
510,7,1,0.06862197816371918
511,4,1,0.07550878822803497
512,2,1,0.08249612152576447
513,2,1,0.02838391810655594
514,6,1,0.0739608108997345
515,3,1,-0.03617512062191963
516,2,1,0.045807063579559326
517,6,1,0.07792101800441742
518,5,0,-0.01941307634115219
519,4,1,0.026908986270427704
520,8,1,0.013693727552890778
521,9,1,0.017922431230545044
522,7,1,0.08442090451717377
523,1,1,0.14474958181381226
524,3,1,0.14654290676116943
525,0,1,0.0652373731136322
526,3,1,-0.020320318639278412
527,8,1,-0.021227527409791946
528,3,1,0.039127178490161896
529,1,1,0.03321947902441025
530,9,1,0.01572491228580475
531,3,1,0.018817268311977386
532,4,1,0.009442359209060669
533,4,1,0.026022769510746002
534,6,1,-0.039624255150556564
535,4,1,0.06385959684848785
536,2,1,0.06442517042160034
537,1,1,0.03759276866912842
538,8,1,0.0885254293680191
539,2,1,-0.022165391594171524
540,5,0,-0.01303054764866829
541,4,1,0.03705780208110809
542,8,1,-0.02389673888683319
543,8,1,0.028385579586029053
544,4,1,0.04918837547302246
545,0,1,0.013583332300186157
546,0,1,0.04129800200462341
547,2,1,0.0566406175494194
548,3,1,-0.013136416673660278
549,2,1,0.009525395929813385
550,7,1,0.05948367714881897
551,7,1,0.102476105093956
552,0,1,-0.023650944232940674
553,8,1,0.0456819087266922
554,7,1,0.06741854548454285
555,4,1,0.0374971479177475
556,4,1,0.07951037585735321
557,7,1,0.02452770620584488
558,9,1,0.020860940217971802
559,6,1,0.15626561641693115
560,9,1,0.060307785868644714
561,0,1,0.07504191994667053
562,9,1,-0.008994467556476593
563,8,1,-0.022345446050167084
564,0,1,-0.030255969613790512
565,4,1,0.08096057176589966
566,6,1,0.037436991930007935
567,0,1,-0.020352624356746674
568,6,1,-0.0028941333293914795
569,3,1,-0.004889804869890213
570,5,0,-0.03265339881181717
571,4,1,-0.0071842260658741
572,8,1,-0.029366713017225266
573,3,1,-0.0002153143286705017
574,3,1,-0.012163132429122925
575,9,1,-0.00956004112958908
576,3,1,-0.01879538595676422
577,3,1,-0.03297927603125572
578,3,1,0.028468474745750427
579,7,1,0.042372867465019226
580,8,1,0.003300398588180542
581,0,1,0.08662281930446625
582,8,1,0.04722896218299866
583,2,1,0.028016358613967896
584,1,1,0.04257896542549133
585,7,1,0.07669900357723236
586,0,1,0.008037291467189789
587,6,1,0.06122218072414398
588,5,0,-0.021765537559986115
589,4,1,0.012145236134529114
590,3,1,-0.03406098857522011
591,8,1,-0.028375700116157532
592,0,1,-0.03653277829289436
593,9,1,0.051175281405448914
594,6,1,-0.02770981937646866
595,3,1,-0.03165893256664276
596,8,1,0.02185516059398651
597,0,1,0.03291373699903488
598,9,1,0.006354972720146179
599,9,1,0.030002892017364502
600,6,1,-0.023507796227931976
601,8,1,0.020464465022087097
602,6,1,0.05600285530090332
603,8,1,-0.011248357594013214
604,5,0,-0.03641057759523392
605,7,1,0.05007869005203247
606,8,1,-0.0017337724566459656
607,6,1,0.08492769300937653
608,0,1,0.13567225635051727
609,2,1,0.016676321625709534
610,4,1,0.011425048112869263
611,0,1,0.11740554869174957
612,2,1,0.07448337972164154
613,2,1,0.09679368138313293
614,3,1,-0.01728920266032219
615,1,1,0.03671737760305405
616,9,1,0.0038067102432250977
617,7,1,0.05371727794408798
618,5,0,-0.0335027314722538
619,1,1,0.01825013756752014
620,0,1,-0.00977153331041336
621,8,1,0.0042145103216171265
622,4,1,0.016506507992744446
623,6,1,-0.01111016795039177
624,2,1,0.07153646647930145
625,6,1,-0.007549166679382324
626,7,1,0.0012213438749313354
627,9,1,0.03133648633956909
628,3,1,0.05317243933677673
629,2,1,0.0918228030204773
630,9,1,-0.025335643440485
631,8,1,0.014813587069511414
632,2,1,-0.01440081000328064
633,2,1,0.005234159529209137
634,9,1,0.02829684317111969
635,2,1,0.028916656970977783
636,7,1,0.11433486640453339
637,3,1,0.024500973522663116
638,5,0,-0.036308128386735916
639,9,1,0.026776432991027832
640,1,1,0.030824631452560425
641,8,1,-0.03748131915926933
642,0,1,-0.01659449189901352
643,2,1,0.06984759867191315
644,0,1,-0.011256221681833267
645,5,0,-0.0392364002764225
646,2,1,0.09242166578769684
647,1,1,0.01703132688999176
648,3,1,-0.01058598980307579
649,7,1,0.051522672176361084
650,6,1,-0.027600787580013275
651,7,1,0.02702004462480545
652,1,1,0.037093162536621094
653,2,1,0.040589839220047
654,5,0,0.036969780921936035
655,8,1,-0.011050187051296234
656,0,1,0.16023899614810944
657,3,1,-0.029277276247739792
658,7,1,0.06927378475666046
659,2,1,0.03445360064506531
660,4,1,0.02539074420928955
661,0,1,-0.004544936120510101
662,9,1,0.025286152958869934
663,1,1,0.03510835021734238
664,8,1,0.049720264971256256
665,6,1,0.031096115708351135
666,7,1,0.03243980556726456
667,7,1,0.05700226128101349
668,4,1,0.055730998516082764
669,3,1,-0.011772572994232178
670,4,1,-0.002624906599521637
671,9,1,-0.005850061774253845
672,1,1,0.0713423490524292
673,9,1,0.02214750647544861
674,5,0,-0.02884705737233162
675,1,1,0.06025038659572601
676,7,1,0.010294921696186066
677,3,1,0.020025238394737244
678,9,1,0.011410221457481384
679,7,1,0.09931284189224243
680,6,1,0.09268654882907867
681,9,1,0.026634670794010162
682,1,1,0.041968509554862976
683,3,1,-0.013758242130279541
684,7,1,0.05028872936964035
685,8,1,0.02868526428937912
686,3,1,0.020632237195968628
687,3,1,-0.030809108167886734
688,6,1,-0.016731135547161102
689,7,1,0.05537828803062439
690,2,1,-0.01255110651254654
691,8,1,0.0300665944814682
692,5,0,0.008306622505187988
693,8,1,0.026509791612625122
694,5,0,0.015232935547828674
695,1,1,0.12931860983371735
696,1,1,0.02063404768705368
697,4,1,0.03988242149353027
698,4,1,0.08253738284111023
699,3,1,0.003938555717468262
700,1,1,0.029160350561141968
701,0,1,0.0165681391954422
702,7,1,0.06682519614696503
703,7,1,0.040176212787628174
704,0,1,0.04546612501144409
705,7,1,0.031499817967414856
706,9,1,0.02098865807056427
707,4,1,0.04863235354423523
708,4,1,0.005648717284202576
709,8,1,-0.025973934680223465
710,5,0,-0.021389354020357132
711,5,0,-0.030226077884435654
712,4,1,0.00863838940858841
713,0,1,0.08076010644435883
714,8,1,-0.030519209802150726
715,2,1,-0.019900649785995483
716,1,1,0.03996431082487106
717,0,1,0.035276010632514954
718,8,1,-0.021627336740493774
719,4,1,0.10960040986537933
720,5,0,-0.017386693507432938
721,0,1,0.13493508100509644
722,4,1,0.1094641238451004
723,0,1,-0.010843165218830109
724,6,1,0.01893288642168045
725,1,1,0.10932676494121552
726,7,1,0.07764433324337006
727,3,1,-0.01551373302936554
728,2,1,-0.006985064595937729
729,6,1,-0.001645311713218689
730,7,1,0.03856974095106125
731,2,1,0.07651348412036896
732,6,1,0.2017843872308731
733,9,1,0.023645125329494476
734,3,1,-0.011579472571611404
735,1,1,0.024006739258766174
736,4,1,0.006518855690956116
737,6,1,0.13384635746479034
738,2,1,-0.028169691562652588
739,5,0,-0.022377967834472656
740,4,1,0.00029665231704711914
741,2,1,0.04941296577453613
742,0,1,0.03260965645313263
743,6,1,-0.01729224994778633
744,2,1,-0.0014494732022285461
745,1,1,0.07077978551387787
746,7,1,0.04492775350809097
747,3,1,0.008916690945625305
748,4,1,0.022745072841644287
749,1,1,0.05831807851791382
750,0,1,0.026905491948127747
751,5,0,-0.024085797369480133
752,4,1,-0.01606924831867218
753,3,1,-0.043222010135650635
754,1,1,0.09111759066581726
755,1,1,0.07271401584148407
756,7,1,0.055987536907196045
757,4,1,0.02957545965909958
758,9,1,0.029529251158237457
759,9,1,-0.0029169172048568726
760,4,1,0.03814733773469925
761,8,1,0.0018770992755889893
762,4,1,0.09810850024223328
763,0,1,0.16100412607192993
764,2,1,0.019218631088733673
765,4,1,0.03854825347661972
766,5,0,-0.02911071479320526
767,1,1,0.20202796161174774
768,1,1,0.03692367672920227
769,6,1,-0.026880420744419098
770,4,1,0.02922559529542923
771,7,1,-0.001119956374168396
772,1,1,0.030954882502555847
773,9,1,0.007217094302177429
774,4,1,0.025540053844451904
775,2,1,-0.0203283429145813
776,4,1,0.12137283384799957
777,1,1,0.04960198700428009
778,5,0,-0.005446374416351318
779,5,0,-0.010649628937244415
780,3,1,0.06026071310043335
781,8,1,-0.0028248131275177
782,3,1,-0.016241703182458878
783,1,1,0.0443977490067482
784,4,1,0.08527824282646179
785,5,0,-0.01722753420472145
786,6,1,-0.020397864282131195
787,8,1,0.007924973964691162
788,9,1,-0.0002933293581008911
789,4,1,0.012185715138912201
790,1,1,0.01918014883995056
791,5,0,0.012713439762592316
792,3,1,0.055762387812137604
793,8,1,-0.025615237653255463
794,0,1,0.011265397071838379
795,3,1,-0.010210521519184113
796,2,1,-0.02011203020811081
797,5,0,0.012548446655273438
798,1,1,0.04087553173303604
799,2,1,0.07522211968898773
800,8,1,-0.011526461690664291
801,3,1,0.0027069896459579468
802,4,1,0.03312383592128754
803,4,1,0.05623416602611542
804,0,1,0.021826528012752533
805,8,1,-0.031232662498950958
806,8,1,0.0006501376628875732
807,3,1,0.0007062852382659912
808,3,1,-0.02453063428401947
809,1,1,0.05086179077625275
810,7,1,0.006440401077270508
811,3,1,0.025535881519317627
812,5,0,-0.022188760340213776
813,9,1,0.025592796504497528
814,6,1,0.012322992086410522
815,3,1,0.006840825080871582
816,2,1,-0.009256016463041306
817,6,1,0.003403864800930023
818,1,1,0.020508266985416412
819,3,1,0.04386182129383087
820,6,1,-0.000803731381893158
821,0,1,0.04252501577138901
822,7,1,0.02445225417613983
823,2,1,-0.02767220139503479
824,1,1,0.04830530285835266
825,7,1,0.0028507262468338013
826,1,1,0.028126291930675507
827,4,1,0.055074162781238556
828,2,1,0.05305306613445282
829,4,1,0.02240605652332306
830,2,1,0.021128877997398376
831,1,1,0.08247575163841248
832,7,1,0.08401449024677277
833,9,1,0.01867496967315674
834,6,1,-0.0054578520357608795
835,1,1,0.1236390620470047
836,1,1,0.10907399654388428
837,2,1,0.07184679806232452
838,4,1,0.04995526373386383
839,8,1,-0.002072729170322418
840,1,1,0.037471964955329895
841,7,1,0.03451103717088699
842,7,1,0.06944184005260468
843,4,1,0.10182987153530121
844,8,1,-0.007507394999265671
845,0,1,0.016443684697151184
846,7,1,0.016672879457473755
847,3,1,-0.009920276701450348
848,1,1,0.07204730808734894
849,3,1,-0.02099400758743286
850,1,1,0.07921713590621948
851,0,1,-0.014052651822566986
852,7,1,0.008779570460319519
853,7,1,0.06340299546718597
854,0,1,0.018298864364624023
855,3,1,-0.022584475576877594
856,5,0,-0.013136200606822968
857,5,0,-0.015041954815387726
858,2,1,-7.759034633636475e-05
859,7,1,0.0869358628988266
860,6,1,0.0076104700565338135
861,6,1,0.05217338353395462
862,9,1,0.016533568501472473
863,2,1,0.009969577193260193
864,8,1,-0.03463380038738251
865,3,1,-0.015838079154491425
866,5,0,-0.014086924493312836
867,2,1,0.029454723000526428
868,2,1,-0.00046031177043914795
869,5,0,-0.03122362494468689
870,6,1,-0.019440293312072754
871,0,1,0.05463019013404846
872,8,1,0.0013244450092315674
873,2,1,-0.017254576086997986
874,9,1,0.02584715187549591
875,2,1,-0.006699219346046448
876,8,1,0.009417951107025146
877,8,1,0.0045382678508758545
878,8,1,-0.01659725233912468
879,8,1,-0.021473892033100128
880,7,1,0.10948674380779266
881,4,1,0.013734474778175354
882,9,1,0.025317639112472534
883,3,1,0.0336073637008667
884,0,1,-0.025392159819602966
885,6,1,0.009730987250804901
886,6,1,-0.010279163718223572
887,3,1,-0.011132661253213882
888,2,1,0.029523789882659912
889,1,1,0.006488323211669922
890,3,1,-0.041908908635377884
891,2,1,0.021480172872543335
892,2,1,0.020441889762878418
893,9,1,0.01231454312801361
894,3,1,0.01264694333076477
895,0,1,-0.014351263642311096
896,0,1,0.07321719825267792
897,5,0,-0.03401938080787659
898,7,1,0.03360435366630554
899,8,1,-0.02441226691007614
900,1,1,-0.0039765313267707825
901,4,1,0.034024693071842194
902,4,1,0.023809753358364105
903,6,1,0.008169755339622498
904,0,1,0.0912560373544693
905,2,1,0.03601871430873871
906,9,1,0.009329192340373993
