sample_id,original_label,anomaly_label,score
272,1,1,0.8431639671325684
273,9,1,0.08229285478591919
274,9,1,-0.004378572106361389
275,4,1,0.09530948102474213
276,1,1,0.3762723505496979
277,8,1,0.06734012067317963
278,2,1,0.019270241260528564
279,1,1,1.109350562095642
280,2,1,0.23396047949790955
281,9,1,0.10464245080947876
282,7,1,0.26010772585868835
283,5,1,0.40490975975990295
284,9,1,0.05040167272090912
285,2,1,0.4289909899234772
286,6,1,0.08490146696567535
287,4,1,0.3652196526527405
288,1,1,0.34294119477272034
289,5,1,-0.013741597533226013
290,8,1,0.03535255789756775
291,2,1,0.2933865189552307
292,9,1,0.01849004626274109
293,2,1,0.0323813259601593
294,0,0,-0.06644695997238159
295,4,1,0.2575804889202118
296,0,0,-0.08292055130004883
297,0,0,-0.05595092475414276
298,2,1,0.20851969718933105
299,8,1,0.05346137285232544
300,4,1,0.13338783383369446
301,7,1,0.1598447561264038
302,1,1,0.5985770225524902
303,2,1,0.06813186407089233
304,4,1,0.15492472052574158
305,0,0,-0.05006493628025055
306,2,1,0.18222132325172424
307,7,1,0.18446999788284302
308,4,1,0.03114330768585205
309,3,1,0.46531131863594055
310,3,1,0.024835452437400818
311,0,0,-0.08808590471744537
312,0,0,-0.0834314376115799
313,3,1,0.16799244284629822
314,1,1,0.5821961164474487
315,9,1,0.029069572687149048
316,6,1,0.15841102600097656
317,5,1,0.09683771431446075
318,2,1,0.03383927047252655
319,5,1,0.11726722121238708
320,9,1,0.46945521235466003
321,2,1,0.09338188171386719
322,9,1,0.23334047198295593
323,3,1,0.25687792897224426
324,0,0,0.07630613446235657
325,4,1,0.20972940325737
326,2,1,0.43531766533851624
327,0,0,-0.09371695667505264
328,7,1,0.13582929968833923
329,1,1,0.5343143939971924
330,1,1,0.8590630292892456
331,2,1,0.6013473272323608
332,1,1,0.5714410543441772
333,5,1,0.2306739091873169
334,3,1,0.17891284823417664
335,3,1,0.1863766610622406
336,9,1,0.0998147577047348
337,7,1,0.2862074673175812
338,8,1,-0.01642918586730957
339,6,1,0.12348592281341553
340,5,1,0.09561364352703094
341,6,1,0.16769489645957947
342,1,1,0.60400390625
343,3,1,0.034943073987960815
344,8,1,0.10551559925079346
345,1,1,0.4358791410923004
346,0,0,-0.06937893480062485
347,5,1,0.008133083581924438
348,1,1,0.3592388927936554
349,3,1,0.2794102728366852
350,1,1,0.3462781608104706
351,5,1,0.07388879358768463
352,5,1,0.011420950293540955
353,6,1,-0.018141239881515503
354,1,1,0.38392725586891174
355,8,1,0.027973026037216187
356,5,1,-0.0017829537391662598
357,1,1,0.8648686408996582
358,7,1,0.2954048812389374
359,9,1,0.048430025577545166
360,4,1,0.4552210867404938
361,6,1,0.02206955850124359
362,2,1,0.21691930294036865
363,2,1,0.28194913268089294
364,5,1,0.005724847316741943
365,0,0,-0.10499944537878036
366,6,1,0.020028889179229736
367,5,1,0.5302871465682983
368,6,1,0.07137006521224976
369,3,1,0.03379669785499573
370,7,1,0.34356141090393066
371,2,1,0.2459549605846405
372,0,0,0.08831450343132019
373,8,1,0.03895953297615051
374,8,1,0.019074559211730957
375,5,1,0.11858510971069336
376,4,1,0.22189077734947205
377,1,1,0.5665900707244873
378,1,1,0.7353988885879517
379,4,1,0.15232178568840027
380,0,0,-0.06586754322052002
381,3,1,0.26425233483314514
382,3,1,0.013470247387886047
383,7,1,0.6508044004440308
384,6,1,0.07195025682449341
385,1,1,0.4913877546787262
386,6,1,-0.02914249897003174
387,2,1,0.33901891112327576
388,1,1,0.2229638397693634
389,9,1,0.1951599419116974
390,2,1,-0.016620159149169922
391,8,1,-0.06814418733119965
392,6,1,0.08403840661048889
393,1,1,0.4833509624004364
394,9,1,0.10900647938251495
395,5,1,0.00888313353061676
396,2,1,0.07446849346160889
397,5,1,0.04041045904159546
398,4,1,0.13630932569503784
399,4,1,0.23129859566688538
400,2,1,-0.04537048935890198
401,8,1,0.06326457858085632
402,3,1,0.3130989372730255
403,8,1,-0.0009357631206512451
404,2,1,-0.002384483814239502
405,4,1,0.1973802149295807
406,5,1,-0.06559817492961884
407,0,0,-0.04613552987575531
408,3,1,0.022344186902046204
409,1,1,0.5081217288970947
410,7,1,0.22437331080436707
411,7,1,0.23838737607002258
412,5,1,0.11902689933776855
413,7,1,0.2960517108440399
414,9,1,0.11638976633548737
415,7,1,0.28359493613243103
416,1,1,0.39820870757102966
417,9,1,0.22710853815078735
418,2,1,0.02446034550666809
419,1,1,1.2411528825759888
420,4,1,0.20242848992347717
421,2,1,0.2181502878665924
422,9,1,0.06761780381202698
423,2,1,0.23061665892601013
424,0,0,-0.06291065365076065
425,4,1,0.17187386751174927
426,9,1,0.0696997344493866
427,1,1,0.7895758152008057
428,4,1,0.03292766213417053
429,8,1,0.015447348356246948
430,1,1,0.3404926657676697
431,8,1,0.2887752950191498
432,4,1,0.3110315501689911
433,5,1,0.08100779354572296
434,9,1,0.14030197262763977
435,8,1,0.2113012969493866
436,8,1,0.06507943570613861
437,3,1,0.17326277494430542
438,7,1,0.27492406964302063
439,6,1,0.035701096057891846
440,0,0,-0.07783686369657516
441,0,0,-0.08483698964118958
442,3,1,-0.000962480902671814
443,0,0,-0.051449254155159
444,2,1,0.1554269790649414
445,6,1,0.0006641149520874023
446,6,1,-0.04678121954202652
447,4,1,-0.00828087329864502
448,9,1,-0.05616217106580734
449,3,1,0.049979984760284424
450,3,1,0.0908161997795105
451,3,1,-0.06431277096271515
452,2,1,0.2998817265033722
453,3,1,0.2193402349948883
454,9,1,0.13549619913101196
455,1,1,0.15497735142707825
456,2,1,0.22437942028045654
457,6,1,0.05937749147415161
458,8,1,-0.0005984753370285034
459,0,0,-0.07889586687088013
460,5,1,0.23329836130142212
461,6,1,0.09653213620185852
462,6,1,0.004541665315628052
463,6,1,0.04913550615310669
464,3,1,0.1819559931755066
465,8,1,0.016092374920845032
466,8,1,-0.00623573362827301
467,2,1,0.013336613774299622
468,7,1,0.08473813533782959
469,5,1,-0.002391800284385681
470,8,1,0.02103060483932495
471,9,1,0.4031824767589569
472,6,1,0.13382068276405334
473,1,1,0.7618517875671387
474,8,1,-0.05812717229127884
475,4,1,0.3653852939605713
476,1,1,0.41842523217201233
477,2,1,0.4206444323062897
478,5,1,0.07209606468677521
479,9,1,0.05496761202812195
480,1,1,0.4321034252643585
481,9,1,0.13928258419036865
482,7,1,0.5018357038497925
483,5,1,0.3360232412815094
484,4,1,0.248633474111557
485,0,0,-0.08480127155780792
486,8,1,0.07071465253829956
487,9,1,0.08949702978134155
488,9,1,0.21066847443580627
489,1,1,0.44111302495002747
490,0,0,-0.026365093886852264
491,5,1,-0.06735465675592422
492,2,1,0.043889835476875305
493,3,1,0.07464812695980072
494,7,1,0.3017016053199768
495,8,1,-0.07001900672912598
496,9,1,0.16959941387176514
497,4,1,0.16533568501472473
498,0,0,-0.08331931382417679
499,6,1,0.2232929766178131
500,3,1,0.14197540283203125
501,9,1,0.039434194564819336
502,5,1,0.18658319115638733
503,2,1,0.1244981586933136
504,1,1,0.9059531688690186
505,3,1,0.13760897517204285
506,1,1,0.40547361969947815
507,3,1,0.02945283055305481
508,6,1,0.04131557047367096
509,5,1,-0.002244800329208374
510,7,1,0.044812798500061035
511,4,1,0.2598121762275696
512,2,1,0.2563721239566803
513,2,1,0.11006562411785126
514,6,1,-0.03891166299581528
515,3,1,0.11444862186908722
516,2,1,0.2912469208240509
517,6,1,0.11109201610088348
518,5,1,0.04896944761276245
519,4,1,0.15532156825065613
520,8,1,0.05091655254364014
521,9,1,0.33305203914642334
522,7,1,0.0830710232257843
523,1,1,0.3107411563396454
524,3,1,0.4490493834018707
525,0,0,-0.047162994742393494
526,3,1,0.08202433586120605
527,8,1,-0.05552114546298981
528,3,1,0.1141153872013092
529,1,1,0.6421593427658081
530,9,1,0.06346765160560608
531,3,1,0.22866666316986084
532,4,1,0.0365767627954483
533,4,1,0.07357218861579895
534,6,1,0.023589104413986206
535,4,1,0.09596849977970123
536,2,1,0.628531813621521
537,1,1,0.283375084400177
538,8,1,0.13716766238212585
539,2,1,-0.039937593042850494
540,5,1,0.16640245914459229
541,4,1,0.06443434953689575
542,8,1,0.17888858914375305
543,8,1,0.21278923749923706
544,4,1,0.09104931354522705
545,0,0,-0.013574786484241486
546,0,0,-0.05022984743118286
547,2,1,0.09809283912181854
548,3,1,-0.030569851398468018
549,2,1,0.07174736261367798
550,7,1,0.14596715569496155
551,7,1,0.13242128491401672
552,0,0,-0.04629160463809967
553,8,1,0.01628291606903076
554,7,1,0.07595792412757874
555,4,1,0.11301472783088684
556,4,1,0.08174508810043335
557,7,1,0.2437136471271515
558,9,1,0.21722036600112915
559,6,1,0.050495877861976624
560,9,1,0.10823625326156616
561,0,0,-0.0005391836166381836
562,9,1,0.13203492760658264
563,8,1,0.027082964777946472
564,0,0,-0.06408962607383728
565,4,1,0.43127313256263733
566,6,1,0.12315994501113892
567,0,0,-0.06646942347288132
568,6,1,0.010145440697669983
569,3,1,0.16124066710472107
570,5,1,0.02480718493461609
571,4,1,0.11687308549880981
572,8,1,0.00190715491771698
573,3,1,0.01242479681968689
574,3,1,0.0866791307926178
575,9,1,0.09956949949264526
576,3,1,0.08607363700866699
577,3,1,0.04360756278038025
578,3,1,0.035725027322769165
579,7,1,0.12817367911338806
580,8,1,0.014045864343643188
581,0,0,-0.05073922872543335
582,8,1,0.21201872825622559
583,2,1,0.047277435660362244
584,1,1,0.692516565322876
585,7,1,0.4477674663066864
586,0,0,-0.011866346001625061
587,6,1,0.015337616205215454
588,5,1,0.006588175892829895
589,4,1,0.5106079578399658
590,3,1,0.10844123363494873
591,8,1,-0.016664497554302216
592,0,0,-0.0826575756072998
593,9,1,0.23307308554649353
594,6,1,-0.02542683482170105
595,3,1,-0.0031957775354385376
596,8,1,0.002637416124343872
597,0,0,-0.06848776340484619
598,9,1,0.14944902062416077
599,9,1,0.046063825488090515
600,6,1,0.0696253776550293
601,8,1,0.1478194296360016
602,6,1,-0.014729447662830353
603,8,1,-0.009388081729412079
604,5,1,0.12101742625236511
605,7,1,0.10650400817394257
606,8,1,0.0450957715511322
607,6,1,0.09753140807151794
608,0,0,-0.08780662715435028
609,2,1,0.2682420611381531
610,4,1,-0.011306621134281158
611,0,0,-0.04355241358280182
612,2,1,0.37063470482826233
613,2,1,0.1458018720149994
614,3,1,0.2745150625705719
615,1,1,0.16774311661720276
616,9,1,0.18312638998031616
617,7,1,0.1145590990781784
618,5,1,0.06439009308815002
619,1,1,0.12754565477371216
620,0,0,-0.09059388935565948
621,8,1,0.05119010806083679
622,4,1,0.0128212571144104
623,6,1,0.04842683672904968
624,2,1,0.18594536185264587
625,6,1,0.09021034836769104
626,7,1,0.12383288145065308
627,9,1,0.06837287545204163
628,3,1,0.06708066165447235
629,2,1,0.13471350073814392
630,9,1,0.13699260354042053
631,8,1,0.04208818078041077
632,2,1,0.06910136342048645
633,2,1,0.2815289795398712
634,9,1,0.06890249252319336
635,2,1,0.04999345541000366
636,7,1,0.4288487732410431
637,3,1,0.07459908723831177
638,5,1,0.20261028409004211
639,9,1,0.08548122644424438
640,1,1,0.4386674463748932
641,8,1,-0.06731176376342773
642,0,0,-0.09517502784729004
643,2,1,0.4714708626270294
644,0,0,-0.07437573373317719
645,5,1,0.08755725622177124
646,2,1,0.041947558522224426
647,1,1,0.7684067487716675
648,3,1,0.03276485204696655
649,7,1,0.4503183662891388
650,6,1,0.08031034469604492
651,7,1,0.2288552224636078
652,1,1,0.5070779323577881
653,2,1,0.3287207782268524
654,5,1,0.01655435562133789
655,8,1,0.016628175973892212
656,0,0,-0.07492025196552277
657,3,1,-0.04898315668106079
658,7,1,0.03387823700904846
659,2,1,0.12138593196868896
660,4,1,0.062303975224494934
661,0,0,-0.0738794133067131
662,9,1,0.12325966358184814
663,1,1,0.7918710708618164
664,8,1,0.03230774402618408
665,6,1,0.062377676367759705
666,7,1,0.21652719378471375
667,7,1,0.5720220804214478
668,4,1,0.15156689286231995
669,3,1,0.2772689759731293
670,4,1,0.07460910081863403
671,9,1,0.013361737132072449
672,1,1,0.3587227463722229
673,9,1,-0.025965817272663116
674,5,1,0.201814204454422
675,1,1,0.6502504348754883
676,7,1,0.3353883624076843
677,3,1,0.07907947897911072
678,9,1,0.057206228375434875
679,7,1,0.45301875472068787
680,6,1,0.12709444761276245
681,9,1,0.0708305835723877
682,1,1,0.6944257020950317
683,3,1,0.055759698152542114
684,7,1,0.10081863403320312
685,8,1,0.179379403591156
686,3,1,0.25903984904289246
687,3,1,0.10603542625904083
688,6,1,0.027528777718544006
689,7,1,0.5243933200836182
690,2,1,0.16088706254959106
691,8,1,0.07254436612129211
692,5,1,0.3711441457271576
693,8,1,0.041139811277389526
694,5,1,0.21047556400299072
695,1,1,0.4634946882724762
696,1,1,0.6105587482452393
697,4,1,0.1299881637096405
698,4,1,0.15392610430717468
699,3,1,0.2309609055519104
700,1,1,0.34366804361343384
701,0,0,-0.09337683767080307
702,7,1,0.3184222877025604
703,7,1,0.2223127782344818
704,0,0,-0.041783615946769714
705,7,1,0.46619126200675964
706,9,1,0.12620478868484497
707,4,1,0.13470938801765442
708,4,1,0.16680774092674255
709,8,1,0.028532415628433228
710,5,1,0.02677169442176819
711,5,1,0.0641833245754242
712,4,1,0.049805521965026855
713,0,0,0.01233835518360138
714,8,1,0.03441670536994934
715,2,1,0.08145402371883392
716,1,1,0.3363151550292969
717,0,0,-0.013599038124084473
718,8,1,0.003795534372329712
719,4,1,0.2169644832611084
720,5,1,0.16717061400413513
721,0,0,-0.03652757406234741
722,4,1,0.12167510390281677
723,0,0,0.010289698839187622
724,6,1,0.18872356414794922
725,1,1,0.4556625187397003
726,7,1,0.3074844777584076
727,3,1,0.08372603356838226
728,2,1,0.07840821146965027
729,6,1,0.006664112210273743
730,7,1,0.08144113421440125
731,2,1,0.2827732264995575
732,6,1,0.05034103989601135
733,9,1,0.13027486205101013
734,3,1,0.09652850031852722
735,1,1,0.5521125793457031
736,4,1,0.14074236154556274
737,6,1,0.13150134682655334
738,2,1,0.2889987826347351
739,5,1,-0.0007046759128570557
740,4,1,0.2569798529148102
741,2,1,0.10121801495552063
742,0,0,-0.054614223539829254
743,6,1,-0.003567725419998169
744,2,1,0.09560219943523407
745,1,1,0.10080520808696747
746,7,1,0.4252334535121918
747,3,1,0.10277514159679413
748,4,1,0.1795593500137329
749,1,1,0.6521919965744019
750,0,0,-0.09143871068954468
751,5,1,-0.055236347019672394
752,4,1,0.11019127070903778
753,3,1,0.01203867793083191
754,1,1,0.4318753182888031
755,1,1,0.8138564825057983
756,7,1,0.4959573447704315
757,4,1,0.1755998432636261
758,9,1,0.17845836281776428
759,9,1,0.132406085729599
760,4,1,0.1861584484577179
761,8,1,0.0008289813995361328
762,4,1,0.03076067566871643
763,0,0,-0.04076499491930008
764,2,1,-0.017965368926525116
765,4,1,0.06993770599365234
766,5,1,0.04214581847190857
767,1,1,0.3273191452026367
768,1,1,0.4562196433544159
769,6,1,-0.0036390721797943115
770,4,1,-0.007914155721664429
771,7,1,0.11088326573371887
772,1,1,0.7535043954849243
773,9,1,0.12937724590301514
774,4,1,0.25523385405540466
775,2,1,0.03426021337509155
776,4,1,0.19631877541542053
777,1,1,0.46521666646003723
778,5,1,0.024302423000335693
779,5,1,0.12223216891288757
780,3,1,0.2750639319419861
781,8,1,0.029054030776023865
782,3,1,0.07672896981239319
783,1,1,0.8325868844985962
784,4,1,0.26781386137008667
785,5,1,0.029026895761489868
786,6,1,0.018445968627929688
787,8,1,0.09362629055976868
788,9,1,0.18527942895889282
789,4,1,0.09800101816654205
790,1,1,0.34258711338043213
791,5,1,0.09313607215881348
792,3,1,0.36982718110084534
793,8,1,-0.009676076471805573
794,0,0,-0.06856029480695724
795,3,1,0.07158815860748291
796,2,1,0.046965643763542175
797,5,1,0.40756312012672424
798,1,1,0.4924676716327667
799,2,1,0.5435469150543213
800,8,1,-0.06816688179969788
801,3,1,0.03544445335865021
802,4,1,0.08102130889892578
803,4,1,0.05279053747653961
804,0,0,-0.06249995529651642
805,8,1,0.050880104303359985
806,8,1,0.09058496356010437
807,3,1,0.19065353274345398
808,3,1,-0.045435428619384766
809,1,1,0.6529641151428223
810,7,1,0.05210369825363159
811,3,1,0.13110917806625366
812,5,1,0.03772416710853577
813,9,1,0.022420108318328857
814,6,1,0.02879597246646881
815,3,1,0.16859084367752075
816,2,1,0.16044452786445618
817,6,1,0.08364242315292358
818,1,1,0.21662533283233643
819,3,1,0.3237132132053375
820,6,1,-0.013127893209457397
821,0,0,-0.07052728533744812
822,7,1,0.4023596942424774
823,2,1,-0.05557625740766525
824,1,1,0.3799896538257599
825,7,1,0.20996639132499695
826,1,1,0.628705620765686
827,4,1,0.2517974078655243
828,2,1,0.4233590066432953
829,4,1,0.09394004940986633
830,2,1,0.09622031450271606
831,1,1,0.5289065837860107
832,7,1,0.48558905720710754
833,9,1,0.1574430763721466
834,6,1,0.044372618198394775
835,1,1,0.4283404052257538
836,1,1,0.28228452801704407
837,2,1,0.4884752333164215
838,4,1,0.04280373454093933
839,8,1,-0.04876808077096939
840,1,1,0.0781191736459732
841,7,1,0.24451199173927307
842,7,1,0.3030471205711365
843,4,1,0.10671977698802948
844,8,1,0.1019253134727478
845,0,0,-0.08496715128421783
846,7,1,0.08002559840679169
847,3,1,0.11778810620307922
848,1,1,0.31469306349754333
849,3,1,0.11516153812408447
850,1,1,0.38275983929634094
851,0,0,-0.0845627710223198
852,7,1,0.6150332689285278
853,7,1,0.1703413426876068
854,0,0,-0.04375781863927841
855,3,1,-0.009979918599128723
856,5,1,0.14986932277679443
857,5,1,0.1768399178981781
858,2,1,0.07711148262023926
859,7,1,0.30399659276008606
860,6,1,0.14559301733970642
861,6,1,0.1574321687221527
862,9,1,0.10273987054824829
863,2,1,0.053729817271232605
864,8,1,-0.010413959622383118
865,3,1,-0.014712676405906677
866,5,1,-0.0145803764462471
867,2,1,0.2376982867717743
868,2,1,0.00879339873790741
869,5,1,0.12476834654808044
870,6,1,0.09873764216899872
871,0,0,-0.09219004213809967
872,8,1,-0.008518621325492859
873,2,1,0.12143781781196594
874,9,1,0.08262987434864044
875,2,1,-0.016699567437171936
876,8,1,0.09914673864841461
877,8,1,0.17822277545928955
878,8,1,-0.06503546983003616
879,8,1,0.005039215087890625
880,7,1,0.2900218665599823
881,4,1,0.07214891910552979
882,9,1,0.2751767039299011
883,3,1,0.3852890431880951
884,0,0,-0.06702764332294464
885,6,1,0.10751011967658997
886,6,1,0.027505040168762207
887,3,1,0.009692370891571045
888,2,1,0.09708480536937714
889,1,1,0.7684835195541382
890,3,1,0.0865749716758728
891,2,1,0.44889476895332336
892,2,1,0.1702176332473755
893,9,1,0.0935395359992981
894,3,1,-0.03936038911342621
895,0,0,-0.03726722300052643
896,0,0,0.005620509386062622
897,5,1,0.10033604502677917
898,7,1,0.07589559257030487
899,8,1,0.05120357871055603
900,1,1,0.3356699049472809
901,4,1,0.261385977268219
902,4,1,0.21000269055366516
903,6,1,-0.03097251057624817
904,0,0,-0.06595568358898163
905,2,1,0.19520112872123718
906,9,1,0.12703195214271545
907,1,1,0.3453355133533478
908,4,1,0.05944383144378662
909,7,1,0.41540899872779846
910,4,1,0.10390108823776245
911,7,1,0.20135846734046936
912,3,1,0.27913543581962585
913,9,1,0.09901416301727295
914,8,1,0.026665598154067993
915,8,1,0.019920825958251953
916,4,1,0.13960805535316467
917,7,1,0.5745270252227783
918,1,1,1.036881685256958
919,2,1,0.13258850574493408
