sample_id,original_label,anomaly_label,score
245,3,1,0.36240729689598083
246,0,1,1.1406934261322021
247,4,1,0.3941813111305237
248,4,1,0.2190377414226532
249,2,1,1.0019502639770508
250,4,1,0.08493009209632874
251,1,1,0.3425055742263794
252,9,1,0.06718052923679352
253,5,1,0.846502959728241
254,7,0,0.07943683862686157
255,7,0,0.07354053109884262
256,2,1,0.3552660048007965
257,8,1,0.2700664699077606
258,2,1,0.8993009924888611
259,6,1,1.0589349269866943
260,8,1,0.6423265337944031
261,5,1,0.39301347732543945
262,7,0,0.05650543048977852
263,7,0,0.06247081607580185
264,9,1,0.22588741779327393
265,1,1,0.3699536919593811
266,8,1,0.2667279839515686
267,1,1,0.3526375889778137
268,8,1,0.7924463748931885
269,0,1,0.4404926896095276
270,3,1,0.962627649307251
271,0,1,0.27035364508628845
272,1,1,0.3116154074668884
273,9,1,0.12541784346103668
274,9,1,0.2193811535835266
275,4,1,0.18842223286628723
276,1,1,0.3703586459159851
277,8,1,0.0905473381280899
278,2,1,0.588511049747467
279,1,1,0.3665333688259125
280,2,1,0.7816430330276489
281,9,1,0.14652127027511597
282,7,0,0.15330028533935547
283,5,1,0.33226144313812256
284,9,1,0.23551204800605774
285,2,1,2.26947021484375
286,6,1,0.5668143630027771
287,4,1,0.21463437378406525
288,1,1,0.352484792470932
289,5,1,1.0335103273391724
290,8,1,0.26806309819221497
291,2,1,1.3451683521270752
292,9,1,0.2720051407814026
293,2,1,0.42532241344451904
294,0,1,0.3651311695575714
295,4,1,0.240663543343544
296,0,1,0.45960724353790283
297,0,1,0.664390504360199
298,2,1,1.2595134973526
299,8,1,0.27366870641708374
300,4,1,0.2884364724159241
301,7,0,0.05526090785861015
302,1,1,0.31923991441726685
303,2,1,0.47623318433761597
304,4,1,0.11138496547937393
305,0,1,1.6790072917938232
306,2,1,0.9417833089828491
307,7,0,0.15346452593803406
308,4,1,0.248088076710701
309,3,1,1.9701732397079468
310,3,1,0.8056930303573608
311,0,1,0.3432435393333435
312,0,1,0.27916425466537476
313,3,1,1.3138749599456787
314,1,1,0.42312347888946533
315,9,1,0.10042232275009155
316,6,1,0.8950318694114685
317,5,1,0.43859392404556274
318,2,1,1.3048522472381592
319,5,1,1.5558074712753296
320,9,1,0.1322365701198578
321,2,1,0.105459064245224
322,9,1,0.07697885483503342
323,3,1,0.6912553310394287
324,0,1,0.649006724357605
325,4,1,0.20297758281230927
326,2,1,1.0211167335510254
327,0,1,0.4276300072669983
328,7,0,0.20563071966171265
329,1,1,0.42949697375297546
330,1,1,0.4523771107196808
331,2,1,1.7529494762420654
332,1,1,0.45392605662345886
333,5,1,0.916761040687561
334,3,1,1.0052621364593506
335,3,1,0.9458348155021667
336,9,1,0.26538246870040894
337,7,0,0.10510805994272232
338,8,1,1.6112018823623657
339,6,1,1.0329959392547607
340,5,1,0.30879560112953186
341,6,1,0.8442281484603882
342,1,1,0.3082171678543091
343,3,1,0.6917445659637451
344,8,1,0.4285441040992737
345,1,1,0.2546135187149048
346,0,1,0.16242912411689758
347,5,1,0.3103577494621277
348,1,1,0.40491506457328796
349,3,1,0.169133260846138
350,1,1,0.21815043687820435
351,5,1,0.3969421982765198
352,5,1,1.487069845199585
353,6,1,0.37180501222610474
354,1,1,0.58775794506073
355,8,1,0.21887990832328796
356,5,1,0.3800961673259735
357,1,1,0.43893003463745117
358,7,0,0.26463383436203003
359,9,1,0.17749245464801788
360,4,1,0.4954056143760681
361,6,1,0.5585684776306152
362,2,1,0.7093631029129028
363,2,1,1.909589409828186
364,5,1,0.4764127731323242
365,0,1,0.2881031036376953
366,6,1,0.5131152272224426
367,5,1,2.1455295085906982
368,6,1,0.529393196105957
369,3,1,0.5392022132873535
370,7,0,0.059982217848300934
371,2,1,0.7669016718864441
372,0,1,1.4314050674438477
373,8,1,0.3537580370903015
374,8,1,0.2625502943992615
375,5,1,0.38912490010261536
376,4,1,0.12851101160049438
377,1,1,0.536194920539856
378,1,1,0.49292588233947754
379,4,1,0.31174802780151367
380,0,1,1.4104316234588623
381,3,1,0.20079511404037476
382,3,1,0.13380539417266846
383,7,0,0.10736224055290222
384,6,1,1.1323509216308594
385,1,1,0.48865818977355957
386,6,1,0.3667847812175751
387,2,1,1.2558143138885498
388,1,1,0.6446350812911987
389,9,1,0.09966838359832764
390,2,1,0.19011348485946655
391,8,1,0.27405017614364624
392,6,1,0.6475028991699219
393,1,1,0.32403621077537537
394,9,1,0.3079127073287964
395,5,1,0.2729527950286865
396,2,1,0.8947120904922485
397,5,1,0.5841488838195801
398,4,1,0.28525763750076294
399,4,1,0.5780318379402161
400,2,1,0.5950250625610352
401,8,1,0.32141584157943726
402,3,1,1.5935211181640625
403,8,1,0.21254362165927887
404,2,1,0.4691401720046997
405,4,1,0.4122077524662018
406,5,1,0.37179872393608093
407,0,1,0.31181907653808594
408,3,1,0.6308021545410156
409,1,1,0.42581063508987427
410,7,0,0.08831749111413956
411,7,0,0.0753864198923111
412,5,1,0.15987825393676758
413,7,0,0.043316666036844254
414,9,1,0.12056713551282883
415,7,0,0.11214858293533325
416,1,1,0.3712541460990906
417,9,1,0.04791460931301117
418,2,1,0.8275495767593384
419,1,1,0.28535977005958557
420,4,1,0.4144061505794525
421,2,1,1.5672242641448975
422,9,1,0.10536272823810577
423,2,1,0.9929225444793701
424,0,1,1.1474519968032837
425,4,1,0.40598034858703613
426,9,1,0.0992780327796936
427,1,1,0.2606530785560608
428,4,1,0.47255682945251465
429,8,1,0.5178900361061096
430,1,1,0.3701973557472229
431,8,1,1.675025463104248
432,4,1,0.22513854503631592
433,5,1,0.2910182774066925
434,9,1,0.08683823049068451
435,8,1,0.1968671679496765
436,8,1,0.1780737042427063
437,3,1,0.8004292249679565
438,7,0,0.06941565871238708
439,6,1,0.7994676232337952
440,0,1,0.4000204801559448
441,0,1,0.2210323065519333
442,3,1,0.27432307600975037
443,0,1,0.2876014709472656
444,2,1,0.7678912878036499
445,6,1,0.33805209398269653
446,6,1,0.5528984069824219
447,4,1,0.17172792553901672
448,9,1,0.11718776822090149
449,3,1,0.4119884967803955
450,3,1,0.19731676578521729
451,3,1,0.19850899279117584
452,2,1,1.2156438827514648
453,3,1,2.290261745452881
454,9,1,0.2144339382648468
455,1,1,0.5457744002342224
456,2,1,1.2623913288116455
457,6,1,0.3329460024833679
458,8,1,0.22469735145568848
459,0,1,0.893173336982727
460,5,1,0.14295759797096252
461,6,1,0.8272435665130615
462,6,1,0.5083895921707153
463,6,1,0.654299259185791
464,3,1,0.13506972789764404
465,8,1,0.22227680683135986
466,8,1,0.26448655128479004
467,2,1,0.22501933574676514
468,7,0,0.16882501542568207
469,5,1,0.3077097237110138
470,8,1,0.26403799653053284
471,9,1,0.1291397362947464
472,6,1,1.0941815376281738
473,1,1,0.3237890601158142
474,8,1,0.15187616646289825
475,4,1,0.3175662159919739
476,1,1,0.3829053044319153
477,2,1,1.996899962425232
478,5,1,0.42834264039993286
479,9,1,0.6303536891937256
480,1,1,0.8526625037193298
481,9,1,0.131636381149292
482,7,0,0.20594936609268188
483,5,1,0.2581690549850464
484,4,1,0.23740121722221375
485,0,1,0.4827655553817749
486,8,1,0.6163231134414673
487,9,1,0.11681641638278961
488,9,1,0.09729067981243134
489,1,1,0.597517728805542
490,0,1,0.492742121219635
491,5,1,0.33621078729629517
492,2,1,1.6384925842285156
493,3,1,1.1684987545013428
494,7,0,0.04811173677444458
495,8,1,0.2633485794067383
496,9,1,0.15715666115283966
497,4,1,0.15683084726333618
498,0,1,0.3343062996864319
499,6,1,0.7984402775764465
500,3,1,0.22656601667404175
501,9,1,0.27483707666397095
502,5,1,0.41738593578338623
503,2,1,1.182274580001831
504,1,1,0.41345614194869995
505,3,1,0.3550778031349182
506,1,1,0.38203173875808716
507,3,1,0.19613948464393616
508,6,1,0.24531105160713196
509,5,1,0.6740118265151978
510,7,0,0.10974186658859253
511,4,1,0.0719665065407753
512,2,1,1.1016039848327637
513,2,1,0.8209811449050903
514,6,1,0.40126699209213257
515,3,1,0.39765989780426025
516,2,1,1.460290789604187
517,6,1,0.3870145380496979
518,5,1,0.4585239589214325
519,4,1,0.09774715453386307
520,8,1,0.652834415435791
521,9,1,0.11938513815402985
522,7,0,0.14450323581695557
523,1,1,0.5417664647102356
524,3,1,2.5854530334472656
525,0,1,0.8858422040939331
526,3,1,0.43650171160697937
527,8,1,0.5099925398826599
528,3,1,0.21664492785930634
529,1,1,0.31257712841033936
530,9,1,0.21366608142852783
531,3,1,1.0401527881622314
532,4,1,0.20467469096183777
533,4,1,0.2294316291809082
534,6,1,0.3954184651374817
535,4,1,0.5268063545227051
536,2,1,1.2815555334091187
537,1,1,0.4072967767715454
538,8,1,0.6672732830047607
539,2,1,0.37556010484695435
540,5,1,0.46972721815109253
541,4,1,0.255221962928772
542,8,1,1.0562763214111328
543,8,1,1.1017496585845947
544,4,1,0.3465156555175781
545,0,1,0.5613512992858887
546,0,1,0.7330149412155151
547,2,1,1.8020600080490112
548,3,1,0.2852155864238739
549,2,1,0.758452832698822
550,7,0,0.07632265985012054
551,7,0,0.20455724000930786
552,0,1,0.1882467418909073
553,8,1,1.2465183734893799
554,7,0,0.1391250491142273
555,4,1,0.4872276186943054
556,4,1,0.4571633040904999
557,7,0,0.053040534257888794
558,9,1,0.031554169952869415
559,6,1,0.6149383783340454
560,9,1,0.15344154834747314
561,0,1,0.4936268925666809
562,9,1,0.29266706109046936
563,8,1,0.389354944229126
564,0,1,0.3340665102005005
565,4,1,0.07392323017120361
566,6,1,0.6669389009475708
567,0,1,0.24912476539611816
568,6,1,0.651654839515686
569,3,1,0.4364999532699585
570,5,1,0.28906258940696716
571,4,1,0.10093215852975845
572,8,1,0.10575304925441742
573,3,1,0.8649921417236328
574,3,1,1.246922492980957
575,9,1,0.10121794790029526
576,3,1,0.23757781088352203
577,3,1,0.14030174911022186
578,3,1,0.29207542538642883
579,7,0,0.05180935934185982
580,8,1,0.056344494223594666
581,0,1,0.6934665441513062
582,8,1,0.48277637362480164
583,2,1,0.5134963989257812
584,1,1,0.32469871640205383
585,7,0,0.0698709711432457
586,0,1,0.931301474571228
587,6,1,0.36104002594947815
588,5,1,0.5012876391410828
589,4,1,0.5954115390777588
590,3,1,0.9046248197555542
591,8,1,0.3782273828983307
592,0,1,0.2348167598247528
593,9,1,0.050983451306819916
594,6,1,0.3285139203071594
595,3,1,1.1644301414489746
596,8,1,0.34601151943206787
597,0,1,0.31560632586479187
598,9,1,0.04049389436841011
599,9,1,0.09433339536190033
600,6,1,0.7916455268859863
601,8,1,0.2219085842370987
602,6,1,0.7890701293945312
603,8,1,0.46837395429611206
604,5,1,0.20681270956993103
605,7,0,0.07511704415082932
606,8,1,0.7539644241333008
607,6,1,0.5158278942108154
608,0,1,1.3971461057662964
609,2,1,1.5429586172103882
610,4,1,0.3930545449256897
611,0,1,0.7251236438751221
612,2,1,1.3758273124694824
613,2,1,0.599635124206543
614,3,1,0.27392980456352234
615,1,1,0.6115630269050598
616,9,1,0.09423090517520905
617,7,0,0.15769073367118835
618,5,1,0.342831015586853
619,1,1,0.25251877307891846
620,0,1,0.7569354176521301
621,8,1,0.11289258301258087
622,4,1,0.386105477809906
623,6,1,0.47669294476509094
624,2,1,0.6524727940559387
625,6,1,0.5221008658409119
626,7,0,0.037382982671260834
627,9,1,0.39863812923431396
628,3,1,0.1274997591972351
629,2,1,1.1708146333694458
630,9,1,0.2402978539466858
631,8,1,0.4970282018184662
632,2,1,0.33377769589424133
633,2,1,1.0537785291671753
634,9,1,0.20490649342536926
635,2,1,0.7783048748970032
636,7,0,0.14577975869178772
637,3,1,0.2855731248855591
638,5,1,0.22099900245666504
639,9,1,0.06677765399217606
640,1,1,0.32631373405456543
641,8,1,0.39869365096092224
642,0,1,0.3255685567855835
643,2,1,1.262189507484436
644,0,1,0.34798720479011536
645,5,1,0.17615453898906708
646,2,1,0.6591967344284058
647,1,1,0.2651025652885437
648,3,1,0.6761245131492615
649,7,0,0.14844673871994019
650,6,1,0.7471879720687866
651,7,0,0.0641801729798317
652,1,1,0.26437342166900635
653,2,1,1.021066427230835
654,5,1,1.4876439571380615
655,8,1,0.29821664094924927
656,0,1,0.7772150039672852
657,3,1,0.3687000870704651
658,7,0,0.21015664935112
659,2,1,0.3744472563266754
660,4,1,0.42245936393737793
661,0,1,0.24585722386837006
662,9,1,0.1338893175125122
663,1,1,0.41505762934684753
664,8,1,1.171419382095337
665,6,1,0.7756683826446533
666,7,0,0.062612384557724
667,7,0,0.22077272832393646
668,4,1,0.20289811491966248
669,3,1,0.3791942596435547
670,4,1,0.21066182851791382
671,9,1,0.49574077129364014
672,1,1,0.5049959421157837
673,9,1,0.06543748825788498
674,5,1,0.5256679058074951
675,1,1,0.3721356987953186
676,7,0,0.035950373858213425
677,3,1,0.280438095331192
678,9,1,0.10809461772441864
679,7,0,0.07251764833927155
680,6,1,0.7769260406494141
681,9,1,0.12231150269508362
682,1,1,0.34220588207244873
683,3,1,0.5433836579322815
684,7,0,0.43460559844970703
685,8,1,0.48002544045448303
686,3,1,0.5018452405929565
687,3,1,1.1431775093078613
688,6,1,0.3384557366371155
689,7,0,0.15967679023742676
690,2,1,1.0693418979644775
691,8,1,0.20006220042705536
692,5,1,0.22250229120254517
693,8,1,0.16498544812202454
694,5,1,0.24501574039459229
695,1,1,0.513673722743988
696,1,1,0.34561964869499207
697,4,1,0.26160624623298645
698,4,1,0.2575923204421997
699,3,1,0.1781408041715622
700,1,1,0.16708552837371826
701,0,1,0.41349339485168457
702,7,0,0.1282901167869568
703,7,0,0.14224208891391754
704,0,1,0.8779850602149963
705,7,0,0.07287381589412689
706,9,1,0.11102879047393799
707,4,1,0.11437350511550903
708,4,1,0.1878446340560913
709,8,1,0.13069286942481995
710,5,1,0.40236055850982666
711,5,1,0.3281293511390686
712,4,1,0.2241177260875702
713,0,1,1.079446792602539
714,8,1,1.1306228637695312
715,2,1,0.3057780861854553
716,1,1,0.21469177305698395
717,0,1,0.25033771991729736
718,8,1,0.13835303485393524
719,4,1,0.4768717586994171
720,5,1,2.0347535610198975
721,0,1,0.9302531480789185
722,4,1,0.20999564230442047
723,0,1,0.3858875632286072
724,6,1,1.3019025325775146
725,1,1,0.5181442499160767
726,7,0,0.19406864047050476
727,3,1,0.5702623128890991
728,2,1,0.6118266582489014
729,6,1,0.7041351795196533
730,7,0,0.14857585728168488
731,2,1,1.7209664583206177
732,6,1,0.8313813209533691
733,9,1,0.14838162064552307
734,3,1,0.4721418619155884
735,1,1,0.34343427419662476
736,4,1,0.37136316299438477
737,6,1,0.6659682989120483
738,2,1,1.3757259845733643
739,5,1,0.6177988648414612
740,4,1,0.14435626566410065
741,2,1,0.6608880162239075
742,0,1,0.3896164000034332
743,6,1,0.5039146542549133
744,2,1,1.1170741319656372
745,1,1,0.4586053490638733
746,7,0,0.05954388156533241
747,3,1,0.18301768600940704
748,4,1,0.2732034921646118
749,1,1,0.4548685550689697
750,0,1,0.8125709295272827
751,5,1,0.4748883843421936
752,4,1,0.14028170704841614
753,3,1,0.30762654542922974
754,1,1,0.5547386407852173
755,1,1,0.25872692465782166
756,7,0,0.0788128450512886
757,4,1,0.34219932556152344
758,9,1,0.11303249001502991
759,9,1,0.10543209314346313
760,4,1,0.12393341213464737
761,8,1,0.16904452443122864
762,4,1,0.32502180337905884
763,0,1,0.5563480854034424
764,2,1,0.32237541675567627
765,4,1,0.38766348361968994
766,5,1,0.4010832905769348
767,1,1,0.6120409965515137
768,1,1,0.377743661403656
769,6,1,0.7259678244590759
770,4,1,0.2957687973976135
771,7,0,0.170160174369812
772,1,1,0.27864688634872437
773,9,1,0.08977997303009033
774,4,1,0.19229301810264587
775,2,1,0.4162217378616333
776,4,1,0.3549959659576416
777,1,1,0.2301076352596283
778,5,1,0.47313976287841797
779,5,1,0.27651247382164
780,3,1,0.7304646968841553
781,8,1,0.6781436204910278
782,3,1,1.2586743831634521
783,1,1,0.3109658360481262
784,4,1,0.3189278841018677
785,5,1,0.6645520329475403
786,6,1,0.9776583313941956
787,8,1,0.7369723320007324
788,9,1,0.07649384438991547
789,4,1,0.2569758892059326
790,1,1,0.2697710394859314
791,5,1,0.29415005445480347
792,3,1,0.8078334331512451
793,8,1,0.17447379231452942
794,0,1,0.34835493564605713
795,3,1,0.3590790033340454
796,2,1,1.0042736530303955
797,5,1,0.17484819889068604
798,1,1,0.1636621654033661
799,2,1,1.3442494869232178
800,8,1,0.28936782479286194
801,3,1,0.3788365423679352
802,4,1,0.3811857998371124
803,4,1,0.5137227177619934
804,0,1,0.512553334236145
805,8,1,0.06326501816511154
806,8,1,1.2023903131484985
807,3,1,1.3555736541748047
808,3,1,0.5510116219520569
809,1,1,0.5510655641555786
810,7,0,0.20510290563106537
811,3,1,0.23332317173480988
812,5,1,0.7615557909011841
813,9,1,0.08244039863348007
814,6,1,0.6403641700744629
815,3,1,0.5502590537071228
816,2,1,0.5366421937942505
817,6,1,1.156674861907959
818,1,1,0.4774962365627289
819,3,1,1.4373977184295654
820,6,1,0.5750738978385925
821,0,1,0.981043815612793
822,7,0,0.11816759407520294
823,2,1,0.369540274143219
824,1,1,0.4336351752281189
825,7,0,0.07399515807628632
826,1,1,0.406666100025177
827,4,1,0.623458743095398
828,2,1,2.083448648452759
829,4,1,0.3104151487350464
830,2,1,2.3730874061584473
831,1,1,0.35214072465896606
832,7,0,0.14414674043655396
833,9,1,0.06370318681001663
834,6,1,0.4528385400772095
835,1,1,0.5940535068511963
836,1,1,0.4127456545829773
837,2,1,1.4264562129974365
838,4,1,0.18037426471710205
839,8,1,0.28353357315063477
840,1,1,0.3444535732269287
841,7,0,0.7404402494430542
842,7,0,0.14196622371673584
843,4,1,0.30863261222839355
844,8,1,0.7843747138977051
845,0,1,0.43137937784194946
846,7,0,0.126399427652359
847,3,1,0.3842518925666809
848,1,1,0.5145901441574097
849,3,1,0.998826265335083
850,1,1,0.3880729675292969
851,0,1,0.20812906324863434
852,7,0,0.16612304747104645
853,7,0,0.1216244027018547
854,0,1,0.8099167943000793
855,3,1,0.22879181802272797
856,5,1,0.7353190183639526
857,5,1,0.3196738362312317
858,2,1,0.4912351369857788
859,7,0,0.05272065848112106
860,6,1,1.436866283416748
861,6,1,1.089970588684082
862,9,1,0.11973312497138977
863,2,1,1.5370513200759888
864,8,1,0.1870831549167633
865,3,1,0.6858723163604736
866,5,1,0.7016393542289734
867,2,1,0.8918347954750061
868,2,1,0.6446482539176941
869,5,1,0.16940993070602417
870,6,1,0.43133097887039185
871,0,1,0.3952385187149048
872,8,1,0.10611412674188614
873,2,1,0.7177025675773621
874,9,1,0.1340796798467636
875,2,1,0.4994252324104309
876,8,1,1.3015449047088623
877,8,1,1.8795907497406006
878,8,1,0.3307628035545349
879,8,1,0.2711167335510254
880,7,0,0.04775547981262207
881,4,1,0.09893323481082916
882,9,1,0.15070676803588867
883,3,1,0.4754462242126465
884,0,1,0.6958754658699036
885,6,1,0.5804002285003662
886,6,1,0.9895505309104919
887,3,1,0.27624958753585815
888,2,1,0.6580052375793457
889,1,1,0.3838781714439392
890,3,1,0.311507910490036
891,2,1,1.952063798904419
892,2,1,0.6171233057975769
893,9,1,0.15953978896141052
894,3,1,0.1529478281736374
895,0,1,0.280392050743103
896,0,1,1.1396095752716064
897,5,1,0.7073279619216919
898,7,0,0.2263159155845642
899,8,1,0.4991188645362854
900,1,1,0.5085804462432861
901,4,1,0.4655550420284271
902,4,1,0.1823606938123703
903,6,1,0.35957345366477966
904,0,1,0.922819972038269
905,2,1,0.47131794691085815
906,9,1,0.07610014826059341
907,1,1,0.5453429818153381
908,4,1,0.23031963407993317
909,7,0,0.14742718636989594
910,4,1,0.293433278799057
911,7,0,0.044775307178497314
912,3,1,0.542942464351654
913,9,1,0.2026829868555069
914,8,1,0.5738129615783691
915,8,1,0.2874796390533447
916,4,1,0.25603431463241577
917,7,0,0.11484559625387192
918,1,1,0.39763760566711426
919,2,1,0.23521843552589417
920,1,1,0.32339149713516235
921,2,1,0.9794250726699829
922,2,1,0.6647136211395264
923,3,1,0.2748437225818634
924,2,1,0.21640443801879883
925,3,1,0.8037395477294922
926,2,1,0.4937317371368408
927,3,1,1.0141575336456299
928,9,1,0.16673153638839722
929,1,1,0.4964039623737335
930,7,0,0.11696378886699677
931,4,1,0.25080981850624084
932,0,1,1.3295940160751343
933,3,1,1.5492937564849854
934,5,1,0.3357943296432495
935,5,1,0.15861725807189941
