sample_id,original_label,anomaly_label,score
88,6,1,0.08431966602802277
89,1,1,0.12891796231269836
90,3,1,0.08317314088344574
91,6,1,0.08808723837137222
92,9,1,0.20460425317287445
93,3,1,0.04263334721326828
94,1,1,0.17873620986938477
95,4,1,0.04228982701897621
96,1,1,1.0508899688720703
97,7,1,0.18647585809230804
98,6,1,0.1063476949930191
99,9,1,0.07001522928476334
100,6,1,0.1239703893661499
101,0,0,0.019784990698099136
102,5,1,0.0965910404920578
103,4,1,0.1593320369720459
104,9,1,0.15472620725631714
105,9,1,0.0837751179933548
106,2,1,0.05832529813051224
107,1,1,0.3061366081237793
108,9,1,0.15326356887817383
109,4,1,0.0889454334974289
110,8,1,0.03541678190231323
111,7,1,0.28880298137664795
112,3,1,0.1703021228313446
113,9,1,0.1237671971321106
114,7,1,0.27016395330429077
115,4,1,0.13574790954589844
116,4,1,0.29449331760406494
117,4,1,0.18279090523719788
118,9,1,0.13910368084907532
119,2,1,0.05889315903186798
120,5,1,0.08549092710018158
121,4,1,0.09128648042678833
122,7,1,0.7504251003265381
123,6,1,0.09993646293878555
124,7,1,0.1721184253692627
125,9,1,0.15208950638771057
126,0,0,0.021537858992815018
127,5,1,0.14282268285751343
128,8,1,0.05862533301115036
129,5,1,0.1203392744064331
130,6,1,0.04312967509031296
131,6,1,0.058600522577762604
132,5,1,0.08124186098575592
133,7,1,0.08229263126850128
134,8,1,0.02812434360384941
135,1,1,0.1912527084350586
136,0,0,0.015283677726984024
137,1,1,0.09125857800245285
138,6,1,0.0727534145116806
139,4,1,0.09268228709697723
140,6,1,0.09407413750886917
141,7,1,0.2943403720855713
142,3,1,0.09808327257633209
143,1,1,0.29394981265068054
144,7,1,0.13184118270874023
145,1,1,0.855498731136322
146,8,1,0.04776650667190552
147,2,1,0.14583538472652435
148,0,0,0.012472853995859623
149,2,1,0.3742581307888031
150,9,1,0.08298402279615402
151,9,1,0.20128969848155975
152,5,1,0.17775219678878784
153,5,1,0.06668537855148315
154,1,1,0.6105256676673889
155,5,1,0.11014816164970398
156,6,1,0.14232872426509857
157,0,0,0.025451216846704483
158,3,1,0.16181957721710205
159,4,1,0.3162197768688202
160,4,1,0.1461610496044159
161,6,1,0.10631141066551208
162,5,1,0.08725300431251526
163,4,1,0.14520475268363953
164,6,1,0.12898169457912445
165,5,1,0.08188705891370773
166,4,1,0.135371595621109
167,5,1,0.11443817615509033
168,1,1,0.539593517780304
169,4,1,0.1974562704563141
170,4,1,0.20572519302368164
171,7,1,0.06838192790746689
172,2,1,0.1381625235080719
173,3,1,0.1307215690612793
174,2,1,0.1356658935546875
175,7,1,0.4595680236816406
176,1,1,0.5006168484687805
177,8,1,0.03546665236353874
178,1,1,0.43404442071914673
179,8,1,0.036563362926244736
180,1,1,0.491556853055954
181,8,1,0.032853662967681885
182,5,1,0.16786885261535645
183,0,0,0.010214803740382195
184,8,1,0.04252636432647705
185,9,1,0.08871790766716003
186,2,1,0.07139246165752411
187,5,1,0.12215255945920944
188,0,0,0.016796307638287544
189,1,1,1.124286413192749
190,1,1,0.08033513277769089
191,1,1,1.046380877494812
192,0,0,0.01280058454722166
193,9,1,0.20322154462337494
194,0,0,0.015493861399590969
195,3,1,0.7993878722190857
196,1,1,0.2425801306962967
197,6,1,0.09119169414043427
198,4,1,0.24276103079319
199,2,1,0.058961641043424606
200,3,1,0.07681198418140411
201,6,1,0.09852150082588196
202,1,1,0.30225422978401184
203,1,1,0.7894386053085327
204,1,1,0.33779969811439514
205,3,1,0.2333938181400299
206,9,1,0.19912967085838318
207,5,1,0.03603894263505936
208,2,1,0.13878220319747925
209,9,1,0.10271891951560974
210,4,1,0.288942813873291
211,5,1,0.2749693989753723
212,9,1,0.15459144115447998
213,3,1,0.2524398863315582
214,9,1,0.11476165056228638
215,0,0,0.009873026050627232
216,3,1,0.09297675639390945
217,6,1,0.09770651906728745
218,5,1,0.2662850022315979
219,5,1,0.09822376072406769
220,7,1,0.19401001930236816
221,2,1,0.03290659934282303
222,2,1,0.0639379471540451
223,7,1,0.19153326749801636
224,1,1,0.48709750175476074
225,2,1,0.1291053593158722
226,8,1,0.03671691194176674
227,4,1,0.24593250453472137
228,1,1,0.2090141475200653
229,7,1,0.4902955889701843
230,3,1,0.11169679462909698
231,3,1,0.10146673768758774
232,8,1,0.10986677557229996
233,8,1,0.06446772068738937
234,7,1,0.29002416133880615
235,9,1,0.16664646565914154
236,2,1,0.10202941298484802
237,2,1,0.12920111417770386
238,4,1,0.1284257173538208
239,1,1,0.5443775057792664
240,5,1,0.09154779464006424
241,9,1,0.04017217829823494
242,8,1,0.05180918425321579
243,7,1,0.33209073543548584
244,2,1,0.304747074842453
245,3,1,0.1677728295326233
246,0,0,0.009969728998839855
247,4,1,0.10864787548780441
248,4,1,0.07172747701406479
249,2,1,0.09200285375118256
250,4,1,0.07969275116920471
251,1,1,1.0327640771865845
252,9,1,0.07850082218647003
253,5,1,0.18573592603206635
254,7,1,0.38933563232421875
255,7,1,0.2975282073020935
256,2,1,0.06527946889400482
257,8,1,0.07200334221124649
258,2,1,0.12463615834712982
259,6,1,0.10608872771263123
260,8,1,0.057703614234924316
261,5,1,0.21324223279953003
262,7,1,0.3048681318759918
263,7,1,0.3076150715351105
264,9,1,0.31153351068496704
265,1,1,0.26032504439353943
266,8,1,0.027453217655420303
267,1,1,0.25858524441719055
268,8,1,0.0882730782032013
269,0,0,0.05500912293791771
270,3,1,0.10862226784229279
271,0,0,0.034076087176799774
272,1,1,0.5080325603485107
273,9,1,0.06341959536075592
274,9,1,0.07600966840982437
275,4,1,0.08438003063201904
276,1,1,0.15334241092205048
277,8,1,0.045785073190927505
278,2,1,0.08618530631065369
279,1,1,0.6573362350463867
280,2,1,0.07437433302402496
281,9,1,0.10004067420959473
282,7,1,0.1889439970254898
283,5,1,0.40836185216903687
284,9,1,0.11143221706151962
285,2,1,0.1637316793203354
286,6,1,0.13251230120658875
287,4,1,0.19741424918174744
288,1,1,0.22512347996234894
289,5,1,0.23768925666809082
290,8,1,0.09641047567129135
291,2,1,0.12696805596351624
292,9,1,0.11968310177326202
293,2,1,0.08810870349407196
294,0,0,0.014852894470095634
295,4,1,0.1788707822561264
296,0,0,0.008704479783773422
297,0,0,0.015843097120523453
298,2,1,0.1137724220752716
299,8,1,0.07658986002206802
300,4,1,0.13963530957698822
301,7,1,0.0650818794965744
302,1,1,0.4823871850967407
303,2,1,0.12505753338336945
304,4,1,0.17269209027290344
305,0,0,0.027954211458563805
306,2,1,0.1605571210384369
307,7,1,0.14838260412216187
308,4,1,0.074118971824646
309,3,1,0.2826230525970459
310,3,1,0.08927358686923981
311,0,0,0.01442851684987545
312,0,0,0.008721421472728252
313,3,1,0.10359040647745132
314,1,1,0.3730599880218506
315,9,1,0.046094007790088654
316,6,1,0.09070564061403275
317,5,1,0.10753440856933594
318,2,1,0.13268409669399261
319,5,1,0.22859570384025574
320,9,1,0.4215877056121826
321,2,1,0.18478474020957947
322,9,1,0.1506088674068451
323,3,1,0.10664831101894379
324,0,0,0.0386916846036911
325,4,1,0.19724462926387787
326,2,1,0.1723732054233551
327,0,0,0.01198560930788517
328,7,1,0.12739405035972595
329,1,1,0.2549525201320648
330,1,1,0.40257728099823
331,2,1,0.127610981464386
332,1,1,0.4034755527973175
333,5,1,0.12437321990728378
334,3,1,0.12390334904193878
335,3,1,0.061742573976516724
336,9,1,0.10364727675914764
337,7,1,0.22991622984409332
338,8,1,0.12111295759677887
339,6,1,0.16618427634239197
340,5,1,0.09089948982000351
341,6,1,0.1494012176990509
342,1,1,0.49476566910743713
343,3,1,0.07768954336643219
344,8,1,0.08268597722053528
345,1,1,0.26271292567253113
346,0,0,0.015856338664889336
347,5,1,0.05525634437799454
348,1,1,0.17664356529712677
349,3,1,0.14337295293807983
350,1,1,0.41353946924209595
351,5,1,0.11982102692127228
352,5,1,0.04162571579217911
353,6,1,0.021171383559703827
354,1,1,0.2007935345172882
355,8,1,0.07046587765216827
356,5,1,0.08909088373184204
357,1,1,0.9318993091583252
358,7,1,0.2737242877483368
359,9,1,0.1018061488866806
360,4,1,0.21919356286525726
361,6,1,0.09268277883529663
362,2,1,0.07876887917518616
363,2,1,0.1949964463710785
364,5,1,0.08276195824146271
365,0,0,0.018905704841017723
366,6,1,0.11179312318563461
367,5,1,0.23645128309726715
368,6,1,0.08285874128341675
369,3,1,0.09767471253871918
370,7,1,0.33162522315979004
371,2,1,0.14415007829666138
372,0,0,0.04690202698111534
373,8,1,0.07044734805822372
374,8,1,0.03865323215723038
375,5,1,0.09451459348201752
376,4,1,0.21279935538768768
377,1,1,0.4890654683113098
378,1,1,0.5885388851165771
379,4,1,0.11428490281105042
380,0,0,0.04626071825623512
381,3,1,0.401067852973938
382,3,1,0.08517356216907501
383,7,1,0.36085307598114014
384,6,1,0.17551657557487488
385,1,1,0.5926074981689453
386,6,1,0.04988153278827667
387,2,1,0.17769700288772583
388,1,1,0.2584628462791443
389,9,1,0.17000457644462585
390,2,1,0.03433031216263771
391,8,1,0.02225607819855213
392,6,1,0.08007961511611938
393,1,1,0.3493615686893463
394,9,1,0.14677882194519043
395,5,1,0.09277679771184921
396,2,1,0.13404062390327454
397,5,1,0.08021759241819382
398,4,1,0.14881852269172668
399,4,1,0.10411182045936584
400,2,1,0.06615062057971954
401,8,1,0.07664965093135834
402,3,1,0.2400682270526886
403,8,1,0.07314541935920715
404,2,1,0.0332251600921154
405,4,1,0.12128507345914841
406,5,1,0.025897547602653503
407,0,0,0.010614518076181412
408,3,1,0.05904625356197357
409,1,1,0.36603307723999023
410,7,1,0.30870452523231506
411,7,1,0.2848704159259796
412,5,1,0.047697752714157104
413,7,1,0.23170199990272522
414,9,1,0.189055934548378
415,7,1,0.4618877172470093
416,1,1,0.24575716257095337
417,9,1,0.1849004328250885
418,2,1,0.09137201309204102
419,1,1,0.6108700633049011
420,4,1,0.25839918851852417
421,2,1,0.09899928420782089
422,9,1,0.2055138200521469
423,2,1,0.1246233806014061
424,0,0,0.019752655178308487
425,4,1,0.22351273894309998
426,9,1,0.18483880162239075
427,1,1,0.6330077052116394
428,4,1,0.12416031211614609
429,8,1,0.1219085305929184
430,1,1,0.323469340801239
431,8,1,0.2020329236984253
432,4,1,0.3460898697376251
433,5,1,0.15098810195922852
434,9,1,0.13247865438461304
435,8,1,0.09422313421964645
436,8,1,0.10442420840263367
437,3,1,0.11820864677429199
438,7,1,0.3411177396774292
439,6,1,0.09975419193506241
440,0,0,0.019248247146606445
441,0,0,0.021987099200487137
442,3,1,0.13924658298492432
443,0,0,0.08181728422641754
444,2,1,0.06888708472251892
445,6,1,0.03931581228971481
446,6,1,0.059541914612054825
447,4,1,0.06396619975566864
448,9,1,0.028085894882678986
449,3,1,0.147978276014328
450,3,1,0.06179587543010712
451,3,1,0.05445132032036781
452,2,1,0.1742931604385376
453,3,1,0.17066670954227448
454,9,1,0.08839753270149231
455,1,1,0.1077817976474762
456,2,1,0.12565308809280396
457,6,1,0.07497577369213104
458,8,1,0.06380853056907654
459,0,0,0.017378758639097214
460,5,1,0.23575645685195923
461,6,1,0.08373163640499115
462,6,1,0.06596443057060242
463,6,1,0.07080740481615067
464,3,1,0.07896339893341064
465,8,1,0.0540478453040123
466,8,1,0.05231586843729019
467,2,1,0.070167675614357
468,7,1,0.04801530763506889
469,5,1,0.11196383088827133
470,8,1,0.05565682053565979
471,9,1,0.2845141887664795
472,6,1,0.11886384338140488
473,1,1,1.3098044395446777
474,8,1,0.041211679577827454
475,4,1,0.18525010347366333
476,1,1,0.4076228141784668
477,2,1,0.18240106105804443
478,5,1,0.11205124855041504
479,9,1,0.061919670552015305
480,1,1,0.3130457103252411
481,9,1,0.16385461390018463
482,7,1,0.3363955318927765
483,5,1,0.37070634961128235
484,4,1,0.20073619484901428
485,0,0,0.01220627874135971
486,8,1,0.08919550478458405
487,9,1,0.12383459508419037
488,9,1,0.24799853563308716
489,1,1,0.364711731672287
490,0,0,0.06062581390142441
491,5,1,0.11475834250450134
492,2,1,0.06344334781169891
493,3,1,0.1658293455839157
494,7,1,0.22684535384178162
495,8,1,0.019199836999177933
496,9,1,0.10192243754863739
497,4,1,0.30963391065597534
498,0,0,0.024896245449781418
499,6,1,0.13186299800872803
500,3,1,0.09190329909324646
501,9,1,0.13041004538536072
502,5,1,0.06328023225069046
503,2,1,0.18665868043899536
504,1,1,0.6508028507232666
505,3,1,0.061167001724243164
506,1,1,0.3718862533569336
507,3,1,0.1396423578262329
508,6,1,0.05273362249135971
509,5,1,0.09858005493879318
510,7,1,0.06849712878465652
511,4,1,0.22371333837509155
512,2,1,0.1507529616355896
513,2,1,0.11974400281906128
514,6,1,0.040013477206230164
515,3,1,0.1661258041858673
516,2,1,0.3194740116596222
517,6,1,0.05282857269048691
518,5,1,0.13158796727657318
519,4,1,0.2088581919670105
520,8,1,0.09642529487609863
521,9,1,0.2193717211484909
522,7,1,0.1393219232559204
523,1,1,0.2691473364830017
524,3,1,0.2345922440290451
525,0,0,0.01595393940806389
526,3,1,0.05980415642261505
527,8,1,0.026495328173041344
528,3,1,0.1527443826198578
529,1,1,0.3535502552986145
530,9,1,0.10467393696308136
531,3,1,0.1258276402950287
532,4,1,0.08812818676233292
533,4,1,0.08456695824861526
534,6,1,0.06998169422149658
535,4,1,0.12589077651500702
536,2,1,0.28390276432037354
537,1,1,0.2186325490474701
538,8,1,0.13580608367919922
539,2,1,0.04931435361504555
540,5,1,0.06363803893327713
541,4,1,0.11617953330278397
542,8,1,0.21911945939064026
543,8,1,0.3325982391834259
544,4,1,0.17224711179733276
545,0,0,0.04131351411342621
546,0,0,0.020927151665091515
547,2,1,0.08170117437839508
548,3,1,0.11779685318470001
549,2,1,0.05801856145262718
550,7,1,0.20774301886558533
551,7,1,0.17243771255016327
552,0,0,0.014538485556840897
553,8,1,0.17624330520629883
554,7,1,0.24882647395133972
555,4,1,0.14372283220291138
556,4,1,0.22458530962467194
557,7,1,0.2032516896724701
558,9,1,0.11284340918064117
559,6,1,0.060708753764629364
560,9,1,0.19682210683822632
561,0,0,0.026995917782187462
562,9,1,0.09337431937456131
563,8,1,0.050321102142333984
564,0,0,0.02492925152182579
565,4,1,0.2572055459022522
566,6,1,0.1473090648651123
567,0,0,0.016853485256433487
568,6,1,0.035690538585186005
569,3,1,0.3556827902793884
570,5,1,0.0916004627943039
571,4,1,0.10819663107395172
572,8,1,0.04332708194851875
573,3,1,0.07194824516773224
574,3,1,0.05978255346417427
575,9,1,0.11579835414886475
576,3,1,0.06925342977046967
577,3,1,0.1340843141078949
578,3,1,0.057558804750442505
579,7,1,0.23618049919605255
580,8,1,0.023232508450746536
581,0,0,0.016073385253548622
582,8,1,0.0599728524684906
583,2,1,0.12635232508182526
584,1,1,0.40644246339797974
585,7,1,0.3221677243709564
586,0,0,0.017115119844675064
587,6,1,0.05289455130696297
588,5,1,0.0833338126540184
589,4,1,0.29844045639038086
590,3,1,0.07639965415000916
591,8,1,0.05167200416326523
592,0,0,0.011999225243926048
593,9,1,0.17683479189872742
594,6,1,0.07285170257091522
595,3,1,0.0850377008318901
596,8,1,0.039983879774808884
597,0,0,0.021105024963617325
598,9,1,0.1803683489561081
599,9,1,0.12986817955970764
600,6,1,0.1133585274219513
601,8,1,0.16868308186531067
602,6,1,0.04460012540221214
603,8,1,0.08028779178857803
604,5,1,0.11764800548553467
605,7,1,0.2086637020111084
606,8,1,0.0444192960858345
607,6,1,0.08980120718479156
608,0,0,0.009116975590586662
609,2,1,0.1635850965976715
610,4,1,0.11480867862701416
611,0,0,0.05738668888807297
612,2,1,0.09965705871582031
613,2,1,0.23179787397384644
614,3,1,0.3594156801700592
615,1,1,0.12620782852172852
616,9,1,0.22748635709285736
617,7,1,0.1467307209968567
618,5,1,0.07624217867851257
619,1,1,0.1961391270160675
620,0,0,0.01544480212032795
621,8,1,0.09022624790668488
622,4,1,0.0760139673948288
623,6,1,0.11703082919120789
624,2,1,0.08699996024370193
625,6,1,0.08014947175979614
626,7,1,0.1476735770702362
627,9,1,0.08362797647714615
628,3,1,0.23863297700881958
629,2,1,0.1569443941116333
630,9,1,0.19687002897262573
631,8,1,0.08055111765861511
632,2,1,0.09335716813802719
633,2,1,0.09152993559837341
634,9,1,0.13019554316997528
635,2,1,0.08688842505216599
636,7,1,0.24434305727481842
637,3,1,0.15058663487434387
638,5,1,0.31905901432037354
639,9,1,0.09301475435495377
640,1,1,0.34603118896484375
641,8,1,0.04315538704395294
642,0,0,0.016408635303378105
643,2,1,0.16750560700893402
644,0,0,0.008242560550570488
645,5,1,0.06309659779071808
646,2,1,0.2161586582660675
647,1,1,0.4756634831428528
648,3,1,0.0636177510023117
649,7,1,0.4444671869277954
650,6,1,0.08363694697618484
651,7,1,0.15995877981185913
652,1,1,0.38220280408859253
653,2,1,0.1356508433818817
654,5,1,0.0958189070224762
655,8,1,0.05354565382003784
656,0,0,0.022070564329624176
657,3,1,0.03862014040350914
658,7,1,0.06120862439274788
659,2,1,0.11888374388217926
660,4,1,0.13156433403491974
661,0,0,0.02924228645861149
662,9,1,0.16180171072483063
663,1,1,0.3796723484992981
664,8,1,0.0559881329536438
665,6,1,0.06632144749164581
666,7,1,0.3042146563529968
667,7,1,0.5380355715751648
668,4,1,0.15430571138858795
669,3,1,0.2531253397464752
670,4,1,0.09538047015666962
671,9,1,0.13786417245864868
672,1,1,0.3225921392440796
673,9,1,0.09786547720432281
674,5,1,0.08664079010486603
675,1,1,0.532889187335968
676,7,1,0.11594632267951965
677,3,1,0.07361108064651489
678,9,1,0.06494565308094025
679,7,1,0.31660962104797363
680,6,1,0.10712835192680359
681,9,1,0.08572588860988617
682,1,1,0.42975756525993347
683,3,1,0.0954531878232956
684,7,1,0.15827161073684692
685,8,1,0.06155402958393097
686,3,1,0.07553376257419586
687,3,1,0.114097461104393
688,6,1,0.08372005820274353
689,7,1,0.3991992175579071
690,2,1,0.09330928325653076
691,8,1,0.17358779907226562
692,5,1,0.2777586579322815
693,8,1,0.03725307062268257
694,5,1,0.15758126974105835
695,1,1,0.42072105407714844
696,1,1,0.6529976725578308
697,4,1,0.17358344793319702
698,4,1,0.1650974005460739
699,3,1,0.16517116129398346
700,1,1,0.6008003950119019
701,0,0,0.01297839917242527
702,7,1,0.2845990061759949
703,7,1,0.19236838817596436
704,0,0,0.01958770863711834
705,7,1,0.245860293507576
706,9,1,0.189159095287323
707,4,1,0.1162579208612442
708,4,1,0.14954441785812378
709,8,1,0.03329888731241226
710,5,1,0.13822773098945618
711,5,1,0.0562790222465992
712,4,1,0.09395129233598709
713,0,0,0.022153262048959732
714,8,1,0.1446334421634674
715,2,1,0.05631331354379654
716,1,1,0.4464797377586365
717,0,0,0.04224064201116562
718,8,1,0.026621541008353233
719,4,1,0.19839152693748474
720,5,1,0.17407988011837006
721,0,0,0.03518732637166977
722,4,1,0.11564208567142487
723,0,0,0.02558847889304161
724,6,1,0.1440223753452301
725,1,1,0.4502154588699341
726,7,1,0.6399173736572266
727,3,1,0.05998944863677025
728,2,1,0.0680571049451828
729,6,1,0.10734134912490845
730,7,1,0.1779416799545288
731,2,1,0.21183133125305176
732,6,1,0.055152926594018936
733,9,1,0.18870164453983307
734,3,1,0.21905851364135742
735,1,1,0.5636038780212402
736,4,1,0.15444155037403107
737,6,1,0.07341926544904709
738,2,1,0.1531117558479309
739,5,1,0.046749480068683624
740,4,1,0.21759344637393951
741,2,1,0.10699598491191864
742,0,0,0.010584152303636074
743,6,1,0.09442463517189026
744,2,1,0.11551081389188766
745,1,1,0.18770727515220642
746,7,1,0.42571699619293213
747,3,1,0.08371804654598236
748,4,1,0.1254955530166626
749,1,1,0.462826132774353
750,0,0,0.017627108842134476
751,5,1,0.08211320638656616
752,4,1,0.0709485411643982
753,3,1,0.07813169062137604
754,1,1,0.39639073610305786
755,1,1,0.8613168597221375
756,7,1,0.24064889550209045
757,4,1,0.2220516949892044
758,9,1,0.09463012963533401
759,9,1,0.22020085155963898
760,4,1,0.13999974727630615
761,8,1,0.06989873200654984
762,4,1,0.102350614964962
763,0,0,0.026621263474225998
764,2,1,0.11201489716768265
765,4,1,0.1419592797756195
766,5,1,0.10308602452278137
767,1,1,0.29011964797973633
768,1,1,0.27540111541748047
769,6,1,0.06888636946678162
770,4,1,0.07551618665456772
771,7,1,0.10402898490428925
772,1,1,0.5278229713439941
773,9,1,0.15146759152412415
774,4,1,0.25481563806533813
775,2,1,0.08792546391487122
776,4,1,0.16351182758808136
777,1,1,0.3214183449745178
778,5,1,0.13301387429237366
779,5,1,0.18114420771598816
780,3,1,0.0704258531332016
781,8,1,0.11840991675853729
782,3,1,0.08218727260828018
783,1,1,0.6329778432846069
784,4,1,0.1382502317428589
785,5,1,0.09800596535205841
786,6,1,0.057677943259477615
787,8,1,0.16894899308681488
788,9,1,0.16387327015399933
789,4,1,0.1808573454618454
790,1,1,0.27722132205963135
791,5,1,0.151002436876297
792,3,1,0.1597486138343811
793,8,1,0.028538521379232407
794,0,0,0.012511283159255981
795,3,1,0.20074468851089478
796,2,1,0.1344599425792694
797,5,1,0.290274977684021
798,1,1,0.5240466594696045
799,2,1,0.18194720149040222
800,8,1,0.04481424391269684
801,3,1,0.09230128675699234
802,4,1,0.1358901709318161
803,4,1,0.18582317233085632
804,0,0,0.01576661691069603
805,8,1,0.052122388035058975
806,8,1,0.0844077616930008
807,3,1,0.12183474004268646
808,3,1,0.07024282962083817
809,1,1,0.740909218788147
810,7,1,0.09716001152992249
811,3,1,0.15056072175502777
812,5,1,0.10507626086473465
813,9,1,0.1133202388882637
814,6,1,0.11546582728624344
815,3,1,0.09446292370557785
816,2,1,0.12230296432971954
817,6,1,0.08775265514850616
818,1,1,0.24453000724315643
819,3,1,0.14730778336524963
820,6,1,0.08514022082090378
821,0,0,0.0124049112200737
822,7,1,0.1850377768278122
823,2,1,0.03120003268122673
824,1,1,0.2528286874294281
825,7,1,0.21114015579223633
826,1,1,0.33126938343048096
827,4,1,0.19768637418746948
828,2,1,0.14025545120239258
829,4,1,0.09497345983982086
830,2,1,0.2653995752334595
831,1,1,0.4668867886066437
832,7,1,0.3241957128047943
833,9,1,0.14072367548942566
834,6,1,0.10179570317268372
835,1,1,0.3402611017227173
836,1,1,0.2167557179927826
837,2,1,0.17031793296337128
838,4,1,0.16611263155937195
839,8,1,0.0434383898973465
840,1,1,0.1170218214392662
841,7,1,0.16960972547531128
842,7,1,0.24525126814842224
843,4,1,0.15223658084869385
844,8,1,0.1905006468296051
845,0,0,0.00828936044126749
846,7,1,0.06294278055429459
847,3,1,0.06811968982219696
848,1,1,0.3122560977935791
849,3,1,0.08024962246417999
850,1,1,0.1862325221300125
851,0,0,0.009286732412874699
852,7,1,0.35970738530158997
853,7,1,0.19938576221466064
854,0,0,0.017730191349983215
855,3,1,0.07032983750104904
856,5,1,0.1633819043636322
857,5,1,0.06101606786251068
858,2,1,0.07116829603910446
859,7,1,0.38851726055145264
860,6,1,0.25123491883277893
861,6,1,0.09605051577091217
862,9,1,0.11915621906518936
863,2,1,0.1280229538679123
864,8,1,0.06720085442066193
865,3,1,0.061927251517772675
866,5,1,0.131049245595932
867,2,1,0.10978380590677261
868,2,1,0.08330308645963669
869,5,1,0.08296489715576172
870,6,1,0.10024324804544449
871,0,0,0.012401907704770565
872,8,1,0.047631241381168365
873,2,1,0.08302048593759537
874,9,1,0.1056586503982544
875,2,1,0.0531141497194767
876,8,1,0.09006842970848083
877,8,1,0.14589449763298035
878,8,1,0.050552669912576675
879,8,1,0.09447173774242401
880,7,1,0.18143165111541748
881,4,1,0.20455272495746613
882,9,1,0.1645858883857727
883,3,1,0.5863035321235657
884,0,0,0.014268942177295685
885,6,1,0.14076465368270874
886,6,1,0.0778050646185875
887,3,1,0.08776412159204483
888,2,1,0.1268492043018341
889,1,1,0.5122703313827515
890,3,1,0.10813204944133759
891,2,1,0.2101694643497467
892,2,1,0.12471630424261093
893,9,1,0.09496425092220306
894,3,1,0.05723704770207405
895,0,0,0.06748490780591965
896,0,0,0.02410133183002472
897,5,1,0.09397219866514206
898,7,1,0.07107643038034439
899,8,1,0.1058979257941246
900,1,1,0.28466153144836426
901,4,1,0.1936890333890915
902,4,1,0.27480193972587585
903,6,1,0.03433465585112572
904,0,0,0.04554617032408714
905,2,1,0.1000388115644455
906,9,1,0.09488469362258911
907,1,1,0.3435553014278412
908,4,1,0.12690243124961853
909,7,1,0.5260286927223206
910,4,1,0.16999778151512146
911,7,1,0.11037496477365494
912,3,1,0.16406381130218506
913,9,1,0.13278529047966003
914,8,1,0.04723949730396271
915,8,1,0.056122153997421265
916,4,1,0.22206497192382812
917,7,1,0.43434810638427734
918,1,1,0.7439694404602051
919,2,1,0.20183894038200378
920,1,1,0.7064031362533569
921,2,1,0.1262606382369995
922,2,1,0.06795093417167664
923,3,1,0.09710158407688141
924,2,1,0.08950225263834
925,3,1,0.10309898108243942
926,2,1,0.07340732961893082
927,3,1,0.0755905956029892
928,9,1,0.07967479526996613
929,1,1,0.59333336353302
930,7,1,0.2903597950935364
931,4,1,0.2659209966659546
932,0,0,0.030935216695070267
