sample_id,original_label,anomaly_label,score
86,7,1,0.30692726373672485
87,3,1,1.4734162092208862
88,6,1,1.5191564559936523
89,1,0,-0.03403904289007187
90,3,1,1.0542113780975342
91,6,1,0.6798082590103149
92,9,1,0.3557712435722351
93,3,1,0.23656131327152252
94,1,0,-0.07170882821083069
95,4,1,0.5362206697463989
96,1,0,-0.046679094433784485
97,7,1,0.44444066286087036
98,6,1,1.1218687295913696
99,9,1,1.075658917427063
100,6,1,2.0466063022613525
101,0,1,1.949465036392212
102,5,1,1.4203768968582153
103,4,1,1.735825538635254
104,9,1,2.1210412979125977
105,9,1,1.492926001548767
106,2,1,1.404973030090332
107,1,0,-0.07144676893949509
108,9,1,0.42328834533691406
109,4,1,1.1664860248565674
110,8,1,0.013856753706932068
111,7,1,0.022943809628486633
112,3,1,0.24352385103702545
113,9,1,0.514584481716156
114,7,1,0.21605081856250763
115,4,1,0.2689870595932007
116,4,1,0.7734247446060181
117,4,1,1.8314216136932373
118,9,1,1.334636926651001
119,2,1,1.3584487438201904
120,5,1,1.5846812725067139
121,4,1,1.1956207752227783
122,7,1,0.7972264289855957
123,6,1,1.266693353652954
124,7,1,1.5104024410247803
125,9,1,0.3732728958129883
126,0,1,2.7501254081726074
127,5,1,0.5469082593917847
128,8,1,0.2721274495124817
129,5,1,0.795728325843811
130,6,1,0.5920088291168213
131,6,1,0.8140949010848999
132,5,1,1.0928733348846436
133,7,1,1.1298985481262207
134,8,1,0.3335058093070984
135,1,0,-0.0938299372792244
136,0,1,1.9019649028778076
137,1,0,-0.04794273525476456
138,6,1,1.1128932237625122
139,4,1,0.6253149509429932
140,6,1,1.0707533359527588
141,7,1,1.5539989471435547
142,3,1,1.8309307098388672
143,1,0,-0.08716066181659698
144,7,1,0.5076368451118469
145,1,0,-0.03275884687900543
146,8,1,0.260494589805603
147,2,1,1.3942999839782715
148,0,1,1.2978967428207397
149,2,1,1.0448029041290283
150,9,1,1.2606854438781738
151,9,1,3.2571258544921875
152,5,1,0.8061147928237915
153,5,1,0.8121097087860107
154,1,0,-0.02969052642583847
155,5,1,0.5691524744033813
156,6,1,1.5826412439346313
157,0,1,1.7900283336639404
158,3,1,1.4384671449661255
159,4,1,0.08337078988552094
160,4,1,0.40175724029541016
161,6,1,1.4264121055603027
162,5,1,1.1167374849319458
163,4,1,1.9752676486968994
164,6,1,1.0797874927520752
165,5,1,1.0521435737609863
166,4,1,0.8228632211685181
167,5,1,0.37010663747787476
168,1,0,-0.10567605495452881
169,4,1,0.9045474529266357
170,4,1,0.5258198976516724
171,7,1,0.10965590178966522
172,2,1,0.9087463617324829
173,3,1,1.9612164497375488
174,2,1,0.35497939586639404
175,7,1,0.2650620937347412
176,1,0,0.1472456008195877
177,8,1,0.8010271787643433
178,1,0,-0.06912422925233841
179,8,1,0.3016386032104492
180,1,0,-0.017507702112197876
181,8,1,0.6669803857803345
182,5,1,0.34030681848526
183,0,1,2.931313991546631
184,8,1,0.5803259611129761
185,9,1,1.1237872838974
186,2,1,0.48596084117889404
187,5,1,1.3958948850631714
188,0,1,1.6422004699707031
189,1,0,0.23802699148654938
190,1,0,-0.05648587644100189
191,1,0,-0.033620767295360565
192,0,1,1.7309435606002808
193,9,1,1.3828999996185303
194,0,1,1.7127046585083008
195,3,1,0.6089478731155396
196,1,0,-0.01602042466402054
197,6,1,0.3168182373046875
198,4,1,1.0073556900024414
199,2,1,0.2881951332092285
200,3,1,0.780949592590332
201,6,1,1.8768095970153809
202,1,0,-0.029497340321540833
203,1,0,-0.039465174078941345
204,1,0,-0.05839146673679352
205,3,1,1.2537344694137573
206,9,1,0.3286452889442444
207,5,1,1.3081129789352417
208,2,1,0.6383021473884583
209,9,1,0.528337299823761
210,4,1,2.431509494781494
211,5,1,0.6083835363388062
212,9,1,1.119788408279419
213,3,1,0.25721120834350586
214,9,1,0.35176926851272583
215,0,1,1.2185099124908447
216,3,1,0.6010355949401855
217,6,1,0.3238034248352051
218,5,1,0.30920422077178955
219,5,1,1.3880317211151123
220,7,1,1.5403803586959839
221,2,1,1.7197182178497314
222,2,1,1.1559746265411377
223,7,1,0.6081846952438354
224,1,0,0.1599874049425125
225,2,1,1.144446849822998
226,8,1,0.3294563293457031
227,4,1,1.2011134624481201
228,1,0,-0.07678744196891785
229,7,1,0.9310770034790039
230,3,1,0.33059632778167725
231,3,1,0.45635986328125
232,8,1,0.34947532415390015
233,8,1,0.4531727433204651
234,7,1,0.547472357749939
235,9,1,1.5661146640777588
236,2,1,0.8441742062568665
237,2,1,0.11733449995517731
238,4,1,0.8782553672790527
239,1,0,-0.0732150450348854
240,5,1,0.6095733046531677
241,9,1,1.7660267353057861
242,8,1,0.19319210946559906
243,7,1,1.200203537940979
244,2,1,0.26046013832092285
245,3,1,2.1495866775512695
246,0,1,2.1083810329437256
247,4,1,0.23584724962711334
248,4,1,1.346813440322876
249,2,1,0.02566535770893097
250,4,1,0.511894941329956
251,1,0,0.034597888588905334
252,9,1,0.5580141544342041
253,5,1,0.8198455572128296
254,7,1,1.4513018131256104
255,7,1,0.349351704120636
256,2,1,0.04855625331401825
257,8,1,0.02622939646244049
258,2,1,0.9910949468612671
259,6,1,1.6013981103897095
260,8,1,0.53570157289505
261,5,1,0.12316210567951202
262,7,1,1.251275658607483
263,7,1,0.5788222551345825
264,9,1,0.15733297169208527
265,1,0,-0.08218370378017426
266,8,1,0.5528585910797119
267,1,0,-0.08637113869190216
268,8,1,1.6962831020355225
269,0,1,2.742781162261963
270,3,1,1.0508530139923096
271,0,1,1.7504312992095947
272,1,0,-0.08384431898593903
273,9,1,0.994043231010437
274,9,1,1.6908807754516602
275,4,1,1.3507283926010132
276,1,0,-0.08755674958229065
277,8,1,0.2740504741668701
278,2,1,0.9961025714874268
279,1,0,-0.04675754904747009
280,2,1,0.29320067167282104
281,9,1,0.7367907762527466
282,7,1,0.06010390818119049
283,5,1,0.923599362373352
284,9,1,1.257096767425537
285,2,1,0.938597559928894
286,6,1,0.27311766147613525
287,4,1,1.9427251815795898
288,1,0,-0.051082462072372437
289,5,1,1.079956293106079
290,8,1,0.9463615417480469
291,2,1,0.6885266900062561
292,9,1,0.9037549495697021
293,2,1,0.21470142900943756
294,0,1,1.2333776950836182
295,4,1,1.1125794649124146
296,0,1,1.9824151992797852
297,0,1,2.8464889526367188
298,2,1,0.9825936555862427
299,8,1,0.1713283210992813
300,4,1,0.25128936767578125
301,7,1,0.47113680839538574
302,1,0,-0.09389644861221313
303,2,1,2.1415295600891113
304,4,1,0.35892462730407715
305,0,1,2.807915687561035
306,2,1,0.08415587246417999
307,7,1,0.27158963680267334
308,4,1,0.7919960021972656
309,3,1,1.5916776657104492
310,3,1,1.8309270143508911
311,0,1,1.441450834274292
312,0,1,1.2672728300094604
313,3,1,1.7078156471252441
314,1,0,-0.09617366641759872
315,9,1,1.2869356870651245
316,6,1,0.27764785289764404
317,5,1,0.3277357816696167
318,2,1,2.163973808288574
319,5,1,2.20512056350708
320,9,1,0.12628351151943207
321,2,1,0.14064647257328033
322,9,1,0.37181490659713745
323,3,1,0.6730441451072693
324,0,1,1.2540478706359863
325,4,1,0.9268319606781006
326,2,1,0.5067321062088013
327,0,1,1.8351589441299438
328,7,1,0.14014475047588348
329,1,0,-0.07496167719364166
330,1,0,-0.05814747512340546
331,2,1,1.191728949546814
332,1,0,-0.09243910014629364
333,5,1,1.0303971767425537
334,3,1,2.0229249000549316
335,3,1,0.9335322380065918
336,9,1,1.0628466606140137
337,7,1,1.5121668577194214
338,8,1,1.9627008438110352
339,6,1,1.0296436548233032
340,5,1,0.27476537227630615
341,6,1,2.1873397827148438
342,1,0,-0.0922497883439064
343,3,1,1.2215406894683838
344,8,1,0.5931100249290466
345,1,0,-0.07239783555269241
346,0,1,1.1594195365905762
347,5,1,0.43120312690734863
348,1,0,-0.09939886629581451
349,3,1,1.260941982269287
350,1,0,-0.0009983628988265991
351,5,1,1.1516849994659424
352,5,1,1.6034992933273315
353,6,1,0.6860417127609253
354,1,0,-0.022945784032344818
355,8,1,0.18116290867328644
356,5,1,0.985431432723999
357,1,0,0.03069344162940979
358,7,1,1.1781220436096191
359,9,1,0.6711323857307434
360,4,1,2.5149097442626953
361,6,1,0.5719712972640991
362,2,1,1.7399822473526
363,2,1,0.37218791246414185
364,5,1,1.504213571548462
365,0,1,1.6949794292449951
366,6,1,0.3935425877571106
367,5,1,2.6997008323669434
368,6,1,0.7412106394767761
369,3,1,1.476063847541809
370,7,1,0.8187289834022522
371,2,1,0.3843041658401489
372,0,1,3.4449214935302734
373,8,1,0.35802650451660156
374,8,1,0.9592018127441406
375,5,1,0.6865364909172058
376,4,1,0.2000325471162796
377,1,0,-0.07236611843109131
378,1,0,0.07843627035617828
379,4,1,1.5678757429122925
380,0,1,3.8553338050842285
381,3,1,0.931105375289917
382,3,1,1.008212924003601
383,7,1,1.2631114721298218
384,6,1,0.9915757179260254
385,1,0,-0.04043488949537277
386,6,1,0.5299214124679565
387,2,1,1.2507888078689575
388,1,0,-0.03281552344560623
389,9,1,0.17886172235012054
390,2,1,1.002957820892334
391,8,1,0.21697713434696198
392,6,1,0.7905715703964233
393,1,0,-0.07545390725135803
394,9,1,2.157066822052002
395,5,1,1.0433707237243652
396,2,1,0.3633779287338257
397,5,1,1.3632148504257202
398,4,1,1.480393886566162
399,4,1,1.071382761001587
400,2,1,0.8851621150970459
401,8,1,0.6612876653671265
402,3,1,1.9029898643493652
403,8,1,0.9476065635681152
404,2,1,0.25202250480651855
405,4,1,2.230731725692749
406,5,1,1.1726583242416382
407,0,1,1.2814955711364746
408,3,1,1.128246545791626
409,1,0,-0.022331997752189636
410,7,1,1.6521213054656982
411,7,1,0.17889977991580963
412,5,1,1.1120612621307373
413,7,1,1.8606696128845215
414,9,1,0.15690381824970245
415,7,1,1.7070658206939697
416,1,0,-0.0744009017944336
417,9,1,0.3245702385902405
418,2,1,0.41494959592819214
419,1,0,-0.039496712386608124
420,4,1,1.5897830724716187
421,2,1,1.5630700588226318
422,9,1,0.6739082336425781
423,2,1,0.5667823553085327
424,0,1,2.3735947608947754
425,4,1,0.9945211410522461
426,9,1,0.594382643699646
427,1,0,-0.0819883942604065
428,4,1,0.4400469660758972
429,8,1,0.9698607921600342
430,1,0,-0.072965607047081
431,8,1,3.3041868209838867
432,4,1,0.17302973568439484
433,5,1,0.4319598078727722
434,9,1,0.6047356128692627
435,8,1,0.20795519649982452
436,8,1,0.4458848834037781
437,3,1,1.012587308883667
438,7,1,1.6881622076034546
439,6,1,0.6578620672225952
440,0,1,1.9407999515533447
441,0,1,1.5061997175216675
442,3,1,0.8515028953552246
443,0,1,2.0613489151000977
444,2,1,0.4274110198020935
445,6,1,1.2218554019927979
446,6,1,0.9225550889968872
447,4,1,0.03789198398590088
448,9,1,0.17200921475887299
449,3,1,1.4583007097244263
450,3,1,0.27495837211608887
451,3,1,0.7629668712615967
452,2,1,0.35843396186828613
453,3,1,2.9724950790405273
454,9,1,1.6081807613372803
455,1,0,-0.07817045599222183
456,2,1,0.8808119297027588
457,6,1,0.9642893075942993
458,8,1,0.4927215576171875
459,0,1,2.1404402256011963
460,5,1,0.3742755055427551
461,6,1,1.2285138368606567
462,6,1,1.3242037296295166
463,6,1,1.2609105110168457
464,3,1,0.5215478539466858
465,8,1,0.44791561365127563
466,8,1,0.18719984591007233
467,2,1,0.5487844944000244
468,7,1,0.30343133211135864
469,5,1,1.2274086475372314
470,8,1,0.36905914545059204
471,9,1,1.258641242980957
472,6,1,1.3634989261627197
473,1,0,0.020758017897605896
474,8,1,0.42201662063598633
475,4,1,2.1804306507110596
476,1,0,-0.09684664756059647
477,2,1,0.9178614616394043
478,5,1,0.7774295806884766
479,9,1,2.1436498165130615
480,1,0,-0.01184573769569397
481,9,1,0.7221564054489136
482,7,1,1.8481528759002686
483,5,1,0.7177537679672241
484,4,1,0.831234872341156
485,0,1,1.9560561180114746
486,8,1,1.8802821636199951
487,9,1,0.9524993896484375
488,9,1,0.7381260395050049
489,1,0,-0.024065405130386353
490,0,1,1.9166240692138672
491,5,1,1.5291566848754883
492,2,1,0.3688422441482544
493,3,1,2.0119788646698
494,7,1,0.8369651436805725
495,8,1,0.5472545027732849
496,9,1,0.704293966293335
497,4,1,0.21709980070590973
498,0,1,1.2599743604660034
499,6,1,0.6593129634857178
500,3,1,1.3540245294570923
501,9,1,1.817429542541504
502,5,1,0.511787474155426
503,2,1,1.5388319492340088
504,1,0,-0.023037463426589966
505,3,1,0.4952775239944458
506,1,0,-0.033941224217414856
507,3,1,0.14473335444927216
508,6,1,0.5837626457214355
509,5,1,0.7704198360443115
510,7,1,0.48304736614227295
511,4,1,0.1833759993314743
512,2,1,0.16385172307491302
513,2,1,0.6968222856521606
514,6,1,1.8717055320739746
515,3,1,0.5285489559173584
516,2,1,1.1235450506210327
517,6,1,0.5386760830879211
518,5,1,1.2488207817077637
519,4,1,0.14442689716815948
520,8,1,0.009074464440345764
521,9,1,0.0710199624300003
522,7,1,1.1361677646636963
523,1,0,0.09401629865169525
524,3,1,2.455451011657715
525,0,1,2.027564287185669
526,3,1,0.8550484776496887
527,8,1,1.0781456232070923
528,3,1,1.24159836769104
529,1,0,-0.09861694276332855
530,9,1,0.16185875236988068
531,3,1,0.7883667945861816
532,4,1,0.7311519384384155
533,4,1,1.4296741485595703
534,6,1,0.7200055122375488
535,4,1,2.1083273887634277
536,2,1,0.7600035667419434
537,1,0,-0.06586593389511108
538,8,1,0.19419659674167633
539,2,1,0.6863240599632263
540,5,1,1.3242378234863281
541,4,1,1.3839540481567383
542,8,1,1.4860203266143799
543,8,1,1.8265388011932373
544,4,1,1.3807761669158936
545,0,1,2.0954389572143555
546,0,1,2.28073787689209
547,2,1,0.2514173984527588
548,3,1,0.1665751188993454
549,2,1,1.3111287355422974
550,7,1,0.7443898916244507
551,7,1,0.2704560160636902
552,0,1,0.7242205142974854
553,8,1,0.7953975200653076
554,7,1,0.9074723720550537
555,4,1,2.0344114303588867
556,4,1,2.0161969661712646
557,7,1,0.5781586170196533
558,9,1,0.2791508436203003
559,6,1,2.261453866958618
560,9,1,0.579571008682251
561,0,1,3.526357650756836
562,9,1,1.691837191581726
563,8,1,0.6542481184005737
564,0,1,1.4753562211990356
565,4,1,0.2456996887922287
566,6,1,0.24606283009052277
567,0,1,1.4817211627960205
568,6,1,0.38983792066574097
569,3,1,1.1910812854766846
570,5,1,0.9601016044616699
571,4,1,0.5197959542274475
572,8,1,0.2998914122581482
573,3,1,1.10494863986969
574,3,1,1.4050679206848145
575,9,1,0.13823898136615753
576,3,1,0.2713605761528015
577,3,1,1.0494823455810547
578,3,1,0.675559401512146
579,7,1,0.7276771068572998
580,8,1,0.057182133197784424
581,0,1,1.8932924270629883
582,8,1,0.29272544384002686
583,2,1,0.5666699409484863
584,1,0,-0.08155819773674011
585,7,1,1.4752445220947266
586,0,1,1.9769296646118164
587,6,1,0.6827884316444397
588,5,1,1.5279667377471924
589,4,1,1.0924606323242188
590,3,1,1.3508915901184082
591,8,1,0.8238667845726013
592,0,1,1.6956932544708252
593,9,1,0.30704736709594727
594,6,1,0.5681973695755005
595,3,1,1.3228368759155273
596,8,1,0.7392436861991882
597,0,1,1.4399523735046387
598,9,1,0.261330783367157
599,9,1,1.3086113929748535
600,6,1,0.8017047643661499
601,8,1,0.5290277004241943
602,6,1,2.136760950088501
603,8,1,0.9074440002441406
604,5,1,0.5120899677276611
605,7,1,0.12185610830783844
606,8,1,0.5572381615638733
607,6,1,0.6008631587028503
608,0,1,3.0488338470458984
609,2,1,1.1287708282470703
610,4,1,0.6008925437927246
611,0,1,2.7439708709716797
612,2,1,0.9553978443145752
613,2,1,0.3482234477996826
614,3,1,0.11187757551670074
615,1,0,-0.03335009515285492
616,9,1,0.610426127910614
617,7,1,0.6363364458084106
618,5,1,1.5867003202438354
619,1,0,0.025529786944389343
620,0,1,1.829087734222412
621,8,1,0.06827911734580994
622,4,1,1.16568922996521
623,6,1,0.5985887050628662
624,2,1,0.2791118025779724
625,6,1,1.8893818855285645
626,7,1,0.6598877310752869
627,9,1,0.9374600648880005
628,3,1,0.6162667274475098
629,2,1,1.4056693315505981
630,9,1,1.4278901815414429
631,8,1,0.7593165636062622
632,2,1,0.682842493057251
633,2,1,0.43362975120544434
634,9,1,1.9937100410461426
635,2,1,0.03892575204372406
636,7,1,2.564772129058838
637,3,1,1.613426685333252
638,5,1,0.5006782412528992
639,9,1,0.1516392081975937
640,1,0,-0.06069761514663696
641,8,1,0.9388164281845093
642,0,1,1.3287255764007568
643,2,1,0.5983072519302368
644,0,1,1.2635014057159424
645,5,1,0.4601666331291199
646,2,1,0.21161045134067535
647,1,0,-0.08439750969409943
648,3,1,1.6831295490264893
649,7,1,1.4501707553863525
650,6,1,0.8655637502670288
651,7,1,1.4026521444320679
652,1,0,-0.07490920275449753
653,2,1,0.5539347529411316
654,5,1,2.3248062133789062
655,8,1,0.9268667697906494
656,0,1,2.4651498794555664
657,3,1,1.1455223560333252
658,7,1,2.132876396179199
659,2,1,0.3585454225540161
660,4,1,1.3442566394805908
661,0,1,0.7915780544281006
662,9,1,0.5161550641059875
663,1,0,-0.09363095462322235
664,8,1,0.5241972208023071
665,6,1,2.287595748901367
666,7,1,0.629015326499939
667,7,1,0.5097973942756653
668,4,1,0.7506697773933411
669,3,1,0.5183998346328735
670,4,1,0.24703915417194366
671,9,1,1.9560742378234863
672,1,0,-0.0766485333442688
673,9,1,0.41463321447372437
674,5,1,0.48749327659606934
675,1,0,-0.008925870060920715
676,7,1,0.9233386516571045
677,3,1,1.5847688913345337
678,9,1,0.9463111162185669
679,7,1,0.40144914388656616
680,6,1,1.4776898622512817
681,9,1,2.0111355781555176
682,1,0,-0.043041735887527466
683,3,1,0.6635597348213196
684,7,1,0.6475484371185303
685,8,1,0.43167436122894287
686,3,1,0.6279699802398682
687,3,1,1.4273111820220947
688,6,1,0.5209627151489258
689,7,1,0.6387251615524292
690,2,1,0.6555891036987305
691,8,1,0.9760441780090332
692,5,1,0.5498429536819458
693,8,1,0.02621777355670929
694,5,1,0.2714860439300537
695,1,0,-0.05481310188770294
696,1,0,-0.020633548498153687
697,4,1,0.9319759607315063
698,4,1,1.994816541671753
699,3,1,0.33067524433135986
700,1,0,-0.06589051336050034
701,0,1,1.897313117980957
702,7,1,0.20678584277629852
703,7,1,0.5870567560195923
704,0,1,2.2838430404663086
705,7,1,1.3003038167953491
706,9,1,0.9287071228027344
707,4,1,0.076766237616539
708,4,1,1.5161464214324951
709,8,1,0.10780864953994751
710,5,1,0.892824649810791
711,5,1,1.213775873184204
712,4,1,0.34773099422454834
713,0,1,3.0597031116485596
714,8,1,2.098905563354492
715,2,1,1.0001049041748047
716,1,0,0.017082080245018005
717,0,1,1.5878201723098755
718,8,1,0.12718291580677032
719,4,1,1.9766991138458252
720,5,1,1.896012783050537
721,0,1,3.466017484664917
722,4,1,1.862701416015625
723,0,1,1.855774164199829
724,6,1,1.367142677307129
725,1,0,-0.018255911767482758
726,7,1,0.6496670246124268
727,3,1,0.6815886497497559
728,2,1,0.6786126494407654
729,6,1,0.8254995942115784
730,7,1,1.947242259979248
731,2,1,2.4885454177856445
732,6,1,2.1222176551818848
733,9,1,0.7639092206954956
734,3,1,0.045465320348739624
735,1,0,-0.09028370678424835
736,4,1,1.162322759628296
737,6,1,2.2808728218078613
738,2,1,1.7593159675598145
739,5,1,0.6225444078445435
740,4,1,0.21182771027088165
741,2,1,0.7202738523483276
742,0,1,2.1997952461242676
743,6,1,0.41698789596557617
744,2,1,1.272100806236267
745,1,0,-0.09492019563913345
746,7,1,0.3086225390434265
747,3,1,1.237882375717163
748,4,1,0.7365711331367493
749,1,0,0.02288004755973816
750,0,1,2.3229925632476807
751,5,1,1.1708229780197144
752,4,1,0.5267565250396729
753,3,1,0.49694132804870605
754,1,0,-0.07909942418336868
755,1,0,-0.06889708340167999
756,7,1,1.0210630893707275
757,4,1,0.9925017356872559
758,9,1,1.457514762878418
759,9,1,0.41016530990600586
760,4,1,0.44053947925567627
761,8,1,0.1654648631811142
762,4,1,1.2958041429519653
763,0,1,2.66693115234375
764,2,1,1.1984930038452148
765,4,1,1.1074949502944946
766,5,1,1.081508994102478
767,1,0,-0.03805512189865112
768,1,0,-0.09532411396503448
769,6,1,0.5332531332969666
770,4,1,1.40169095993042
771,7,1,1.2920316457748413
772,1,0,-0.05931675434112549
773,9,1,0.5887451171875
774,4,1,0.2124432474374771
775,2,1,0.1934768706560135
776,4,1,1.2624584436416626
777,1,0,-0.06919589638710022
778,5,1,0.9662067890167236
779,5,1,0.3764445185661316
780,3,1,1.4071022272109985
781,8,1,1.1874992847442627
782,3,1,2.0063202381134033
783,1,0,-0.028701357543468475
784,4,1,1.3412597179412842
785,5,1,1.5309289693832397
786,6,1,1.0852456092834473
787,8,1,1.8149707317352295
788,9,1,0.7259356379508972
789,4,1,1.3494716882705688
790,1,0,-0.07261234521865845
791,5,1,1.2562830448150635
792,3,1,1.947319507598877
793,8,1,0.7359047532081604
794,0,1,1.5468592643737793
795,3,1,0.29793041944503784
796,2,1,1.3967463970184326
797,5,1,0.08226978778839111
798,1,0,-0.06706427782773972
799,2,1,0.8493348956108093
800,8,1,0.9201071262359619
801,3,1,1.1293829679489136
802,4,1,1.476239800453186
803,4,1,1.2856508493423462
804,0,1,2.9421894550323486
805,8,1,0.10501918196678162
806,8,1,1.1554105281829834
807,3,1,1.0847301483154297
808,3,1,1.346055269241333
809,1,0,-0.036664389073848724
810,7,1,1.2934786081314087
811,3,1,0.49422985315322876
812,5,1,1.5689448118209839
813,9,1,0.5830667614936829
814,6,1,0.1666250377893448
815,3,1,0.8040491938591003
816,2,1,0.18244846165180206
817,6,1,2.4725513458251953
818,1,0,-0.03927958756685257
819,3,1,1.428696632385254
820,6,1,1.1983548402786255
821,0,1,2.6408936977386475
822,7,1,1.9975290298461914
823,2,1,0.7936542630195618
824,1,0,0.0033356398344039917
825,7,1,1.4739387035369873
826,1,0,-0.0874563604593277
827,4,1,0.9859850406646729
828,2,1,0.9088441133499146
829,4,1,0.1794174164533615
830,2,1,2.870603084564209
831,1,0,-0.07107475399971008
832,7,1,0.4672320485115051
833,9,1,0.4313337802886963
834,6,1,0.10305236279964447
835,1,0,-0.07260845601558685
836,1,0,-0.028361767530441284
837,2,1,1.103874683380127
838,4,1,1.5873708724975586
839,8,1,0.7612661719322205
840,1,0,-0.09800653904676437
841,7,1,2.75319504737854
842,7,1,0.9176609516143799
843,4,1,1.7701138257980347
844,8,1,1.9838480949401855
845,0,1,2.101243495941162
846,7,1,1.4373797178268433
847,3,1,0.4681452512741089
848,1,0,-0.0782209187746048
849,3,1,1.2171754837036133
850,1,0,-0.10227040946483612
851,0,1,1.3818141222000122
852,7,1,2.1133155822753906
853,7,1,0.11793296039104462
854,0,1,2.1723034381866455
855,3,1,1.2202458381652832
856,5,1,0.42154383659362793
857,5,1,0.20151232182979584
858,2,1,0.46133244037628174
859,7,1,0.6101436018943787
860,6,1,1.5439033508300781
861,6,1,1.7810567617416382
862,9,1,0.8545169830322266
863,2,1,0.7690975666046143
864,8,1,0.6557021737098694
865,3,1,0.8621364831924438
866,5,1,1.553584337234497
867,2,1,0.6398094892501831
868,2,1,0.8962726593017578
869,5,1,0.7437917590141296
870,6,1,0.40391987562179565
871,0,1,1.9935734272003174
872,8,1,0.4450262784957886
873,2,1,0.7924768328666687
874,9,1,0.04212816059589386
875,2,1,0.710659384727478
876,8,1,1.656869649887085
877,8,1,2.63901424407959
878,8,1,1.5872550010681152
879,8,1,0.5656036138534546
880,7,1,0.3873305320739746
881,4,1,0.34321433305740356
882,9,1,1.6636236906051636
883,3,1,1.124241590499878
884,0,1,1.7525709867477417
885,6,1,0.7672431468963623
886,6,1,1.8949131965637207
887,3,1,0.5846625566482544
888,2,1,1.0979918241500854
889,1,0,-0.0750899389386177
890,3,1,0.35804134607315063
891,2,1,0.514980137348175
892,2,1,0.9320803880691528
893,9,1,1.8377052545547485
894,3,1,1.0198686122894287
895,0,1,1.6426140069961548
896,0,1,1.953873634338379
897,5,1,1.6813275814056396
898,7,1,0.21266765892505646
899,8,1,0.8973872661590576
900,1,0,-0.029158741235733032
901,4,1,2.207350730895996
902,4,1,0.5583474636077881
903,6,1,0.728792667388916
904,0,1,2.6720972061157227
905,2,1,1.241249680519104
906,9,1,0.9974483251571655
907,1,0,-0.07304440438747406
908,4,1,0.931952953338623
909,7,1,2.208681583404541
910,4,1,1.4936141967773438
911,7,1,0.8091005086898804
912,3,1,1.3079187870025635
913,9,1,1.9198250770568848
914,8,1,0.14933137595653534
915,8,1,0.24212710559368134
916,4,1,1.705838680267334
917,7,1,1.678609848022461
918,1,0,-0.006086602807044983
919,2,1,0.41687095165252686
920,1,0,-0.055900633335113525
921,2,1,0.7496086955070496
922,2,1,0.8346383571624756
923,3,1,1.325096607208252
924,2,1,0.8793730735778809
925,3,1,1.6912074089050293
926,2,1,0.9955377578735352
927,3,1,1.1587713956832886
928,9,1,1.876047134399414
929,1,0,0.010977700352668762
930,7,1,0.22849918901920319
931,4,1,0.8290377259254456
932,0,1,3.291546583175659
