sample_id,original_label,anomaly_label,score
374,2,1,0.3532686233520508
375,7,1,0.27333128452301025
376,0,1,0.15799546241760254
377,7,1,0.20560888946056366
378,0,1,0.1861485242843628
379,6,0,0.2540818452835083
380,6,0,0.3134028911590576
381,9,1,0.2137690931558609
382,0,1,0.6912328004837036
383,9,1,0.5398008823394775
384,2,1,0.22288554906845093
385,8,1,0.8163193464279175
386,7,1,0.2591584324836731
387,2,1,0.18512696027755737
388,2,1,0.21145504713058472
389,5,1,0.2621734142303467
390,1,1,0.4287329316139221
391,2,1,0.31903883814811707
392,6,0,0.252584308385849
393,2,1,0.13137848675251007
394,9,1,0.3672991693019867
395,6,0,0.20188845694065094
396,2,1,0.26851391792297363
397,3,1,0.2274826169013977
398,0,1,0.16727526485919952
399,3,1,0.3891544044017792
400,9,1,0.13396669924259186
401,8,1,0.1967560052871704
402,7,1,0.2879047393798828
403,8,1,0.24010789394378662
404,8,1,0.1362764537334442
405,4,1,0.31710153818130493
406,0,1,0.26439160108566284
407,1,1,0.26268574595451355
408,8,1,0.3042459487915039
409,2,1,0.2899121642112732
410,7,1,0.3341967761516571
411,9,1,0.3632492125034332
412,3,1,0.3132835328578949
413,6,0,0.27028265595436096
414,1,1,0.21719427406787872
415,9,1,0.1637057512998581
416,0,1,0.25913724303245544
417,7,1,0.22093051671981812
418,3,1,0.24225464463233948
419,7,1,0.19238731265068054
420,4,1,0.1994626522064209
421,5,1,0.16867199540138245
422,0,1,0.26925742626190186
423,0,1,0.324624240398407
424,2,1,0.1429222971200943
425,9,1,0.14920461177825928
426,3,1,0.14080208539962769
427,4,1,0.42544594407081604
428,0,1,0.31386226415634155
429,6,0,0.18661954998970032
430,2,1,0.1889605075120926
431,5,1,0.14980828762054443
432,3,1,0.28993844985961914
433,7,1,0.2506752014160156
434,3,1,0.26236492395401
435,7,1,0.2507036328315735
436,2,1,0.2508513331413269
437,5,1,0.3010253310203552
438,3,1,0.27526217699050903
439,1,1,0.2065889537334442
440,1,1,0.27523520588874817
441,4,1,0.3230092525482178
442,9,1,0.19282011687755585
443,9,1,0.17905445396900177
444,5,1,0.1605546772480011
445,7,1,0.3106137812137604
446,5,1,0.217911958694458
447,0,1,0.5882128477096558
448,2,1,0.2589564025402069
449,2,1,0.5925787687301636
450,2,1,0.1255113184452057
451,9,1,0.14983488619327545
452,7,1,0.22906655073165894
453,3,1,0.31346431374549866
454,9,1,0.2686411142349243
455,4,1,0.37548932433128357
456,3,1,0.14267441630363464
457,5,1,0.46333131194114685
458,4,1,0.19486209750175476
459,6,0,0.15337535738945007
460,5,1,0.17735113203525543
461,6,0,0.33530300855636597
462,1,1,0.2501908838748932
463,4,1,0.3259034752845764
464,3,1,0.2851247191429138
465,4,1,0.21894097328186035
466,4,1,0.17519471049308777
467,3,1,0.3570880889892578
468,7,1,0.24001193046569824
469,8,1,0.3040161728858948
470,3,1,0.21984511613845825
471,7,1,0.2576034367084503
472,8,1,0.23863695561885834
473,0,1,0.3776552677154541
474,5,1,0.1862500160932541
475,7,1,0.27811199426651
476,6,0,0.30261945724487305
477,0,1,0.21171805262565613
478,5,1,0.16869553923606873
479,4,1,0.2381446361541748
480,8,1,0.22502774000167847
481,6,0,0.25414377450942993
482,8,1,0.18895789980888367
483,5,1,0.354513943195343
484,5,1,0.2674195170402527
485,9,1,0.14832571148872375
486,9,1,0.20570418238639832
487,9,1,0.48439282178878784
488,5,1,0.24976661801338196
489,0,1,0.5161186456680298
490,1,1,0.4215931296348572
491,0,1,0.1765216737985611
492,8,1,0.29980170726776123
493,1,1,0.1700851023197174
494,1,1,0.2987099885940552
495,8,1,0.20287063717842102
496,0,1,0.2044183611869812
497,2,1,0.30658891797065735
498,2,1,0.7842584848403931
499,0,1,2.397073984146118
500,4,1,0.1776026338338852
501,6,0,0.30182945728302
502,5,1,0.3860534131526947
503,4,1,0.27508485317230225
504,9,1,0.3320446312427521
505,4,1,0.2699524462223053
506,7,1,0.21306481957435608
507,9,1,0.3222103416919708
508,9,1,0.24979832768440247
509,4,1,0.2299119532108307
510,5,1,0.3866232633590698
511,6,0,0.18535876274108887
512,6,0,0.14719845354557037
513,1,1,0.36614829301834106
514,5,1,0.24057018756866455
515,3,1,0.21160398423671722
516,8,1,0.17966029047966003
517,9,1,0.4219924211502075
518,5,1,0.18421274423599243
519,8,1,0.1653042882680893
520,5,1,0.23685255646705627
521,7,1,0.4020290672779083
522,0,1,0.4154369831085205
523,7,1,0.2636180818080902
524,0,1,0.6975865364074707
525,5,1,0.14877131581306458
526,0,1,0.21259602904319763
527,0,1,0.5124643445014954
528,4,1,0.3362519443035126
529,6,0,0.23037070035934448
530,9,1,0.10793837904930115
531,0,1,0.14955700933933258
532,9,1,0.254570871591568
533,5,1,0.2980349659919739
534,6,0,0.37648963928222656
535,6,0,0.2887682318687439
536,6,0,0.14916804432868958
537,2,1,0.5147840976715088
538,9,1,0.13710075616836548
539,0,1,0.3192847967147827
540,1,1,0.29236531257629395
541,7,1,0.20801080763339996
542,6,0,0.2116808295249939
543,7,1,0.34725379943847656
544,5,1,0.17710918188095093
545,9,1,0.2289002239704132
546,1,1,0.2401936650276184
547,6,0,0.3359737992286682
548,2,1,0.36486905813217163
549,5,1,0.21601712703704834
550,5,1,0.2841365933418274
551,5,1,0.3005123734474182
552,8,1,0.2604300379753113
553,5,1,0.24021300673484802
554,9,1,0.3148244619369507
555,4,1,0.22139029204845428
556,6,0,0.2021968960762024
557,4,1,0.1480940580368042
558,3,1,0.21734410524368286
559,2,1,0.29698729515075684
560,0,1,0.3475669026374817
561,7,1,0.26515209674835205
562,6,0,0.2506978511810303
563,2,1,0.20695918798446655
564,2,1,0.18628187477588654
565,3,1,0.11199982464313507
566,9,1,0.1630178838968277
567,7,1,0.19751808047294617
568,9,1,0.20277322828769684
569,2,1,0.22937996685504913
570,6,0,0.11419741064310074
571,7,1,0.1958657056093216
572,1,1,0.19323863089084625
573,3,1,0.15972045063972473
574,6,0,0.13469655811786652
575,6,0,0.2633395791053772
576,8,1,0.21161285042762756
577,9,1,0.16481594741344452
578,7,1,0.5115146636962891
579,5,1,0.3466907739639282
580,4,1,0.17182794213294983
581,0,1,0.3449971675872803
582,8,1,0.21850356459617615
583,4,1,0.23468686640262604
584,0,1,0.30658820271492004
585,9,1,0.28936028480529785
586,3,1,0.3603212237358093
587,4,1,0.43788063526153564
588,8,1,0.15201878547668457
589,9,1,0.25273698568344116
590,6,0,0.12236008793115616
591,9,1,0.22164925932884216
592,2,1,0.15644071996212006
593,6,0,0.3090110719203949
594,1,1,0.234736829996109
595,4,1,0.3211444616317749
596,7,1,0.3321648836135864
597,3,1,0.4691719710826874
598,5,1,0.1579887717962265
599,3,1,0.2815001606941223
600,8,1,0.23280668258666992
601,5,1,0.3542422652244568
602,0,1,0.22438350319862366
603,2,1,0.37293583154678345
604,1,1,0.2313946783542633
605,6,0,0.11691194027662277
606,4,1,0.24136675894260406
607,3,1,0.20973816514015198
608,3,1,0.24732869863510132
609,9,1,0.18597611784934998
610,6,0,0.21322008967399597
611,9,1,0.7040878534317017
612,8,1,0.2887754440307617
613,8,1,0.2849910259246826
614,5,1,0.17147037386894226
615,8,1,0.22473089396953583
616,6,0,0.18292400240898132
617,6,0,0.3306926488876343
618,2,1,0.14792057871818542
619,1,1,0.2837051451206207
620,7,1,0.33142030239105225
621,7,1,0.2554953098297119
622,1,1,0.2661389112472534
623,2,1,0.3569330871105194
624,7,1,0.2023463249206543
625,9,1,0.24442161619663239
626,9,1,0.2088392674922943
627,4,1,0.3990074098110199
628,4,1,0.20286187529563904
629,1,1,0.32910388708114624
630,2,1,0.5097243785858154
631,5,1,0.33199256658554077
632,6,0,0.15073174238204956
633,8,1,0.3981568217277527
634,7,1,0.4768441915512085
635,6,0,0.21478518843650818
636,8,1,0.10767024755477905
637,3,1,0.22460313141345978
638,0,1,0.16366606950759888
639,5,1,0.22666603326797485
640,5,1,0.1252620816230774
641,3,1,0.22444482147693634
642,0,1,0.2295246124267578
643,7,1,0.24566414952278137
644,9,1,0.3994521200656891
645,1,1,0.25894418358802795
646,3,1,0.17252598702907562
647,4,1,0.38552945852279663
648,4,1,0.26138585805892944
649,5,1,0.3960610628128052
650,3,1,0.15934044122695923
651,9,1,0.22498759627342224
652,5,1,0.2641116976737976
653,6,0,0.19121068716049194
654,9,1,0.24645313620567322
655,2,1,0.36042118072509766
656,1,1,0.2306394875049591
657,1,1,0.23649375140666962
658,4,1,0.14133834838867188
659,1,1,0.32321518659591675
660,9,1,0.2061014026403427
661,4,1,0.18457917869091034
662,7,1,0.18439403176307678
663,6,0,0.14820687472820282
664,3,1,0.23660624027252197
665,8,1,0.2374487668275833
666,9,1,0.30762171745300293
667,0,1,0.40627408027648926
668,1,1,0.20579883456230164
669,3,1,0.11656104028224945
670,6,0,0.21349382400512695
671,3,1,0.14826515316963196
672,6,0,0.20298314094543457
673,3,1,0.19854266941547394
674,2,1,0.5444380640983582
675,0,1,0.4728497266769409
676,3,1,0.2794075310230255
677,1,1,0.1659068912267685
678,0,1,0.29019999504089355
679,5,1,0.17994314432144165
680,9,1,0.1754399538040161
681,6,0,0.14931094646453857
682,4,1,0.28718480467796326
683,8,1,0.20567208528518677
684,9,1,0.1805899441242218
685,6,0,0.2730642557144165
686,9,1,0.2875989079475403
687,6,0,0.22304123640060425
688,3,1,0.24655397236347198
689,0,1,0.14296762645244598
690,3,1,0.16395384073257446
691,2,1,0.15408752858638763
692,2,1,0.3395514190196991
693,7,1,0.21549201011657715
694,8,1,0.11983224004507065
695,3,1,0.16156263649463654
696,8,1,0.25906941294670105
697,2,1,0.35616791248321533
698,7,1,0.21918880939483643
699,5,1,0.3556063175201416
700,7,1,0.22050730884075165
701,2,1,0.4711388349533081
702,4,1,0.0838233232498169
703,8,1,0.2660658359527588
704,7,1,0.3891878128051758
705,4,1,0.15433019399642944
706,2,1,0.7294260859489441
707,9,1,0.21808874607086182
708,8,1,0.157283753156662
709,8,1,0.22355252504348755
710,6,0,0.2635515332221985
711,8,1,0.3809775114059448
712,8,1,0.12491759657859802
713,7,1,0.20280154049396515
714,4,1,0.17731104791164398
715,3,1,0.27663543820381165
716,3,1,0.17025676369667053
717,8,1,0.24751564860343933
718,4,1,0.24456220865249634
719,9,1,0.16089627146720886
720,4,1,0.19251851737499237
721,8,1,0.23256464302539825
722,8,1,0.2668306827545166
723,1,1,0.3095095753669739
724,8,1,0.14488515257835388
725,2,1,0.27878186106681824
726,1,1,0.4335079789161682
727,3,1,0.25756967067718506
728,6,0,0.4400175213813782
729,5,1,0.21825182437896729
730,4,1,0.27585601806640625
731,2,1,0.8643807768821716
732,7,1,0.3167533278465271
733,9,1,0.36157041788101196
734,9,1,0.29366534948349
735,4,1,0.15654511749744415
736,1,1,0.3275265693664551
737,4,1,0.6673312187194824
738,1,1,0.18126258254051208
739,3,1,0.2059420943260193
740,2,1,0.2753930389881134
741,7,1,0.34508955478668213
742,0,1,0.37030962109565735
743,7,1,0.28247684240341187
744,9,1,0.43189823627471924
745,7,1,0.2881578207015991
746,6,0,0.18931140005588531
747,6,0,0.16658590734004974
748,2,1,0.5082409381866455
749,5,1,0.14756964147090912
750,9,1,0.15208418667316437
751,2,1,0.35365819931030273
752,9,1,0.15852586925029755
753,1,1,0.2099970281124115
754,2,1,0.17450477182865143
755,2,1,0.42108917236328125
756,6,0,0.17455099523067474
757,8,1,0.22551840543746948
758,2,1,0.09435942769050598
759,1,1,0.274387389421463
760,3,1,0.20934763550758362
761,6,0,0.25043195486068726
762,6,0,0.40613090991973877
763,0,1,0.2696681022644043
764,1,1,0.3145187795162201
765,2,1,0.1360149085521698
766,7,1,0.13065385818481445
767,0,1,0.1928691416978836
768,5,1,0.2464594691991806
769,4,1,0.2876889407634735
770,6,0,0.3509907126426697
771,1,1,0.23869028687477112
772,6,0,0.2500332295894623
773,4,1,0.30295780301094055
774,0,1,0.5992100238800049
775,2,1,0.24623225629329681
776,2,1,0.2545781135559082
777,6,0,0.19325163960456848
778,0,1,0.38527441024780273
779,5,1,0.3419933319091797
780,9,1,0.3830583691596985
781,1,1,0.2390153408050537
782,7,1,0.21766087412834167
783,6,0,0.5307554602622986
784,7,1,0.30542856454849243
785,0,1,0.4801098704338074
786,3,1,0.1689908802509308
787,9,1,0.16879655420780182
788,6,0,0.29127418994903564
789,8,1,0.18974140286445618
790,3,1,0.2156069129705429
791,0,1,0.2641259729862213
792,3,1,0.339057981967926
793,4,1,0.12466553598642349
794,7,1,0.2862780690193176
795,7,1,0.5403470993041992
796,1,1,0.27288442850112915
797,4,1,0.23954781889915466
798,7,1,0.23265701532363892
799,2,1,0.5062128901481628
800,7,1,0.2666473984718323
801,1,1,0.2552308738231659
802,4,1,0.4259544610977173
803,7,1,0.2834635078907013
804,4,1,0.38250109553337097
805,4,1,0.14319422841072083
806,8,1,0.2520521879196167
807,4,1,0.10199271142482758
808,7,1,0.31077635288238525
809,7,1,0.23908057808876038
810,5,1,0.24056752026081085
811,3,1,0.1681065559387207
812,7,1,0.24985219538211823
813,2,1,0.2238561511039734
814,0,1,0.2702372670173645
815,8,1,0.12354633212089539
816,9,1,0.22071953117847443
817,5,1,0.26782453060150146
818,8,1,0.39727139472961426
819,3,1,0.33252060413360596
820,6,0,0.17275872826576233
821,2,1,0.5684322714805603
822,0,1,0.2386852502822876
823,8,1,0.27276015281677246
824,7,1,0.3070341944694519
825,3,1,0.3329779803752899
826,7,1,0.2984439730644226
827,6,0,0.20511232316493988
828,5,1,0.38562896847724915
829,3,1,0.24853819608688354
830,1,1,0.3884555697441101
831,3,1,0.25359711050987244
832,2,1,0.2564261853694916
833,2,1,0.2111336588859558
834,5,1,0.222736656665802
835,4,1,0.26714080572128296
836,1,1,0.25661876797676086
837,2,1,0.2975683808326721
838,9,1,0.21793676912784576
839,2,1,0.33559858798980713
840,7,1,0.18240460753440857
841,0,1,0.4881512224674225
842,7,1,0.5040764808654785
843,2,1,0.31563255190849304
844,1,1,0.28249815106391907
845,3,1,0.24935194849967957
846,2,1,0.27775633335113525
847,0,1,0.4268878698348999
848,2,1,0.2500174641609192
849,4,1,0.24062217772006989
850,7,1,0.12495879828929901
851,9,1,0.3351312279701233
852,8,1,0.29093706607818604
853,9,1,0.17525994777679443
854,0,1,0.41461455821990967
855,7,1,0.12785941362380981
856,7,1,0.1685374677181244
857,0,1,5.899015426635742
858,7,1,0.2742576003074646
859,8,1,0.23508310317993164
860,4,1,0.3820004463195801
861,6,0,0.21357962489128113
862,3,1,0.28326520323753357
863,3,1,0.40037816762924194
864,0,1,0.3863045573234558
865,1,1,0.19423910975456238
866,3,1,0.18803554773330688
867,7,1,0.262703537940979
868,0,1,0.6117855310440063
869,1,1,0.3228415846824646
870,3,1,0.19228699803352356
871,1,1,0.21833983063697815
872,4,1,0.21288996934890747
873,2,1,0.26814281940460205
874,3,1,0.20642928779125214
875,8,1,0.19035008549690247
876,4,1,0.21093147993087769
877,2,1,0.2884780168533325
878,3,1,0.41225188970565796
879,7,1,0.3154217600822449
880,8,1,0.16339078545570374
881,4,1,0.1342529058456421
882,3,1,0.3562763035297394
883,0,1,0.3220498263835907
884,9,1,0.2133636176586151
885,0,1,0.6822558045387268
886,0,1,0.2499864250421524
887,1,1,0.25424838066101074
888,0,1,0.3522953987121582
889,4,1,0.322661429643631
890,4,1,0.23858515918254852
891,6,0,0.24183224141597748
892,7,1,0.2901844382286072
893,6,0,0.2625037431716919
894,1,1,0.1789318323135376
895,1,1,0.3924828767776489
896,3,1,0.20509886741638184
897,7,1,0.2282198667526245
898,3,1,0.21170663833618164
899,5,1,0.15268848836421967
900,2,1,0.2012028843164444
901,6,0,0.1656305342912674
902,6,0,0.2214159071445465
903,5,1,0.16913671791553497
904,8,1,0.22105970978736877
905,7,1,0.24592767655849457
906,1,1,0.17306125164031982
907,6,0,0.33046260476112366
908,8,1,0.2098899483680725
909,8,1,0.23806080222129822
910,5,1,0.2619397044181824
911,3,1,0.16806890070438385
912,0,1,0.19718381762504578
913,4,1,0.1700323224067688
914,0,1,0.13896983861923218
915,1,1,0.24141836166381836
916,3,1,0.21657519042491913
917,8,1,0.21477453410625458
918,8,1,0.30571842193603516
919,0,1,0.2493281364440918
920,6,0,0.2321307212114334
921,9,1,0.24977053701877594
922,9,1,0.18621394038200378
923,9,1,0.30705028772354126
924,5,1,0.42406022548675537
925,5,1,0.17241472005844116
926,8,1,0.20376382768154144
927,6,0,0.30047863721847534
928,0,1,0.748940646648407
929,0,1,0.3254392147064209
930,4,1,0.2400100827217102
931,2,1,0.2709033489227295
932,3,1,0.29635342955589294
