sample_id,original_label,anomaly_label,score
98,6,1,0.22368493676185608
99,9,1,0.11875464767217636
100,6,1,0.03874329477548599
101,0,0,-0.04733344912528992
102,5,1,0.3863012194633484
103,4,1,0.35413527488708496
104,9,1,0.5003418922424316
105,9,1,0.15914064645767212
106,2,1,0.21798506379127502
107,1,1,0.3974878787994385
108,9,1,0.22615256905555725
109,4,1,0.0759660080075264
110,8,1,0.047874368727207184
111,7,1,0.3435022830963135
112,3,1,0.18729472160339355
113,9,1,0.18948864936828613
114,7,1,0.12055937200784683
115,4,1,0.09973689168691635
116,4,1,0.25578075647354126
117,4,1,0.5543539524078369
118,9,1,0.1739894151687622
119,2,1,0.1282290518283844
120,5,1,0.13145634531974792
121,4,1,0.1648573875427246
122,7,1,0.2920178771018982
123,6,1,0.07386172562837601
124,7,1,0.4783398509025574
125,9,1,0.1659206748008728
126,0,0,-0.042634233832359314
127,5,1,0.10810837894678116
128,8,1,0.16224154829978943
129,5,1,0.1924043893814087
130,6,1,0.022306643426418304
131,6,1,0.03729427605867386
132,5,1,0.13294848799705505
133,7,1,0.06173083931207657
134,8,1,0.1397365927696228
135,1,1,0.19289430975914001
136,0,0,-0.033663541078567505
137,1,1,0.18759572505950928
138,6,1,0.1268732249736786
139,4,1,0.06778702884912491
140,6,1,0.3473290205001831
141,7,1,0.5834530591964722
142,3,1,0.2886544466018677
143,1,1,0.41726523637771606
144,7,1,0.06561446934938431
145,1,1,0.7958290576934814
146,8,1,0.0634719505906105
147,2,1,0.1359025537967682
148,0,0,-0.06417033821344376
149,2,1,0.42265594005584717
150,9,1,0.23669159412384033
151,9,1,0.09813515096902847
152,5,1,0.09309253841638565
153,5,1,0.11473927646875381
154,1,1,0.5874862670898438
155,5,1,0.2414286732673645
156,6,1,0.315121591091156
157,0,0,-0.04833474010229111
158,3,1,0.21330475807189941
159,4,1,0.25029098987579346
160,4,1,0.07321033626794815
161,6,1,0.11756955832242966
162,5,1,0.2767553925514221
163,4,1,0.2531106770038605
164,6,1,0.13146209716796875
165,5,1,0.07135526090860367
166,4,1,0.1677066683769226
167,5,1,0.05163852125406265
168,1,1,0.345776230096817
169,4,1,0.3187093138694763
170,4,1,0.36788374185562134
171,7,1,0.05710688978433609
172,2,1,0.13451352715492249
173,3,1,0.05631563812494278
174,2,1,0.0984107032418251
175,7,1,0.7872583866119385
176,1,1,0.6966916918754578
177,8,1,0.048044152557849884
178,1,1,0.3142372965812683
179,8,1,0.03946053236722946
180,1,1,0.3967987895011902
181,8,1,0.0693916454911232
182,5,1,0.1749027669429779
183,0,0,-0.0498993918299675
184,8,1,0.01884206384420395
185,9,1,0.041363246738910675
186,2,1,0.06671719998121262
187,5,1,0.08214239031076431
188,0,0,-0.0014515519142150879
189,1,1,0.8154780268669128
190,1,1,0.17185184359550476
191,1,1,0.5708687901496887
192,0,0,-0.048820964992046356
193,9,1,0.39794647693634033
194,0,0,-0.038781069219112396
195,3,1,0.8522555828094482
196,1,1,0.2644677758216858
197,6,1,0.025369472801685333
198,4,1,0.13972201943397522
199,2,1,0.045865125954151154
200,3,1,-0.0014354512095451355
201,6,1,0.035050131380558014
202,1,1,0.8054679036140442
203,1,1,0.7108922004699707
204,1,1,0.7367420196533203
205,3,1,0.21626439690589905
206,9,1,0.3140586316585541
207,5,1,0.09358478337526321
208,2,1,0.21710583567619324
209,9,1,0.2617107629776001
210,4,1,0.39070364832878113
211,5,1,0.2501431703567505
212,9,1,0.3617299795150757
213,3,1,0.2747930884361267
214,9,1,0.09715693444013596
215,0,0,-0.04901379346847534
216,3,1,0.22409501671791077
217,6,1,0.022307805716991425
218,5,1,0.20401352643966675
219,5,1,0.08424685150384903
220,7,1,0.2131015658378601
221,2,1,0.08309853821992874
222,2,1,0.06123296171426773
223,7,1,0.2020779848098755
224,1,1,1.2648903131484985
225,2,1,0.1971811056137085
226,8,1,0.09949790686368942
227,4,1,0.17590197920799255
228,1,1,0.4805063009262085
229,7,1,0.38618460297584534
230,3,1,0.336603581905365
231,3,1,0.22501534223556519
232,8,1,-0.0032998546957969666
233,8,1,0.12864556908607483
234,7,1,0.3354980945587158
235,9,1,0.09422481805086136
236,2,1,0.1372467279434204
237,2,1,0.22571349143981934
238,4,1,0.14443781971931458
239,1,1,0.3845769464969635
240,5,1,0.06847716122865677
241,9,1,0.03720509260892868
242,8,1,0.0909537747502327
243,7,1,0.3011975884437561
244,2,1,0.15979790687561035
245,3,1,0.21419867873191833
246,0,0,-0.005922064185142517
247,4,1,0.13978981971740723
248,4,1,0.1639992892742157
249,2,1,0.2030932903289795
250,4,1,0.12706124782562256
251,1,1,1.0008426904678345
252,9,1,0.3338979482650757
253,5,1,0.16746002435684204
254,7,1,0.3401481807231903
255,7,1,0.33327966928482056
256,2,1,0.13970056176185608
257,8,1,0.014471881091594696
258,2,1,0.08808393031358719
259,6,1,0.03195991367101669
260,8,1,0.09516217559576035
261,5,1,0.15706336498260498
262,7,1,0.5670472383499146
263,7,1,0.33490732312202454
264,9,1,0.37961438298225403
265,1,1,0.1351003348827362
266,8,1,-0.008121274411678314
267,1,1,0.12441010028123856
268,8,1,0.1808396875858307
269,0,0,-0.03657802939414978
270,3,1,0.1576981246471405
271,0,0,-0.04568149521946907
272,1,1,0.34485650062561035
273,9,1,0.129538893699646
274,9,1,0.1859036087989807
275,4,1,0.14275342226028442
276,1,1,0.26629406213760376
277,8,1,0.05147863179445267
278,2,1,0.1550396978855133
279,1,1,0.7778968811035156
280,2,1,0.045225657522678375
281,9,1,0.09371306747198105
282,7,1,0.1914922297000885
283,5,1,0.40039390325546265
284,9,1,0.17692291736602783
285,2,1,0.22513514757156372
286,6,1,0.10978572815656662
287,4,1,0.5515590906143188
288,1,1,0.30021703243255615
289,5,1,0.3510046601295471
290,8,1,0.34873849153518677
291,2,1,0.17842024564743042
292,9,1,0.11537472158670425
293,2,1,0.2040349841117859
294,0,0,-0.042773351073265076
295,4,1,0.4168778657913208
296,0,0,-0.03990110754966736
297,0,0,-0.0294826477766037
298,2,1,0.16308438777923584
299,8,1,0.09510723501443863
300,4,1,0.148842453956604
301,7,1,0.02776823192834854
302,1,1,0.28381115198135376
303,2,1,0.5717655420303345
304,4,1,0.11596197634935379
305,0,0,-0.009938500821590424
306,2,1,0.10885892063379288
307,7,1,0.1526671051979065
308,4,1,0.14696812629699707
309,3,1,0.28650254011154175
310,3,1,0.17932942509651184
311,0,0,-0.06177176162600517
312,0,0,-0.051115892827510834
313,3,1,0.29107946157455444
314,1,1,0.2321590781211853
315,9,1,0.025073550641536713
316,6,1,-0.00045587867498397827
317,5,1,0.1423586905002594
318,2,1,0.1756872832775116
319,5,1,0.15450680255889893
320,9,1,0.49741172790527344
321,2,1,0.25067639350891113
322,9,1,0.27670854330062866
323,3,1,0.2790675759315491
324,0,0,0.016243599355220795
325,4,1,0.21597027778625488
326,2,1,0.548738420009613
327,0,0,-0.02828565239906311
328,7,1,0.10116646438837051
329,1,1,0.27548089623451233
330,1,1,0.2910250425338745
331,2,1,0.19350236654281616
332,1,1,0.3188936710357666
333,5,1,0.22347748279571533
334,3,1,0.1985335350036621
335,3,1,0.2823416292667389
336,9,1,0.12992891669273376
337,7,1,0.2399122714996338
338,8,1,0.07664475589990616
339,6,1,0.3506821393966675
340,5,1,0.10496825724840164
341,6,1,0.5762799382209778
342,1,1,0.36788520216941833
343,3,1,0.0339992418885231
344,8,1,0.12626680731773376
345,1,1,0.33501237630844116
346,0,0,-0.034002430737018585
347,5,1,0.07959005981683731
348,1,1,0.22721785306930542
349,3,1,0.2472285032272339
350,1,1,0.4931296110153198
351,5,1,0.10794896632432938
352,5,1,-0.03199044615030289
353,6,1,0.036822088062763214
354,1,1,1.0744355916976929
355,8,1,0.09336347132921219
356,5,1,0.0854431763291359
357,1,1,1.0071860551834106
358,7,1,0.7663989663124084
359,9,1,0.10752522200345993
360,4,1,0.598979115486145
361,6,1,0.14454567432403564
362,2,1,0.23706895112991333
363,2,1,0.3626139760017395
364,5,1,0.39035388827323914
365,0,0,-0.07523620128631592
366,6,1,0.08729863911867142
367,5,1,0.21861666440963745
368,6,1,0.11365673691034317
369,3,1,0.18517953157424927
370,7,1,0.38685813546180725
371,2,1,0.3778478503227234
372,0,0,0.017584174871444702
373,8,1,0.19977357983589172
374,8,1,0.02848929911851883
375,5,1,0.0990021750330925
376,4,1,0.22107869386672974
377,1,1,0.6288410425186157
378,1,1,0.48032623529434204
379,4,1,0.41752564907073975
380,0,0,0.045871712267398834
381,3,1,0.5897403955459595
382,3,1,0.031078405678272247
383,7,1,0.46036726236343384
384,6,1,0.0989144816994667
385,1,1,0.4610896706581116
386,6,1,-0.020673848688602448
387,2,1,0.6019600033760071
388,1,1,0.7927956581115723
389,9,1,0.31118446588516235
390,2,1,0.05277726799249649
391,8,1,0.07468929141759872
392,6,1,0.12758201360702515
393,1,1,0.46071958541870117
394,9,1,0.26191624999046326
395,5,1,0.09934919327497482
396,2,1,0.11388517171144485
397,5,1,0.16011324524879456
398,4,1,0.2719404995441437
399,4,1,0.20313766598701477
400,2,1,-0.006251968443393707
401,8,1,0.13362520933151245
402,3,1,0.2202780842781067
403,8,1,0.1639336347579956
404,2,1,0.19758391380310059
405,4,1,0.2982480823993683
406,5,1,-0.009440399706363678
407,0,0,-0.04688788205385208
408,3,1,0.004451267421245575
409,1,1,0.266365647315979
410,7,1,0.6162947416305542
411,7,1,0.4267817735671997
412,5,1,0.14860782027244568
413,7,1,0.26853638887405396
414,9,1,0.3857209086418152
415,7,1,0.33726492524147034
416,1,1,0.2697802186012268
417,9,1,0.2720258831977844
418,2,1,0.14347276091575623
419,1,1,0.5397151112556458
420,4,1,0.3745264410972595
421,2,1,0.12983247637748718
422,9,1,0.24934962391853333
423,2,1,0.23648720979690552
424,0,0,-0.03662905842065811
425,4,1,0.22782659530639648
426,9,1,0.272787868976593
427,1,1,0.37478891015052795
428,4,1,0.1205013170838356
429,8,1,0.31292206048965454
430,1,1,0.43505001068115234
431,8,1,0.2367638349533081
432,4,1,0.4422547221183777
433,5,1,0.14991796016693115
434,9,1,0.12682625651359558
435,8,1,0.08194518834352493
436,8,1,0.014178134500980377
437,3,1,0.2661568522453308
438,7,1,0.2778528928756714
439,6,1,0.031588055193424225
440,0,0,-0.043112557381391525
441,0,0,-0.03632213920354843
442,3,1,0.11429985612630844
443,0,0,0.08438167721033096
444,2,1,0.08872059732675552
445,6,1,0.1393623948097229
446,6,1,0.03959920257329941
447,4,1,0.062149204313755035
448,9,1,0.010981567203998566
449,3,1,0.15510380268096924
450,3,1,0.059531666338443756
451,3,1,0.009508125483989716
452,2,1,0.23828014731407166
453,3,1,0.1836736798286438
454,9,1,0.10284069925546646
455,1,1,0.337811142206192
456,2,1,0.38894230127334595
457,6,1,0.007273472845554352
458,8,1,0.03285866230726242
459,0,0,-0.048685312271118164
460,5,1,0.41554945707321167
461,6,1,0.16374990344047546
462,6,1,0.152521014213562
463,6,1,0.046951569616794586
464,3,1,0.34510481357574463
465,8,1,0.07100576907396317
466,8,1,0.03885640949010849
467,2,1,0.22015398740768433
468,7,1,0.0671168640255928
469,5,1,0.1814633011817932
470,8,1,0.13283339142799377
471,9,1,0.47262948751449585
472,6,1,0.09635006636381149
473,1,1,0.7258331775665283
474,8,1,-0.016439348459243774
475,4,1,0.31444215774536133
476,1,1,0.33192890882492065
477,2,1,0.27989280223846436
478,5,1,0.2590182423591614
479,9,1,0.10778013616800308
480,1,1,0.6931263208389282
481,9,1,0.31299930810928345
482,7,1,0.3593778908252716
483,5,1,0.5112892389297485
484,4,1,0.35340172052383423
485,0,0,-0.033190660178661346
486,8,1,0.2688145935535431
487,9,1,0.24731650948524475
488,9,1,0.3775917887687683
489,1,1,0.5566754341125488
490,0,0,0.03221886605024338
491,5,1,0.08459573239088058
492,2,1,0.023443780839443207
493,3,1,0.08840299397706985
494,7,1,0.22319823503494263
495,8,1,0.02134004980325699
496,9,1,0.2594326138496399
497,4,1,0.28782692551612854
498,0,0,-0.03771764785051346
499,6,1,0.2188563346862793
500,3,1,0.1267276406288147
501,9,1,0.10835827142000198
502,5,1,0.10414717346429825
503,2,1,0.2300257384777069
504,1,1,0.7558820247650146
505,3,1,0.006788574159145355
506,1,1,0.6817967891693115
507,3,1,0.053264714777469635
508,6,1,0.04790864139795303
509,5,1,0.14700132608413696
510,7,1,0.10281652957201004
511,4,1,0.31655144691467285
512,2,1,0.11465705186128616
513,2,1,0.1941242218017578
514,6,1,0.0492670014500618
515,3,1,0.2952837646007538
516,2,1,0.30519363284111023
517,6,1,0.09923744946718216
518,5,1,0.200525164604187
519,4,1,0.2354678511619568
520,8,1,0.07138168066740036
521,9,1,0.32882046699523926
522,7,1,0.19291195273399353
523,1,1,0.6773770451545715
524,3,1,0.17537003755569458
525,0,0,-0.06638596206903458
526,3,1,0.05959359556436539
527,8,1,-0.03520487993955612
528,3,1,0.3035733699798584
529,1,1,0.20785778760910034
530,9,1,0.19972121715545654
531,3,1,-0.001204758882522583
532,4,1,0.030043520033359528
533,4,1,0.176153302192688
534,6,1,0.13098138570785522
535,4,1,0.15615999698638916
536,2,1,0.25210538506507874
537,1,1,0.24331140518188477
538,8,1,0.13321247696876526
539,2,1,0.01132599264383316
540,5,1,0.3201839029788971
541,4,1,0.23703926801681519
542,8,1,0.2697124481201172
543,8,1,0.40666866302490234
544,4,1,0.20281600952148438
545,0,0,0.0012005120515823364
546,0,0,-0.05630200728774071
547,2,1,0.06960416585206985
548,3,1,0.1346079707145691
549,2,1,0.1466248631477356
550,7,1,0.1768636703491211
551,7,1,0.21392470598220825
552,0,0,-0.07064403593540192
553,8,1,0.14793217182159424
554,7,1,0.2193743884563446
555,4,1,0.13168838620185852
556,4,1,0.25210556387901306
557,7,1,0.21372747421264648
558,9,1,0.29554086923599243
559,6,1,0.07174137979745865
560,9,1,0.3972904682159424
561,0,0,-0.02724943310022354
562,9,1,0.1708020567893982
563,8,1,0.03467949479818344
564,0,0,-0.058746978640556335
565,4,1,0.17835336923599243
566,6,1,0.19823497533798218
567,0,0,-0.014468930661678314
568,6,1,0.09347746521234512
569,3,1,0.38815149664878845
570,5,1,0.2784796953201294
571,4,1,0.2190495729446411
572,8,1,0.0724819228053093
573,3,1,0.05349612981081009
574,3,1,0.10725990682840347
575,9,1,0.16910803318023682
576,3,1,0.09263842552900314
577,3,1,0.15940523147583008
578,3,1,0.08044914156198502
579,7,1,0.16809186339378357
580,8,1,0.043086983263492584
581,0,0,-0.031347379088401794
582,8,1,0.1174933984875679
583,2,1,0.14424827694892883
584,1,1,0.2772435247898102
585,7,1,0.3387749195098877
586,0,0,-0.03146347403526306
587,6,1,0.15994146466255188
588,5,1,0.21829164028167725
589,4,1,0.6614028811454773
590,3,1,0.09816446155309677
591,8,1,0.014576427638530731
592,0,0,-0.01676318794488907
593,9,1,0.307327002286911
594,6,1,0.027074314653873444
595,3,1,0.15934866666793823
596,8,1,0.06126939505338669
597,0,0,-0.02174176275730133
598,9,1,0.3465067148208618
599,9,1,0.1714286506175995
600,6,1,0.09443112462759018
601,8,1,0.07074645906686783
602,6,1,0.042928434908390045
603,8,1,0.040220580995082855
604,5,1,0.3000553846359253
605,7,1,0.18482396006584167
606,8,1,0.06089083105325699
607,6,1,0.08546405285596848
608,0,0,-0.04304797574877739
609,2,1,0.1386210024356842
610,4,1,0.03332420438528061
611,0,0,0.02960032969713211
612,2,1,0.2512652277946472
613,2,1,0.15167772769927979
614,3,1,0.16911077499389648
615,1,1,0.209313303232193
616,9,1,0.30228549242019653
617,7,1,0.15834230184555054
618,5,1,0.1590552031993866
619,1,1,0.21223506331443787
620,0,0,-0.049228981137275696
621,8,1,0.1358301341533661
622,4,1,0.06534353643655777
623,6,1,0.08298630267381668
624,2,1,0.16244637966156006
625,6,1,0.037251122295856476
626,7,1,0.2460264265537262
627,9,1,0.18380093574523926
628,3,1,0.6581301093101501
629,2,1,0.2672974169254303
630,9,1,0.4052318334579468
631,8,1,0.0694386437535286
632,2,1,0.07447389513254166
633,2,1,0.17836788296699524
634,9,1,0.4194256067276001
635,2,1,0.24344336986541748
636,7,1,0.496654748916626
637,3,1,0.1607312560081482
638,5,1,0.41638243198394775
639,9,1,0.17034712433815002
640,1,1,0.3859543204307556
641,8,1,0.05600836127996445
642,0,0,-0.034638650715351105
643,2,1,0.24246609210968018
644,0,0,-0.030341342091560364
645,5,1,0.01781991869211197
646,2,1,0.23319703340530396
647,1,1,0.25562340021133423
648,3,1,0.20532220602035522
649,7,1,0.5577250719070435
650,6,1,0.11716794222593307
651,7,1,0.36854976415634155
652,1,1,0.26386207342147827
653,2,1,0.21049490571022034
654,5,1,0.1097535565495491
655,8,1,0.10250646620988846
656,0,0,-0.048021651804447174
657,3,1,-0.0018152669072151184
658,7,1,0.2126007378101349
659,2,1,0.21358954906463623
660,4,1,0.1537068784236908
661,0,0,0.032546304166316986
662,9,1,0.4319847822189331
663,1,1,0.273590624332428
664,8,1,0.0735098198056221
665,6,1,0.14807188510894775
666,7,1,0.5247137546539307
667,7,1,0.7597986459732056
668,4,1,0.23791104555130005
669,3,1,0.3519520163536072
670,4,1,0.12657633423805237
671,9,1,0.20565664768218994
672,1,1,0.4977649450302124
673,9,1,0.04996038228273392
674,5,1,0.009973116219043732
675,1,1,0.4007068872451782
676,7,1,0.21972239017486572
677,3,1,0.04137518256902695
678,9,1,0.045518435537815094
679,7,1,0.3451870381832123
680,6,1,0.12233640998601913
681,9,1,0.24187210202217102
682,1,1,0.39201101660728455
683,3,1,0.05839911848306656
684,7,1,0.2116747498512268
685,8,1,0.09572338312864304
686,3,1,0.08342710882425308
687,3,1,0.4479878544807434
688,6,1,0.01866048574447632
689,7,1,0.38202452659606934
690,2,1,0.08762300759553909
691,8,1,0.17958080768585205
692,5,1,0.45579272508621216
693,8,1,0.0844619944691658
694,5,1,0.1868254542350769
695,1,1,0.6630979180335999
696,1,1,0.5113379955291748
697,4,1,0.20314282178878784
698,4,1,0.4207800030708313
699,3,1,0.19484028220176697
700,1,1,0.5008586645126343
701,0,0,-0.0465632900595665
702,7,1,0.279260516166687
703,7,1,0.26312220096588135
704,0,0,-0.05794134736061096
705,7,1,0.4315282106399536
706,9,1,0.3664085268974304
707,4,1,0.08542760461568832
708,4,1,0.3197479546070099
709,8,1,0.10678211599588394
710,5,1,0.23538708686828613
711,5,1,0.12215925008058548
712,4,1,0.09169099479913712
713,0,0,0.01606237143278122
714,8,1,0.0891631618142128
715,2,1,0.08266226202249527
716,1,1,0.5307837724685669
717,0,0,0.136313796043396
718,8,1,-0.02552005648612976
719,4,1,0.36728936433792114
720,5,1,0.12082626670598984
721,0,0,0.006985493004322052
722,4,1,0.28661152720451355
723,0,0,-0.0037437081336975098
724,6,1,0.39802104234695435
725,1,1,0.5481782555580139
726,7,1,0.2538546919822693
727,3,1,0.1543850302696228
728,2,1,-0.003387629985809326
729,6,1,0.06545644253492355
730,7,1,0.3107382655143738
731,2,1,0.2780377268791199
732,6,1,0.05597085505723953
733,9,1,0.37111327052116394
734,3,1,0.15842649340629578
735,1,1,0.25343936681747437
736,4,1,0.08658105880022049
737,6,1,0.052489034831523895
738,2,1,0.0869058147072792
739,5,1,0.028398223221302032
740,4,1,0.42063015699386597
741,2,1,0.03665844351053238
742,0,0,-0.030512891709804535
743,6,1,0.09394178539514542
744,2,1,0.29861506819725037
745,1,1,0.3505999743938446
746,7,1,0.33452290296554565
747,3,1,0.2181156575679779
748,4,1,0.2555733919143677
749,1,1,0.6469318866729736
750,0,0,-0.037843041121959686
751,5,1,0.06334800273180008
752,4,1,0.10984707623720169
753,3,1,0.1063709631562233
754,1,1,0.44742506742477417
755,1,1,0.6386860609054565
756,7,1,0.2124270498752594
757,4,1,0.17955774068832397
758,9,1,0.2713398337364197
759,9,1,0.18632498383522034
760,4,1,0.24137204885482788
761,8,1,0.05679852515459061
762,4,1,0.13489913940429688
763,0,0,0.009270191192626953
764,2,1,0.1534683108329773
765,4,1,0.15696585178375244
766,5,1,0.18846774101257324
767,1,1,0.9598015546798706
768,1,1,0.3158537447452545
769,6,1,-0.0032078027725219727
770,4,1,-0.011471755802631378
771,7,1,0.17684009671211243
772,1,1,0.346057653427124
773,9,1,0.2616209387779236
774,4,1,0.44617944955825806
775,2,1,0.0620700940489769
776,4,1,0.33467549085617065
777,1,1,0.18908697366714478
778,5,1,0.2103324830532074
779,5,1,0.13123440742492676
780,3,1,0.10954328626394272
781,8,1,0.23552793264389038
782,3,1,0.13837498426437378
783,1,1,0.34960830211639404
784,4,1,0.2881886065006256
785,5,1,0.13644295930862427
786,6,1,0.1376376450061798
787,8,1,0.23498070240020752
788,9,1,0.1054108664393425
789,4,1,0.12114516645669937
790,1,1,0.303517609834671
791,5,1,0.26648008823394775
792,3,1,0.12121952325105667
793,8,1,0.04316864162683487
794,0,0,-0.05474243313074112
795,3,1,0.23583769798278809
796,2,1,0.16523143649101257
797,5,1,0.27180302143096924
798,1,1,0.36040520668029785
799,2,1,0.3026256859302521
800,8,1,0.018530018627643585
801,3,1,0.10437243431806564
802,4,1,0.2874925136566162
803,4,1,0.13101989030838013
804,0,0,-0.038344644010066986
805,8,1,0.08280564099550247
806,8,1,0.1208595260977745
807,3,1,0.1838342249393463
808,3,1,-0.006941370666027069
809,1,1,0.45091235637664795
810,7,1,0.18409577012062073
811,3,1,0.14280080795288086
812,5,1,0.22533109784126282
813,9,1,0.24255162477493286
814,6,1,0.11312425881624222
815,3,1,0.08752808719873428
816,2,1,0.09774646908044815
817,6,1,0.044145189225673676
818,1,1,0.347490519285202
819,3,1,0.20710688829421997
820,6,1,0.08653072267770767
821,0,0,-0.05630654841661453
822,7,1,0.35283923149108887
823,2,1,0.01380079984664917
824,1,1,0.43405455350875854
825,7,1,0.29665395617485046
826,1,1,0.28851318359375
827,4,1,0.3630404472351074
828,2,1,0.07022275775671005
829,4,1,0.09954749792814255
830,2,1,0.22487306594848633
831,1,1,0.4287264347076416
832,7,1,0.4832293391227722
833,9,1,0.2588901221752167
834,6,1,0.1503346562385559
835,1,1,0.5570828914642334
836,1,1,0.4772314429283142
837,2,1,0.23424667119979858
838,4,1,0.3128662705421448
839,8,1,0.03489891439676285
840,1,1,0.11293292790651321
841,7,1,0.3022274374961853
842,7,1,0.6406448483467102
843,4,1,0.25015920400619507
844,8,1,0.4360079765319824
845,0,0,-0.07148245722055435
846,7,1,0.2147533893585205
847,3,1,0.24255090951919556
848,1,1,0.6468545198440552
849,3,1,0.11191240698099136
850,1,1,0.2988874614238739
851,0,0,-0.05381610244512558
852,7,1,0.7553125619888306
853,7,1,0.13704878091812134
854,0,0,-0.030855275690555573
855,3,1,0.12408838421106339
856,5,1,0.07928777486085892
857,5,1,0.06657207757234573
858,2,1,0.12136789411306381
859,7,1,0.5890318155288696
860,6,1,0.15190735459327698
861,6,1,0.21425661444664001
862,9,1,0.1810329556465149
863,2,1,0.08732321113348007
864,8,1,0.1353573203086853
865,3,1,0.07241065055131912
866,5,1,0.12335560470819473
867,2,1,0.16967713832855225
868,2,1,0.1612512767314911
869,5,1,0.4368845820426941
870,6,1,0.13476797938346863
871,0,0,-0.03645503520965576
872,8,1,0.05871354788541794
873,2,1,0.2796005606651306
874,9,1,0.09626748412847519
875,2,1,-0.0017446726560592651
876,8,1,0.1607894003391266
877,8,1,0.0498163178563118
878,8,1,0.01120605319738388
879,8,1,0.1577731966972351
880,7,1,0.1297052800655365
881,4,1,0.2655876874923706
882,9,1,0.31903278827667236
883,3,1,0.2198827862739563
884,0,0,-0.017438702285289764
885,6,1,0.31965702772140503
886,6,1,0.033404119312763214
887,3,1,0.12487665563821793
888,2,1,0.2711232304573059
889,1,1,0.2962086796760559
890,3,1,0.06767051666975021
891,2,1,0.08785257488489151
892,2,1,0.2689899206161499
893,9,1,0.1405041217803955
894,3,1,0.034627653658390045
895,0,0,-0.01048087328672409
896,0,0,-0.0003381893038749695
897,5,1,0.42744725942611694
898,7,1,0.15589278936386108
899,8,1,0.13318881392478943
900,1,1,0.3780823349952698
901,4,1,0.4892702102661133
902,4,1,0.5469117164611816
903,6,1,0.11815757304430008
904,0,0,-0.03599706292152405
905,2,1,0.3308514654636383
906,9,1,0.17748486995697021
907,1,1,0.8500970602035522
908,4,1,0.4299158453941345
909,7,1,1.0072575807571411
910,4,1,0.38574665784835815
911,7,1,0.11221771687269211
912,3,1,0.28252527117729187
913,9,1,0.23126450181007385
914,8,1,0.09858725219964981
915,8,1,0.05984894186258316
916,4,1,0.48923325538635254
917,7,1,0.3292439579963684
918,1,1,0.8625382781028748
919,2,1,0.4428834319114685
920,1,1,0.4852902889251709
921,2,1,0.08765406161546707
922,2,1,0.22457477450370789
923,3,1,0.12221730500459671
924,2,1,0.15266266465187073
925,3,1,0.15324681997299194
