sample_id,original_label,anomaly_label,score
316,7,1,0.0118329506367445
317,7,1,0.031216660514473915
318,5,1,0.009541066363453865
319,5,1,0.016072701662778854
320,3,0,0.018077541142702103
321,5,1,0.007769836112856865
322,2,1,0.011457730084657669
323,3,0,0.00925352331250906
324,4,1,0.012468822300434113
325,1,1,0.013522565364837646
326,7,1,0.05158836394548416
327,5,1,0.013640828430652618
328,4,1,0.01394994929432869
329,6,1,0.017834922298789024
330,1,1,0.010973138734698296
331,9,1,0.009246233850717545
332,3,0,0.018837478011846542
333,6,1,0.013805694878101349
334,6,1,0.011964000761508942
335,9,1,0.017666444182395935
336,3,0,0.012806937098503113
337,8,1,0.013151715509593487
338,0,1,0.032513923943042755
339,7,1,0.013185637071728706
340,2,1,0.0242454931139946
341,6,1,0.02360086515545845
342,2,1,0.019948795437812805
343,5,1,0.019986644387245178
344,8,1,0.017157990485429764
345,5,1,0.017167389392852783
346,4,1,0.012141951359808445
347,6,1,0.009512051939964294
348,8,1,0.01043824665248394
349,9,1,0.026087453588843346
350,9,1,0.010657845064997673
351,1,1,0.015715640038251877
352,0,1,0.004240287467837334
353,2,1,0.020204972475767136
354,2,1,0.01728828065097332
355,7,1,0.00843776948750019
356,3,0,0.01935957744717598
357,2,1,0.016902903094887733
358,8,1,0.010327441617846489
359,0,1,0.003262840211391449
360,9,1,0.019817134365439415
361,5,1,0.01568661257624626
362,8,1,0.015541289933025837
363,1,1,0.01414151769131422
364,9,1,0.019301574677228928
365,4,1,0.009441087022423744
366,1,1,0.01246305089443922
367,3,0,0.012330656871199608
368,8,1,0.011155592277646065
369,1,1,0.020052529871463776
370,4,1,0.011442335322499275
371,7,1,0.013405879959464073
372,9,1,0.009677031077444553
373,4,1,0.009548766538500786
374,2,1,0.019945934414863586
375,7,1,0.010051650926470757
376,0,1,0.007591594010591507
377,7,1,0.010798806324601173
378,0,1,0.011044713668525219
379,6,1,0.01891818270087242
380,6,1,0.03457862511277199
381,9,1,0.007503450382500887
382,0,1,0.13807547092437744
383,9,1,0.03591615706682205
384,2,1,0.020691243931651115
385,8,1,0.06418061256408691
386,7,1,0.01082594320178032
387,2,1,0.00997471995651722
388,2,1,0.010312752798199654
389,5,1,0.014033854007720947
390,1,1,0.027171440422534943
391,2,1,0.01270238310098648
392,6,1,0.020070739090442657
393,2,1,0.0055628689005970955
394,9,1,0.020040739327669144
395,6,1,0.011110467836260796
396,2,1,0.012459507212042809
397,3,0,0.01104656606912613
398,0,1,0.008916529826819897
399,3,0,0.015123831108212471
400,9,1,0.011464755982160568
401,8,1,0.012315156869590282
402,7,1,0.016514871269464493
403,8,1,0.009004917927086353
404,8,1,0.006486865691840649
405,4,1,0.023848049342632294
406,0,1,0.015207788906991482
407,1,1,0.014489810913801193
408,8,1,0.021342260763049126
409,2,1,0.018001480028033257
410,7,1,0.019692424684762955
411,9,1,0.014437374658882618
412,3,0,0.017308663576841354
413,6,1,0.02005244977772236
414,1,1,0.01044185645878315
415,9,1,0.005280326586216688
416,0,1,0.013120575807988644
417,7,1,0.01842956803739071
418,3,0,0.013388698920607567
419,7,1,0.010211864486336708
420,4,1,0.01730136200785637
421,5,1,0.010925877839326859
422,0,1,0.017687741667032242
423,0,1,0.022973086684942245
424,2,1,0.008235229179263115
425,9,1,0.00794882234185934
426,3,0,0.009958963841199875
427,4,1,0.021910250186920166
428,0,1,0.018718091771006584
429,6,1,0.01595396362245083
430,2,1,0.013754017651081085
431,5,1,0.012644313275814056
432,3,0,0.011989379301667213
433,7,1,0.012080448679625988
434,3,0,0.019672198221087456
435,7,1,0.01299869455397129
436,2,1,0.013274838216602802
437,5,1,0.016731269657611847
438,3,0,0.014990059658885002
439,1,1,0.011379294097423553
440,1,1,0.02029360644519329
441,4,1,0.026220927014946938
442,9,1,0.010825056582689285
443,9,1,0.014558413065969944
444,5,1,0.011740871705114841
445,7,1,0.015306689776480198
446,5,1,0.01576794683933258
447,0,1,0.09328334778547287
448,2,1,0.017042875289916992
449,2,1,0.043198101222515106
450,2,1,0.01277531124651432
451,9,1,0.01284493412822485
452,7,1,0.011046011000871658
453,3,0,0.015298716723918915
454,9,1,0.01028653234243393
455,4,1,0.023094244301319122
456,3,0,0.010035110637545586
457,5,1,0.02210666984319687
458,4,1,0.0150249432772398
459,6,1,0.009088164195418358
460,5,1,0.009417098015546799
461,6,1,0.0200028233230114
462,1,1,0.012759214267134666
463,4,1,0.017165139317512512
464,3,0,0.013487782329320908
465,4,1,0.012841954827308655
466,4,1,0.011897630989551544
467,3,0,0.02142002061009407
468,7,1,0.008389618247747421
469,8,1,0.017479976639151573
470,3,0,0.012380063533782959
471,7,1,0.016518965363502502
472,8,1,0.012280905619263649
473,0,1,0.038686223328113556
474,5,1,0.011406690813601017
475,7,1,0.013664428144693375
476,6,1,0.021990090608596802
477,0,1,0.006422543898224831
478,5,1,0.01045216154307127
479,4,1,0.013234294950962067
480,8,1,0.013921511359512806
481,6,1,0.021525312215089798
482,8,1,0.009009120985865593
483,5,1,0.018775086849927902
484,5,1,0.017867015674710274
485,9,1,0.008322604931890965
486,9,1,0.01119980774819851
487,9,1,0.0314323753118515
488,5,1,0.012534353882074356
489,0,1,0.05627461150288582
490,1,1,0.026125557720661163
491,0,1,0.006322959437966347
492,8,1,0.014361080713570118
493,1,1,0.010530773550271988
494,1,1,0.019827451556921005
495,8,1,0.011439679190516472
496,0,1,0.013155190274119377
497,2,1,0.017324937507510185
498,2,1,0.1180582344532013
499,0,1,0.4156149625778198
500,4,1,0.010102708823978901
501,6,1,0.015734799206256866
502,5,1,0.022684670984745026
503,4,1,0.01819412223994732
504,9,1,0.020165003836154938
505,4,1,0.014121299609541893
506,7,1,0.011134999804198742
507,9,1,0.014226031489670277
508,9,1,0.012906713411211967
509,4,1,0.013926955871284008
510,5,1,0.025236234068870544
511,6,1,0.01710999384522438
512,6,1,0.01332347746938467
513,1,1,0.03294612839818001
514,5,1,0.01749020256102085
515,3,0,0.008493438363075256
516,8,1,0.00851499941200018
517,9,1,0.02085765264928341
518,5,1,0.006494300905615091
519,8,1,0.013921801932156086
520,5,1,0.01542752981185913
521,7,1,0.03711424022912979
522,0,1,0.06017346680164337
523,7,1,0.015337180346250534
524,0,1,0.0870552510023117
525,5,1,0.012991716153919697
526,0,1,0.013241047039628029
527,0,1,0.0628698542714119
528,4,1,0.018070248886942863
529,6,1,0.014194724150002003
530,9,1,0.005587467923760414
531,0,1,0.007906468585133553
532,9,1,0.008820073679089546
533,5,1,0.017532510682940483
534,6,1,0.02797095477581024
535,6,1,0.01960056647658348
536,6,1,0.010761190205812454
537,2,1,0.03153645247220993
538,9,1,0.005441094748675823
539,0,1,0.02410888485610485
540,1,1,0.018858928233385086
541,7,1,0.011127259582281113
542,6,1,0.011305710300803185
543,7,1,0.02031654119491577
544,5,1,0.007868397049605846
545,9,1,0.010717558674514294
546,1,1,0.014597425237298012
547,6,1,0.025651007890701294
548,2,1,0.027182742953300476
549,5,1,0.01235133595764637
550,5,1,0.014595741406083107
551,5,1,0.014124305918812752
552,8,1,0.009341839700937271
553,5,1,0.011873815208673477
554,9,1,0.019838422536849976
555,4,1,0.007041138131171465
556,6,1,0.009903529658913612
557,4,1,0.008435186930000782
558,3,0,0.011025335639715195
559,2,1,0.01875106245279312
560,0,1,0.03145676478743553
561,7,1,0.012606319971382618
562,6,1,0.01507616974413395
563,2,1,0.014338377863168716
564,2,1,0.0161603931337595
565,3,0,0.006142711266875267
566,9,1,0.00749225215986371
567,7,1,0.009720126166939735
568,9,1,0.010466041043400764
569,2,1,0.01574086770415306
570,6,1,0.008716844022274017
571,7,1,0.016645343974232674
572,1,1,0.009831045754253864
573,3,0,0.011473894119262695
574,6,1,0.006128890905529261
575,6,1,0.018518509343266487
576,8,1,0.008453619666397572
577,9,1,0.0067802052944898605
578,7,1,0.03473388031125069
579,5,1,0.027426503598690033
580,4,1,0.010764666832983494
581,0,1,0.04654086381196976
582,8,1,0.010948585346341133
583,4,1,0.014010479673743248
584,0,1,0.017010189592838287
585,9,1,0.025689447298645973
586,3,0,0.030185334384441376
587,4,1,0.02668149769306183
588,8,1,0.008934145793318748
589,9,1,0.014739947393536568
590,6,1,0.006146272178739309
591,9,1,0.010686155408620834
592,2,1,0.007834495976567268
593,6,1,0.017279695719480515
594,1,1,0.021519921720027924
595,4,1,0.014463311061263084
596,7,1,0.026105837896466255
597,3,0,0.027200140058994293
598,5,1,0.007439088076353073
599,3,0,0.014539956115186214
600,8,1,0.01591501012444496
601,5,1,0.014852875843644142
602,0,1,0.015720808878540993
603,2,1,0.020572928711771965
604,1,1,0.015259242616593838
605,6,1,0.008205898106098175
606,4,1,0.013587799854576588
607,3,0,0.010437512770295143
608,3,0,0.01684143766760826
609,9,1,0.009533969685435295
610,6,1,0.015836136415600777
611,9,1,0.08006709069013596
612,8,1,0.01239064335823059
613,8,1,0.02153533697128296
614,5,1,0.008938385173678398
615,8,1,0.012213040143251419
616,6,1,0.010414396412670612
617,6,1,0.026154017075896263
618,2,1,0.007794463075697422
619,1,1,0.01118689775466919
620,7,1,0.03325077146291733
621,7,1,0.016645748168230057
622,1,1,0.01743415743112564
623,2,1,0.021000031381845474
624,7,1,0.012335604056715965
625,9,1,0.013478133827447891
626,9,1,0.00900944136083126
627,4,1,0.023991717025637627
628,4,1,0.013531461358070374
629,1,1,0.024528663605451584
630,2,1,0.02240598574280739
631,5,1,0.013217732310295105
632,6,1,0.009660566225647926
633,8,1,0.0369989387691021
634,7,1,0.024535449221730232
635,6,1,0.016288530081510544
636,8,1,0.00513719767332077
637,3,0,0.01006341353058815
638,0,1,0.008691327646374702
639,5,1,0.01715671829879284
640,5,1,0.008397231809794903
641,3,0,0.013686156831681728
642,0,1,0.012392163276672363
643,7,1,0.014932460151612759
644,9,1,0.033357761800289154
645,1,1,0.012677937746047974
646,3,0,0.009392209351062775
647,4,1,0.01926615834236145
648,4,1,0.01104089617729187
649,5,1,0.028569767251610756
650,3,0,0.008560001850128174
651,9,1,0.020025618374347687
652,5,1,0.008093960583209991
653,6,1,0.014327919110655785
654,9,1,0.01456510554999113
655,2,1,0.021966513246297836
656,1,1,0.008708207868039608
657,1,1,0.01665217988193035
658,4,1,0.009075555019080639
659,1,1,0.018861565738916397
660,9,1,0.011741925030946732
661,4,1,0.02082686498761177
662,7,1,0.013758866116404533
663,6,1,0.006037346087396145
664,3,0,0.013837115839123726
665,8,1,0.016857687383890152
666,9,1,0.023576520383358
667,0,1,0.02229442074894905
668,1,1,0.014089089818298817
669,3,0,0.008928321301937103
670,6,1,0.014305133372545242
671,3,0,0.009328920394182205
672,6,1,0.013121216557919979
673,3,0,0.01163504272699356
674,2,1,0.04053927958011627
675,0,1,0.028239252045750618
676,3,0,0.023200729861855507
677,1,1,0.009034971706569195
678,0,1,0.014015089720487595
679,5,1,0.008585456758737564
680,9,1,0.011939244344830513
681,6,1,0.012025265023112297
682,4,1,0.007827088236808777
683,8,1,0.020910486578941345
684,9,1,0.011563739739358425
685,6,1,0.020000524818897247
686,9,1,0.02108849585056305
687,6,1,0.016364477574825287
688,3,0,0.01930755376815796
689,0,1,0.009617292322218418
690,3,0,0.007120026275515556
691,2,1,0.009693617932498455
692,2,1,0.017446568235754967
693,7,1,0.01649920642375946
694,8,1,0.007960033603012562
695,3,0,0.009101729840040207
696,8,1,0.014259996823966503
697,2,1,0.016163745895028114
698,7,1,0.023075297474861145
699,5,1,0.014668306335806847
700,7,1,0.018804332241415977
701,2,1,0.018666302785277367
702,4,1,0.005220456048846245
703,8,1,0.014507335610687733
704,7,1,0.02860056236386299
705,4,1,0.008943742141127586
706,2,1,0.10058664530515671
707,9,1,0.012602465227246284
708,8,1,0.008405856788158417
709,8,1,0.014603612944483757
710,6,1,0.013562960550189018
711,8,1,0.03307303413748741
712,8,1,0.01019888836890459
713,7,1,0.012714054435491562
714,4,1,0.011502368375658989
715,3,0,0.016704943031072617
716,3,0,0.01411938015371561
717,8,1,0.014647173695266247
718,4,1,0.014307545498013496
719,9,1,0.0077230059541761875
720,4,1,0.008282171562314034
721,8,1,0.01953636296093464
722,8,1,0.013367725536227226
723,1,1,0.01737270876765251
724,8,1,0.00875474326312542
725,2,1,0.02272944524884224
726,1,1,0.02574748732149601
727,3,0,0.012138865888118744
728,6,1,0.040028758347034454
729,5,1,0.016445482149720192
730,4,1,0.010209464468061924
731,2,1,0.11278433352708817
732,7,1,0.013727409765124321
733,9,1,0.03096688538789749
734,9,1,0.015533496625721455
735,4,1,0.006866558454930782
736,1,1,0.01867668703198433
737,4,1,0.12511001527309418
738,1,1,0.009723003022372723
739,3,0,0.00833145622164011
740,2,1,0.015800047665834427
741,7,1,0.025627464056015015
742,0,1,0.030182797461748123
743,7,1,0.010960291139781475
744,9,1,0.0227959007024765
745,7,1,0.01831115037202835
746,6,1,0.008950197137892246
747,6,1,0.009468425065279007
748,2,1,0.030821185559034348
749,5,1,0.0075106024742126465
750,9,1,0.00864984281361103
751,2,1,0.011092965491116047
752,9,1,0.007469458039849997
753,1,1,0.008798325434327126
754,2,1,0.006998248398303986
755,2,1,0.026386424899101257
756,6,1,0.010718367993831635
757,8,1,0.008226227015256882
758,2,1,0.004234358202666044
759,1,1,0.014322207309305668
760,3,0,0.01419879775494337
761,6,1,0.011373726651072502
762,6,1,0.02581660822033882
763,0,1,0.014800400473177433
764,1,1,0.012417133897542953
765,2,1,0.008561335504055023
766,7,1,0.0037740522529929876
767,0,1,0.011028079316020012
768,5,1,0.012140637263655663
769,4,1,0.015332666225731373
770,6,1,0.017510347068309784
771,1,1,0.01900389976799488
772,6,1,0.02277923934161663
773,4,1,0.019743718206882477
774,0,1,0.05011676251888275
775,2,1,0.01157341618090868
776,2,1,0.014450889080762863
777,6,1,0.011449162848293781
778,0,1,0.02236177772283554
779,5,1,0.017802342772483826
780,9,1,0.022401120513677597
781,1,1,0.016411932185292244
782,7,1,0.009089458733797073
783,6,1,0.04172401502728462
784,7,1,0.029865987598896027
785,0,1,0.02714785747230053
786,3,0,0.009200330823659897
787,9,1,0.00878811627626419
788,6,1,0.016172125935554504
789,8,1,0.010252577252686024
790,3,0,0.01576121896505356
791,0,1,0.01216823048889637
792,3,0,0.03299765661358833
793,4,1,0.004606177564710379
794,7,1,0.018515165895223618
795,7,1,0.03420554846525192
796,1,1,0.01613730937242508
797,4,1,0.01402822695672512
798,7,1,0.018131710588932037
799,2,1,0.03992684185504913
800,7,1,0.015271075069904327
801,1,1,0.019894439727067947
802,4,1,0.01429068110883236
803,7,1,0.015584457665681839
804,4,1,0.0321352481842041
805,4,1,0.007722280919551849
806,8,1,0.02123217284679413
807,4,1,0.009426051750779152
808,7,1,0.016431119292974472
809,7,1,0.013536276295781136
810,5,1,0.017765989527106285
811,3,0,0.008111515082418919
812,7,1,0.015671448782086372
813,2,1,0.012645471841096878
814,0,1,0.02095627412199974
815,8,1,0.005532682873308659
816,9,1,0.011710522696375847
817,5,1,0.020005345344543457
818,8,1,0.05540322884917259
819,3,0,0.013657406903803349
820,6,1,0.009279923513531685
821,2,1,0.044091906398534775
822,0,1,0.010131487622857094
823,8,1,0.01350471843034029
824,7,1,0.021100640296936035
825,3,0,0.016296517103910446
826,7,1,0.01989677920937538
827,6,1,0.013683999888598919
828,5,1,0.02071123570203781
829,3,0,0.013378274627029896
830,1,1,0.02254798263311386
831,3,0,0.019293680787086487
832,2,1,0.013823204673826694
833,2,1,0.012554074637591839
834,5,1,0.010140868835151196
835,4,1,0.01331673189997673
836,1,1,0.0184337105602026
837,2,1,0.017456179484725
838,9,1,0.018715750426054
839,2,1,0.012361951172351837
840,7,1,0.013907337561249733
841,0,1,0.030470050871372223
842,7,1,0.04321102425456047
843,2,1,0.022505495697259903
844,1,1,0.024613790214061737
845,3,0,0.009859070181846619
846,2,1,0.01373464334756136
847,0,1,0.022181272506713867
848,2,1,0.010422712191939354
849,4,1,0.01205357164144516
850,7,1,0.005638394504785538
851,9,1,0.014073857106268406
852,8,1,0.01136153656989336
853,9,1,0.013320742174983025
854,0,1,0.0312955379486084
855,7,1,0.00692533515393734
856,7,1,0.013761651702225208
857,0,1,1.8038244247436523
858,7,1,0.01622920110821724
859,8,1,0.010390477254986763
860,4,1,0.020563049241900444
861,6,1,0.013835391029715538
862,3,0,0.02482914924621582
863,3,0,0.022281048819422722
864,0,1,0.04357677698135376
865,1,1,0.0113181471824646
866,3,0,0.012564392760396004
867,7,1,0.017859380692243576
868,0,1,0.023938648402690887
869,1,1,0.023604173213243484
870,3,0,0.006050914525985718
871,1,1,0.017185164615511894
872,4,1,0.010223325341939926
873,2,1,0.013851841911673546
874,3,0,0.011907769367098808
875,8,1,0.011421609669923782
876,4,1,0.013268234208226204
877,2,1,0.012868252582848072
878,3,0,0.01985919289290905
879,7,1,0.016446735709905624
880,8,1,0.007235636003315449
881,4,1,0.008977558463811874
882,3,0,0.020555812865495682
883,0,1,0.0189199335873127
884,9,1,0.010569910518825054
885,0,1,0.08912678062915802
886,0,1,0.01806625723838806
887,1,1,0.01637224853038788
888,0,1,0.026009466499090195
889,4,1,0.02625974453985691
890,4,1,0.015409725718200207
891,6,1,0.018452007323503494
892,7,1,0.014954040758311749
893,6,1,0.01649448275566101
894,1,1,0.007798502687364817
895,1,1,0.01795385032892227
896,3,0,0.01259151566773653
897,7,1,0.017899423837661743
898,3,0,0.009467452764511108
899,5,1,0.012687142938375473
900,2,1,0.012588001787662506
901,6,1,0.010786674916744232
902,6,1,0.026823462918400764
903,5,1,0.00923609547317028
904,8,1,0.016036899760365486
905,7,1,0.013991620391607285
906,1,1,0.00816410779953003
907,6,1,0.019140038639307022
908,8,1,0.006814752705395222
909,8,1,0.013867471367120743
910,5,1,0.022029869258403778
911,3,0,0.0055848886258900166
912,0,1,0.01470121182501316
913,4,1,0.011369975283741951
914,0,1,0.007671300787478685
915,1,1,0.01726675033569336
916,3,0,0.013002598658204079
917,8,1,0.01329684630036354
918,8,1,0.0200318805873394
919,0,1,0.015504444018006325
920,6,1,0.018470296636223793
921,9,1,0.007863219827413559
922,9,1,0.011491553857922554
923,9,1,0.013910848647356033
924,5,1,0.02535332180559635
925,5,1,0.010059135034680367
926,8,1,0.012580146081745625
927,6,1,0.016075845807790756
928,0,1,0.07726448029279709
929,0,1,0.02454855851829052
