sample_id,original_label,anomaly_label,score
254,7,0,-0.12076954543590546
255,7,0,-0.08823119103908539
256,2,1,0.15099889039993286
257,8,1,0.05436137318611145
258,2,1,0.1727437973022461
259,6,1,0.29685142636299133
260,8,1,0.120688796043396
261,5,1,-0.0008179247379302979
262,7,0,-0.09589289128780365
263,7,0,-0.12152312695980072
264,9,1,-0.02542935311794281
265,1,1,0.09444373846054077
266,8,1,0.04889574646949768
267,1,1,0.06524509191513062
268,8,1,0.36718326807022095
269,0,1,0.38811594247817993
270,3,1,0.8468093872070312
271,0,1,0.3243584632873535
272,1,1,0.07504945993423462
273,9,1,-0.06364458054304123
274,9,1,-0.12470342218875885
275,4,1,-0.01948988437652588
276,1,1,0.009405136108398438
277,8,1,-0.08006790280342102
278,2,1,0.19785404205322266
279,1,1,0.20416536927223206
280,2,1,0.10719594359397888
281,9,1,-0.08681526780128479
282,7,0,-0.06737402081489563
283,5,1,0.5180731415748596
284,9,1,-0.10411221534013748
285,2,1,0.6928982734680176
286,6,1,0.1958869993686676
287,4,1,0.0533980131149292
288,1,1,0.07165279984474182
289,5,1,0.5288268327713013
290,8,1,-0.03646820783615112
291,2,1,0.886594295501709
292,9,1,-0.052150070667266846
293,2,1,0.07722753286361694
294,0,1,0.5867189764976501
295,4,1,0.08890458941459656
296,0,1,0.8184776902198792
297,0,1,0.8917076587677002
298,2,1,0.5210578441619873
299,8,1,0.325522780418396
300,4,1,0.020631790161132812
301,7,0,-0.06389051675796509
302,1,1,0.12216544151306152
303,2,1,0.12840288877487183
304,4,1,-0.08973272144794464
305,0,1,1.4197595119476318
306,2,1,0.39615243673324585
307,7,0,-0.109486423432827
308,4,1,0.05337589979171753
309,3,1,0.9623321294784546
310,3,1,0.3029717206954956
311,0,1,0.5132845640182495
312,0,1,0.17153269052505493
313,3,1,0.9808019399642944
314,1,1,0.11447980999946594
315,9,1,-0.044153302907943726
316,6,1,0.2497161626815796
317,5,1,0.09501102566719055
318,2,1,0.8171389698982239
319,5,1,0.8109527826309204
320,9,1,-0.12213169038295746
321,2,1,-0.09504489600658417
322,9,1,0.09646204113960266
323,3,1,0.16275101900100708
324,0,1,0.42506444454193115
325,4,1,0.047271788120269775
326,2,1,0.4641526937484741
327,0,1,0.4513956308364868
328,7,0,-0.06876026093959808
329,1,1,0.025403380393981934
330,1,1,0.09393942356109619
331,2,1,0.9172654151916504
332,1,1,0.07354184985160828
333,5,1,1.200122594833374
334,3,1,0.8746777772903442
335,3,1,0.34892189502716064
336,9,1,-0.05434867739677429
337,7,0,-0.0832023173570633
338,8,1,0.8512358665466309
339,6,1,0.7341678142547607
340,5,1,0.06324486434459686
341,6,1,0.2628048062324524
342,1,1,0.004048183560371399
343,3,1,0.8011168837547302
344,8,1,0.1349722146987915
345,1,1,0.04027704894542694
346,0,1,-0.02795402705669403
347,5,1,0.36960697174072266
348,1,1,0.11133116483688354
349,3,1,-0.1146247386932373
350,1,1,0.018241092562675476
351,5,1,0.39782679080963135
352,5,1,0.9059882164001465
353,6,1,0.10073292255401611
354,1,1,0.3552172780036926
355,8,1,0.0404587984085083
356,5,1,0.6033393740653992
357,1,1,0.11015516519546509
358,7,0,0.026881039142608643
359,9,1,-0.08509597182273865
360,4,1,0.08312839269638062
361,6,1,0.06572678685188293
362,2,1,0.07149571180343628
363,2,1,1.0049452781677246
364,5,1,0.648974597454071
365,0,1,0.3546925187110901
366,6,1,-0.05174969136714935
367,5,1,1.7891381978988647
368,6,1,0.14703333377838135
369,3,1,0.2750343978404999
370,7,0,-0.10678226500749588
371,2,1,0.5151582956314087
372,0,1,1.3019936084747314
373,8,1,0.22454243898391724
374,8,1,-0.0182378888130188
375,5,1,0.7318718433380127
376,4,1,-0.018962055444717407
377,1,1,0.040780842304229736
378,1,1,0.11345601081848145
379,4,1,-0.03511396050453186
380,0,1,1.622491478919983
381,3,1,-0.016528919339179993
382,3,1,0.06603600084781647
383,7,0,-0.05655565857887268
384,6,1,0.4947378635406494
385,1,1,0.07274332642555237
386,6,1,0.061649248003959656
387,2,1,0.12507492303848267
388,1,1,0.23948872089385986
389,9,1,-0.0880570113658905
390,2,1,0.06568151712417603
391,8,1,0.19692149758338928
392,6,1,0.12156009674072266
393,1,1,0.01702006161212921
394,9,1,-0.024373650550842285
395,5,1,0.3085312843322754
396,2,1,0.1994737982749939
397,5,1,0.5880465507507324
398,4,1,0.07121038436889648
399,4,1,0.2891571521759033
400,2,1,0.4413493871688843
401,8,1,0.12513694167137146
402,3,1,1.1656330823898315
403,8,1,0.05931857228279114
404,2,1,0.1950588822364807
405,4,1,0.09934362769126892
406,5,1,0.1546996533870697
407,0,1,0.68977290391922
408,3,1,0.32435351610183716
409,1,1,0.09847426414489746
410,7,0,-0.14064966142177582
411,7,0,-0.1259453296661377
412,5,1,0.21736663579940796
413,7,0,-0.1461508721113205
414,9,1,0.00979459285736084
415,7,0,-0.1039675921201706
416,1,1,0.06815855205059052
417,9,1,-0.05213005840778351
418,2,1,0.10184615850448608
419,1,1,0.1555193066596985
420,4,1,0.276333749294281
421,2,1,0.6892081499099731
422,9,1,-0.10191895812749863
423,2,1,0.2646365165710449
424,0,1,0.8155845999717712
425,4,1,0.010240107774734497
426,9,1,-0.03022909164428711
427,1,1,0.09109959006309509
428,4,1,-0.04539887607097626
429,8,1,0.09902095794677734
430,1,1,0.05608457326889038
431,8,1,0.6106845736503601
432,4,1,0.12851661443710327
433,5,1,-0.013430282473564148
434,9,1,-0.08489332348108292
435,8,1,-0.08544018864631653
436,8,1,0.12995755672454834
437,3,1,0.6411991715431213
438,7,0,-0.06804762780666351
439,6,1,0.08594059944152832
440,0,1,0.47368526458740234
441,0,1,0.2093084752559662
442,3,1,0.23672693967819214
443,0,1,0.18140190839767456
444,2,1,0.3160112500190735
445,6,1,0.13723117113113403
446,6,1,0.25840669870376587
447,4,1,-0.07214908301830292
448,9,1,-0.07944948971271515
449,3,1,0.47580569982528687
450,3,1,0.08531975746154785
451,3,1,0.04846969246864319
452,2,1,0.4587705135345459
453,3,1,1.2938252687454224
454,9,1,-0.07083670794963837
455,1,1,0.14079663157463074
456,2,1,0.38248521089553833
457,6,1,0.19571655988693237
458,8,1,-0.06155836582183838
459,0,1,0.8211941719055176
460,5,1,-0.0762922391295433
461,6,1,0.08626693487167358
462,6,1,0.26567161083221436
463,6,1,0.2369055151939392
464,3,1,-0.11490210145711899
465,8,1,5.5789947509765625e-05
466,8,1,0.08183097839355469
467,2,1,0.05480203032493591
468,7,0,-0.026283681392669678
469,5,1,0.20389246940612793
470,8,1,0.25952398777008057
471,9,1,-0.016637474298477173
472,6,1,0.16827845573425293
473,1,1,0.15754729509353638
474,8,1,-0.008176714181900024
475,4,1,0.03347322344779968
476,1,1,0.05903492867946625
477,2,1,0.9103752374649048
478,5,1,0.16115114092826843
479,9,1,0.26121634244918823
480,1,1,0.18897801637649536
481,9,1,-0.02723430097103119
482,7,0,-0.07313427329063416
483,5,1,0.2894341051578522
484,4,1,0.06134440004825592
485,0,1,0.5708224773406982
486,8,1,0.04558330774307251
487,9,1,-0.0431952178478241
488,9,1,-0.059029579162597656
489,1,1,0.2098976969718933
490,0,1,0.17523962259292603
491,5,1,0.20828211307525635
492,2,1,0.5221974849700928
493,3,1,0.9001386165618896
494,7,0,-0.12061557173728943
495,8,1,0.11229583621025085
496,9,1,-0.05101862549781799
497,4,1,-0.016804933547973633
498,0,1,0.11035981774330139
499,6,1,0.6392181515693665
500,3,1,0.1397424340248108
501,9,1,-0.031140178442001343
502,5,1,0.06050822138786316
503,2,1,0.500630259513855
504,1,1,0.07558110356330872
505,3,1,0.1284976601600647
506,1,1,0.18475252389907837
507,3,1,0.17570289969444275
508,6,1,0.39410173892974854
509,5,1,0.5458641052246094
510,7,0,-0.09090018272399902
511,4,1,0.01597917079925537
512,2,1,0.27468177676200867
513,2,1,0.2306758165359497
514,6,1,0.07663312554359436
515,3,1,0.06617666780948639
516,2,1,0.5488330721855164
517,6,1,0.07689931988716125
518,5,1,0.6155207753181458
519,4,1,0.001088261604309082
520,8,1,0.04427596926689148
521,9,1,0.14695650339126587
522,7,0,0.02716277539730072
523,1,1,0.2961777448654175
524,3,1,2.065425395965576
525,0,1,0.8630764484405518
526,3,1,0.34337806701660156
527,8,1,0.44326233863830566
528,3,1,0.20369917154312134
529,1,1,0.047563135623931885
530,9,1,-0.015909627079963684
531,3,1,0.39035141468048096
532,4,1,-0.05448070168495178
533,4,1,0.005955427885055542
534,6,1,0.1304234266281128
535,4,1,0.2531314194202423
536,2,1,0.7197973728179932
537,1,1,0.10018444061279297
538,8,1,0.18977180123329163
539,2,1,0.22526371479034424
540,5,1,0.6174599528312683
541,4,1,-0.032548144459724426
542,8,1,0.3355584740638733
543,8,1,0.3020223081111908
544,4,1,-0.10243465006351471
545,0,1,0.6097558736801147
546,0,1,0.617003321647644
547,2,1,0.5662835240364075
548,3,1,-0.013716161251068115
549,2,1,0.8065094947814941
550,7,0,-0.03768166899681091
551,7,0,0.0007511377334594727
552,0,1,0.11824414134025574
553,8,1,0.16475439071655273
554,7,0,-0.04894675314426422
555,4,1,0.09460431337356567
556,4,1,0.1166200041770935
557,7,0,-0.08157312870025635
558,9,1,-0.0830986350774765
559,6,1,0.12879720330238342
560,9,1,0.0029126107692718506
561,0,1,0.6448879241943359
562,9,1,0.0003153085708618164
563,8,1,0.08592629432678223
564,0,1,0.5343067646026611
565,4,1,-0.0631299614906311
566,6,1,0.4324418902397156
567,0,1,0.6481921076774597
568,6,1,0.07681703567504883
569,3,1,0.38770461082458496
570,5,1,0.3325081467628479
571,4,1,-0.03633923828601837
572,8,1,-0.08267770707607269
573,3,1,0.7349846959114075
574,3,1,0.3125460743904114
575,9,1,-0.13229481875896454
576,3,1,0.1027660071849823
577,3,1,-0.025216788053512573
578,3,1,-0.03122192621231079
579,7,0,-0.10261455923318863
580,8,1,-0.07231996953487396
581,0,1,0.5997757911682129
582,8,1,0.15485471487045288
583,2,1,0.041824549436569214
584,1,1,0.004626795649528503
585,7,0,-0.11277659237384796
586,0,1,1.1089584827423096
587,6,1,0.014676779508590698
588,5,1,0.2752643823623657
589,4,1,0.17602741718292236
590,3,1,0.953906774520874
591,8,1,0.09950730204582214
592,0,1,0.683684766292572
593,9,1,-0.11791132390499115
594,6,1,0.027445495128631592
595,3,1,0.46975278854370117
596,8,1,-0.038719430565834045
597,0,1,0.07385122776031494
598,9,1,-0.04345881938934326
599,9,1,-0.0980134978890419
600,6,1,0.273246169090271
601,8,1,-0.06448458135128021
602,6,1,0.10868048667907715
603,8,1,0.03312227129936218
604,5,1,0.2573164999485016
605,7,0,-0.07470303028821945
606,8,1,0.4238927364349365
607,6,1,0.03475801646709442
608,0,1,1.1176260709762573
609,2,1,0.5488280653953552
610,4,1,0.06138046085834503
611,0,1,0.6755443811416626
612,2,1,0.4935835599899292
613,2,1,0.21568596363067627
614,3,1,0.058036476373672485
615,1,1,0.3757569193840027
616,9,1,0.0016153156757354736
617,7,0,-0.10034067928791046
618,5,1,0.2854838967323303
619,1,1,-0.011880576610565186
620,0,1,0.8233129978179932
621,8,1,0.037973761558532715
622,4,1,-0.03811793029308319
623,6,1,0.22144511342048645
624,2,1,0.24148201942443848
625,6,1,0.3134767413139343
626,7,0,-0.1427742838859558
627,9,1,0.04920966923236847
628,3,1,-0.03753611445426941
629,2,1,0.4513782262802124
630,9,1,0.046145468950271606
631,8,1,0.07178151607513428
632,2,1,0.040265440940856934
633,2,1,0.25698167085647583
634,9,1,-0.06443584710359573
635,2,1,0.18758511543273926
636,7,0,-0.06193310767412186
637,3,1,0.3575182557106018
638,5,1,0.19723623991012573
639,9,1,-0.10207383334636688
640,1,1,0.03089560568332672
641,8,1,0.13020044565200806
642,0,1,0.170657217502594
643,2,1,0.7125611305236816
644,0,1,0.2435888648033142
645,5,1,-0.005395829677581787
646,2,1,0.283285528421402
647,1,1,0.03901633620262146
648,3,1,0.4179467558860779
649,7,0,-0.11726760864257812
650,6,1,0.22987067699432373
651,7,0,-0.13681824505329132
652,1,1,0.02456893026828766
653,2,1,0.4371568560600281
654,5,1,1.3544292449951172
655,8,1,0.18525683879852295
656,0,1,1.1100783348083496
657,3,1,0.32411909103393555
658,7,0,0.1373671591281891
659,2,1,-0.06724042445421219
660,4,1,0.06176766753196716
661,0,1,-0.0654032900929451
662,9,1,0.0617184042930603
663,1,1,0.015866175293922424
664,8,1,0.47717535495758057
665,6,1,0.18313562870025635
666,7,0,-0.10284146666526794
667,7,0,0.05383656919002533
668,4,1,-0.012522518634796143
669,3,1,0.14867299795150757
670,4,1,0.0555272102355957
671,9,1,0.05742013454437256
672,1,1,0.04376837611198425
673,9,1,-0.09803591668605804
674,5,1,0.20105087757110596
675,1,1,0.04762047529220581
676,7,0,-0.12407822906970978
677,3,1,0.5469670295715332
678,9,1,-0.08325352519750595
679,7,0,-0.07178214192390442
680,6,1,0.3141193389892578
681,9,1,-0.11055279523134232
682,1,1,0.17459732294082642
683,3,1,0.183692067861557
684,7,0,0.0019389837980270386
685,8,1,0.11256206035614014
686,3,1,0.15775078535079956
687,3,1,0.7014632225036621
688,6,1,0.13665056228637695
689,7,0,0.034693628549575806
690,2,1,0.5495971441268921
691,8,1,-0.06783143430948257
692,5,1,0.13217079639434814
693,8,1,-0.06227688491344452
694,5,1,0.1572883129119873
695,1,1,0.14204484224319458
696,1,1,0.18756306171417236
697,4,1,-0.03561961650848389
698,4,1,-0.06064023822546005
699,3,1,-0.004683792591094971
700,1,1,0.15311139822006226
701,0,1,0.776380181312561
702,7,0,0.014584913849830627
703,7,0,-0.12416452169418335
704,0,1,0.9415779113769531
705,7,0,-0.15637415647506714
706,9,1,0.011097729206085205
707,4,1,-0.06442734599113464
708,4,1,-0.02483925223350525
709,8,1,0.08998066186904907
710,5,1,0.13752400875091553
711,5,1,0.502212405204773
712,4,1,-0.08316688984632492
713,0,1,1.1820027828216553
714,8,1,0.8123509883880615
715,2,1,0.008424133062362671
716,1,1,0.10864001512527466
717,0,1,0.17059969902038574
718,8,1,-0.08315546810626984
719,4,1,0.0834054946899414
720,5,1,1.0068233013153076
721,0,1,1.0944856405258179
722,4,1,0.017418205738067627
723,0,1,0.3334866762161255
724,6,1,0.26877114176750183
725,1,1,0.14614570140838623
726,7,0,0.047291725873947144
727,3,1,0.31181684136390686
728,2,1,0.1821926236152649
729,6,1,0.38703930377960205
730,7,0,-0.02153870463371277
731,2,1,0.6846758723258972
732,6,1,0.06876355409622192
733,9,1,-0.02665466070175171
734,3,1,0.244591623544693
735,1,1,0.19270113110542297
736,4,1,0.03133201599121094
737,6,1,0.4274442195892334
738,2,1,0.7504869699478149
739,5,1,0.16283196210861206
740,4,1,-0.02395087480545044
741,2,1,0.14778339862823486
742,0,1,0.7378248572349548
743,6,1,0.04026117920875549
744,2,1,0.5409409999847412
745,1,1,0.09872925281524658
746,7,0,-0.1464541256427765
747,3,1,0.023927614092826843
748,4,1,-0.04178920388221741
749,1,1,0.1688920259475708
750,0,1,1.0183312892913818
751,5,1,0.5699180364608765
752,4,1,-0.04875737428665161
753,3,1,0.09022289514541626
754,1,1,0.046860069036483765
755,1,1,0.14352741837501526
756,7,0,-0.12694738805294037
757,4,1,0.07944852113723755
758,9,1,-0.05703379213809967
759,9,1,0.05035221576690674
760,4,1,0.18557322025299072
761,8,1,0.05539789795875549
762,4,1,0.0240040123462677
763,0,1,0.4135034680366516
764,2,1,-0.019263550639152527
765,4,1,0.041447579860687256
766,5,1,0.5644412040710449
767,1,1,0.33069586753845215
768,1,1,0.06955903768539429
769,6,1,0.03232574462890625
770,4,1,0.13233527541160583
771,7,0,-0.09517601132392883
772,1,1,0.13296818733215332
773,9,1,0.09356182813644409
774,4,1,0.08011668920516968
775,2,1,0.059945106506347656
776,4,1,-0.0032648444175720215
777,1,1,0.07979655265808105
778,5,1,0.24044331908226013
779,5,1,0.5139379501342773
780,3,1,1.3399560451507568
781,8,1,0.14326241612434387
782,3,1,1.0614922046661377
783,1,1,0.049933359026908875
784,4,1,0.0019022226333618164
785,5,1,0.779816210269928
786,6,1,0.0900956392288208
787,8,1,0.0828128457069397
788,9,1,-0.08205968886613846
789,4,1,-0.025163501501083374
790,1,1,0.08567923307418823
791,5,1,0.008537828922271729
792,3,1,0.5202282667160034
793,8,1,-0.008216917514801025
794,0,1,0.3985384702682495
795,3,1,0.07661676406860352
796,2,1,0.4292967915534973
797,5,1,0.22794318199157715
798,1,1,0.09446549415588379
799,2,1,0.8584544658660889
800,8,1,0.17266345024108887
801,3,1,0.2823371887207031
802,4,1,0.004542350769042969
803,4,1,0.1660636067390442
804,0,1,0.2636623978614807
805,8,1,-0.0602947473526001
806,8,1,0.21720588207244873
807,3,1,0.7654455900192261
808,3,1,0.37443768978118896
809,1,1,0.09326213598251343
810,7,0,0.04671810567378998
811,3,1,0.08771204948425293
812,5,1,0.37645357847213745
813,9,1,0.028939485549926758
814,6,1,0.06744372844696045
815,3,1,0.23741364479064941
816,2,1,0.3264867067337036
817,6,1,0.4155539274215698
818,1,1,0.14556875824928284
819,3,1,1.0549132823944092
820,6,1,0.3707764148712158
821,0,1,0.909029483795166
822,7,0,-0.1002119779586792
823,2,1,0.4826362133026123
824,1,1,0.12805482745170593
825,7,0,-0.11872335523366928
826,1,1,0.05173921585083008
827,4,1,0.30520421266555786
828,2,1,0.7091656923294067
829,4,1,0.03595395386219025
830,2,1,0.5924230813980103
831,1,1,-0.005172669887542725
832,7,0,-0.06281474232673645
833,9,1,-0.06013084203004837
834,6,1,0.20000886917114258
835,1,1,0.19216400384902954
836,1,1,0.039791643619537354
837,2,1,0.7058494091033936
838,4,1,-0.048446208238601685
839,8,1,0.31952857971191406
840,1,1,-0.04947921633720398
841,7,0,0.0004221498966217041
842,7,0,-0.08926030993461609
843,4,1,-0.043504565954208374
844,8,1,0.031480371952056885
845,0,1,0.9835667610168457
846,7,0,-0.08680419623851776
847,3,1,0.2057884931564331
848,1,1,0.06139776110649109
849,3,1,0.4251314401626587
850,1,1,0.002568483352661133
851,0,1,0.2555769085884094
852,7,0,-0.049456506967544556
853,7,0,-0.1249137669801712
854,0,1,0.8510856628417969
855,3,1,0.012767702341079712
856,5,1,0.2024262547492981
857,5,1,0.17076367139816284
858,2,1,0.1379140019416809
859,7,0,-0.14132820069789886
860,6,1,0.3960089683532715
861,6,1,0.7367740273475647
862,9,1,-0.08733905851840973
863,2,1,0.4255213737487793
864,8,1,0.09297066926956177
865,3,1,0.2681657671928406
866,5,1,0.34636390209198
867,2,1,0.5550143718719482
868,2,1,0.18975669145584106
869,5,1,0.29041600227355957
870,6,1,0.3663632869720459
871,0,1,0.7876071929931641
872,8,1,-0.058480456471443176
873,2,1,0.21269449591636658
874,9,1,-0.038445502519607544
875,2,1,0.21424785256385803
876,8,1,0.6546698808670044
877,8,1,0.6308587789535522
878,8,1,0.04298776388168335
879,8,1,0.37946879863739014
880,7,0,-0.07845699787139893
881,4,1,-0.06864464282989502
882,9,1,0.07101297378540039
883,3,1,0.29755204916000366
884,0,1,0.4445350170135498
885,6,1,0.04981592297554016
886,6,1,0.2944371700286865
887,3,1,0.2926943898200989
888,2,1,0.180780827999115
889,1,1,0.09746605157852173
890,3,1,0.33626049757003784
891,2,1,0.4574861526489258
892,2,1,0.23490792512893677
893,9,1,-0.058677203953266144
894,3,1,0.1895102858543396
895,0,1,0.46638059616088867
896,0,1,0.5491995811462402
897,5,1,1.1031489372253418
898,7,0,-0.08720862120389938
899,8,1,0.20914453268051147
900,1,1,0.050348490476608276
901,4,1,0.08744746446609497
902,4,1,-0.06550575792789459
903,6,1,0.075659841299057
904,0,1,0.4972567558288574
905,2,1,0.29981085658073425
906,9,1,-0.09008222073316574
907,1,1,0.31274741888046265
908,4,1,0.010175034403800964
909,7,0,0.05041119456291199
910,4,1,0.012257963418960571
911,7,0,-0.09982411563396454
912,3,1,0.6806426048278809
913,9,1,-0.044107794761657715
914,8,1,0.17350086569786072
915,8,1,0.07761159539222717
916,4,1,0.26432257890701294
