sample_id,original_label,anomaly_label,score
198,4,1,0.3298642039299011
199,2,1,0.33588284254074097
200,3,1,0.34927231073379517
201,6,1,0.5721335411071777
202,1,1,1.244870662689209
203,1,1,1.6020504236221313
204,1,1,1.381253719329834
205,3,1,0.6154263615608215
206,9,1,0.211888387799263
207,5,0,0.18361786007881165
208,2,1,0.2846231460571289
209,9,1,0.40923723578453064
210,4,1,0.7648353576660156
211,5,0,0.34718984365463257
212,9,1,0.4702218472957611
213,3,1,0.7864645719528198
214,9,1,0.19490337371826172
215,0,1,0.2424376904964447
216,3,1,0.20007197558879852
217,6,1,0.13023529946804047
218,5,0,0.25599756836891174
219,5,0,0.305239737033844
220,7,1,0.3284987211227417
221,2,1,0.282792866230011
222,2,1,0.13456737995147705
223,7,1,0.5737608671188354
224,1,1,2.1654367446899414
225,2,1,0.35643747448921204
226,8,1,0.2624845504760742
227,4,1,0.6946191787719727
228,1,1,1.2674431800842285
229,7,1,0.8644046783447266
230,3,1,0.5491853952407837
231,3,1,0.43663835525512695
232,8,1,0.3464270830154419
233,8,1,0.18870122730731964
234,7,1,0.5160767436027527
235,9,1,0.5349596738815308
236,2,1,0.43932491540908813
237,2,1,0.61928391456604
238,4,1,0.2935594320297241
239,1,1,0.9454590082168579
240,5,0,0.18522435426712036
241,9,1,0.14876526594161987
242,8,1,0.1666213721036911
243,7,1,0.7712773680686951
244,2,1,0.6507577300071716
245,3,1,0.7081272006034851
246,0,1,0.31036582589149475
247,4,1,0.23746845126152039
248,4,1,0.34151577949523926
249,2,1,0.3726673424243927
250,4,1,0.22582761943340302
251,1,1,1.4928994178771973
252,9,1,0.3407190144062042
253,5,0,0.1403670608997345
254,7,1,0.6649210453033447
255,7,1,0.38183945417404175
256,2,1,0.32594454288482666
257,8,1,0.2690715193748474
258,2,1,0.3943063020706177
259,6,1,0.4690052270889282
260,8,1,0.33442193269729614
261,5,0,0.2908504009246826
262,7,1,0.6385509967803955
263,7,1,0.43168020248413086
264,9,1,0.886481523513794
265,1,1,0.30766335129737854
266,8,1,0.11261004209518433
267,1,1,0.5264949798583984
268,8,1,0.18081563711166382
269,0,1,0.8063011765480042
270,3,1,0.27654460072517395
271,0,1,0.1810847967863083
272,1,1,0.7975575923919678
273,9,1,0.2842670679092407
274,9,1,0.3630255162715912
275,4,1,0.2536458671092987
276,1,1,0.6396729946136475
277,8,1,0.21019239723682404
278,2,1,0.3211793303489685
279,1,1,2.134890556335449
280,2,1,0.338294118642807
281,9,1,0.3830263018608093
282,7,1,0.32262343168258667
283,5,0,0.4706568121910095
284,9,1,0.365585595369339
285,2,1,0.5002743005752563
286,6,1,0.3358643054962158
287,4,1,0.7237379550933838
288,1,1,0.5186874866485596
289,5,0,0.387082040309906
290,8,1,0.24613051116466522
291,2,1,0.44575679302215576
292,9,1,0.21044278144836426
293,2,1,0.3599380552768707
294,0,1,0.2643287181854248
295,4,1,0.33871161937713623
296,0,1,0.5329687595367432
297,0,1,0.8344568610191345
298,2,1,0.24112945795059204
299,8,1,0.16272962093353271
300,4,1,0.5550668835639954
301,7,1,0.23920288681983948
302,1,1,0.83059161901474
303,2,1,0.7014956474304199
304,4,1,0.47770020365715027
305,0,1,0.5136417150497437
306,2,1,0.21738341450691223
307,7,1,0.4624035954475403
308,4,1,0.33058083057403564
309,3,1,0.5223178863525391
310,3,1,0.2868438959121704
311,0,1,0.2548132836818695
312,0,1,0.1798698604106903
313,3,1,0.36838918924331665
314,1,1,0.6657981872558594
315,9,1,0.25747501850128174
316,6,1,0.2755885422229767
317,5,0,0.11114409565925598
318,2,1,0.24637271463871002
319,5,0,0.1734691858291626
320,9,1,0.6874157190322876
321,2,1,0.6210440397262573
322,9,1,0.3667433261871338
323,3,1,0.44205325841903687
324,0,1,0.8339425325393677
325,4,1,0.47827091813087463
326,2,1,0.5736719369888306
327,0,1,0.2757951021194458
328,7,1,0.418881356716156
329,1,1,0.5273004770278931
330,1,1,0.8449876308441162
331,2,1,0.7119547128677368
332,1,1,0.9781992435455322
333,5,0,0.2973489761352539
334,3,1,0.4247061014175415
335,3,1,0.2638731002807617
336,9,1,0.35739871859550476
337,7,1,0.6028728485107422
338,8,1,0.37163135409355164
339,6,1,0.37765613198280334
340,5,0,0.24098722636699677
341,6,1,1.8123201131820679
342,1,1,0.7056238651275635
343,3,1,0.20087392628192902
344,8,1,0.2684357762336731
345,1,1,0.542651355266571
346,0,1,0.15792767703533173
347,5,0,0.05636375769972801
348,1,1,0.6107785701751709
349,3,1,0.3302176892757416
350,1,1,0.441425085067749
351,5,0,0.15241080522537231
352,5,0,0.36039018630981445
353,6,1,0.1820683777332306
354,1,1,0.8637374639511108
355,8,1,0.131913959980011
356,5,0,0.09302747994661331
357,1,1,1.7706704139709473
358,7,1,0.625666618347168
359,9,1,0.15597540140151978
360,4,1,0.940703272819519
361,6,1,0.37690597772598267
362,2,1,0.6081987619400024
363,2,1,0.6841112375259399
364,5,0,0.1196606457233429
365,0,1,0.44333404302597046
366,6,1,0.18683570623397827
367,5,0,0.3357429802417755
368,6,1,0.18700620532035828
369,3,1,0.5446077585220337
370,7,1,0.27675291895866394
371,2,1,0.3603556454181671
372,0,1,0.3724000155925751
373,8,1,0.18252277374267578
374,8,1,0.3234497904777527
375,5,0,0.14701491594314575
376,4,1,0.33116093277931213
377,1,1,1.676088809967041
378,1,1,1.4763598442077637
379,4,1,0.3440232276916504
380,0,1,0.5912563800811768
381,3,1,1.1898847818374634
382,3,1,0.2084779143333435
383,7,1,1.1522819995880127
384,6,1,0.45703116059303284
385,1,1,1.7462677955627441
386,6,1,0.13852283358573914
387,2,1,0.8008630275726318
388,1,1,1.1711838245391846
389,9,1,0.3266223669052124
390,2,1,0.2035951316356659
391,8,1,0.27982085943222046
392,6,1,0.35052943229675293
393,1,1,1.0303065776824951
394,9,1,0.5172262191772461
395,5,0,0.10833442211151123
396,2,1,0.34052783250808716
397,5,0,0.1522108018398285
398,4,1,0.43333232402801514
399,4,1,0.5779799222946167
400,2,1,0.49364519119262695
401,8,1,0.3171437978744507
402,3,1,0.48613378405570984
403,8,1,0.2862853407859802
404,2,1,0.3110979199409485
405,4,1,0.4426279067993164
406,5,0,0.10458816587924957
407,0,1,0.1948227733373642
408,3,1,0.2727874517440796
409,1,1,0.5809987187385559
410,7,1,0.5677754878997803
411,7,1,0.6079998016357422
412,5,0,0.16189059615135193
413,7,1,0.3881783187389374
414,9,1,0.6669047474861145
415,7,1,0.6706428527832031
416,1,1,0.6014714241027832
417,9,1,0.4392639994621277
418,2,1,0.23744161427021027
419,1,1,1.5058293342590332
420,4,1,1.0232317447662354
421,2,1,0.5084943771362305
422,9,1,0.27890002727508545
423,2,1,0.4441893696784973
424,0,1,0.4138650894165039
425,4,1,0.5977640748023987
426,9,1,0.6286094784736633
427,1,1,0.965916633605957
428,4,1,0.33989620208740234
429,8,1,0.35439175367355347
430,1,1,0.944697916507721
431,8,1,0.7121970057487488
432,4,1,0.5393075942993164
433,5,0,0.18142354488372803
434,9,1,0.36634016036987305
435,8,1,0.2633066773414612
436,8,1,0.28400886058807373
437,3,1,0.254705011844635
438,7,1,0.9367548227310181
439,6,1,0.23599448800086975
440,0,1,0.2837101221084595
441,0,1,0.31010469794273376
442,3,1,0.178479865193367
443,0,1,0.4960503578186035
444,2,1,0.35702386498451233
445,6,1,0.662497341632843
446,6,1,0.31833338737487793
447,4,1,0.2177194356918335
448,9,1,0.14748090505599976
449,3,1,0.2613759934902191
450,3,1,0.10572806000709534
451,3,1,0.20350509881973267
452,2,1,0.5828452110290527
453,3,1,0.34943968057632446
454,9,1,0.3363988697528839
455,1,1,0.6693195104598999
456,2,1,0.4852483868598938
457,6,1,0.24239635467529297
458,8,1,0.16516679525375366
459,0,1,0.3138864040374756
460,5,0,0.501313328742981
461,6,1,0.5555648803710938
462,6,1,0.20981299877166748
463,6,1,0.4748164117336273
464,3,1,0.14517907798290253
465,8,1,0.2140275537967682
466,8,1,0.21019230782985687
467,2,1,0.2610682249069214
468,7,1,0.39693737030029297
469,5,0,0.15141510963439941
470,8,1,0.21377241611480713
471,9,1,0.8286406993865967
472,6,1,0.9171037077903748
473,1,1,2.049389600753784
474,8,1,0.15254299342632294
475,4,1,0.5200497508049011
476,1,1,0.6562875509262085
477,2,1,0.7325354814529419
478,5,0,0.266661137342453
479,9,1,0.2617756724357605
480,1,1,1.3210599422454834
481,9,1,0.48827409744262695
482,7,1,0.858211874961853
483,5,0,0.3657664656639099
484,4,1,0.550089955329895
485,0,1,0.37259674072265625
486,8,1,0.34247973561286926
487,9,1,0.4734686315059662
488,9,1,0.5227911472320557
489,1,1,1.7075800895690918
490,0,1,1.2838256359100342
491,5,0,0.15775248408317566
492,2,1,0.4117629826068878
493,3,1,0.3235853910446167
494,7,1,0.6460562944412231
495,8,1,0.2021186351776123
496,9,1,0.3618873357772827
497,4,1,0.5900171399116516
498,0,1,0.3252095878124237
499,6,1,0.8164270520210266
500,3,1,0.21403121948242188
501,9,1,0.34597715735435486
502,5,0,0.24599868059158325
503,2,1,0.5328871011734009
504,1,1,2.019263505935669
505,3,1,0.27964872121810913
506,1,1,1.3236615657806396
507,3,1,0.26500797271728516
508,6,1,0.2776947319507599
509,5,0,0.08648811280727386
510,7,1,0.32722193002700806
511,4,1,0.8499733209609985
512,2,1,0.3385544419288635
513,2,1,0.2515485882759094
514,6,1,0.5123026371002197
515,3,1,0.4002586603164673
516,2,1,0.9548484086990356
517,6,1,0.3294096887111664
518,5,0,0.30442315340042114
519,4,1,0.4446040987968445
520,8,1,0.251640260219574
521,9,1,0.7947884202003479
522,7,1,0.6775410175323486
523,1,1,0.9944648146629333
524,3,1,0.3870837092399597
525,0,1,0.4975697100162506
526,3,1,0.20337003469467163
527,8,1,0.17567874491214752
528,3,1,0.4317145347595215
529,1,1,0.6223105788230896
530,9,1,0.4037959575653076
531,3,1,0.38615262508392334
532,4,1,0.2491980642080307
533,4,1,0.27229273319244385
534,6,1,0.19003388285636902
535,4,1,0.5957909822463989
536,2,1,0.715549111366272
537,1,1,0.9148222208023071
538,8,1,0.5305451154708862
539,2,1,0.32929563522338867
540,5,0,0.1696765124797821
541,4,1,0.40063250064849854
542,8,1,0.7527514696121216
543,8,1,0.5900434255599976
544,4,1,0.582930862903595
545,0,1,0.41231751441955566
546,0,1,0.4515758752822876
547,2,1,0.2573452591896057
548,3,1,0.41637754440307617
549,2,1,0.4536038339138031
550,7,1,0.7691195011138916
551,7,1,0.6412997245788574
552,0,1,0.1582140028476715
553,8,1,0.3179783821105957
554,7,1,0.8393916487693787
555,4,1,0.5609915852546692
556,4,1,0.6773160696029663
557,7,1,0.19531752169132233
558,9,1,0.4511663019657135
559,6,1,0.6072338819503784
560,9,1,0.5334501266479492
561,0,1,0.8813192844390869
562,9,1,0.422272264957428
563,8,1,0.22538404166698456
564,0,1,0.2511279582977295
565,4,1,0.5985774993896484
566,6,1,0.786425769329071
567,0,1,0.4178084135055542
568,6,1,0.18233460187911987
569,3,1,0.8866466283798218
570,5,0,0.27045366168022156
571,4,1,0.3983204662799835
572,8,1,0.11616424471139908
573,3,1,0.26584216952323914
574,3,1,0.36303994059562683
575,9,1,0.2594183385372162
576,3,1,0.2411414533853531
577,3,1,0.21194800734519958
578,3,1,0.3457683324813843
579,7,1,0.5720700621604919
580,8,1,0.18956276774406433
581,0,1,0.6395968198776245
582,8,1,0.44914281368255615
583,2,1,0.2644957900047302
584,1,1,0.45206737518310547
585,7,1,0.49375516176223755
586,0,1,0.4421408176422119
587,6,1,0.2836024761199951
588,5,0,0.16637066006660461
589,4,1,0.9634692668914795
590,3,1,0.22397726774215698
591,8,1,0.22850960493087769
592,0,1,0.3956339359283447
593,9,1,0.3397235870361328
594,6,1,0.381959468126297
595,3,1,0.2033226191997528
596,8,1,0.1788301169872284
597,0,1,0.4044179320335388
598,9,1,0.39657044410705566
599,9,1,0.25300735235214233
600,6,1,0.4784717261791229
601,8,1,0.6194119453430176
602,6,1,0.5294530987739563
603,8,1,0.26878613233566284
604,5,0,0.08892811834812164
605,7,1,0.7707725763320923
606,8,1,0.24716714024543762
607,6,1,0.34220582246780396
608,0,1,0.650113046169281
609,2,1,0.397504597902298
610,4,1,0.249150350689888
611,0,1,0.40884464979171753
612,2,1,0.4029052257537842
613,2,1,0.6823035478591919
614,3,1,0.896481990814209
615,1,1,0.3902963399887085
616,9,1,0.601395308971405
617,7,1,0.33147263526916504
618,5,0,0.19397567212581635
619,1,1,0.308533251285553
620,0,1,0.39037275314331055
621,8,1,0.3663918972015381
622,4,1,0.2519122362136841
623,6,1,0.43656498193740845
624,2,1,0.3448880612850189
625,6,1,0.707664966583252
626,7,1,0.7653592824935913
627,9,1,0.5154718160629272
628,3,1,0.37850049138069153
629,2,1,1.0100784301757812
630,9,1,0.3432613015174866
631,8,1,0.4757118821144104
632,2,1,0.23546357452869415
633,2,1,0.3899388909339905
634,9,1,0.45943620800971985
635,2,1,0.5689817667007446
636,7,1,0.9630541205406189
637,3,1,0.43916594982147217
638,5,0,0.23304125666618347
639,9,1,0.3999747335910797
640,1,1,0.3991573452949524
641,8,1,0.11337979137897491
642,0,1,0.5411770343780518
643,2,1,0.38683775067329407
644,0,1,0.33662885427474976
645,5,0,0.143213152885437
646,2,1,0.7019873857498169
647,1,1,0.6537253856658936
648,3,1,0.1453656107187271
649,7,1,0.6132004261016846
650,6,1,0.1806069016456604
651,7,1,0.32788145542144775
652,1,1,0.6314475536346436
653,2,1,0.4053644835948944
654,5,0,0.19836823642253876
655,8,1,0.25719553232192993
656,0,1,0.3320919871330261
657,3,1,0.1302204430103302
658,7,1,0.4984690845012665
659,2,1,0.21856792271137238
660,4,1,0.5708731412887573
661,0,1,0.15216076374053955
662,9,1,0.6782037615776062
663,1,1,0.6464115381240845
664,8,1,0.38359367847442627
665,6,1,0.852210521697998
666,7,1,0.9124981760978699
667,7,1,1.8272194862365723
668,4,1,0.5635073184967041
669,3,1,0.34484121203422546
670,4,1,0.4509732127189636
671,9,1,0.4541318118572235
672,1,1,0.9875820875167847
673,9,1,0.19621305167675018
674,5,0,0.2571774125099182
675,1,1,0.8539713025093079
676,7,1,0.42154234647750854
677,3,1,0.16582052409648895
678,9,1,0.2610253691673279
679,7,1,0.42608553171157837
680,6,1,0.4429164528846741
681,9,1,0.3959094285964966
682,1,1,1.148154854774475
683,3,1,0.4929577112197876
684,7,1,0.6574057340621948
685,8,1,0.3753755986690521
686,3,1,0.24574397504329681
687,3,1,0.42730170488357544
688,6,1,0.38117045164108276
689,7,1,0.905251681804657
690,2,1,0.2773074209690094
691,8,1,0.3678756356239319
692,5,0,0.4284330904483795
693,8,1,0.17926254868507385
694,5,0,0.19121122360229492
695,1,1,1.2326699495315552
696,1,1,0.9331703186035156
697,4,1,0.2822834551334381
698,4,1,0.3663753271102905
699,3,1,0.431833952665329
700,1,1,0.5807338356971741
701,0,1,0.4558817744255066
702,7,1,0.6136178374290466
703,7,1,0.36403152346611023
704,0,1,0.63059002161026
705,7,1,0.447659432888031
706,9,1,0.4260316789150238
707,4,1,0.40694957971572876
708,4,1,0.2921905517578125
709,8,1,0.2595895528793335
710,5,0,0.32236796617507935
711,5,0,0.09317877888679504
712,4,1,0.2564568817615509
713,0,1,0.501961350440979
714,8,1,0.17383116483688354
715,2,1,0.35326308012008667
716,1,1,1.0586318969726562
717,0,1,0.6311216354370117
718,8,1,0.1532639116048813
719,4,1,0.474958211183548
720,5,0,0.23458275198936462
721,0,1,0.45411917567253113
722,4,1,0.30514776706695557
723,0,1,0.31227871775627136
724,6,1,0.6899363994598389
725,1,1,1.4655756950378418
726,7,1,0.7137486338615417
727,3,1,0.1750374436378479
728,2,1,0.439788281917572
729,6,1,0.1450832337141037
730,7,1,0.4866189956665039
731,2,1,0.34541893005371094
732,6,1,0.6429158449172974
733,9,1,0.4507478177547455
734,3,1,0.43965351581573486
735,1,1,0.734212338924408
736,4,1,0.42416417598724365
737,6,1,0.6838213205337524
738,2,1,0.37461724877357483
739,5,0,0.1233925148844719
740,4,1,0.3872440457344055
741,2,1,0.319052129983902
742,0,1,0.5461539626121521
743,6,1,0.2682301104068756
744,2,1,0.5262924432754517
745,1,1,0.8574046492576599
746,7,1,0.4390164017677307
747,3,1,0.21897344291210175
748,4,1,0.31484586000442505
749,1,1,1.5947028398513794
750,0,1,0.41844403743743896
751,5,0,0.09925158321857452
752,4,1,0.26020294427871704
753,3,1,0.22489257156848907
754,1,1,1.435068130493164
755,1,1,1.1534936428070068
756,7,1,0.48807990550994873
757,4,1,0.4873979687690735
758,9,1,0.355489581823349
759,9,1,0.4440828859806061
760,4,1,0.7065050601959229
761,8,1,0.2868526875972748
762,4,1,0.47178661823272705
763,0,1,0.8778213262557983
764,2,1,0.2394234985113144
765,4,1,0.40045326948165894
766,5,0,0.17899896204471588
767,1,1,1.475644826889038
768,1,1,0.5953142046928406
769,6,1,0.3418174982070923
770,4,1,0.29411637783050537
771,7,1,0.17534293234348297
772,1,1,0.6900120973587036
773,9,1,0.2527511715888977
774,4,1,0.6824356317520142
775,2,1,0.4520886242389679
776,4,1,0.5895333290100098
777,1,1,0.4140903949737549
778,5,0,0.10826651751995087
779,5,0,0.2201060652732849
780,3,1,0.15414077043533325
781,8,1,0.47904664278030396
782,3,1,0.20503979921340942
783,1,1,1.2084102630615234
784,4,1,0.6534725427627563
785,5,0,0.10947854816913605
786,6,1,0.26496315002441406
787,8,1,0.5653968453407288
788,9,1,0.31186267733573914
789,4,1,0.5373646020889282
790,1,1,0.446471631526947
791,5,0,0.3656291663646698
792,3,1,0.5393404960632324
793,8,1,0.2762981355190277
794,0,1,0.35284098982810974
795,3,1,0.613338053226471
796,2,1,0.2569856643676758
797,5,0,0.27793046832084656
798,1,1,0.5992368459701538
799,2,1,0.5222030282020569
800,8,1,0.2334558218717575
801,3,1,0.1618334949016571
802,4,1,0.41846269369125366
803,4,1,0.19049087166786194
804,0,1,0.6707810163497925
805,8,1,0.21892321109771729
806,8,1,0.5424331426620483
807,3,1,0.15946532785892487
808,3,1,0.23945073783397675
809,1,1,1.8845736980438232
810,7,1,0.5716643929481506
811,3,1,0.2693842351436615
812,5,0,0.13201624155044556
813,9,1,0.2412106990814209
814,6,1,0.49122315645217896
815,3,1,0.42561158537864685
816,2,1,0.37085962295532227
817,6,1,0.6716887950897217
818,1,1,0.4130757451057434
819,3,1,0.34220463037490845
820,6,1,0.4211646616458893
821,0,1,0.5286247730255127
822,7,1,0.5382425785064697
823,2,1,0.32177358865737915
824,1,1,1.1457693576812744
825,7,1,0.3116054832935333
826,1,1,0.7176909446716309
827,4,1,0.7981212139129639
828,2,1,0.3825114965438843
829,4,1,0.24748903512954712
830,2,1,1.004826307296753
831,1,1,1.150123119354248
832,7,1,0.6170902848243713
833,9,1,0.3636375963687897
834,6,1,0.41546154022216797
835,1,1,1.6103383302688599
836,1,1,1.2872352600097656
837,2,1,0.33620113134384155
838,4,1,0.23831811547279358
839,8,1,0.2706294059753418
840,1,1,0.5144704580307007
841,7,1,0.9328569769859314
842,7,1,0.9575151205062866
843,4,1,0.4948538541793823
844,8,1,0.555626392364502
845,0,1,0.5053343772888184
846,7,1,0.3976815342903137
847,3,1,0.2074267864227295
848,1,1,0.9235426187515259
849,3,1,0.31162768602371216
850,1,1,0.5322443246841431
851,0,1,0.24793998897075653
852,7,1,1.1755845546722412
853,7,1,0.6678168177604675
854,0,1,0.37819579243659973
855,3,1,0.1199193224310875
856,5,0,0.22707298398017883
857,5,0,0.10308390110731125
858,2,1,0.3802843689918518
859,7,1,0.4387661814689636
860,6,1,0.5827760696411133
861,6,1,0.6274734735488892
862,9,1,0.33604517579078674
863,2,1,0.4095011353492737
864,8,1,0.17619696259498596
865,3,1,0.209561288356781
866,5,0,0.2405322641134262
867,2,1,0.3334072530269623
868,2,1,0.4035355746746063
869,5,0,0.1182166039943695
870,6,1,0.29766151309013367
871,0,1,0.3889026641845703
872,8,1,0.17603296041488647
873,2,1,0.30416327714920044
874,9,1,0.34444135427474976
875,2,1,0.30790525674819946
876,8,1,0.2782272696495056
877,8,1,0.3255540430545807
878,8,1,0.20915105938911438
879,8,1,0.17138248682022095
880,7,1,0.5962480902671814
881,4,1,0.3359529674053192
882,9,1,1.0226638317108154
883,3,1,0.9278283715248108
884,0,1,0.3963448405265808
885,6,1,0.40508291125297546
886,6,1,0.3204282522201538
887,3,1,0.2160620242357254
888,2,1,0.20909324288368225
889,1,1,0.9652242660522461
890,3,1,0.1936308592557907
891,2,1,0.3244984745979309
892,2,1,0.25150853395462036
893,9,1,0.5144118070602417
894,3,1,0.16431328654289246
895,0,1,0.2307383418083191
896,0,1,0.6239846348762512
897,5,0,0.18583530187606812
898,7,1,0.24795138835906982
899,8,1,0.15523937344551086
900,1,1,0.854656457901001
901,4,1,0.5662308931350708
902,4,1,0.5923348069190979
903,6,1,0.2570056915283203
904,0,1,0.5093041062355042
905,2,1,0.45293208956718445
906,9,1,0.4029749929904938
907,1,1,1.6723883152008057
908,4,1,0.44573742151260376
909,7,1,1.788947343826294
910,4,1,0.36746084690093994
911,7,1,0.3875736594200134
912,3,1,0.35919564962387085
913,9,1,0.45425382256507874
914,8,1,0.27984362840652466
915,8,1,0.21812768280506134
916,4,1,0.8449482321739197
917,7,1,0.6263725757598877
918,1,1,1.7021844387054443
919,2,1,0.4770093560218811
920,1,1,2.054859161376953
921,2,1,0.3053174912929535
922,2,1,0.42425230145454407
923,3,1,0.29183095693588257
924,2,1,0.6489733457565308
925,3,1,0.20524924993515015
926,2,1,0.4179312586784363
927,3,1,0.2684076428413391
928,9,1,0.4270671010017395
929,1,1,1.8088505268096924
930,7,1,0.686164379119873
931,4,1,0.8044945597648621
932,0,1,0.7704145908355713
933,3,1,0.24289551377296448
934,5,0,0.17543072998523712
935,5,0,0.17819887399673462
