sample_id,original_label,anomaly_label,score
312,8,1,0.8768624067306519
313,0,1,5.192135334014893
314,4,1,0.45271947979927063
315,0,1,0.2824649512767792
316,7,1,0.3138427436351776
317,7,1,0.7169255614280701
318,5,1,0.33664190769195557
319,5,1,0.4360581338405609
320,3,1,0.44914090633392334
321,5,1,0.3126470744609833
322,2,1,0.33076509833335876
323,3,1,0.2650676369667053
324,4,1,0.31208252906799316
325,1,0,0.3273804187774658
326,7,1,0.5600680112838745
327,5,1,0.41370347142219543
328,4,1,0.3130568265914917
329,6,1,0.48139041662216187
330,1,0,0.23798832297325134
331,9,1,0.2087632566690445
332,3,1,0.4752378463745117
333,6,1,0.3089478313922882
334,6,1,0.3043118417263031
335,9,1,0.4100733995437622
336,3,1,0.32189929485321045
337,8,1,0.17507299780845642
338,0,1,0.8836669921875
339,7,1,0.31225040555000305
340,2,1,0.48677223920822144
341,6,1,0.43072980642318726
342,2,1,0.5896760821342468
343,5,1,0.47028595209121704
344,8,1,0.25992631912231445
345,5,1,0.652083158493042
346,4,1,0.2550748586654663
347,6,1,0.37689274549484253
348,8,1,0.2461206614971161
349,9,1,0.4917469620704651
350,9,1,0.23616047203540802
351,1,0,0.31702739000320435
352,0,1,0.06184788793325424
353,2,1,0.617506742477417
354,2,1,0.47481769323349
355,7,1,0.31936347484588623
356,3,1,0.6294211149215698
357,2,1,0.44938725233078003
358,8,1,0.2632347643375397
359,0,1,0.11094771325588226
360,9,1,0.4943147599697113
361,5,1,0.35230448842048645
362,8,1,0.24250930547714233
363,1,0,0.28030359745025635
364,9,1,0.4392320513725281
365,4,1,0.26933056116104126
366,1,0,0.256256639957428
367,3,1,0.262319952249527
368,8,1,0.31281715631484985
369,1,0,0.39104193449020386
370,4,1,0.3807067573070526
371,7,1,0.3480849862098694
372,9,1,0.17641913890838623
373,4,1,0.2858640253543854
374,2,1,0.5125187039375305
375,7,1,0.4087284505367279
376,0,1,0.12979654967784882
377,7,1,0.23831996321678162
378,0,1,0.28619664907455444
379,6,1,0.4661531448364258
380,6,1,0.5399218797683716
381,9,1,0.16550284624099731
382,0,1,0.9824702739715576
383,9,1,0.5374603867530823
384,2,1,0.5969268083572388
385,8,1,1.2477408647537231
386,7,1,0.33269384503364563
387,2,1,0.3936499059200287
388,2,1,0.3523588180541992
389,5,1,0.29982075095176697
390,1,0,0.5460155010223389
391,2,1,0.3652880787849426
392,6,1,0.43363016843795776
393,2,1,0.16194331645965576
394,9,1,0.49665355682373047
395,6,1,0.45261386036872864
396,2,1,0.43763619661331177
397,3,1,0.26770317554473877
398,0,1,0.13746578991413116
399,3,1,0.2973831295967102
400,9,1,0.23131892085075378
401,8,1,0.34092235565185547
402,7,1,0.5680757761001587
403,8,1,0.17022353410720825
404,8,1,0.18665336072444916
405,4,1,0.5302839875221252
406,0,1,0.390697717666626
407,1,0,0.2563175857067108
408,8,1,0.4748455286026001
409,2,1,0.40470194816589355
410,7,1,0.4242725968360901
411,9,1,0.22316524386405945
412,3,1,0.34735816717147827
413,6,1,0.703509509563446
414,1,0,0.23670446872711182
415,9,1,0.13768339157104492
416,0,1,0.37716519832611084
417,7,1,0.34806522727012634
418,3,1,0.3985472023487091
419,7,1,0.21417152881622314
420,4,1,0.35038843750953674
421,5,1,0.3483564257621765
422,0,1,0.31284666061401367
423,0,1,0.43844395875930786
424,2,1,0.31191587448120117
425,9,1,0.16686196625232697
426,3,1,0.2399175465106964
427,4,1,0.6192734241485596
428,0,1,0.3412131369113922
429,6,1,0.3285607099533081
430,2,1,0.30453750491142273
431,5,1,0.2709949016571045
432,3,1,0.3717363476753235
433,7,1,0.37023770809173584
434,3,1,0.4075849652290344
435,7,1,0.44402098655700684
436,2,1,0.30399221181869507
437,5,1,0.6290241479873657
438,3,1,0.5151674747467041
439,1,0,0.24180395901203156
440,1,0,0.3698884844779968
441,4,1,0.5343610048294067
442,9,1,0.2429589033126831
443,9,1,0.19686631858348846
444,5,1,0.25002408027648926
445,7,1,0.5303454995155334
446,5,1,0.2416975051164627
447,0,1,0.8164615631103516
448,2,1,0.4600757956504822
449,2,1,0.7911257743835449
450,2,1,0.20245760679244995
451,9,1,0.17491839826107025
452,7,1,0.400594025850296
453,3,1,0.34742385149002075
454,9,1,0.26504939794540405
455,4,1,0.5885180830955505
456,3,1,0.4397868514060974
457,5,1,0.5796722173690796
458,4,1,0.3750740587711334
459,6,1,0.15667080879211426
460,5,1,0.3442474603652954
461,6,1,0.33178627490997314
462,1,0,0.27755069732666016
463,4,1,0.6587129831314087
464,3,1,0.3236256241798401
465,4,1,0.39086735248565674
466,4,1,0.25741177797317505
467,3,1,0.38306546211242676
468,7,1,0.4674467146396637
469,8,1,0.30438148975372314
470,3,1,0.5164252519607544
471,7,1,0.3109496235847473
472,8,1,0.28980526328086853
473,0,1,0.7347145080566406
474,5,1,0.3464946150779724
475,7,1,0.42083269357681274
476,6,1,0.6296063661575317
477,0,1,0.12601423263549805
478,5,1,0.4067090153694153
479,4,1,0.35529249906539917
480,8,1,0.17660269141197205
481,6,1,0.5377835035324097
482,8,1,0.2634267807006836
483,5,1,0.6110662221908569
484,5,1,0.43263304233551025
485,9,1,0.14543795585632324
486,9,1,0.25631946325302124
487,9,1,0.43905946612358093
488,5,1,0.3357907235622406
489,0,1,0.7445505857467651
490,1,0,0.40017783641815186
491,0,1,0.19341659545898438
492,8,1,0.31185808777809143
493,1,0,0.20775984227657318
494,1,0,0.24843746423721313
495,8,1,0.20318418741226196
496,0,1,0.35256272554397583
497,2,1,0.7553569674491882
498,2,1,1.2257184982299805
499,0,1,3.5067880153656006
500,4,1,0.2851903736591339
501,6,1,0.4631694555282593
502,5,1,0.6533088088035583
503,4,1,0.4434362053871155
504,9,1,0.28554171323776245
505,4,1,0.41308754682540894
506,7,1,0.3602624535560608
507,9,1,0.3686336278915405
508,9,1,0.34563130140304565
509,4,1,0.36489978432655334
510,5,1,0.5121660828590393
511,6,1,0.575502336025238
512,6,1,0.4145141839981079
513,1,0,0.46370160579681396
514,5,1,0.41287338733673096
515,3,1,0.28807616233825684
516,8,1,0.22379592061042786
517,9,1,0.33911508321762085
518,5,1,0.2721571624279022
519,8,1,0.156603142619133
520,5,1,0.29218095541000366
521,7,1,0.5285680294036865
522,0,1,0.6978892087936401
523,7,1,0.3041796088218689
524,0,1,0.6456955671310425
525,5,1,0.3977315425872803
526,0,1,0.33290135860443115
527,0,1,0.9748052358627319
528,4,1,0.3538222908973694
529,6,1,0.3922783136367798
530,9,1,0.09070481359958649
531,0,1,0.22876137495040894
532,9,1,0.33857136964797974
533,5,1,0.30429789423942566
534,6,1,0.5234980583190918
535,6,1,0.4056825041770935
536,6,1,0.3204359710216522
537,2,1,0.7131069898605347
538,9,1,0.10695233941078186
539,0,1,0.43440714478492737
540,1,0,0.2709048092365265
541,7,1,0.280714750289917
542,6,1,0.28304189443588257
543,7,1,0.47431182861328125
544,5,1,0.32857388257980347
545,9,1,0.19265025854110718
546,1,0,0.18994233012199402
547,6,1,0.5632873177528381
548,2,1,0.5139626264572144
549,5,1,0.34649741649627686
550,5,1,0.37576329708099365
551,5,1,0.5378416776657104
552,8,1,0.21977123618125916
553,5,1,0.28747352957725525
554,9,1,0.447475403547287
555,4,1,0.17585976421833038
556,6,1,0.3579491376876831
557,4,1,0.3442456126213074
558,3,1,0.3752322793006897
559,2,1,0.6772645711898804
560,0,1,0.6547187566757202
561,7,1,0.39216887950897217
562,6,1,0.4618927240371704
563,2,1,0.3092905282974243
564,2,1,0.33240824937820435
565,3,1,0.20548224449157715
566,9,1,0.14414569735527039
567,7,1,0.25382256507873535
568,9,1,0.22508271038532257
569,2,1,0.3712252676486969
570,6,1,0.18863478302955627
571,7,1,0.27914905548095703
572,1,0,0.26760098338127136
573,3,1,0.22562983632087708
574,6,1,0.24641408026218414
575,6,1,0.5620248317718506
576,8,1,0.2431410849094391
577,9,1,0.22097165882587433
578,7,1,0.8450113534927368
579,5,1,0.5226587653160095
580,4,1,0.3431708514690399
581,0,1,0.6396476626396179
582,8,1,0.37090861797332764
583,4,1,0.36068594455718994
584,0,1,0.39015766978263855
585,9,1,0.5119748115539551
586,3,1,0.5577713251113892
587,4,1,0.6514270305633545
588,8,1,0.12389840930700302
589,9,1,0.3482474982738495
590,6,1,0.15481409430503845
591,9,1,0.17256420850753784
592,2,1,0.35747069120407104
593,6,1,0.47449353337287903
594,1,0,0.41580894589424133
595,4,1,0.42722228169441223
596,7,1,0.5432148575782776
597,3,1,0.6100128889083862
598,5,1,0.16485992074012756
599,3,1,0.34144890308380127
600,8,1,0.3454630672931671
601,5,1,0.43553420901298523
602,0,1,0.32051587104797363
603,2,1,0.7855122089385986
604,1,0,0.2895658314228058
605,6,1,0.2257401943206787
606,4,1,0.27943870425224304
607,3,1,0.31203126907348633
608,3,1,0.4246917963027954
609,9,1,0.1875731647014618
610,6,1,0.38388991355895996
611,9,1,0.5278117656707764
612,8,1,0.2242288589477539
613,8,1,0.268574059009552
614,5,1,0.35817041993141174
615,8,1,0.2585506737232208
616,6,1,0.2168666571378708
617,6,1,0.4739507734775543
618,2,1,0.18818362057209015
619,1,0,0.28341352939605713
620,7,1,0.6288673281669617
621,7,1,0.3092110753059387
622,1,0,0.28155338764190674
623,2,1,0.5193297863006592
624,7,1,0.3809179365634918
625,9,1,0.3166674077510834
626,9,1,0.2354906052350998
627,4,1,0.7235524654388428
628,4,1,0.3613361716270447
629,1,0,0.3918066620826721
630,2,1,0.5459086894989014
631,5,1,0.4090907573699951
632,6,1,0.40068668127059937
633,8,1,0.45227760076522827
634,7,1,0.7005161046981812
635,6,1,0.44350746273994446
636,8,1,0.11180942505598068
637,3,1,0.31208786368370056
638,0,1,0.15031522512435913
639,5,1,0.40726402401924133
640,5,1,0.16240495443344116
641,3,1,0.4637642502784729
642,0,1,0.23170006275177002
643,7,1,0.3142852187156677
644,9,1,0.618890106678009
645,1,0,0.38495099544525146
646,3,1,0.34301334619522095
647,4,1,0.7068613767623901
648,4,1,0.3462533950805664
649,5,1,0.540665328502655
650,3,1,0.28187885880470276
651,9,1,0.30718690156936646
652,5,1,0.28483596444129944
653,6,1,0.3342741131782532
654,9,1,0.2862938642501831
655,2,1,0.3508766293525696
656,1,0,0.16333706676959991
657,1,0,0.3567104935646057
658,4,1,0.3324549198150635
659,1,0,0.38965991139411926
660,9,1,0.25754958391189575
661,4,1,0.3548176884651184
662,7,1,0.38731610774993896
663,6,1,0.3413349986076355
664,3,1,0.5059170126914978
665,8,1,0.35937032103538513
666,9,1,0.5090599060058594
667,0,1,0.37741416692733765
668,1,0,0.1981889307498932
669,3,1,0.24082627892494202
670,6,1,0.40634411573410034
671,3,1,0.2793199419975281
672,6,1,0.2958403527736664
673,3,1,0.27603256702423096
674,2,1,0.853967547416687
675,0,1,0.6028017997741699
676,3,1,0.45593225955963135
677,1,0,0.18938599526882172
678,0,1,0.32037270069122314
679,5,1,0.25991663336753845
680,9,1,0.24399437010288239
681,6,1,0.28477463126182556
682,4,1,0.23899146914482117
683,8,1,0.29718858003616333
684,9,1,0.18387971818447113
685,6,1,0.5233591794967651
686,9,1,0.41734594106674194
687,6,1,0.38667142391204834
688,3,1,0.5987973213195801
689,0,1,0.35052141547203064
690,3,1,0.2419227957725525
691,2,1,0.2412826418876648
692,2,1,0.4921495318412781
693,7,1,0.41307976841926575
694,8,1,0.14201179146766663
695,3,1,0.24534904956817627
696,8,1,0.22527271509170532
697,2,1,0.4819622039794922
698,7,1,0.4228998124599457
699,5,1,0.47766315937042236
700,7,1,0.3538914620876312
701,2,1,0.38908302783966064
702,4,1,0.2571733295917511
703,8,1,0.33334237337112427
704,7,1,0.5268380641937256
705,4,1,0.43287888169288635
706,2,1,0.9685556292533875
707,9,1,0.44015252590179443
708,8,1,0.19389820098876953
709,8,1,0.18964138627052307
710,6,1,0.387936532497406
711,8,1,0.3779599070549011
712,8,1,0.13752734661102295
713,7,1,0.23700135946273804
714,4,1,0.4021427035331726
715,3,1,0.4846717119216919
716,3,1,0.3278709650039673
717,8,1,0.24894069135189056
718,4,1,0.347150981426239
719,9,1,0.1527663767337799
720,4,1,0.15778179466724396
721,8,1,0.31802552938461304
722,8,1,0.3061451315879822
723,1,0,0.24211853742599487
724,8,1,0.1587008833885193
725,2,1,0.3421812653541565
726,1,0,0.7129315137863159
727,3,1,0.35817763209342957
728,6,1,0.6332982182502747
729,5,1,0.35750478506088257
730,4,1,0.3355032503604889
731,2,1,1.5328712463378906
732,7,1,0.32147473096847534
733,9,1,0.5404818654060364
734,9,1,0.45018279552459717
735,4,1,0.27245569229125977
736,1,0,0.3399758040904999
737,4,1,1.333051085472107
738,1,0,0.1768103390932083
739,3,1,0.30058297514915466
740,2,1,0.48960739374160767
741,7,1,0.6580473780632019
742,0,1,0.6084051132202148
743,7,1,0.30942803621292114
744,9,1,0.5491306781768799
745,7,1,0.44278472661972046
746,6,1,0.2951419949531555
747,6,1,0.29592186212539673
748,2,1,0.9699981212615967
749,5,1,0.3628370761871338
750,9,1,0.17781184613704681
751,2,1,0.4043925404548645
752,9,1,0.1566682755947113
753,1,0,0.2654092013835907
754,2,1,0.33274948596954346
755,2,1,0.6257103681564331
756,6,1,0.39285576343536377
757,8,1,0.1340973973274231
758,2,1,0.117230124771595
759,1,0,0.37372493743896484
760,3,1,0.2812768816947937
761,6,1,0.36565983295440674
762,6,1,0.8070915937423706
763,0,1,0.19611729681491852
764,1,0,0.20720475912094116
765,2,1,0.3226451277732849
766,7,1,0.1646653413772583
767,0,1,0.2868887186050415
768,5,1,0.4475070536136627
769,4,1,0.28191250562667847
770,6,1,0.49347442388534546
771,1,0,0.44874513149261475
772,6,1,0.532905638217926
773,4,1,0.4276884198188782
774,0,1,0.7074406147003174
775,2,1,0.39806896448135376
776,2,1,0.33079779148101807
777,6,1,0.32724636793136597
778,0,1,0.5371108055114746
779,5,1,0.4284989833831787
780,9,1,0.44582101702690125
781,1,0,0.32426968216896057
782,7,1,0.37339508533477783
783,6,1,0.7704871296882629
784,7,1,0.4996275305747986
785,0,1,0.5390477776527405
786,3,1,0.2677769064903259
787,9,1,0.15555623173713684
788,6,1,0.43965163826942444
789,8,1,0.20868311822414398
790,3,1,0.47722887992858887
791,0,1,0.3712211847305298
792,3,1,0.6248476505279541
793,4,1,0.16506747901439667
794,7,1,0.358667254447937
795,7,1,0.6354564428329468
796,1,0,0.4433569312095642
797,4,1,0.3673560917377472
798,7,1,0.5290415287017822
799,2,1,0.6184319853782654
800,7,1,0.32590994238853455
801,1,0,0.3646247982978821
802,4,1,0.4126585125923157
803,7,1,0.5014106035232544
804,4,1,0.8343814611434937
805,4,1,0.2931665778160095
806,8,1,0.29592838883399963
807,4,1,0.23657459020614624
808,7,1,0.42603498697280884
809,7,1,0.35294100642204285
810,5,1,0.6549109220504761
811,3,1,0.25069308280944824
812,7,1,0.26470059156417847
813,2,1,0.4933602213859558
814,0,1,0.3342541456222534
815,8,1,0.09412942826747894
816,9,1,0.2841220796108246
817,5,1,0.47024819254875183
818,8,1,0.6723309755325317
819,3,1,0.43914031982421875
820,6,1,0.21438714861869812
821,2,1,0.8500261902809143
822,0,1,0.21585068106651306
823,8,1,0.24376249313354492
824,7,1,0.5840190649032593
825,3,1,0.5670162439346313
826,7,1,0.4453985095024109
827,6,1,0.4157606363296509
828,5,1,0.7371677160263062
829,3,1,0.36668288707733154
830,1,0,0.6301814317703247
831,3,1,0.4550471305847168
832,2,1,0.45676761865615845
833,2,1,0.43388843536376953
834,5,1,0.37671709060668945
835,4,1,0.3320785164833069
836,1,0,0.27224817872047424
837,2,1,0.5506141185760498
838,9,1,0.2934269905090332
839,2,1,0.37997227907180786
840,7,1,0.3551766574382782
841,0,1,0.6912363767623901
842,7,1,0.5646529197692871
843,2,1,0.5267677307128906
844,1,0,0.44538354873657227
845,3,1,0.29827880859375
846,2,1,0.383382111787796
847,0,1,0.4412650465965271
848,2,1,0.2830656170845032
849,4,1,0.38544321060180664
850,7,1,0.18749989569187164
851,9,1,0.22802504897117615
852,8,1,0.17637988924980164
853,9,1,0.23304061591625214
854,0,1,0.512622594833374
855,7,1,0.2236509919166565
856,7,1,0.2515689730644226
857,0,1,8.134786605834961
858,7,1,0.33174818754196167
859,8,1,0.1995149552822113
860,4,1,0.5892744660377502
861,6,1,0.30933016538619995
862,3,1,0.46921858191490173
863,3,1,0.506655216217041
864,0,1,0.5098686218261719
865,1,0,0.18320998549461365
866,3,1,0.2877356708049774
867,7,1,0.29991525411605835
868,0,1,0.7015504240989685
869,1,0,0.5051347613334656
870,3,1,0.20586539804935455
871,1,0,0.2984389066696167
872,4,1,0.374736487865448
873,2,1,0.4164831042289734
874,3,1,0.3865852952003479
875,8,1,0.33455073833465576
876,4,1,0.42758476734161377
877,2,1,0.33406001329421997
878,3,1,0.48557549715042114
879,7,1,0.6511263847351074
880,8,1,0.1781632900238037
881,4,1,0.19487687945365906
882,3,1,0.5028449296951294
883,0,1,0.417603999376297
884,9,1,0.24613754451274872
885,0,1,1.2043979167938232
886,0,1,0.2895738482475281
887,1,0,0.3432898223400116
888,0,1,0.3948662281036377
889,4,1,0.47982239723205566
890,4,1,0.4111287593841553
891,6,1,0.6610662937164307
892,7,1,0.37406694889068604
893,6,1,0.4354631304740906
894,1,0,0.2204163372516632
895,1,0,0.4489589333534241
896,3,1,0.3571276366710663
897,7,1,0.38484740257263184
898,3,1,0.4240765869617462
899,5,1,0.29423290491104126
900,2,1,0.4140304923057556
901,6,1,0.2724049985408783
902,6,1,0.43443191051483154
903,5,1,0.3430151045322418
904,8,1,0.30731257796287537
905,7,1,0.35056281089782715
906,1,0,0.1405005306005478
907,6,1,0.659980833530426
908,8,1,0.2182314544916153
909,8,1,0.35808223485946655
910,5,1,0.4918876886367798
911,3,1,0.3344231843948364
912,0,1,0.3442647457122803
913,4,1,0.262675017118454
914,0,1,0.33361583948135376
915,1,0,0.2539270520210266
916,3,1,0.21381038427352905
917,8,1,0.20754697918891907
918,8,1,0.34140777587890625
919,0,1,0.5270353555679321
920,6,1,0.3761795163154602
921,9,1,0.19106854498386383
922,9,1,0.2991011142730713
923,9,1,0.3746165633201599
924,5,1,0.6400876045227051
925,5,1,0.28574779629707336
926,8,1,0.364903062582016
927,6,1,0.5866166949272156
928,0,1,0.8305491805076599
929,0,1,0.319073349237442
930,4,1,0.35725176334381104
931,2,1,0.44261735677719116
932,3,1,0.5368573665618896
933,2,1,0.2048564851284027
934,7,1,0.22726590931415558
