sample_id,original_label,anomaly_label,score
90,3,1,0.13738463819026947
91,6,1,0.17106148600578308
92,9,1,0.29218941926956177
93,3,1,0.08828546106815338
94,1,0,0.020990077406167984
95,4,1,0.48783254623413086
96,1,0,0.02654544822871685
97,7,1,0.17752785980701447
98,6,1,0.4648774266242981
99,9,1,0.592972457408905
100,6,1,1.5128860473632812
101,0,1,2.423574447631836
102,5,1,0.9996128082275391
103,4,1,0.6866886615753174
104,9,1,0.8266265392303467
105,9,1,0.9580419659614563
106,2,1,0.8213654160499573
107,1,0,0.03626555949449539
108,9,1,0.15396073460578918
109,4,1,1.1185294389724731
110,8,1,0.17752458155155182
111,7,1,0.031018264591693878
112,3,1,0.05581339821219444
113,9,1,0.7591588497161865
114,7,1,0.04031679406762123
115,4,1,0.38390421867370605
116,4,1,0.21597787737846375
117,4,1,0.7728894948959351
118,9,1,0.6746026277542114
119,2,1,0.4969976246356964
120,5,1,0.8289833068847656
121,4,1,0.9113248586654663
122,7,1,0.13203570246696472
123,6,1,0.2813759744167328
124,7,1,0.6108793020248413
125,9,1,0.4600582420825958
126,0,1,1.9138352870941162
127,5,1,0.5868719816207886
128,8,1,1.0726783275604248
129,5,1,0.5820717215538025
130,6,1,0.19653190672397614
131,6,1,0.4203122854232788
132,5,1,0.3419145941734314
133,7,1,0.12792839109897614
134,8,1,0.6139822006225586
135,1,0,0.0035557926166802645
136,0,1,1.5790565013885498
137,1,0,0.004676140379160643
138,6,1,0.672477662563324
139,4,1,1.416526198387146
140,6,1,0.2233254462480545
141,7,1,0.4580073952674866
142,3,1,0.5546128749847412
143,1,0,0.0031468174420297146
144,7,1,0.22122134268283844
145,1,0,0.01510351151227951
146,8,1,0.9499707221984863
147,2,1,0.4281903803348541
148,0,1,1.228041410446167
149,2,1,0.500089704990387
150,9,1,0.49566808342933655
151,9,1,1.5914380550384521
152,5,1,0.5672813653945923
153,5,1,0.3312966227531433
154,1,0,0.007803353480994701
155,5,1,0.5575588941574097
156,6,1,0.47426143288612366
157,0,1,1.1213042736053467
158,3,1,0.16489385068416595
159,4,1,0.1213763952255249
160,4,1,0.4863649308681488
161,6,1,0.6227061152458191
162,5,1,1.0440354347229004
163,4,1,0.9573830962181091
164,6,1,0.6353426575660706
165,5,1,0.7592900991439819
166,4,1,0.7015926241874695
167,5,1,0.17491108179092407
168,1,0,0.008860069327056408
169,4,1,0.376722127199173
170,4,1,0.5185807347297668
171,7,1,0.1055847629904747
172,2,1,0.6218701004981995
173,3,1,0.9482612609863281
174,2,1,0.325814813375473
175,7,1,0.12229878455400467
176,1,0,0.026720793917775154
177,8,1,0.4227175712585449
178,1,0,0.006866977084428072
179,8,1,0.348071426153183
180,1,0,0.008363623172044754
181,8,1,0.31393104791641235
182,5,1,0.14494621753692627
183,0,1,3.351969003677368
184,8,1,0.16638673841953278
185,9,1,0.4569190740585327
186,2,1,0.2999401092529297
187,5,1,1.0802302360534668
188,0,1,2.1572842597961426
189,1,0,0.021396826952695847
190,1,0,0.012268591672182083
191,1,0,0.016887471079826355
192,0,1,1.9370038509368896
193,9,1,0.36359602212905884
194,0,1,1.9481428861618042
195,3,1,0.3580775260925293
196,1,0,0.01434401236474514
197,6,1,0.18639713525772095
198,4,1,0.5126246213912964
199,2,1,0.06212640181183815
200,3,1,0.12489011883735657
201,6,1,1.5275824069976807
202,1,0,0.013041101396083832
203,1,0,0.006513066124171019
204,1,0,0.00919992383569479
205,3,1,0.050816912204027176
206,9,1,0.28696274757385254
207,5,1,0.9089747667312622
208,2,1,0.07320231944322586
209,9,1,0.2113817185163498
210,4,1,1.5590391159057617
211,5,1,0.375543475151062
212,9,1,0.3823719024658203
213,3,1,0.06097016856074333
214,9,1,0.27535393834114075
215,0,1,1.4347450733184814
216,3,1,0.18491248786449432
217,6,1,0.2691802978515625
218,5,1,0.2905070185661316
219,5,1,0.4447675049304962
220,7,1,0.4125855267047882
221,2,1,0.24934960901737213
222,2,1,0.3756399154663086
223,7,1,0.15253862738609314
224,1,0,0.04598486050963402
225,2,1,0.7081312537193298
226,8,1,0.18510669469833374
227,4,1,0.2993527948856354
228,1,0,0.016509516164660454
229,7,1,0.07130322605371475
230,3,1,0.0605601966381073
231,3,1,0.13742925226688385
232,8,1,0.47633710503578186
233,8,1,0.47251972556114197
234,7,1,0.05780451372265816
235,9,1,0.7769126892089844
236,2,1,0.08645264059305191
237,2,1,0.12841999530792236
238,4,1,0.5608602166175842
239,1,0,0.007933447137475014
240,5,1,0.2525614798069
241,9,1,0.9578672051429749
242,8,1,0.6211127042770386
243,7,1,0.4069589376449585
244,2,1,0.06981363892555237
245,3,1,0.4735300540924072
246,0,1,2.335388660430908
247,4,1,0.06195762753486633
248,4,1,1.1712595224380493
249,2,1,0.05088666081428528
250,4,1,0.2991771996021271
251,1,0,0.034709859639406204
252,9,1,0.5759896039962769
253,5,1,0.8738619089126587
254,7,1,0.20877358317375183
255,7,1,0.08691246062517166
256,2,1,0.08367937803268433
257,8,1,0.10142357647418976
258,2,1,0.17638148367404938
259,6,1,1.4680042266845703
260,8,1,1.159433364868164
261,5,1,0.0980912446975708
262,7,1,0.5063713192939758
263,7,1,0.297355592250824
264,9,1,0.07458639144897461
265,1,0,0.008098624646663666
266,8,1,0.37741929292678833
267,1,0,0.004123227205127478
268,8,1,1.4161944389343262
269,0,1,1.729835033416748
270,3,1,0.1500367671251297
271,0,1,1.0446585416793823
272,1,0,0.010673366487026215
273,9,1,0.8418862223625183
274,9,1,0.6960088014602661
275,4,1,0.7503303289413452
276,1,0,0.004058183170855045
277,8,1,0.30574831366539
278,2,1,0.8209728002548218
279,1,0,0.009397465735673904
280,2,1,0.07981265336275101
281,9,1,0.3594422936439514
282,7,1,0.02830352820456028
283,5,1,0.20128688216209412
284,9,1,0.6317787766456604
285,2,1,0.1247045248746872
286,6,1,0.10336165875196457
287,4,1,1.0085687637329102
288,1,0,0.008371804840862751
289,5,1,0.16286727786064148
290,8,1,0.7180814743041992
291,2,1,0.1187233179807663
292,9,1,0.5996125936508179
293,2,1,0.1955002099275589
294,0,1,1.6052464246749878
295,4,1,0.30487585067749023
296,0,1,1.8948689699172974
297,0,1,2.34277081489563
298,2,1,0.3695639371871948
299,8,1,0.5641514658927917
300,4,1,0.12488286197185516
301,7,1,0.1378844976425171
302,1,0,0.009568042121827602
303,2,1,0.23454174399375916
304,4,1,0.48274123668670654
305,0,1,4.3095550537109375
306,2,1,0.1612219512462616
307,7,1,0.10239721089601517
308,4,1,0.7178075313568115
309,3,1,0.1257515847682953
310,3,1,0.1566046178340912
311,0,1,1.0801324844360352
312,0,1,1.2853202819824219
313,3,1,0.5600408315658569
314,1,0,0.008494374342262745
315,9,1,0.9897370338439941
316,6,1,0.1576308310031891
317,5,1,0.09996093809604645
318,2,1,1.0897653102874756
319,5,1,1.1272233724594116
320,9,1,0.03999419882893562
321,2,1,0.09375618398189545
322,9,1,0.17387619614601135
323,3,1,0.11460823565721512
324,0,1,1.7227377891540527
325,4,1,0.44156762957572937
326,2,1,0.16957546770572662
327,0,1,2.5611371994018555
328,7,1,0.07588599622249603
329,1,0,0.0034223669208586216
330,1,0,0.005785032175481319
331,2,1,0.41598182916641235
332,1,0,0.009359586983919144
333,5,1,1.3475958108901978
334,3,1,0.5548826456069946
335,3,1,0.1263352781534195
336,9,1,0.3608887493610382
337,7,1,0.15666256844997406
338,8,1,1.750343918800354
339,6,1,0.30958256125450134
340,5,1,0.04398949071764946
341,6,1,0.7430580854415894
342,1,0,0.0029503325931727886
343,3,1,0.39170658588409424
344,8,1,0.5043121576309204
345,1,0,0.012552071362733841
346,0,1,0.5112441778182983
347,5,1,0.37926867604255676
348,1,0,0.011052071116864681
349,3,1,0.231305330991745
350,1,0,0.09915471076965332
351,5,1,1.00852370262146
352,5,1,1.0878615379333496
353,6,1,0.50397789478302
354,1,0,0.007622067350894213
355,8,1,0.36167585849761963
356,5,1,0.7963875532150269
357,1,0,0.0206492617726326
358,7,1,0.3850327730178833
359,9,1,0.33946549892425537
360,4,1,1.1441371440887451
361,6,1,0.41307106614112854
362,2,1,0.5975111722946167
363,2,1,0.1820274293422699
364,5,1,1.1193616390228271
365,0,1,1.4236665964126587
366,6,1,0.8611651062965393
367,5,1,1.6322369575500488
368,6,1,0.17615041136741638
369,3,1,0.4949394464492798
370,7,1,0.3876290023326874
371,2,1,0.27244144678115845
372,0,1,3.0789902210235596
373,8,1,0.9563544988632202
374,8,1,0.6806972026824951
375,5,1,0.9985918402671814
376,4,1,0.2063281536102295
377,1,0,0.008398485369980335
378,1,0,0.031616222113370895
379,4,1,0.9575300812721252
380,0,1,3.4072978496551514
381,3,1,0.34551602602005005
382,3,1,0.12440337240695953
383,7,1,0.22151200473308563
384,6,1,0.638597846031189
385,1,0,0.00684991292655468
386,6,1,0.29785865545272827
387,2,1,0.13364967703819275
388,1,0,0.014638072811067104
389,9,1,0.2931046485900879
390,2,1,0.2757948338985443
391,8,1,1.093759536743164
392,6,1,0.12220392376184464
393,1,0,0.005257914774119854
394,9,1,0.7570635080337524
395,5,1,0.5962188243865967
396,2,1,0.1108424961566925
397,5,1,0.20329943299293518
398,4,1,1.084272861480713
399,4,1,0.3969593644142151
400,2,1,0.606740415096283
401,8,1,0.4454827904701233
402,3,1,0.5375383496284485
403,8,1,0.7503882646560669
404,2,1,0.3134188652038574
405,4,1,0.9961463212966919
406,5,1,0.7559108138084412
407,0,1,1.4833152294158936
408,3,1,0.42874306440353394
409,1,0,0.01426028273999691
410,7,1,0.5783692002296448
411,7,1,0.06814180314540863
412,5,1,0.5649346709251404
413,7,1,0.22112023830413818
414,9,1,0.4827781915664673
415,7,1,0.08887563645839691
416,1,0,0.00409890990704298
417,9,1,0.3355647325515747
418,2,1,0.1125243604183197
419,1,0,0.007646465208381414
420,4,1,0.9974145889282227
421,2,1,1.0491917133331299
422,9,1,0.3938581943511963
423,2,1,0.10166408121585846
424,0,1,3.2331886291503906
425,4,1,1.9149601459503174
426,9,1,0.2900714874267578
427,1,0,0.006634918041527271
428,4,1,0.7377928495407104
429,8,1,1.0605283975601196
430,1,0,0.003982421476393938
431,8,1,2.234759569168091
432,4,1,0.09786830842494965
433,5,1,0.2969266176223755
434,9,1,0.4346272945404053
435,8,1,0.044787704944610596
436,8,1,0.44596976041793823
437,3,1,0.3115018308162689
438,7,1,0.2873319983482361
439,6,1,0.2521496117115021
440,0,1,1.418334722518921
441,0,1,1.4048192501068115
442,3,1,0.10264421254396439
443,0,1,0.7132575511932373
444,2,1,0.41286811232566833
445,6,1,1.0748502016067505
446,6,1,0.44766417145729065
447,4,1,0.20382745563983917
448,9,1,0.18191048502922058
449,3,1,0.3241288363933563
450,3,1,0.0895095095038414
451,3,1,0.2029416263103485
452,2,1,0.1392609179019928
453,3,1,1.4559757709503174
454,9,1,1.003272533416748
455,1,0,0.00814654491841793
456,2,1,0.16385915875434875
457,6,1,0.3328602910041809
458,8,1,0.7562736868858337
459,0,1,3.025122880935669
460,5,1,0.3630652129650116
461,6,1,0.6171697378158569
462,6,1,0.4379885494709015
463,6,1,0.6596479415893555
464,3,1,0.5294311046600342
465,8,1,0.6479088068008423
466,8,1,0.7215771675109863
467,2,1,0.1368977129459381
468,7,1,0.4441509246826172
469,5,1,0.3479129374027252
470,8,1,0.5437051057815552
471,9,1,0.2692943513393402
472,6,1,0.8882738351821899
473,1,0,0.015375643037259579
474,8,1,0.4211082458496094
475,4,1,1.2788136005401611
476,1,0,0.004476391710340977
477,2,1,0.19347304105758667
478,5,1,0.19261687994003296
479,9,1,0.9298376441001892
480,1,0,0.012616762891411781
481,9,1,0.253496915102005
482,7,1,0.5956855416297913
483,5,1,0.4034280478954315
484,4,1,0.5795323848724365
485,0,1,1.8593964576721191
486,8,1,1.5935461521148682
487,9,1,0.18629367649555206
488,9,1,0.44613876938819885
489,1,0,0.012483589351177216
490,0,1,0.9260095357894897
491,5,1,0.6399871706962585
492,2,1,0.13301733136177063
493,3,1,0.577946126461029
494,7,1,0.11609571427106857
495,8,1,0.1638384312391281
496,9,1,0.673371434211731
497,4,1,0.17118288576602936
498,0,1,1.1934616565704346
499,6,1,0.20874324440956116
500,3,1,0.16094966232776642
501,9,1,1.0168659687042236
502,5,1,0.06039268895983696
503,2,1,0.317202091217041
504,1,0,0.007443643640726805
505,3,1,0.15675300359725952
506,1,0,0.010403911583125591
507,3,1,0.16017892956733704
508,6,1,0.3515266180038452
509,5,1,0.6211694478988647
510,7,1,0.3436990976333618
511,4,1,0.21094399690628052
512,2,1,0.08758343756198883
513,2,1,0.0834878608584404
514,6,1,1.749659776687622
515,3,1,0.14927396178245544
516,2,1,0.5919713377952576
517,6,1,0.5172198414802551
518,5,1,0.8280928134918213
519,4,1,0.29169079661369324
520,8,1,0.4575421214103699
521,9,1,0.05756214261054993
522,7,1,0.17984895408153534
523,1,0,0.045901235193014145
524,3,1,1.1795365810394287
525,0,1,2.979008197784424
526,3,1,0.17888200283050537
527,8,1,1.4409136772155762
528,3,1,0.16340495645999908
529,1,0,0.008068944327533245
530,9,1,0.4654787480831146
531,3,1,0.06357277184724808
532,4,1,0.24566736817359924
533,4,1,0.972569465637207
534,6,1,0.07729442417621613
535,4,1,1.5786300897598267
536,2,1,0.19849330186843872
537,1,0,0.015508986078202724
538,8,1,0.2233254313468933
539,2,1,0.11854535341262817
540,5,1,1.1165144443511963
541,4,1,0.9287786483764648
542,8,1,1.2450616359710693
543,8,1,0.3115518391132355
544,4,1,0.7956005930900574
545,0,1,3.1427767276763916
546,0,1,2.682772636413574
547,2,1,0.13832297921180725
548,3,1,0.07524499297142029
549,2,1,0.6855826377868652
550,7,1,0.23488275706768036
551,7,1,0.08015842735767365
552,0,1,0.5346710681915283
553,8,1,0.542212724685669
554,7,1,0.5226702094078064
555,4,1,1.2625964879989624
556,4,1,0.7870216369628906
557,7,1,0.3073977828025818
558,9,1,0.24599704146385193
559,6,1,0.8844337463378906
560,9,1,0.3081384599208832
561,0,1,2.2089734077453613
562,9,1,1.1177380084991455
563,8,1,0.5420318245887756
564,0,1,1.5726089477539062
565,4,1,0.5161867141723633
566,6,1,0.08264564722776413
567,0,1,1.5099586248397827
568,6,1,0.285593718290329
569,3,1,0.0659741759300232
570,5,1,0.69085693359375
571,4,1,0.34036684036254883
572,8,1,0.2285333126783371
573,3,1,0.13004618883132935
574,3,1,0.33983299136161804
575,9,1,0.22544465959072113
576,3,1,0.08634614199399948
577,3,1,0.10597532987594604
578,3,1,0.3981492221355438
579,7,1,0.830649733543396
580,8,1,0.19010160863399506
581,0,1,1.747296929359436
582,8,1,0.35344743728637695
583,2,1,0.24079400300979614
584,1,0,0.024408068507909775
585,7,1,0.18559116125106812
586,0,1,2.138838291168213
587,6,1,0.26852238178253174
588,5,1,0.8299145698547363
589,4,1,0.5293486714363098
590,3,1,0.3091939091682434
591,8,1,0.10872454941272736
592,0,1,1.9728449583053589
593,9,1,0.19136807322502136
594,6,1,0.10818172991275787
595,3,1,0.22260117530822754
596,8,1,0.7163792848587036
597,0,1,0.46497029066085815
598,9,1,0.21850618720054626
599,9,1,0.690917432308197
600,6,1,0.21001340448856354
601,8,1,0.3581286668777466
602,6,1,1.3729052543640137
603,8,1,0.2106221616268158
604,5,1,0.8550000786781311
605,7,1,0.04391031339764595
606,8,1,0.4985651969909668
607,6,1,0.3405529260635376
608,0,1,2.9495725631713867
609,2,1,0.6088104248046875
610,4,1,0.1877129226922989
611,0,1,2.90425968170166
612,2,1,0.24287571012973785
613,2,1,0.1445026397705078
614,3,1,0.0437602661550045
615,1,0,0.06654061377048492
616,9,1,0.14511236548423767
617,7,1,0.30475133657455444
618,5,1,0.6838443279266357
619,1,0,0.036412641406059265
620,0,1,1.59850013256073
621,8,1,0.2988448441028595
622,4,1,1.1827903985977173
623,6,1,0.07773538678884506
624,2,1,0.11051350831985474
625,6,1,0.883350133895874
626,7,1,0.3563575744628906
627,9,1,1.0620534420013428
628,3,1,0.3615378737449646
629,2,1,0.7837038636207581
630,9,1,0.6759636998176575
631,8,1,0.6986722946166992
632,2,1,0.09219048917293549
633,2,1,0.22249259054660797
634,9,1,0.9720728397369385
635,2,1,0.07664951682090759
636,7,1,0.7914184331893921
637,3,1,0.3240126669406891
638,5,1,0.819766640663147
639,9,1,0.21890881657600403
640,1,0,0.011236941441893578
641,8,1,0.7755439281463623
642,0,1,0.8404813408851624
643,2,1,0.31115829944610596
644,0,1,2.0492868423461914
645,5,1,0.045803606510162354
646,2,1,0.2184939682483673
647,1,0,0.011247390881180763
648,3,1,0.49854177236557007
649,7,1,0.5389098525047302
650,6,1,0.3969065546989441
651,7,1,0.2988530993461609
652,1,0,0.0074573298916220665
653,2,1,0.11529252678155899
654,5,1,1.866698980331421
655,8,1,0.5489517450332642
656,0,1,2.6796793937683105
657,3,1,0.3276951313018799
658,7,1,1.6001064777374268
659,2,1,0.10768629610538483
660,4,1,0.9244055151939392
661,0,1,0.15499494969844818
662,9,1,0.5082751512527466
663,1,0,0.0036747788544744253
664,8,1,0.6444821953773499
665,6,1,1.438103437423706
666,7,1,0.09953276067972183
667,7,1,0.056108999997377396
668,4,1,0.5613792538642883
669,3,1,0.05471368134021759
670,4,1,0.23398536443710327
671,9,1,1.4391560554504395
672,1,0,0.00968830194324255
673,9,1,0.625126838684082
674,5,1,0.12996910512447357
675,1,0,0.02145332843065262
676,7,1,0.41981184482574463
677,3,1,0.2205931544303894
678,9,1,0.6399329304695129
679,7,1,0.12705716490745544
680,6,1,0.3882458806037903
681,9,1,0.7660435438156128
682,1,0,0.012476759031414986
683,3,1,0.04734814912080765
684,7,1,0.0924706757068634
685,8,1,0.4728822410106659
686,3,1,0.10249781608581543
687,3,1,0.45602303743362427
688,6,1,0.22494107484817505
689,7,1,0.5232998728752136
690,2,1,0.22862210869789124
691,8,1,0.2537981867790222
692,5,1,0.7826017737388611
693,8,1,0.12074295431375504
694,5,1,0.5262818336486816
695,1,0,0.007841499522328377
696,1,0,0.0125375771895051
697,4,1,0.6596038341522217
698,4,1,0.9569429755210876
699,3,1,0.11901113390922546
700,1,0,0.013412756845355034
701,0,1,1.765796422958374
702,7,1,0.04626002162694931
703,7,1,0.34751808643341064
704,0,1,2.59669828414917
705,7,1,0.3560948371887207
706,9,1,0.3023216128349304
707,4,1,0.1434609591960907
708,4,1,0.9275816679000854
709,8,1,0.3922388255596161
710,5,1,0.9330404996871948
711,5,1,0.4374968409538269
712,4,1,0.1652175784111023
713,0,1,3.6139044761657715
714,8,1,2.1980817317962646
715,2,1,0.24927589297294617
716,1,0,0.04055922478437424
717,0,1,0.38405752182006836
718,8,1,0.18365716934204102
719,4,1,1.0295777320861816
720,5,1,1.7544469833374023
721,0,1,2.9712982177734375
722,4,1,0.8394450545310974
723,0,1,1.3365702629089355
724,6,1,0.4835094213485718
725,1,0,0.013784211128950119
726,7,1,0.12558545172214508
727,3,1,0.36687564849853516
728,2,1,0.4385283291339874
729,6,1,0.36775198578834534
730,7,1,1.4161899089813232
731,2,1,0.43844032287597656
732,6,1,0.881339430809021
733,9,1,0.3632972538471222
734,3,1,0.06760457158088684
735,1,0,0.0055141327902674675
736,4,1,0.90168297290802
737,6,1,1.0039393901824951
738,2,1,1.6582062244415283
739,5,1,0.21174737811088562
740,4,1,0.12043735384941101
741,2,1,0.3634960353374481
742,0,1,2.4865927696228027
743,6,1,0.06113624572753906
744,2,1,0.5251262784004211
745,1,0,0.006628463044762611
746,7,1,0.20269712805747986
747,3,1,0.13628441095352173
748,4,1,0.14901821315288544
749,1,0,0.009168526157736778
750,0,1,3.1005756855010986
751,5,1,1.2303521633148193
752,4,1,0.3580680787563324
753,3,1,0.04643478989601135
754,1,0,0.0051622637547552586
755,1,0,0.0061880797147750854
756,7,1,0.05535247176885605
757,4,1,0.4222198724746704
758,9,1,0.507262110710144
759,9,1,0.08089242875576019
760,4,1,0.07607831805944443
761,8,1,0.2315029799938202
762,4,1,0.6864897608757019
763,0,1,1.947615385055542
764,2,1,0.3286452889442444
765,4,1,0.7520714998245239
766,5,1,0.7879396080970764
767,1,0,0.013492799364030361
768,1,0,0.009222793392837048
769,6,1,0.1696598082780838
770,4,1,1.1292113065719604
771,7,1,0.7560375928878784
772,1,0,0.005913738161325455
773,9,1,0.5120548605918884
774,4,1,0.15729810297489166
775,2,1,0.08798810839653015
776,4,1,0.19406908750534058
777,1,0,0.007206089794635773
778,5,1,0.39908480644226074
779,5,1,0.6632376909255981
780,3,1,0.6248531341552734
781,8,1,0.35442686080932617
782,3,1,0.6892287731170654
783,1,0,0.00527835451066494
784,4,1,0.2690141201019287
785,5,1,0.4404233992099762
786,6,1,0.3275451958179474
787,8,1,1.3527827262878418
788,9,1,0.3069905638694763
789,4,1,1.1393380165100098
790,1,0,0.004853873513638973
791,5,1,0.9916071891784668
792,3,1,0.350277304649353
793,8,1,0.668951153755188
794,0,1,2.130959987640381
795,3,1,0.12290023267269135
796,2,1,0.29902029037475586
797,5,1,0.186563178896904
798,1,0,0.011524991132318974
799,2,1,0.1708235740661621
800,8,1,0.7083659172058105
801,3,1,0.18370263278484344
802,4,1,1.109168291091919
803,4,1,1.625985026359558
804,0,1,1.2165677547454834
805,8,1,0.5361573696136475
806,8,1,0.9220371842384338
807,3,1,0.3106575012207031
808,3,1,0.17952460050582886
809,1,0,0.006313427351415157
810,7,1,0.7336232662200928
811,3,1,0.04451359435915947
812,5,1,1.0139964818954468
813,9,1,1.1402993202209473
814,6,1,0.0383157953619957
815,3,1,0.10111849009990692
816,2,1,0.19720856845378876
817,6,1,1.3198093175888062
818,1,0,0.014564606361091137
819,3,1,0.2943085730075836
820,6,1,0.45955511927604675
821,0,1,3.001774787902832
822,7,1,0.5653544068336487
823,2,1,0.6898617744445801
824,1,0,0.00936945527791977
825,7,1,0.7988606691360474
826,1,0,0.0024071596562862396
827,4,1,1.2826590538024902
828,2,1,0.553733229637146
829,4,1,0.2703714668750763
830,2,1,1.0090231895446777
831,1,0,0.03674319386482239
832,7,1,0.19148853421211243
833,9,1,0.24111106991767883
834,6,1,0.0278196781873703
835,1,0,0.006975854281336069
836,1,0,0.00774006824940443
837,2,1,0.5242158770561218
838,4,1,0.8114959597587585
839,8,1,0.35394638776779175
840,1,0,0.005036153830587864
841,7,1,1.1690146923065186
842,7,1,0.17656897008419037
843,4,1,0.8354561924934387
844,8,1,0.13532888889312744
845,0,1,2.4978840351104736
846,7,1,0.804235577583313
847,3,1,0.20477856695652008
848,1,0,0.008214719593524933
849,3,1,0.5182923078536987
850,1,0,0.004734169691801071
851,0,1,1.1268091201782227
852,7,1,0.3262978196144104
853,7,1,0.3300282061100006
854,0,1,3.471961259841919
855,3,1,0.104380764067173
856,5,1,0.32883521914482117
857,5,1,0.14599068462848663
858,2,1,0.12348271161317825
859,7,1,0.6495002508163452
860,6,1,0.6920558214187622
861,6,1,0.6579941511154175
862,9,1,0.42230868339538574
863,2,1,0.12844222784042358
864,8,1,0.7751950025558472
865,3,1,0.19803288578987122
866,5,1,1.012168526649475
867,2,1,0.686379611492157
868,2,1,0.22388066351413727
869,5,1,0.8124064207077026
870,6,1,0.29530268907546997
871,0,1,2.1405105590820312
872,8,1,0.4379832148551941
873,2,1,0.14176273345947266
874,9,1,0.03922721743583679
875,2,1,0.1780291497707367
876,8,1,1.1416571140289307
877,8,1,1.5183748006820679
878,8,1,0.8632290363311768
879,8,1,0.9753260612487793
880,7,1,0.04453325271606445
881,4,1,0.32668474316596985
882,9,1,1.0521788597106934
883,3,1,0.091191865503788
884,0,1,1.884615182876587
885,6,1,0.06014863774180412
886,6,1,0.948328971862793
887,3,1,0.25252971053123474
888,2,1,0.2433488965034485
889,1,0,0.005588700994849205
890,3,1,0.06999250501394272
891,2,1,0.2536216080188751
892,2,1,0.22997097671031952
893,9,1,1.4392188787460327
894,3,1,0.1485399454832077
895,0,1,1.1926162242889404
896,0,1,2.7795066833496094
897,5,1,1.1841410398483276
898,7,1,0.12163223326206207
899,8,1,1.0840305089950562
900,1,0,0.022639263421297073
901,4,1,0.6413570642471313
902,4,1,0.5115950107574463
903,6,1,0.1523253172636032
904,0,1,2.96626877784729
905,2,1,0.20013973116874695
906,9,1,0.3699672222137451
907,1,0,0.008766526356339455
908,4,1,0.3853597640991211
909,7,1,0.5926414728164673
910,4,1,0.6306366920471191
911,7,1,0.10053761303424835
912,3,1,0.2595577538013458
913,9,1,0.6083910465240479
914,8,1,0.42185768485069275
915,8,1,0.1288597732782364
916,4,1,0.5388855934143066
917,7,1,0.32745781540870667
918,1,0,0.021189644932746887
919,2,1,0.11804170906543732
920,1,0,0.005376782268285751
921,2,1,0.1219949871301651
922,2,1,0.3162442743778229
923,3,1,0.13104771077632904
924,2,1,0.4822957217693329
925,3,1,0.38702231645584106
926,2,1,0.8579068183898926
927,3,1,0.18601094186306
928,9,1,0.8811706900596619
929,1,0,0.013347268104553223
930,7,1,0.08855251967906952
931,4,1,0.32806867361068726
932,0,1,3.16970157623291
933,3,1,0.49854087829589844
934,5,1,1.0239970684051514
