sample_id,original_label,anomaly_label,score
111,0,1,0.08329301327466965
112,6,0,0.024020802229642868
113,2,1,0.08122682571411133
114,1,1,0.0387345552444458
115,3,1,0.03458978980779648
116,0,1,0.10755299776792526
117,4,1,0.03930097073316574
118,2,1,0.03826157748699188
119,7,1,0.026362046599388123
120,8,1,0.04281395301222801
121,3,1,0.015475401654839516
122,1,1,0.05989187955856323
123,2,1,0.022318413481116295
124,8,1,0.037887491285800934
125,0,1,0.07238759100437164
126,8,1,0.07264328747987747
127,3,1,0.031337156891822815
128,5,1,0.020866259932518005
129,2,1,0.08880316466093063
130,4,1,0.03001651167869568
131,1,1,0.06251472234725952
132,8,1,0.03932303190231323
133,9,1,0.0471968874335289
134,1,1,0.035624220967292786
135,2,1,0.03949282318353653
136,9,1,0.03414001315832138
137,7,1,0.06576023995876312
138,2,1,0.021375391632318497
139,9,1,0.06185567378997803
140,6,0,0.05562432110309601
141,5,1,0.06238270178437233
142,6,0,0.02548576146364212
143,3,1,0.042870886623859406
144,8,1,0.027828428894281387
145,7,1,0.029561519622802734
146,6,0,0.03901379182934761
147,2,1,0.0364307276904583
148,5,1,0.019197668880224228
149,2,1,0.025075852870941162
150,8,1,0.05711597204208374
151,9,1,0.03305141627788544
152,6,0,0.054786086082458496
153,0,1,0.07976645231246948
154,0,1,0.022514715790748596
155,5,1,0.037489160895347595
156,2,1,0.06677648425102234
157,9,1,0.04761181026697159
158,5,1,0.06420820206403732
159,4,1,0.07152541726827621
160,2,1,0.05518440157175064
161,1,1,0.029748447239398956
162,6,0,0.05195842683315277
163,6,0,0.034871019423007965
164,8,1,0.05828999727964401
165,4,1,0.04946897178888321
166,8,1,0.041638076305389404
167,4,1,0.03946594148874283
168,5,1,0.048493802547454834
169,0,1,0.014856024645268917
170,9,1,0.034672364592552185
171,9,1,0.04129651188850403
172,9,1,0.06512080132961273
173,8,1,0.03755650296807289
174,9,1,0.05608748644590378
175,9,1,0.028400523588061333
176,3,1,0.05230095982551575
177,7,1,0.05392260104417801
178,5,1,0.08519171178340912
179,0,1,0.03307725861668587
180,0,1,0.05300801247358322
181,5,1,0.06407833099365234
182,2,1,0.07490669935941696
183,2,1,0.08239442110061646
184,3,1,0.07873386144638062
185,8,1,0.06769831478595734
186,6,0,0.030699413269758224
187,3,1,0.03172879293560982
188,4,1,0.03086962178349495
189,0,1,0.0700545608997345
190,5,1,0.019019322469830513
191,8,1,0.04227260872721672
192,0,1,0.053455986082553864
193,1,1,0.046067848801612854
194,7,1,0.05216675251722336
195,2,1,0.04735608398914337
196,8,1,0.0474761463701725
197,8,1,0.07536191493272781
198,7,1,0.02662990242242813
199,8,1,0.03535252809524536
200,5,1,0.03470894694328308
201,1,1,0.017362162470817566
202,8,1,0.07980841398239136
203,7,1,0.05549219995737076
204,1,1,0.040287550538778305
205,3,1,0.04502463340759277
206,0,1,0.03625363111495972
207,5,1,0.040863439440727234
208,7,1,0.06432630866765976
209,9,1,0.033449869602918625
210,7,1,0.04840270057320595
211,4,1,0.03876243531703949
212,5,1,0.20251595973968506
213,9,1,0.038558103144168854
214,8,1,0.05422364920377731
215,0,1,0.05519646406173706
216,7,1,0.053901977837085724
217,9,1,0.0378478541970253
218,8,1,0.14408668875694275
219,2,1,0.05737072229385376
220,7,1,0.05336996167898178
221,6,0,0.028661280870437622
222,9,1,0.04702446609735489
223,4,1,0.0353347584605217
224,3,1,0.03199143335223198
225,9,1,0.03845860809087753
226,6,0,0.025698019191622734
227,4,1,0.08992309868335724
228,7,1,0.03219413757324219
229,6,0,0.061230454593896866
230,5,1,0.02423160895705223
231,1,1,0.036295775324106216
232,5,1,0.02562588080763817
233,8,1,0.049616195261478424
234,8,1,0.030625339597463608
235,0,1,0.056035369634628296
236,4,1,0.03757111728191376
237,0,1,0.016408048570156097
238,5,1,0.09483987092971802
239,5,1,0.027914106845855713
240,1,1,0.03955657035112381
241,1,1,0.052316904067993164
242,8,1,0.04820803180336952
243,9,1,0.025430122390389442
244,0,1,0.0368577241897583
245,3,1,0.03814384713768959
246,1,1,0.05222851410508156
247,9,1,0.02323659509420395
248,2,1,0.056693799793720245
249,2,1,0.049376457929611206
250,5,1,0.05978669971227646
251,3,1,0.028395846486091614
252,9,1,0.04685621336102486
253,9,1,0.08530960232019424
254,4,1,0.03434611111879349
255,0,1,0.05145026370882988
256,3,1,0.043045781552791595
257,0,1,0.03366357088088989
258,0,1,0.02943362668156624
259,9,1,0.046433836221694946
260,8,1,0.02364591509103775
261,1,1,0.1230655312538147
262,5,1,0.03498804196715355
263,7,1,0.06392721086740494
264,0,1,0.10858219861984253
265,8,1,0.02320035547018051
266,2,1,0.03985439985990524
267,4,1,0.03326490521430969
268,7,1,0.05750041455030441
269,0,1,0.0747050940990448
270,2,1,0.04427434504032135
271,3,1,0.043995559215545654
272,6,0,0.04036548733711243
273,3,1,0.04151606559753418
274,8,1,0.033723149448633194
275,5,1,0.04089309275150299
276,0,1,0.03620797395706177
277,3,1,0.05670814961194992
278,4,1,0.032565049827098846
279,3,1,0.017528358846902847
280,9,1,0.060730598866939545
281,0,1,0.06304629147052765
282,6,0,0.04598372429609299
283,1,1,0.04746164754033089
284,0,1,0.029442451894283295
285,9,1,0.06722681224346161
286,1,1,0.02871180884540081
287,0,1,0.0404864102602005
288,7,1,0.036210477352142334
289,9,1,0.038864873349666595
290,1,1,0.04018691927194595
291,2,1,0.05314761400222778
292,6,0,0.04350007697939873
293,9,1,0.03033440187573433
294,3,1,0.05008390545845032
295,4,1,0.057086046785116196
296,6,0,0.03828194737434387
297,0,1,0.05522520840167999
298,0,1,0.05526551231741905
299,6,0,0.049472615122795105
300,6,0,0.034237317740917206
301,6,0,0.04424142837524414
302,3,1,0.04738776385784149
303,2,1,0.04094093292951584
304,6,0,0.05711571127176285
305,1,1,0.03845459967851639
306,8,1,0.05148293450474739
307,2,1,0.05831921845674515
308,1,1,0.035768963396549225
309,6,0,0.016213765367865562
310,8,1,0.052216820418834686
311,6,0,0.03898449242115021
312,8,1,0.17341366410255432
313,0,1,0.6837544441223145
314,4,1,0.05395415052771568
315,0,1,0.06060447171330452
316,7,1,0.04302187263965607
317,7,1,0.09978261590003967
318,5,1,0.027905961498618126
319,5,1,0.045405011624097824
320,3,1,0.06405530124902725
321,5,1,0.039266664534807205
322,2,1,0.02502560429275036
323,3,1,0.021679595112800598
324,4,1,0.031553931534290314
325,1,1,0.03122887760400772
326,7,1,0.13230988383293152
327,5,1,0.04908108711242676
328,4,1,0.0504729300737381
329,6,0,0.03622109815478325
330,1,1,0.028066741302609444
331,9,1,0.03162434697151184
332,3,1,0.05902749300003052
333,6,0,0.036020517349243164
334,6,0,0.023716764524579048
335,9,1,0.032076094299554825
336,3,1,0.047372862696647644
337,8,1,0.03249281644821167
338,0,1,0.15653668344020844
339,7,1,0.04809442162513733
340,2,1,0.05563528090715408
341,6,0,0.03696621209383011
342,2,1,0.061476051807403564
343,5,1,0.06874237954616547
344,8,1,0.05163849517703056
345,5,1,0.04386748746037483
346,4,1,0.04721478745341301
347,6,0,0.030250299721956253
348,8,1,0.026324603706598282
349,9,1,0.04795535281300545
350,9,1,0.03292347118258476
351,1,1,0.059230394661426544
352,0,1,0.01646502874791622
353,2,1,0.07398760318756104
354,2,1,0.041374608874320984
355,7,1,0.03131173551082611
356,3,1,0.05317363142967224
357,2,1,0.04492087662220001
358,8,1,0.03670177236199379
359,0,1,0.01647714525461197
360,9,1,0.07860960811376572
361,5,1,0.04511185735464096
362,8,1,0.03818575292825699
363,1,1,0.0456574410200119
364,9,1,0.10973978042602539
365,4,1,0.038211070001125336
366,1,1,0.03052528016269207
367,3,1,0.036801934242248535
368,8,1,0.0468936413526535
369,1,1,0.0378754660487175
370,4,1,0.03216850757598877
371,7,1,0.045641615986824036
372,9,1,0.03852862864732742
373,4,1,0.03984576836228371
374,2,1,0.0596422404050827
375,7,1,0.054854366928339005
376,0,1,0.029549511149525642
377,7,1,0.03675844892859459
378,0,1,0.02913614548742771
379,6,0,0.045235130935907364
380,6,0,0.05756154656410217
381,9,1,0.03937917947769165
382,0,1,0.186924546957016
383,9,1,0.11468334496021271
384,2,1,0.04192269220948219
385,8,1,0.1826220452785492
386,7,1,0.03762920945882797
387,2,1,0.026523292064666748
388,2,1,0.029940368607640266
389,5,1,0.049660079181194305
390,1,1,0.06875701248645782
391,2,1,0.0345345139503479
392,6,0,0.03384330868721008
393,2,1,0.017928991466760635
394,9,1,0.0543617382645607
395,6,0,0.02888428419828415
396,2,1,0.034883253276348114
397,3,1,0.0399167574942112
398,0,1,0.0316096730530262
399,3,1,0.06267493963241577
400,9,1,0.033028870820999146
401,8,1,0.035467926412820816
402,7,1,0.0579470694065094
403,8,1,0.03805488348007202
404,8,1,0.021479444578289986
405,4,1,0.06630033254623413
406,0,1,0.04977096617221832
407,1,1,0.06001892685890198
408,8,1,0.05343428626656532
409,2,1,0.04931296780705452
410,7,1,0.056422337889671326
411,9,1,0.049838364124298096
412,3,1,0.06797994673252106
413,6,0,0.05206647515296936
414,1,1,0.03555268049240112
415,9,1,0.026851266622543335
416,0,1,0.04067843779921532
417,7,1,0.04124239832162857
418,3,1,0.04861859232187271
419,7,1,0.028711212798953056
420,4,1,0.035520222038030624
421,5,1,0.04014098644256592
422,0,1,0.036972664296627045
423,0,1,0.04670175537467003
424,2,1,0.023684989660978317
425,9,1,0.0254812054336071
426,3,1,0.021478738635778427
427,4,1,0.08504265546798706
428,0,1,0.04463730752468109
429,6,0,0.03750459849834442
430,2,1,0.03621067851781845
431,5,1,0.02942751534283161
432,3,1,0.038163527846336365
433,7,1,0.04426852613687515
434,3,1,0.05214693397283554
435,7,1,0.035651788115501404
436,2,1,0.04665274918079376
437,5,1,0.05106506124138832
438,3,1,0.057686805725097656
439,1,1,0.028326980769634247
440,1,1,0.05592324212193489
441,4,1,0.04810790345072746
442,9,1,0.036153774708509445
443,9,1,0.04084504395723343
444,5,1,0.03482244908809662
445,7,1,0.05061378702521324
446,5,1,0.04691120982170105
447,0,1,0.12471197545528412
448,2,1,0.07112114131450653
449,2,1,0.16408266127109528
450,2,1,0.03124879114329815
451,9,1,0.019552454352378845
452,7,1,0.03659097105264664
453,3,1,0.05812077969312668
454,9,1,0.047850318253040314
455,4,1,0.0726451650261879
456,3,1,0.02250158227980137
457,5,1,0.048856861889362335
458,4,1,0.034600090235471725
459,6,0,0.02640412002801895
460,5,1,0.03262380138039589
461,6,0,0.04272432625293732
462,1,1,0.037391114979982376
463,4,1,0.05419139191508293
464,3,1,0.050213541835546494
465,4,1,0.042501531541347504
466,4,1,0.024508211761713028
467,3,1,0.05790548399090767
468,7,1,0.03028922714293003
469,8,1,0.043435122817754745
470,3,1,0.03296481817960739
471,7,1,0.04692889004945755
472,8,1,0.047974444925785065
473,0,1,0.06852647662162781
474,5,1,0.044392116367816925
475,7,1,0.06195060536265373
476,6,0,0.04993530362844467
477,0,1,0.026679888367652893
478,5,1,0.030594799667596817
479,4,1,0.033443763852119446
480,8,1,0.03706217557191849
481,6,0,0.03787846863269806
482,8,1,0.040074773132801056
483,5,1,0.06803641468286514
484,5,1,0.03178299963474274
485,9,1,0.03316795080900192
486,9,1,0.03928431123495102
487,9,1,0.08725601434707642
488,5,1,0.04507015645503998
489,0,1,0.10175533592700958
490,1,1,0.06829097867012024
491,0,1,0.02767147123813629
492,8,1,0.05718783289194107
493,1,1,0.02900378406047821
494,1,1,0.044379979372024536
495,8,1,0.04720650240778923
496,0,1,0.02825455367565155
497,2,1,0.06474518775939941
498,2,1,0.19868203997612
499,0,1,0.810692548751831
500,4,1,0.03252331167459488
501,6,0,0.04840065538883209
502,5,1,0.05815906450152397
503,4,1,0.04733353853225708
504,9,1,0.05320541188120842
505,4,1,0.056704141199588776
506,7,1,0.03158881515264511
507,9,1,0.05958438664674759
508,9,1,0.044619303196668625
509,4,1,0.04401761293411255
510,5,1,0.10956175625324249
511,6,0,0.0330670028924942
512,6,0,0.04003463312983513
513,1,1,0.06496180593967438
514,5,1,0.040550924837589264
515,3,1,0.030251553282141685
516,8,1,0.026807406917214394
517,9,1,0.08261076360940933
518,5,1,0.030679617077112198
519,8,1,0.04598825052380562
520,5,1,0.05973505973815918
521,7,1,0.05915336310863495
522,0,1,0.15508729219436646
523,7,1,0.04085525497794151
524,0,1,0.14219963550567627
525,5,1,0.036425940692424774
526,0,1,0.033387623727321625
527,0,1,0.10252587497234344
528,4,1,0.057580627501010895
529,6,0,0.027320880442857742
530,9,1,0.01982036978006363
531,0,1,0.030838698148727417
532,9,1,0.033494602888822556
533,5,1,0.057371631264686584
534,6,0,0.06020897254347801
535,6,0,0.04105835407972336
536,6,0,0.029529523104429245
537,2,1,0.0835861787199974
538,9,1,0.017240701243281364
539,0,1,0.063827745616436
540,1,1,0.03939138352870941
541,7,1,0.033799946308135986
542,6,0,0.03152880072593689
543,7,1,0.061090245842933655
544,5,1,0.022663472220301628
545,9,1,0.03027457743883133
546,1,1,0.0521695539355278
547,6,0,0.06560112535953522
548,2,1,0.1008424311876297
549,5,1,0.05030600354075432
550,5,1,0.04106414318084717
551,5,1,0.057716380804777145
552,8,1,0.05487973242998123
553,5,1,0.0524880550801754
554,9,1,0.0566408634185791
555,4,1,0.024758230894804
556,6,0,0.036664724349975586
557,4,1,0.027454344555735588
558,3,1,0.043852128088474274
559,2,1,0.05647479370236397
560,0,1,0.06598205864429474
561,7,1,0.042876698076725006
562,6,0,0.04260261729359627
563,2,1,0.03554261103272438
564,2,1,0.039264142513275146
565,3,1,0.02246924489736557
566,9,1,0.022512473165988922
567,7,1,0.0405605249106884
568,9,1,0.026073459535837173
569,2,1,0.04006796330213547
570,6,0,0.017560459673404694
571,7,1,0.04121154919266701
572,1,1,0.03450026363134384
573,3,1,0.045875631272792816
574,6,0,0.022111620754003525
575,6,0,0.0557229146361351
576,8,1,0.03584472835063934
577,9,1,0.029895298182964325
578,7,1,0.11527499556541443
579,5,1,0.07370951026678085
580,4,1,0.03489816188812256
581,0,1,0.1042971983551979
582,8,1,0.030805716291069984
583,4,1,0.04898539558053017
584,0,1,0.05883248895406723
585,9,1,0.08052024990320206
586,3,1,0.0638473778963089
587,4,1,0.056206077337265015
588,8,1,0.022779304534196854
589,9,1,0.05255228281021118
590,6,0,0.01980438083410263
591,9,1,0.031983353197574615
592,2,1,0.034424565732479095
593,6,0,0.03660214692354202
594,1,1,0.056082695722579956
595,4,1,0.04014352336525917
596,7,1,0.0805424377322197
597,3,1,0.0760897547006607
598,5,1,0.02155807986855507
599,3,1,0.03953239694237709
600,8,1,0.049219243228435516
601,5,1,0.0653105303645134
602,0,1,0.05685795098543167
603,2,1,0.05888186767697334
604,1,1,0.06272947043180466
605,6,0,0.020325463265180588
606,4,1,0.05067240074276924
607,3,1,0.02918902039527893
608,3,1,0.04735056683421135
609,9,1,0.031239023432135582
610,6,0,0.049115877598524094
611,9,1,0.15101991593837738
612,8,1,0.04967828094959259
613,8,1,0.05310352146625519
614,5,1,0.02821202389895916
615,8,1,0.03718244284391403
616,6,0,0.034491296857595444
617,6,0,0.07681195437908173
618,2,1,0.02340696193277836
619,1,1,0.0401390865445137
620,7,1,0.07520347833633423
621,7,1,0.027705755084753036
622,1,1,0.05092035233974457
623,2,1,0.05893281102180481
624,7,1,0.04808060824871063
625,9,1,0.05045779049396515
626,9,1,0.051059290766716
627,4,1,0.05561366677284241
628,4,1,0.04108806699514389
629,1,1,0.04526442661881447
630,2,1,0.06703440845012665
631,5,1,0.06391021609306335
632,6,0,0.029319653287529945
633,8,1,0.14705058932304382
634,7,1,0.08221681416034698
635,6,0,0.049129679799079895
636,8,1,0.02053658291697502
637,3,1,0.033976130187511444
638,0,1,0.02826041914522648
639,5,1,0.05530362203717232
640,5,1,0.02990473434329033
641,3,1,0.044102996587753296
642,0,1,0.03678450360894203
643,7,1,0.034556321799755096
644,9,1,0.06098158657550812
645,1,1,0.05577312037348747
646,3,1,0.023798834532499313
647,4,1,0.08428554236888885
648,4,1,0.030999042093753815
649,5,1,0.06221800297498703
650,3,1,0.028583630919456482
651,9,1,0.049176473170518875
652,5,1,0.041417643427848816
653,6,0,0.04244884103536606
654,9,1,0.028997274115681648
655,2,1,0.06022932007908821
656,1,1,0.059626512229442596
657,1,1,0.044594667851924896
658,4,1,0.020103413611650467
659,1,1,0.06656262278556824
660,9,1,0.04979877918958664
661,4,1,0.04118683934211731
662,7,1,0.04675936698913574
663,6,0,0.02150370553135872
664,3,1,0.047577086836099625
665,8,1,0.04418039321899414
666,9,1,0.06679092347621918
667,0,1,0.06463940441608429
668,1,1,0.042034730315208435
669,3,1,0.025584997609257698
670,6,0,0.03958205506205559
671,3,1,0.04829180985689163
672,6,0,0.037963464856147766
673,3,1,0.0303239356726408
674,2,1,0.08317260444164276
675,0,1,0.12322954088449478
676,3,1,0.03375627472996712
677,1,1,0.022685203701257706
678,0,1,0.06210295110940933
679,5,1,0.02665039896965027
680,9,1,0.047519978135824203
681,6,0,0.01957256719470024
682,4,1,0.036785196512937546
683,8,1,0.04460463672876358
684,9,1,0.026645787060260773
685,6,0,0.07009147107601166
686,9,1,0.04284760355949402
687,6,0,0.0425986722111702
688,3,1,0.05805285647511482
689,0,1,0.03263074532151222
690,3,1,0.03613056242465973
691,2,1,0.0302792526781559
692,2,1,0.091599240899086
693,7,1,0.048153214156627655
694,8,1,0.017437178641557693
695,3,1,0.028514083474874496
696,8,1,0.04440417140722275
697,2,1,0.04709390923380852
698,7,1,0.03468570113182068
699,5,1,0.04508373513817787
700,7,1,0.04139332100749016
701,2,1,0.0778835266828537
702,4,1,0.014923980459570885
703,8,1,0.05196581035852432
704,7,1,0.07244014739990234
705,4,1,0.03433847799897194
706,2,1,0.1602977067232132
707,9,1,0.03864474967122078
708,8,1,0.036155760288238525
709,8,1,0.04346694052219391
710,6,0,0.057005416601896286
711,8,1,0.06331965327262878
712,8,1,0.02824125997722149
713,7,1,0.06043103709816933
714,4,1,0.027584891766309738
715,3,1,0.050976209342479706
716,3,1,0.027615346014499664
717,8,1,0.04076329618692398
718,4,1,0.03983766585588455
719,9,1,0.02805461175739765
720,4,1,0.03530963510274887
721,8,1,0.05811326205730438
722,8,1,0.05837924778461456
723,1,1,0.0419316440820694
724,8,1,0.028330879285931587
725,2,1,0.05927347391843796
726,1,1,0.05334790050983429
727,3,1,0.04532293230295181
728,6,0,0.06078467518091202
729,5,1,0.04538639634847641
730,4,1,0.03213459998369217
731,2,1,0.1733970046043396
732,7,1,0.04093971848487854
733,9,1,0.06002383679151535
734,9,1,0.04510241374373436
735,4,1,0.019064519554376602
736,1,1,0.06282906979322433
737,4,1,0.23843872547149658
738,1,1,0.02930227294564247
739,3,1,0.026850998401641846
740,2,1,0.03977471590042114
741,7,1,0.057165492326021194
742,0,1,0.0916508138179779
743,7,1,0.040865231305360794
744,9,1,0.0516374334692955
745,7,1,0.05987183749675751
746,6,0,0.02481650561094284
747,6,0,0.03277922421693802
748,2,1,0.11909866333007812
749,5,1,0.025814887136220932
750,9,1,0.030130641534924507
751,2,1,0.03579240292310715
752,9,1,0.021242283284664154
753,1,1,0.03710794448852539
754,2,1,0.03140035271644592
755,2,1,0.07011647522449493
756,6,0,0.030451331287622452
757,8,1,0.03061053715646267
758,2,1,0.018690120428800583
759,1,1,0.03930669277906418
760,3,1,0.03124973177909851
761,6,0,0.04844634607434273
762,6,0,0.05866965651512146
763,0,1,0.04375774413347244
764,1,1,0.05166284739971161
765,2,1,0.02974187210202217
766,7,1,0.016271747648715973
767,0,1,0.03656286373734474
768,5,1,0.05381010100245476
769,4,1,0.04764523729681969
770,6,0,0.03434063121676445
771,1,1,0.045248426496982574
772,6,0,0.044480837881565094
773,4,1,0.052324630320072174
774,0,1,0.11013658344745636
775,2,1,0.03272887319326401
776,2,1,0.03759351372718811
777,6,0,0.03558695316314697
778,0,1,0.04873047024011612
779,5,1,0.03525089472532272
780,9,1,0.05764467269182205
781,1,1,0.04328136146068573
782,7,1,0.03220011666417122
783,6,0,0.09724746644496918
784,7,1,0.03956087306141853
785,0,1,0.0568256750702858
786,3,1,0.027617210522294044
787,9,1,0.029549885541200638
788,6,0,0.043014269322156906
789,8,1,0.029026759788393974
790,3,1,0.06044076383113861
791,0,1,0.04527149349451065
792,3,1,0.07113295793533325
793,4,1,0.016087692230939865
794,7,1,0.046472497284412384
795,7,1,0.08518361300230026
796,1,1,0.04602206125855446
797,4,1,0.04892551898956299
798,7,1,0.047598958015441895
799,2,1,0.09282156080007553
800,7,1,0.06417930126190186
801,1,1,0.05596252530813217
802,4,1,0.06539298593997955
803,7,1,0.05546031892299652
804,4,1,0.07395943999290466
805,4,1,0.02431286871433258
806,8,1,0.04657238721847534
807,4,1,0.016703251749277115
808,7,1,0.035983841866254807
809,7,1,0.035718150436878204
810,5,1,0.05193518102169037
811,3,1,0.02770271897315979
812,7,1,0.04558499902486801
813,2,1,0.045745037496089935
814,0,1,0.03256982937455177
815,8,1,0.02047591656446457
816,9,1,0.037229299545288086
817,5,1,0.05336185544729233
818,8,1,0.10606025904417038
819,3,1,0.039665862917900085
820,6,0,0.023493262007832527
821,2,1,0.1261032521724701
822,0,1,0.034984834492206573
823,8,1,0.03628217801451683
824,7,1,0.06831353902816772
825,3,1,0.043540436774492264
826,7,1,0.06704071164131165
827,6,0,0.03390088677406311
828,5,1,0.06488512456417084
829,3,1,0.04463016241788864
830,1,1,0.06786591559648514
831,3,1,0.034855715930461884
832,2,1,0.06837441027164459
833,2,1,0.04049224406480789
834,5,1,0.03104386478662491
835,4,1,0.04251344874501228
836,1,1,0.050291758030653
837,2,1,0.08763998001813889
838,9,1,0.048605699092149734
839,2,1,0.07275877147912979
840,7,1,0.048579297959804535
841,0,1,0.10353115200996399
842,7,1,0.10498267412185669
843,2,1,0.05750415846705437
844,1,1,0.04827642813324928
845,3,1,0.03658422827720642
846,2,1,0.03404694423079491
847,0,1,0.0693751871585846
848,2,1,0.04107649624347687
849,4,1,0.029041139408946037
850,7,1,0.023082414641976357
851,9,1,0.05906425416469574
852,8,1,0.04025755077600479
853,9,1,0.035763151943683624
854,0,1,0.07593171298503876
855,7,1,0.02345827780663967
856,7,1,0.03845436871051788
857,0,1,3.2438554763793945
858,7,1,0.04474237933754921
859,8,1,0.05634709820151329
860,4,1,0.04076538607478142
861,6,0,0.026365257799625397
862,3,1,0.048745617270469666
863,3,1,0.06975597143173218
864,0,1,0.08257690817117691
865,1,1,0.03269129619002342
866,3,1,0.0447361133992672
867,7,1,0.03987749665975571
868,0,1,0.07226523011922836
869,1,1,0.08832637220621109
870,3,1,0.02005455642938614
871,1,1,0.03560662642121315
872,4,1,0.029300782829523087
873,2,1,0.051394447684288025
874,3,1,0.028344839811325073
875,8,1,0.03268370404839516
876,4,1,0.03216858580708504
877,2,1,0.03827808424830437
878,3,1,0.08225876092910767
879,7,1,0.07127290964126587
880,8,1,0.033450257033109665
881,4,1,0.02078019455075264
882,3,1,0.046726785600185394
883,0,1,0.07470078766345978
884,9,1,0.03254689276218414
885,0,1,0.10550194978713989
886,0,1,0.04260583966970444
887,1,1,0.0523294061422348
888,0,1,0.06595784425735474
889,4,1,0.05113988369703293
890,4,1,0.045499540865421295
891,6,0,0.031242452561855316
892,7,1,0.05216189846396446
893,6,0,0.059377521276474
894,1,1,0.030043918639421463
895,1,1,0.06861019134521484
896,3,1,0.04005606845021248
897,7,1,0.04319204390048981
898,3,1,0.037250153720378876
899,5,1,0.030425073578953743
900,2,1,0.029387980699539185
901,6,0,0.025531433522701263
902,6,0,0.04465772211551666
903,5,1,0.03111843764781952
904,8,1,0.0455106720328331
905,7,1,0.06713961064815521
906,1,1,0.021325457841157913
907,6,0,0.04386332631111145
908,8,1,0.030138539150357246
909,8,1,0.034954819828271866
910,5,1,0.03466826304793358
911,3,1,0.027593642473220825
912,0,1,0.03802762180566788
913,4,1,0.03444123640656471
914,0,1,0.03174729645252228
915,1,1,0.048640768975019455
916,3,1,0.04033546894788742
917,8,1,0.0439552441239357
918,8,1,0.058785147964954376
919,0,1,0.033693309873342514
920,6,0,0.03635255619883537
921,9,1,0.03322259336709976
922,9,1,0.0313190296292305
923,9,1,0.045686375349760056
924,5,1,0.06785301119089127
925,5,1,0.032597288489341736
926,8,1,0.044607050716876984
927,6,0,0.06256599724292755
928,0,1,0.16475629806518555
929,0,1,0.0560690313577652
930,4,1,0.03615310788154602
