sample_id,original_label,anomaly_label,score
112,6,1,0.020006662234663963
113,2,0,0.028278931975364685
114,1,1,0.034223772585392
115,3,1,0.039002675563097
116,0,1,0.053701046854257584
117,4,1,0.06099287420511246
118,2,0,0.05216464772820473
119,7,1,0.03585271164774895
120,8,1,0.029691632837057114
121,3,1,0.019002998247742653
122,1,1,0.08447007834911346
123,2,0,0.016791949048638344
124,8,1,0.033222831785678864
125,0,1,0.1087585985660553
126,8,1,0.04509282857179642
127,3,1,0.03502845764160156
128,5,1,0.018787479028105736
129,2,0,0.09475155174732208
130,4,1,0.02096792496740818
131,1,1,0.04257665574550629
132,8,1,0.03985661640763283
133,9,1,0.041662584990262985
134,1,1,0.030279874801635742
135,2,0,0.03624142333865166
136,9,1,0.03419913351535797
137,7,1,0.05408630892634392
138,2,0,0.025826819241046906
139,9,1,0.03954535722732544
140,6,1,0.05687248706817627
141,5,1,0.03919970244169235
142,6,1,0.025553137063980103
143,3,1,0.0466640405356884
144,8,1,0.025779535993933678
145,7,1,0.026516366750001907
146,6,1,0.03562226518988609
147,2,0,0.040524233132600784
148,5,1,0.0405341200530529
149,2,0,0.050274573266506195
150,8,1,0.04271075874567032
151,9,1,0.04438890516757965
152,6,1,0.061856675893068314
153,0,1,0.06359207630157471
154,0,1,0.025199901312589645
155,5,1,0.041714299470186234
156,2,0,0.037177905440330505
157,9,1,0.03181290999054909
158,5,1,0.07988259196281433
159,4,1,0.050480447709560394
160,2,0,0.03577806055545807
161,1,1,0.03102816641330719
162,6,1,0.05721202865242958
163,6,1,0.06276395916938782
164,8,1,0.04865236580371857
165,4,1,0.041952669620513916
166,8,1,0.02725328505039215
167,4,1,0.04729007929563522
168,5,1,0.05504760146141052
169,0,1,0.019346576184034348
170,9,1,0.04663218930363655
171,9,1,0.03734564408659935
172,9,1,0.04834158718585968
173,8,1,0.029117535799741745
174,9,1,0.061442576348781586
175,9,1,0.03515837714076042
176,3,1,0.07094404101371765
177,7,1,0.07166837155818939
178,5,1,0.05022185295820236
179,0,1,0.036495521664619446
180,0,1,0.04137028381228447
181,5,1,0.049910325556993484
182,2,0,0.040461309254169464
183,2,0,0.10005177557468414
184,3,1,0.038608700037002563
185,8,1,0.06460241228342056
186,6,1,0.03912832587957382
187,3,1,0.037751078605651855
188,4,1,0.02860444225370884
189,0,1,0.034971460700035095
190,5,1,0.024524612352252007
191,8,1,0.06244784593582153
192,0,1,0.05102931708097458
193,1,1,0.042429108172655106
194,7,1,0.05832662060856819
195,2,0,0.04292991757392883
196,8,1,0.03736400231719017
197,8,1,0.04427221417427063
198,7,1,0.05312421917915344
199,8,1,0.03800124675035477
200,5,1,0.031190726906061172
201,1,1,0.019832970574498177
202,8,1,0.045632846653461456
203,7,1,0.07554696500301361
204,1,1,0.047099076211452484
205,3,1,0.055970460176467896
206,0,1,0.04266777262091637
207,5,1,0.030854929238557816
208,7,1,0.0569341704249382
209,9,1,0.02023214101791382
210,7,1,0.027649113908410072
211,4,1,0.03154768794775009
212,5,1,0.08209885656833649
213,9,1,0.03273049741983414
214,8,1,0.03076414205133915
215,0,1,0.03342236578464508
216,7,1,0.03557572513818741
217,9,1,0.036847010254859924
218,8,1,0.06822579354047775
219,2,0,0.05290146917104721
220,7,1,0.03628993034362793
221,6,1,0.034267082810401917
222,9,1,0.0411495566368103
223,4,1,0.04168045148253441
224,3,1,0.04096416383981705
225,9,1,0.029942575842142105
226,6,1,0.02701043151319027
227,4,1,0.0439109206199646
228,7,1,0.027561869472265244
229,6,1,0.05464208498597145
230,5,1,0.03578115254640579
231,1,1,0.05554122477769852
232,5,1,0.040823690593242645
233,8,1,0.05091669410467148
234,8,1,0.02270606718957424
235,0,1,0.036865390837192535
236,4,1,0.052354585379362106
237,0,1,0.024525081738829613
238,5,1,0.08143250644207001
239,5,1,0.03434639424085617
240,1,1,0.04643623158335686
241,1,1,0.04908382520079613
242,8,1,0.04890895634889603
243,9,1,0.035110145807266235
244,0,1,0.03210907056927681
245,3,1,0.03631911799311638
246,1,1,0.05475569888949394
247,9,1,0.019292745739221573
248,2,0,0.0630325973033905
249,2,0,0.07634985446929932
250,5,1,0.04558097943663597
251,3,1,0.043149545788764954
252,9,1,0.05130825564265251
253,9,1,0.0667833685874939
254,4,1,0.028916534036397934
255,0,1,0.03969666361808777
256,3,1,0.049971215426921844
257,0,1,0.021577391773462296
258,0,1,0.026038216426968575
259,9,1,0.05537126585841179
260,8,1,0.03590547293424606
261,1,1,0.06550498306751251
262,5,1,0.03424298018217087
263,7,1,0.07567363977432251
264,0,1,0.05845990031957626
265,8,1,0.018438339233398438
266,2,0,0.038154881447553635
267,4,1,0.048248980194330215
268,7,1,0.06967760622501373
269,0,1,0.04115626960992813
270,2,0,0.041049156337976456
271,3,1,0.039155036211013794
272,6,1,0.050902239978313446
273,3,1,0.04566420614719391
274,8,1,0.03188017010688782
275,5,1,0.031230047345161438
276,0,1,0.048525843769311905
277,3,1,0.038456693291664124
278,4,1,0.027959134429693222
279,3,1,0.03146477788686752
280,9,1,0.04462418332695961
281,0,1,0.045207638293504715
282,6,1,0.03514070063829422
283,1,1,0.023717232048511505
284,0,1,0.03120831958949566
285,9,1,0.06405530869960785
286,1,1,0.03677346929907799
287,0,1,0.032102908939123154
288,7,1,0.03928713873028755
289,9,1,0.025536153465509415
290,1,1,0.05693509429693222
291,2,0,0.04211791604757309
292,6,1,0.05910421907901764
293,9,1,0.03642997890710831
294,3,1,0.04637613147497177
295,4,1,0.034378305077552795
296,6,1,0.03520931303501129
297,0,1,0.03504600748419762
298,0,1,0.048509713262319565
299,6,1,0.07908817380666733
300,6,1,0.04916979372501373
301,6,1,0.043530941009521484
302,3,1,0.04322270303964615
303,2,0,0.03559114784002304
304,6,1,0.06405103206634521
305,1,1,0.02674155682325363
306,8,1,0.04438795521855354
307,2,0,0.045858949422836304
308,1,1,0.05946698784828186
309,6,1,0.014889931306242943
310,8,1,0.023051667958498
311,6,1,0.06525006890296936
312,8,1,0.06371332705020905
313,0,1,0.6989542245864868
314,4,1,0.04296376556158066
315,0,1,0.031059138476848602
316,7,1,0.06618782132863998
317,7,1,0.07555560022592545
318,5,1,0.03961370885372162
319,5,1,0.060964781790971756
320,3,1,0.04503271356225014
321,5,1,0.044565990567207336
322,2,0,0.027159344404935837
323,3,1,0.022936131805181503
324,4,1,0.03800734132528305
325,1,1,0.03724443167448044
326,7,1,0.05011128634214401
327,5,1,0.0414140485227108
328,4,1,0.037692077457904816
329,6,1,0.04300433397293091
330,1,1,0.029639553278684616
331,9,1,0.03334961086511612
332,3,1,0.0492282398045063
333,6,1,0.031002627685666084
334,6,1,0.0350324809551239
335,9,1,0.05076903849840164
336,3,1,0.06043677031993866
337,8,1,0.026045463979244232
338,0,1,0.04103199392557144
339,7,1,0.04566960781812668
340,2,0,0.05167946219444275
341,6,1,0.042798712849617004
342,2,0,0.030932392925024033
343,5,1,0.05648809298872948
344,8,1,0.03073304519057274
345,5,1,0.05805473029613495
346,4,1,0.0292691420763731
347,6,1,0.061853282153606415
348,8,1,0.037900134921073914
349,9,1,0.04616837203502655
350,9,1,0.03810775279998779
351,1,1,0.0482301339507103
352,0,1,0.01912938989698887
353,2,0,0.03640689700841904
354,2,0,0.06340479105710983
355,7,1,0.03234108164906502
356,3,1,0.04053100198507309
357,2,0,0.06882131844758987
358,8,1,0.03563018888235092
359,0,1,0.017325377091765404
360,9,1,0.06111467629671097
361,5,1,0.05135662853717804
362,8,1,0.03737223520874977
363,1,1,0.03816528990864754
364,9,1,0.04871821403503418
365,4,1,0.03096284344792366
366,1,1,0.03642311319708824
367,3,1,0.03254348039627075
368,8,1,0.029137179255485535
369,1,1,0.04029165953397751
370,4,1,0.06756389141082764
371,7,1,0.02873774990439415
372,9,1,0.03293472155928612
373,4,1,0.029252788051962852
374,2,0,0.0844040960073471
375,7,1,0.039103247225284576
376,0,1,0.032373927533626556
377,7,1,0.031584665179252625
378,0,1,0.03955018147826195
379,6,1,0.06774763762950897
380,6,1,0.06663820147514343
381,9,1,0.025582831352949142
382,0,1,0.06762164831161499
383,9,1,0.06711958348751068
384,2,0,0.0510074719786644
385,8,1,0.09209887683391571
386,7,1,0.03502384200692177
387,2,0,0.03748118877410889
388,2,0,0.029288969933986664
389,5,1,0.04605720937252045
390,1,1,0.08646969497203827
391,2,0,0.03850845992565155
392,6,1,0.05564199015498161
393,2,0,0.026415862143039703
394,9,1,0.07633981108665466
395,6,1,0.0369078703224659
396,2,0,0.021103475242853165
397,3,1,0.047644078731536865
398,0,1,0.02662942185997963
399,3,1,0.05919261649250984
400,9,1,0.02800070121884346
401,8,1,0.04228871688246727
402,7,1,0.04201435670256615
403,8,1,0.023331400007009506
404,8,1,0.026227086782455444
405,4,1,0.05222764611244202
406,0,1,0.03346269205212593
407,1,1,0.044658370316028595
408,8,1,0.04457990825176239
409,2,0,0.03919897973537445
410,7,1,0.04157939553260803
411,9,1,0.042892105877399445
412,3,1,0.0464930534362793
413,6,1,0.04291120916604996
414,1,1,0.040249548852443695
415,9,1,0.021080292761325836
416,0,1,0.031697895377874374
417,7,1,0.03861568868160248
418,3,1,0.052255481481552124
419,7,1,0.04072308912873268
420,4,1,0.0455242320895195
421,5,1,0.04386867582798004
422,0,1,0.034372538328170776
423,0,1,0.06954021751880646
424,2,0,0.034896910190582275
425,9,1,0.028929410502314568
426,3,1,0.03199483081698418
427,4,1,0.06917612254619598
428,0,1,0.0461253896355629
429,6,1,0.03117622807621956
430,2,0,0.0512784942984581
431,5,1,0.03345004469156265
432,3,1,0.04192548245191574
433,7,1,0.055339835584163666
434,3,1,0.06754380464553833
435,7,1,0.040538765490055084
436,2,0,0.04323361814022064
437,5,1,0.04263991862535477
438,3,1,0.050173185765743256
439,1,1,0.031589508056640625
440,1,1,0.055009037256240845
441,4,1,0.04971025511622429
442,9,1,0.036021601408720016
443,9,1,0.04101911932229996
444,5,1,0.03035060316324234
445,7,1,0.05255693942308426
446,5,1,0.03758169710636139
447,0,1,0.04214220494031906
448,2,0,0.04526786506175995
449,2,0,0.042858123779296875
450,2,0,0.02868763916194439
451,9,1,0.03707066923379898
452,7,1,0.04695224016904831
453,3,1,0.05370669811964035
454,9,1,0.03326556459069252
455,4,1,0.053447477519512177
456,3,1,0.022483572363853455
457,5,1,0.06273874640464783
458,4,1,0.036305367946624756
459,6,1,0.03388633579015732
460,5,1,0.043114010244607925
461,6,1,0.06990966200828552
462,1,1,0.03474384546279907
463,4,1,0.07102526724338531
464,3,1,0.0500553622841835
465,4,1,0.023602653294801712
466,4,1,0.03873959928750992
467,3,1,0.0484161414206028
468,7,1,0.04221943020820618
469,8,1,0.06263729929924011
470,3,1,0.05953650921583176
471,7,1,0.03428974002599716
472,8,1,0.04142971709370613
473,0,1,0.04632646217942238
474,5,1,0.03343461826443672
475,7,1,0.04401477426290512
476,6,1,0.06146746873855591
477,0,1,0.018598325550556183
478,5,1,0.03240557760000229
479,4,1,0.0346321165561676
480,8,1,0.032237716019153595
481,6,1,0.04942074418067932
482,8,1,0.021475035697221756
483,5,1,0.06442411243915558
484,5,1,0.045952409505844116
485,9,1,0.02416880801320076
486,9,1,0.04053118824958801
487,9,1,0.04970865696668625
488,5,1,0.04344473034143448
489,0,1,0.06089254096150398
490,1,1,0.06635827571153641
491,0,1,0.025460805743932724
492,8,1,0.026319734752178192
493,1,1,0.04249455779790878
494,1,1,0.038906440138816833
495,8,1,0.029250310733914375
496,0,1,0.05095498263835907
497,2,0,0.0401528999209404
498,2,0,0.06854069232940674
499,0,1,0.3675423264503479
500,4,1,0.042202919721603394
501,6,1,0.05001971498131752
502,5,1,0.06654222309589386
503,4,1,0.060774195939302444
504,9,1,0.04920699819922447
505,4,1,0.032666392624378204
506,7,1,0.03896564990282059
507,9,1,0.042953480035066605
508,9,1,0.034376513212919235
509,4,1,0.032278478145599365
510,5,1,0.08335418254137039
511,6,1,0.03627618029713631
512,6,1,0.03471389040350914
513,1,1,0.07899782061576843
514,5,1,0.05155602842569351
515,3,1,0.04870676249265671
516,8,1,0.030527379363775253
517,9,1,0.04958578944206238
518,5,1,0.0443110316991806
519,8,1,0.026035446673631668
520,5,1,0.051042430102825165
521,7,1,0.04171568155288696
522,0,1,0.05278024822473526
523,7,1,0.04847998172044754
524,0,1,0.05647211894392967
525,5,1,0.036451712250709534
526,0,1,0.03823402151465416
527,0,1,0.07552085816860199
528,4,1,0.05439143627882004
529,6,1,0.0398649238049984
530,9,1,0.019663600251078606
531,0,1,0.02978578209877014
532,9,1,0.04843023046851158
533,5,1,0.042587075382471085
534,6,1,0.07495018094778061
535,6,1,0.04816228896379471
536,6,1,0.028695769608020782
537,2,0,0.09260103851556778
538,9,1,0.024956896901130676
539,0,1,0.055201638489961624
540,1,1,0.042799122631549835
541,7,1,0.034060943871736526
542,6,1,0.04132268205285072
543,7,1,0.04317969083786011
544,5,1,0.024339459836483
545,9,1,0.03206517547369003
546,1,1,0.033742986619472504
547,6,1,0.10482414066791534
548,2,0,0.06476635485887527
549,5,1,0.04080520570278168
550,5,1,0.03507271409034729
551,5,1,0.04599031060934067
552,8,1,0.02531677857041359
553,5,1,0.03507645055651665
554,9,1,0.07850764691829681
555,4,1,0.017170649021863937
556,6,1,0.02658943645656109
557,4,1,0.04151603952050209
558,3,1,0.05316781997680664
559,2,0,0.03700365871191025
560,0,1,0.06989157199859619
561,7,1,0.04141870141029358
562,6,1,0.02886226400732994
563,2,0,0.04896879941225052
564,2,0,0.03328938037157059
565,3,1,0.02665446698665619
566,9,1,0.02550470642745495
567,7,1,0.034809038043022156
568,9,1,0.03502044826745987
569,2,0,0.03309926763176918
570,6,1,0.0193400327116251
571,7,1,0.032062314450740814
572,1,1,0.039670679718256
573,3,1,0.032368168234825134
574,6,1,0.024831876158714294
575,6,1,0.06459963321685791
576,8,1,0.030200837180018425
577,9,1,0.024610981345176697
578,7,1,0.047759879380464554
579,5,1,0.07847228646278381
580,4,1,0.038949280977249146
581,0,1,0.07572908699512482
582,8,1,0.036769915372133255
583,4,1,0.039345934987068176
584,0,1,0.052923399955034256
585,9,1,0.08154594898223877
586,3,1,0.046648021787405014
587,4,1,0.08184655755758286
588,8,1,0.02387905679643154
589,9,1,0.05142521113157272
590,6,1,0.02211765944957733
591,9,1,0.03300334885716438
592,2,0,0.02234748750925064
593,6,1,0.04814314842224121
594,1,1,0.04217716306447983
595,4,1,0.04165666177868843
596,7,1,0.05727209523320198
597,3,1,0.07945232093334198
598,5,1,0.027348432689905167
599,3,1,0.05049959197640419
600,8,1,0.05187709629535675
601,5,1,0.03563104197382927
602,0,1,0.04040387272834778
603,2,0,0.05459031090140343
604,1,1,0.04111442714929581
605,6,1,0.03801294416189194
606,4,1,0.05456142872571945
607,3,1,0.03947784751653671
608,3,1,0.04601656645536423
609,9,1,0.025621064007282257
610,6,1,0.05084335431456566
611,9,1,0.08346235752105713
612,8,1,0.03982512652873993
613,8,1,0.04905354231595993
614,5,1,0.04348597675561905
615,8,1,0.0613461509346962
616,6,1,0.02980750799179077
617,6,1,0.059568099677562714
618,2,0,0.026100803166627884
619,1,1,0.044676970690488815
620,7,1,0.07608987390995026
621,7,1,0.05922804772853851
622,1,1,0.04508849233388901
623,2,0,0.0489644929766655
624,7,1,0.040756795555353165
625,9,1,0.04347332566976547
626,9,1,0.02543438784778118
627,4,1,0.062415070831775665
628,4,1,0.030052900314331055
629,1,1,0.06817752122879028
630,2,0,0.05929238349199295
631,5,1,0.036343254148960114
632,6,1,0.053761254996061325
633,8,1,0.05630411207675934
634,7,1,0.10354603081941605
635,6,1,0.031971193850040436
636,8,1,0.02048340067267418
637,3,1,0.040612731128931046
638,0,1,0.030297162011265755
639,5,1,0.05296748876571655
640,5,1,0.030240017920732498
641,3,1,0.048862025141716
642,0,1,0.03831779956817627
643,7,1,0.04484335333108902
644,9,1,0.06241729110479355
645,1,1,0.052546411752700806
646,3,1,0.031911369413137436
647,4,1,0.02674052305519581
648,4,1,0.03735371306538582
649,5,1,0.056747108697891235
650,3,1,0.039734549820423126
651,9,1,0.054751262068748474
652,5,1,0.03648434206843376
653,6,1,0.045618705451488495
654,9,1,0.04918626695871353
655,2,0,0.05933303385972977
656,1,1,0.0320466011762619
657,1,1,0.04864183068275452
658,4,1,0.026607424020767212
659,1,1,0.06851643323898315
660,9,1,0.05069483071565628
661,4,1,0.04192521795630455
662,7,1,0.0367916040122509
663,6,1,0.025181125849485397
664,3,1,0.060106873512268066
665,8,1,0.038076452910900116
666,9,1,0.06066063791513443
667,0,1,0.0511375367641449
668,1,1,0.02860630862414837
669,3,1,0.023020870983600616
670,6,1,0.04276662319898605
671,3,1,0.03974385932087898
672,6,1,0.03330593556165695
673,3,1,0.03738173469901085
674,2,0,0.09357133507728577
675,0,1,0.05196884274482727
676,3,1,0.0374591089785099
677,1,1,0.031771473586559296
678,0,1,0.03281398490071297
679,5,1,0.03821082413196564
680,9,1,0.03420708328485489
681,6,1,0.032583579421043396
682,4,1,0.04905855655670166
683,8,1,0.03656414523720741
684,9,1,0.0330374538898468
685,6,1,0.043163906782865524
686,9,1,0.0514126718044281
687,6,1,0.05999232083559036
688,3,1,0.03433259576559067
689,0,1,0.03853800892829895
690,3,1,0.021143093705177307
691,2,0,0.02195831574499607
692,2,0,0.041544314473867416
693,7,1,0.03654693439602852
694,8,1,0.021381471306085587
695,3,1,0.04211081564426422
696,8,1,0.02325182408094406
697,2,0,0.0418938472867012
698,7,1,0.03632022812962532
699,5,1,0.04803968966007233
700,7,1,0.04426920413970947
701,2,0,0.04433302953839302
702,4,1,0.022309422492980957
703,8,1,0.026300067082047462
704,7,1,0.09459415078163147
705,4,1,0.0332803800702095
706,2,0,0.07467338442802429
707,9,1,0.05892101675271988
708,8,1,0.027192674577236176
709,8,1,0.027016179636120796
710,6,1,0.06085566058754921
711,8,1,0.04116030037403107
712,8,1,0.018889110535383224
713,7,1,0.03151422739028931
714,4,1,0.03409583121538162
715,3,1,0.05639031529426575
716,3,1,0.03687030076980591
717,8,1,0.0620083287358284
718,4,1,0.0343807190656662
719,9,1,0.02309282124042511
720,4,1,0.028954774141311646
721,8,1,0.04179736226797104
722,8,1,0.038730476051568985
723,1,1,0.04259749501943588
724,8,1,0.027370747178792953
725,2,0,0.06365800648927689
726,1,1,0.0686553418636322
727,3,1,0.03767186775803566
728,6,1,0.05526797100901604
729,5,1,0.05098004639148712
730,4,1,0.061841513961553574
731,2,0,0.08191616088151932
732,7,1,0.044686444103717804
733,9,1,0.05805957317352295
734,9,1,0.06499466300010681
735,4,1,0.022014904767274857
736,1,1,0.03914376348257065
737,4,1,0.08333125710487366
738,1,1,0.04655204713344574
739,3,1,0.04034089297056198
740,2,0,0.04041469469666481
741,7,1,0.060455963015556335
742,0,1,0.06733338534832001
743,7,1,0.03702820837497711
744,9,1,0.04901473969221115
745,7,1,0.06008657068014145
746,6,1,0.026464765891432762
747,6,1,0.03435434401035309
748,2,0,0.045489393174648285
749,5,1,0.03329254686832428
750,9,1,0.027208833023905754
751,2,0,0.03079811856150627
752,9,1,0.025520842522382736
753,1,1,0.031403254717588425
754,2,0,0.03276853635907173
755,2,0,0.06044561043381691
756,6,1,0.043821483850479126
757,8,1,0.02114306390285492
758,2,0,0.014484885148704052
759,1,1,0.053388625383377075
760,3,1,0.05264709144830704
761,6,1,0.028242923319339752
762,6,1,0.08312936127185822
763,0,1,0.028394464403390884
764,1,1,0.03755339980125427
765,2,0,0.02755020558834076
766,7,1,0.016962312161922455
767,0,1,0.04262208193540573
768,5,1,0.035669345408678055
769,4,1,0.03242165222764015
770,6,1,0.05774573236703873
771,1,1,0.06470836699008942
772,6,1,0.04821917787194252
773,4,1,0.04729575663805008
774,0,1,0.053600210696458817
775,2,0,0.037665314972400665
776,2,0,0.04341956973075867
777,6,1,0.05182798206806183
778,0,1,0.08015711605548859
779,5,1,0.05021372437477112
780,9,1,0.049949198961257935
781,1,1,0.05303344875574112
782,7,1,0.026813680306077003
783,6,1,0.12909379601478577
784,7,1,0.06689220666885376
785,0,1,0.07574700564146042
786,3,1,0.02852189540863037
787,9,1,0.025626400485634804
788,6,1,0.03755471855401993
789,8,1,0.03814082592725754
790,3,1,0.03936858847737312
791,0,1,0.03198708966374397
792,3,1,0.0330045111477375
793,4,1,0.018668286502361298
794,7,1,0.051006097346544266
795,7,1,0.07323113083839417
796,1,1,0.04496350884437561
797,4,1,0.03944115340709686
798,7,1,0.05904756113886833
799,2,0,0.05960330367088318
800,7,1,0.05033896863460541
801,1,1,0.05658896267414093
802,4,1,0.056017860770225525
803,7,1,0.04747355729341507
804,4,1,0.08206528425216675
805,4,1,0.028877567499876022
806,8,1,0.037963490933179855
807,4,1,0.019685659557580948
808,7,1,0.03650813549757004
809,7,1,0.04442848265171051
810,5,1,0.043294597417116165
811,3,1,0.022928133606910706
812,7,1,0.04655671864748001
813,2,0,0.048997048288583755
814,0,1,0.05688464641571045
815,8,1,0.015585547313094139
816,9,1,0.05181282386183739
817,5,1,0.04734191671013832
818,8,1,0.11614696681499481
819,3,1,0.04227808117866516
820,6,1,0.03347543999552727
821,2,0,0.051690202206373215
822,0,1,0.030169470235705376
823,8,1,0.030382048338651657
824,7,1,0.06863592565059662
825,3,1,0.05496697127819061
826,7,1,0.06360311806201935
827,6,1,0.055437617003917694
828,5,1,0.043151237070560455
829,3,1,0.03741905838251114
830,1,1,0.07427719980478287
831,3,1,0.04309964179992676
832,2,0,0.029338277876377106
833,2,0,0.04796214401721954
834,5,1,0.0278796199709177
835,4,1,0.047882553189992905
836,1,1,0.05189323425292969
837,2,0,0.03229774534702301
838,9,1,0.04804358631372452
839,2,0,0.025323759764432907
840,7,1,0.032845389097929
841,0,1,0.10083726048469543
842,7,1,0.07134818285703659
843,2,0,0.054082419723272324
844,1,1,0.08090165257453918
845,3,1,0.047974374145269394
846,2,0,0.04095061868429184
847,0,1,0.03851351886987686
848,2,0,0.03915707767009735
849,4,1,0.04603391885757446
850,7,1,0.030202999711036682
851,9,1,0.04340733587741852
852,8,1,0.03327552229166031
853,9,1,0.05038785934448242
854,0,1,0.05630612373352051
855,7,1,0.02115166001021862
856,7,1,0.035205941647291183
857,0,1,1.4422862529754639
858,7,1,0.044756077229976654
859,8,1,0.03993260860443115
860,4,1,0.04611681029200554
861,6,1,0.05357284098863602
862,3,1,0.06985774636268616
863,3,1,0.06029348075389862
864,0,1,0.051495350897312164
865,1,1,0.03697170317173004
866,3,1,0.03369586914777756
867,7,1,0.03663298487663269
868,0,1,0.0772741287946701
869,1,1,0.08962976187467575
870,3,1,0.034414444118738174
871,1,1,0.03700767457485199
872,4,1,0.029369739815592766
873,2,0,0.033460501581430435
874,3,1,0.05005331337451935
875,8,1,0.04338612034916878
876,4,1,0.04306090623140335
877,2,0,0.041475437581539154
878,3,1,0.05000602453947067
879,7,1,0.054993320256471634
880,8,1,0.02187543362379074
881,4,1,0.02036241441965103
882,3,1,0.040589455515146255
883,0,1,0.04613347351551056
884,9,1,0.04136642441153526
885,0,1,0.051655836403369904
886,0,1,0.050728898495435715
887,1,1,0.03980370610952377
888,0,1,0.06608084589242935
889,4,1,0.0485244058072567
890,4,1,0.054527051746845245
891,6,1,0.05576195940375328
892,7,1,0.036784373223781586
893,6,1,0.05027584359049797
894,1,1,0.0356067419052124
895,1,1,0.057792361825704575
896,3,1,0.043636683374643326
897,7,1,0.04082546383142471
898,3,1,0.04364873468875885
899,5,1,0.04633937031030655
900,2,0,0.03035898506641388
901,6,1,0.03250008821487427
902,6,1,0.036785781383514404
903,5,1,0.035496607422828674
904,8,1,0.04035313427448273
905,7,1,0.039212971925735474
906,1,1,0.026877284049987793
907,6,1,0.05900293588638306
908,8,1,0.028910871595144272
909,8,1,0.05030492693185806
910,5,1,0.05246201530098915
911,3,1,0.03741852194070816
912,0,1,0.037181638181209564
913,4,1,0.03566940128803253
914,0,1,0.04983579367399216
915,1,1,0.045461323112249374
916,3,1,0.04842332750558853
917,8,1,0.024781741201877594
918,8,1,0.05049203336238861
919,0,1,0.03868512064218521
920,6,1,0.0402795746922493
921,9,1,0.029745006933808327
922,9,1,0.03767462819814682
923,9,1,0.043899402022361755
924,5,1,0.06479571759700775
925,5,1,0.03791678696870804
926,8,1,0.048500265926122665
927,6,1,0.026412902399897575
928,0,1,0.06384473294019699
929,0,1,0.056065551936626434
930,4,1,0.04163952171802521
