sample_id,original_label,anomaly_label,score
147,2,1,0.01828070729970932
148,0,0,-0.03199908882379532
149,2,1,0.2016226053237915
150,9,1,0.05393783748149872
151,9,1,0.08195523172616959
152,5,1,0.2707294821739197
153,5,1,0.04625983536243439
154,1,1,0.36248156428337097
155,5,1,0.08102867752313614
156,6,1,0.17648640275001526
157,0,0,-0.00034353137016296387
158,3,1,0.1856050193309784
159,4,1,0.12953561544418335
160,4,1,0.08929803222417831
161,6,1,0.042292870581150055
162,5,1,0.09248379617929459
163,4,1,0.23869207501411438
164,6,1,0.06777741760015488
165,5,1,0.0273519828915596
166,4,1,0.027442388236522675
167,5,1,0.04529312252998352
168,1,1,0.5223655104637146
169,4,1,0.06962328404188156
170,4,1,0.11351875215768814
171,7,1,0.08552735298871994
172,2,1,0.07586698979139328
173,3,1,0.043544694781303406
174,2,1,0.0035308636724948883
175,7,1,0.4385407269001007
176,1,1,0.8048459887504578
177,8,1,-0.009791422635316849
178,1,1,0.3411201536655426
179,8,1,0.04453224688768387
180,1,1,0.4575318992137909
181,8,1,0.02159595489501953
182,5,1,0.09734005481004715
183,0,0,-0.022221393883228302
184,8,1,-0.015539690852165222
185,9,1,0.014700762927532196
186,2,1,0.013541147112846375
187,5,1,0.04757687449455261
188,0,0,-0.02917185239493847
189,1,1,0.4638272225856781
190,1,1,0.13122549653053284
191,1,1,0.3782605826854706
192,0,0,-0.01883288472890854
193,9,1,0.14189130067825317
194,0,0,-0.02791585400700569
195,3,1,0.23517343401908875
196,1,1,0.5305214524269104
197,6,1,0.007143869996070862
198,4,1,0.03899525851011276
199,2,1,0.007471315562725067
200,3,1,0.014356628060340881
201,6,1,-0.010763000696897507
202,1,1,0.24718418717384338
203,1,1,0.6691059470176697
204,1,1,0.3875584602355957
205,3,1,0.12634068727493286
206,9,1,0.05669034272432327
207,5,1,0.02373134344816208
208,2,1,0.06253176182508469
209,9,1,0.11585872620344162
210,4,1,0.2803519070148468
211,5,1,0.2244827151298523
212,9,1,0.08213385194540024
213,3,1,0.09283240884542465
214,9,1,0.04658202826976776
215,0,0,-0.019770994782447815
216,3,1,0.11520221084356308
217,6,1,0.1562991440296173
218,5,1,0.2828204333782196
219,5,1,0.05108169466257095
220,7,1,0.03726224601268768
221,2,1,-0.012103095650672913
222,2,1,0.007378600537776947
223,7,1,0.20183247327804565
224,1,1,0.31310611963272095
225,2,1,0.2874089181423187
226,8,1,0.026319459080696106
227,4,1,0.06297355145215988
228,1,1,0.18059509992599487
229,7,1,0.23619893193244934
230,3,1,0.06991838663816452
231,3,1,0.10736452788114548
232,8,1,0.009033560752868652
233,8,1,0.049955084919929504
234,7,1,0.1661696434020996
235,9,1,0.06762158125638962
236,2,1,0.1204722449183464
237,2,1,0.10370653122663498
238,4,1,0.09632077068090439
239,1,1,0.465041846036911
240,5,1,0.04088544845581055
241,9,1,0.0351611003279686
242,8,1,-0.02350667119026184
243,7,1,0.14885929226875305
244,2,1,0.08493339270353317
245,3,1,0.07686356455087662
246,0,0,-0.01570005714893341
247,4,1,0.020672552287578583
248,4,1,0.06885451078414917
249,2,1,0.039920441806316376
250,4,1,0.025223389267921448
251,1,1,0.49672994017601013
252,9,1,0.03241922706365585
253,5,1,0.1462019681930542
254,7,1,0.2041511833667755
255,7,1,0.15489566326141357
256,2,1,0.05004435032606125
257,8,1,0.0014549978077411652
258,2,1,0.015462882816791534
259,6,1,-0.0009321644902229309
260,8,1,0.07111195474863052
261,5,1,0.24725160002708435
262,7,1,0.5709093809127808
263,7,1,0.14980828762054443
264,9,1,0.11910723894834518
265,1,1,0.25843533873558044
266,8,1,-0.01645650342106819
267,1,1,0.09252312034368515
268,8,1,0.033051393926143646
269,0,0,-0.025872929021716118
270,3,1,0.16276443004608154
271,0,0,-0.021318882703781128
272,1,1,0.5462265610694885
273,9,1,0.022460155189037323
274,9,1,0.05587964504957199
275,4,1,0.07839500159025192
276,1,1,0.2524304687976837
277,8,1,0.04142770171165466
278,2,1,0.09674588590860367
279,1,1,0.613186776638031
280,2,1,0.024607054889202118
281,9,1,0.018207482993602753
282,7,1,0.0893692746758461
283,5,1,0.5763207077980042
284,9,1,0.0775638148188591
285,2,1,0.29055771231651306
286,6,1,0.0725555345416069
287,4,1,0.4025191366672516
288,1,1,0.33072617650032043
289,5,1,0.038837529718875885
290,8,1,0.06051947921514511
291,2,1,0.056267738342285156
292,9,1,0.0552997812628746
293,2,1,0.050841592252254486
294,0,0,-0.023518968373537064
295,4,1,0.1444421112537384
296,0,0,-0.03585001081228256
297,0,0,-0.020242612808942795
298,2,1,0.04705507308244705
299,8,1,0.00550447404384613
300,4,1,0.19086521863937378
301,7,1,0.08016198128461838
302,1,1,0.4921259582042694
303,2,1,0.1673898696899414
304,4,1,0.0902240052819252
305,0,0,0.07707440108060837
306,2,1,0.08844936639070511
307,7,1,0.09429863840341568
308,4,1,0.060564517974853516
309,3,1,0.3224237263202667
310,3,1,0.0448419526219368
311,0,0,-0.031720586121082306
312,0,0,-0.026011887937784195
313,3,1,0.05981852859258652
314,1,1,0.3154160678386688
315,9,1,0.020979993045330048
316,6,1,0.14486908912658691
317,5,1,0.125097393989563
318,2,1,0.06566934287548065
319,5,1,0.06015544384717941
320,9,1,0.4084532558917999
321,2,1,0.19652190804481506
322,9,1,0.04660364240407944
323,3,1,0.12021573632955551
324,0,0,0.04662223160266876
325,4,1,0.05824143439531326
326,2,1,0.12460344284772873
327,0,0,-0.04045950993895531
328,7,1,0.10303767770528793
329,1,1,0.10396913439035416
330,1,1,0.2860495150089264
331,2,1,0.3369065821170807
332,1,1,0.26476404070854187
333,5,1,0.21647238731384277
334,3,1,0.24323460459709167
335,3,1,0.1271391212940216
336,9,1,0.05527735501527786
337,7,1,0.1381663978099823
338,8,1,0.028372757136821747
339,6,1,0.11472233384847641
340,5,1,0.042650848627090454
341,6,1,0.18021553754806519
342,1,1,0.5833035111427307
343,3,1,0.0012183785438537598
344,8,1,0.041998811066150665
345,1,1,0.15827465057373047
346,0,0,-0.018316887319087982
347,5,1,0.13150057196617126
348,1,1,0.32145756483078003
349,3,1,0.07434459775686264
350,1,1,0.25386592745780945
351,5,1,0.03929748386144638
352,5,1,0.02987881749868393
353,6,1,-0.01475631445646286
354,1,1,0.06824665516614914
355,8,1,0.08743312209844589
356,5,1,0.05399654060602188
357,1,1,0.5049156546592712
358,7,1,0.28888317942619324
359,9,1,0.02003849297761917
360,4,1,0.53709477186203
361,6,1,0.03341623395681381
362,2,1,0.23839512467384338
363,2,1,0.15329211950302124
364,5,1,0.15358251333236694
365,0,0,-0.020361468195915222
366,6,1,0.06785010546445847
367,5,1,0.2170664370059967
368,6,1,0.029827333986759186
369,3,1,0.09138726443052292
370,7,1,0.19356918334960938
371,2,1,0.09554720669984818
372,0,0,0.06418579071760178
373,8,1,0.08705750852823257
374,8,1,0.006691634654998779
375,5,1,0.19802579283714294
376,4,1,0.0638076514005661
377,1,1,0.738942563533783
378,1,1,0.6808475852012634
379,4,1,0.14180147647857666
380,0,0,0.007537558674812317
381,3,1,0.4807150065898895
382,3,1,-0.00023262202739715576
383,7,1,0.2284117341041565
384,6,1,0.04146648943424225
385,1,1,0.4251781404018402
386,6,1,0.006398983299732208
387,2,1,0.3863418400287628
388,1,1,0.1836373209953308
389,9,1,0.09798585623502731
390,2,1,0.016908161342144012
391,8,1,0.002406969666481018
392,6,1,0.018754221498966217
393,1,1,0.5349358916282654
394,9,1,0.06882106512784958
395,5,1,0.029548577964305878
396,2,1,0.08040151745080948
397,5,1,0.15175068378448486
398,4,1,0.17696905136108398
399,4,1,0.12484825402498245
400,2,1,0.03531099855899811
401,8,1,0.039585180580616
402,3,1,0.09919437021017075
403,8,1,0.015519462525844574
404,2,1,0.09108912199735641
405,4,1,0.12632375955581665
406,5,1,0.0004915446043014526
407,0,0,-0.03419766575098038
408,3,1,0.02553451806306839
409,1,1,0.13701090216636658
410,7,1,0.3818899393081665
411,7,1,0.2680957615375519
412,5,1,0.020929865539073944
413,7,1,0.13318580389022827
414,9,1,0.027575388550758362
415,7,1,0.15636169910430908
416,1,1,0.27218928933143616
417,9,1,0.1302574872970581
418,2,1,0.07735951989889145
419,1,1,0.5787466168403625
420,4,1,0.10409445315599442
421,2,1,0.13877323269844055
422,9,1,0.057168275117874146
423,2,1,0.13339099287986755
424,0,0,-0.013521343469619751
425,4,1,0.0977034941315651
426,9,1,0.13208866119384766
427,1,1,0.6739801168441772
428,4,1,0.012554861605167389
429,8,1,0.03332251310348511
430,1,1,0.3110734522342682
431,8,1,0.21930021047592163
432,4,1,0.42626625299453735
433,5,1,0.15312698483467102
434,9,1,0.01815681904554367
435,8,1,0.07251428812742233
436,8,1,0.13414007425308228
437,3,1,0.09757526963949203
438,7,1,0.09628396481275558
439,6,1,0.01958448439836502
440,0,0,-0.02093646675348282
441,0,0,-0.01766323298215866
442,3,1,0.058487631380558014
443,0,0,0.02326781302690506
444,2,1,0.1012471541762352
445,6,1,0.009322427213191986
446,6,1,-0.005275003612041473
447,4,1,0.06511130928993225
448,9,1,-0.014704689383506775
449,3,1,0.06711561977863312
450,3,1,0.013327538967132568
451,3,1,0.0058103203773498535
452,2,1,0.20154109597206116
453,3,1,0.16070514917373657
454,9,1,0.06814240664243698
455,1,1,0.19343921542167664
456,2,1,0.25815293192863464
457,6,1,0.011692553758621216
458,8,1,0.07223796099424362
459,0,0,0.005770470947027206
460,5,1,0.08920805901288986
461,6,1,0.07593332976102829
462,6,1,0.013367481529712677
463,6,1,0.033263273537158966
464,3,1,0.18179821968078613
465,8,1,0.08247291296720505
466,8,1,0.01923999935388565
467,2,1,0.09757950156927109
468,7,1,0.04362393170595169
469,5,1,0.06884696334600449
470,8,1,0.05645109713077545
471,9,1,0.13914042711257935
472,6,1,-0.00885610282421112
473,1,1,1.0058754682540894
474,8,1,-0.0014948323369026184
475,4,1,0.12021087855100632
476,1,1,0.6243132948875427
477,2,1,0.13238701224327087
478,5,1,0.044563375413417816
479,9,1,0.07050146907567978
480,1,1,0.31395238637924194
481,9,1,0.05524458736181259
482,7,1,0.7025141716003418
483,5,1,0.22256994247436523
484,4,1,0.08360082656145096
485,0,0,-0.03471360355615616
486,8,1,0.10622873157262802
487,9,1,0.0479060560464859
488,9,1,0.13683345913887024
489,1,1,0.4331640601158142
490,0,0,-0.01396440714597702
491,5,1,0.024307936429977417
492,2,1,0.05406677722930908
493,3,1,0.13680660724639893
494,7,1,0.16234701871871948
495,8,1,-0.031200721859931946
496,9,1,0.032429181039333344
497,4,1,0.05508501082658768
498,0,0,0.001158192753791809
499,6,1,0.0588652566075325
500,3,1,0.12134744971990585
501,9,1,0.0340694859623909
502,5,1,-0.009807541966438293
503,2,1,0.07461679726839066
504,1,1,0.7976877093315125
505,3,1,-0.010985322296619415
506,1,1,0.2294318974018097
507,3,1,0.03847361356019974
508,6,1,0.016255415976047516
509,5,1,0.08532378822565079
510,7,1,0.07097557932138443
511,4,1,0.1595279574394226
512,2,1,0.1090814545750618
513,2,1,0.05370601266622543
514,6,1,0.02132517844438553
515,3,1,0.007067270576953888
516,2,1,0.017784737050533295
517,6,1,0.04625190049409866
518,5,1,0.2998620271682739
519,4,1,0.08355244249105453
520,8,1,0.11822951585054398
521,9,1,0.06907310336828232
522,7,1,0.13357707858085632
523,1,1,0.20201608538627625
524,3,1,0.26995566487312317
525,0,0,-0.008759409189224243
526,3,1,0.1224997416138649
527,8,1,-0.002455800771713257
528,3,1,0.11263962835073471
529,1,1,0.47445473074913025
530,9,1,0.0317973718047142
531,3,1,0.05105990916490555
532,4,1,-0.010026596486568451
533,4,1,0.160976380109787
534,6,1,0.03604643791913986
535,4,1,0.19224059581756592
536,2,1,0.4338134825229645
537,1,1,0.32414209842681885
538,8,1,0.09600583463907242
539,2,1,-0.010341063141822815
540,5,1,0.1741909682750702
541,4,1,0.10935191065073013
542,8,1,0.01917818933725357
543,8,1,0.14411070942878723
544,4,1,0.16947102546691895
545,0,0,-0.0012115538120269775
546,0,0,-0.022675488144159317
547,2,1,0.02658744901418686
548,3,1,-0.004911743104457855
549,2,1,0.020675741136074066
550,7,1,0.11802967637777328
551,7,1,0.16562116146087646
552,0,0,-0.022699914872646332
553,8,1,0.09407173842191696
554,7,1,0.2195015549659729
555,4,1,0.07296303659677505
556,4,1,0.32590165734291077
557,7,1,0.089124895632267
558,9,1,0.05516868084669113
559,6,1,0.01608549803495407
560,9,1,0.0936235710978508
561,0,0,-0.013712137937545776
562,9,1,0.041585035622119904
563,8,1,0.05377651005983353
564,0,0,-0.005660317838191986
565,4,1,0.27370867133140564
566,6,1,0.0406901016831398
567,0,0,-0.020487718284130096
568,6,1,0.027399539947509766
569,3,1,0.1523137390613556
570,5,1,0.11895184963941574
571,4,1,0.019924141466617584
572,8,1,0.03329326957464218
573,3,1,0.06785229593515396
574,3,1,0.057277612388134
575,9,1,0.03220256417989731
576,3,1,0.029810912907123566
577,3,1,0.04115947335958481
578,3,1,0.06969419866800308
579,7,1,0.1696619987487793
580,8,1,0.05328335613012314
581,0,0,-0.013988252729177475
582,8,1,0.02086765319108963
583,2,1,0.07474354654550552
584,1,1,0.23253312706947327
585,7,1,0.185381680727005
586,0,0,0.003429211676120758
587,6,1,0.08078771084547043
588,5,1,0.05997491627931595
589,4,1,0.18128708004951477
590,3,1,0.019499577581882477
591,8,1,0.015859238803386688
592,0,0,-0.026201803237199783
593,9,1,0.14285534620285034
594,6,1,-0.0007624179124832153
595,3,1,0.059169359505176544
596,8,1,0.05521755665540695
597,0,0,-0.00904037058353424
598,9,1,0.024147532880306244
599,9,1,0.05460381507873535
600,6,1,0.052001431584358215
601,8,1,0.07810232788324356
602,6,1,-0.029888730496168137
603,8,1,0.05943380296230316
604,5,1,0.08066345006227493
605,7,1,0.15767845511436462
606,8,1,0.01408802717924118
607,6,1,0.025018446147441864
608,0,0,-0.012908533215522766
609,2,1,0.1973116099834442
610,4,1,0.05471961200237274
611,0,0,0.02255386859178543
612,2,1,0.20689913630485535
613,2,1,0.15353462100028992
614,3,1,0.12104030698537827
615,1,1,0.1307927370071411
616,9,1,0.1321190893650055
617,7,1,0.10438292473554611
618,5,1,0.03518929332494736
619,1,1,0.12145756930112839
620,0,0,-0.011994991451501846
621,8,1,0.01228291541337967
622,4,1,0.03514568507671356
623,6,1,0.04004094749689102
624,2,1,0.035665757954120636
625,6,1,0.07236241549253464
626,7,1,0.3806225657463074
627,9,1,0.006098330020904541
628,3,1,0.0931786522269249
629,2,1,0.023604780435562134
630,9,1,0.11209631711244583
631,8,1,0.09884779900312424
632,2,1,0.013371817767620087
633,2,1,0.07591252774000168
634,9,1,0.062332212924957275
635,2,1,0.03841168433427811
636,7,1,0.4665542542934418
637,3,1,0.06304183602333069
638,5,1,0.31793302297592163
639,9,1,0.0928950235247612
640,1,1,0.2597883939743042
641,8,1,0.0027808845043182373
642,0,0,-0.02053472027182579
643,2,1,0.3013194799423218
644,0,0,-0.024998953565955162
645,5,1,0.010340660810470581
646,2,1,0.21004849672317505
647,1,1,0.23271092772483826
648,3,1,0.07798650115728378
649,7,1,0.22397294640541077
650,6,1,0.17430037260055542
651,7,1,0.10456279665231705
652,1,1,0.3479817807674408
653,2,1,0.20335057377815247
654,5,1,0.019461683928966522
655,8,1,0.027838952839374542
656,0,0,-0.020153328776359558
657,3,1,-0.00581776350736618
658,7,1,0.12494424730539322
659,2,1,0.061342380940914154
660,4,1,0.03832988440990448
661,0,0,-0.02444075047969818
662,9,1,0.0566302090883255
663,1,1,0.4325884282588959
664,8,1,0.047616131603717804
665,6,1,0.036279238760471344
666,7,1,0.24986669421195984
667,7,1,0.516764223575592
668,4,1,0.17944270372390747
669,3,1,0.08736556023359299
670,4,1,0.05342460423707962
671,9,1,0.037262775003910065
672,1,1,0.269792377948761
673,9,1,0.023994609713554382
674,5,1,0.07312051206827164
675,1,1,0.47956523299217224
676,7,1,0.19725629687309265
677,3,1,0.04381000995635986
678,9,1,0.05079255253076553
679,7,1,0.2138320505619049
680,6,1,0.142837792634964
681,9,1,0.02358681708574295
682,1,1,0.3120562434196472
683,3,1,0.058571137487888336
684,7,1,0.16283077001571655
685,8,1,0.0864330306649208
686,3,1,0.027102261781692505
687,3,1,0.10648975521326065
688,6,1,0.002203185111284256
689,7,1,0.17374998331069946
690,2,1,0.05058569461107254
691,8,1,0.17710646986961365
692,5,1,0.346934974193573
693,8,1,0.025969751179218292
694,5,1,0.361108660697937
695,1,1,0.3739161491394043
696,1,1,0.36754748225212097
697,4,1,0.0665508285164833
698,4,1,0.26649418473243713
699,3,1,0.017253726720809937
700,1,1,0.2988448441028595
701,0,0,-0.01919703185558319
702,7,1,0.14781221747398376
703,7,1,0.2698351740837097
704,0,0,-0.014976471662521362
705,7,1,0.17322075366973877
706,9,1,0.12096820026636124
707,4,1,0.0781288668513298
708,4,1,0.11517118662595749
709,8,1,-0.00019159168004989624
710,5,1,0.045785121619701385
711,5,1,0.08276280015707016
712,4,1,0.0495201051235199
713,0,0,-0.014500848948955536
714,8,1,0.09308678656816483
715,2,1,0.09227728098630905
716,1,1,0.3993758261203766
717,0,0,0.05858045071363449
718,8,1,0.005823705345392227
719,4,1,0.2886998951435089
720,5,1,0.07425712794065475
721,0,0,0.00042641907930374146
722,4,1,0.13345175981521606
723,0,0,0.014349214732646942
724,6,1,0.032192520797252655
725,1,1,0.3573813736438751
726,7,1,0.12751179933547974
727,3,1,0.134365051984787
728,2,1,0.13121572136878967
729,6,1,0.025453731417655945
730,7,1,0.08571251481771469
731,2,1,0.11800151318311691
732,6,1,-0.008325621485710144
733,9,1,0.09482394903898239
734,3,1,0.038989000022411346
735,1,1,0.47787436842918396
736,4,1,0.056460171937942505
737,6,1,0.02419140934944153
738,2,1,0.1174715980887413
739,5,1,0.02374904602766037
740,4,1,0.11665920168161392
741,2,1,0.06457064300775528
742,0,0,-0.029634833335876465
743,6,1,0.013483822345733643
744,2,1,0.16727355122566223
745,1,1,0.2878957986831665
746,7,1,0.15831902623176575
747,3,1,0.1135597750544548
748,4,1,0.06746286898851395
749,1,1,0.6797602772712708
750,0,0,-0.02834782749414444
751,5,1,0.009692370891571045
752,4,1,0.0030762627720832825
753,3,1,0.013124600052833557
754,1,1,0.30508092045783997
755,1,1,0.669076681137085
756,7,1,0.14795750379562378
757,4,1,0.0037525109946727753
758,9,1,0.042340487241744995
759,9,1,0.10051589459180832
760,4,1,0.07175279408693314
761,8,1,0.039790742099285126
762,4,1,0.043214812874794006
763,0,0,-0.022600531578063965
764,2,1,0.011371590197086334
765,4,1,0.04369952529668808
766,5,1,0.13621845841407776
767,1,1,0.20894566178321838
768,1,1,0.4068758487701416
769,6,1,0.01677720993757248
770,4,1,0.047931961715221405
771,7,1,0.05237402766942978
772,1,1,0.5010488033294678
773,9,1,0.04236810654401779
774,4,1,0.08399712294340134
775,2,1,0.004771202802658081
776,4,1,0.16076010465621948
777,1,1,0.18006452918052673
778,5,1,0.06350845098495483
779,5,1,0.30523577332496643
780,3,1,0.07679285854101181
781,8,1,0.06829294562339783
782,3,1,0.059174828231334686
783,1,1,0.79355388879776
784,4,1,0.1201716735959053
785,5,1,0.05914599448442459
786,6,1,-0.00195404514670372
787,8,1,0.08205632120370865
788,9,1,0.03934682160615921
789,4,1,0.11040883511304855
790,1,1,0.306660920381546
791,5,1,0.15967771410942078
792,3,1,0.23844027519226074
793,8,1,0.026363976299762726
794,0,0,-0.027135498821735382
795,3,1,0.06139511615037918
796,2,1,0.009178154170513153
797,5,1,0.34254318475723267
798,1,1,0.19420593976974487
799,2,1,0.21454164385795593
800,8,1,-0.016837429255247116
801,3,1,-0.004254963248968124
802,4,1,0.1517859399318695
803,4,1,0.16675642132759094
804,0,0,-0.017318397760391235
805,8,1,0.047427356243133545
806,8,1,0.10625224560499191
807,3,1,0.2564780116081238
808,3,1,0.03241705894470215
809,1,1,0.7590087056159973
810,7,1,0.1541946828365326
811,3,1,0.061066851019859314
812,5,1,0.11375927180051804
813,9,1,0.029982544481754303
814,6,1,0.049729637801647186
815,3,1,0.07022606581449509
816,2,1,0.05242174118757248
817,6,1,0.021837711334228516
818,1,1,0.19224011898040771
819,3,1,0.15694671869277954
820,6,1,0.015321679413318634
821,0,0,-0.001264188438653946
822,7,1,0.15431496500968933
823,2,1,0.006945818662643433
824,1,1,0.40577131509780884
825,7,1,0.11709021776914597
826,1,1,0.4612458050251007
827,4,1,0.291533887386322
828,2,1,0.3571999669075012
829,4,1,0.03559160977602005
830,2,1,0.18917256593704224
831,1,1,0.3082273304462433
832,7,1,0.10367106646299362
833,9,1,0.08351593464612961
834,6,1,0.061464399099349976
835,1,1,0.38147735595703125
836,1,1,0.14855825901031494
837,2,1,0.3498977720737457
838,4,1,0.13561224937438965
839,8,1,-0.004800308495759964
840,1,1,0.16721490025520325
841,7,1,0.1042575016617775
842,7,1,0.23601838946342468
843,4,1,0.1590014100074768
844,8,1,0.14072224497795105
845,0,0,-0.019164420664310455
846,7,1,0.09109952300786972
847,3,1,-0.003289487212896347
848,1,1,0.27732500433921814
849,3,1,0.09137830883264542
850,1,1,0.23418495059013367
851,0,0,-0.02621862292289734
852,7,1,0.2379879653453827
853,7,1,0.27959486842155457
854,0,0,-0.01418808102607727
855,3,1,0.00026053935289382935
856,5,1,0.14887762069702148
857,5,1,0.045418985188007355
858,2,1,0.04113141447305679
859,7,1,0.18794763088226318
860,6,1,0.0007807724177837372
861,6,1,0.01768617331981659
862,9,1,0.058600351214408875
863,2,1,0.055402971804142
864,8,1,0.07486017793416977
865,3,1,0.05090079456567764
866,5,1,0.02053660899400711
867,2,1,0.23940464854240417
868,2,1,0.00028277933597564697
869,5,1,0.17083698511123657
870,6,1,0.00120515376329422
871,0,0,-0.03737723454833031
872,8,1,0.06554194539785385
873,2,1,0.06936899572610855
874,9,1,0.037964314222335815
875,2,1,-0.011385269463062286
876,8,1,0.1661360263824463
877,8,1,0.09950994700193405
878,8,1,0.02386387437582016
879,8,1,0.03916274756193161
880,7,1,0.2121262550354004
881,4,1,0.11011805385351181
882,9,1,0.11905815452337265
883,3,1,0.3135906457901001
884,0,0,-0.03684639930725098
885,6,1,0.04732082039117813
886,6,1,-0.033665090799331665
887,3,1,0.036634497344493866
888,2,1,0.01846570521593094
889,1,1,0.41071465611457825
890,3,1,0.07971502095460892
891,2,1,0.06888959556818008
892,2,1,0.12090159207582474
893,9,1,0.04042462259531021
894,3,1,0.012434512376785278
895,0,0,-0.003842424601316452
896,0,0,0.005046401172876358
897,5,1,0.16194024682044983
898,7,1,0.06954694539308548
899,8,1,0.09082578867673874
900,1,1,0.287345826625824
901,4,1,0.4112374782562256
902,4,1,0.17090296745300293
903,6,1,0.023900382220745087
904,0,0,-0.011171650141477585
905,2,1,0.14121133089065552
906,9,1,0.0341300293803215
907,1,1,0.28773990273475647
908,4,1,0.20438966155052185
909,7,1,0.8915913701057434
910,4,1,0.13925579190254211
911,7,1,0.11720245331525803
912,3,1,0.12093310803174973
913,9,1,0.10155894607305527
914,8,1,0.02267436683177948
915,8,1,0.0006816945970058441
916,4,1,0.21564170718193054
917,7,1,0.16172903776168823
918,1,1,0.7113634347915649
919,2,1,0.31937727332115173
920,1,1,0.3870817720890045
921,2,1,0.056407757103443146
922,2,1,0.09974365681409836
923,3,1,0.10835085064172745
