sample_id,original_label,anomaly_label,score
340,5,1,0.052709776908159256
341,6,1,0.17986483871936798
342,1,1,0.061925020068883896
343,3,1,0.026758383959531784
344,8,1,0.01961081102490425
345,1,1,0.05830621346831322
346,0,0,-0.03471701219677925
347,5,1,0.06295643746852875
348,1,1,0.133413627743721
349,3,1,0.03452087566256523
350,1,1,0.11115671694278717
351,5,1,0.07756701111793518
352,5,1,0.07352025806903839
353,6,1,-0.01739395037293434
354,1,1,0.19652827084064484
355,8,1,0.003145996481180191
356,5,1,0.06220709905028343
357,1,1,0.15314792096614838
358,7,1,0.4090728163719177
359,9,1,0.051239024847745895
360,4,1,0.3917032480239868
361,6,1,0.03953441604971886
362,2,1,0.2869739830493927
363,2,1,0.32171040773391724
364,5,1,0.06005226448178291
365,0,0,-0.031790658831596375
366,6,1,-0.010056126862764359
367,5,1,0.47997772693634033
368,6,1,0.05271662399172783
369,3,1,0.10757997632026672
370,7,1,0.12967495620250702
371,2,1,0.14732231199741364
372,0,0,0.007228884845972061
373,8,1,0.02476496621966362
374,8,1,-0.00775286927819252
375,5,1,0.2729559540748596
376,4,1,0.07967184484004974
377,1,1,0.18047714233398438
378,1,1,0.15512028336524963
379,4,1,0.11961008608341217
380,0,0,0.025232579559087753
381,3,1,0.28955936431884766
382,3,1,0.023754190653562546
383,7,1,0.12858115136623383
384,6,1,0.2151356190443039
385,1,1,0.19091100990772247
386,6,1,-0.02114642783999443
387,2,1,0.35092347860336304
388,1,1,0.260961651802063
389,9,1,0.100345179438591
390,2,1,0.036157120019197464
391,8,1,-0.016133468598127365
392,6,1,0.06916716694831848
393,1,1,0.15212209522724152
394,9,1,0.09245213866233826
395,5,1,0.013624895364046097
396,2,1,0.09935766458511353
397,5,1,0.05658281221985817
398,4,1,0.14857518672943115
399,4,1,0.14225365221500397
400,2,1,0.024752255529165268
401,8,1,0.022354792803525925
402,3,1,0.32891809940338135
403,8,1,0.05978051945567131
404,2,1,0.14447271823883057
405,4,1,0.09576135873794556
406,5,1,-0.011685654520988464
407,0,0,-0.03291754797101021
408,3,1,0.060993146151304245
409,1,1,0.10002028942108154
410,7,1,0.2774816155433655
411,7,1,0.04613308981060982
412,5,1,0.08247427642345428
413,7,1,0.043963391333818436
414,9,1,0.04674452915787697
415,7,1,0.16007550060749054
416,1,1,0.13208343088626862
417,9,1,0.10188688337802887
418,2,1,0.09191681444644928
419,1,1,0.19861985743045807
420,4,1,0.08734220266342163
421,2,1,0.13859856128692627
422,9,1,0.05915087088942528
423,2,1,0.19898690283298492
424,0,0,-0.019999418407678604
425,4,1,0.10179919004440308
426,9,1,0.095009446144104
427,1,1,0.1075764000415802
428,4,1,0.07880324125289917
429,8,1,0.0028051771223545074
430,1,1,0.12665794789791107
431,8,1,0.1928420215845108
432,4,1,0.10719870030879974
433,5,1,0.05691353604197502
434,9,1,0.05375825986266136
435,8,1,0.04826938733458519
436,8,1,0.007941987365484238
437,3,1,0.24147002398967743
438,7,1,0.1510697305202484
439,6,1,0.04843715950846672
440,0,0,-0.032149698585271835
441,0,0,-0.03992997854948044
442,3,1,0.03520898148417473
443,0,0,-0.01646219566464424
444,2,1,0.05135722830891609
445,6,1,-0.0003319941461086273
446,6,1,-0.013601262122392654
447,4,1,0.020078148692846298
448,9,1,-0.028745906427502632
449,3,1,0.16108323633670807
450,3,1,0.03729796037077904
451,3,1,0.05151497200131416
452,2,1,0.2321176379919052
453,3,1,0.3035692870616913
454,9,1,0.07257848978042603
455,1,1,0.16271884739398956
456,2,1,0.11540299654006958
457,6,1,0.046161796897649765
458,8,1,0.028169702738523483
459,0,0,-0.024720702320337296
460,5,1,0.17020922899246216
461,6,1,0.0829220712184906
462,6,1,0.009111586958169937
463,6,1,0.015325304120779037
464,3,1,0.10412783920764923
465,8,1,0.026209112256765366
466,8,1,-0.011604860424995422
467,2,1,0.038690727204084396
468,7,1,0.027407709509134293
469,5,1,0.014175128191709518
470,8,1,0.01440095528960228
471,9,1,0.18577110767364502
472,6,1,0.0602896474301815
473,1,1,0.1727064549922943
474,8,1,0.0033245645463466644
475,4,1,0.23334507644176483
476,1,1,0.0806388109922409
477,2,1,0.4611477851867676
478,5,1,0.06515529751777649
479,9,1,0.07746292650699615
480,1,1,0.16812165081501007
481,9,1,0.06771688163280487
482,7,1,0.502103328704834
483,5,1,0.13906420767307281
484,4,1,0.11466248333454132
485,0,0,-0.027471337467432022
486,8,1,0.10204266011714935
487,9,1,0.0712742954492569
488,9,1,0.08320032060146332
489,1,1,0.2109898179769516
490,0,0,0.006093379110097885
491,5,1,0.02798173949122429
492,2,1,0.18966995179653168
493,3,1,0.2606956958770752
494,7,1,0.07581770420074463
495,8,1,-0.018896035850048065
496,9,1,0.031913917511701584
497,4,1,0.06403368711471558
498,0,0,-0.027487102895975113
499,6,1,0.07360944151878357
500,3,1,0.07142408192157745
501,9,1,0.08716313540935516
502,5,1,0.06170504912734032
503,2,1,0.3502573072910309
504,1,1,0.16010768711566925
505,3,1,0.030792120844125748
506,1,1,0.20813144743442535
507,3,1,0.020476575940847397
508,6,1,0.025957059115171432
509,5,1,0.05047193542122841
510,7,1,0.035802293568849564
511,4,1,0.08399689197540283
512,2,1,0.12698514759540558
513,2,1,0.1398279219865799
514,6,1,0.034446652978658676
515,3,1,0.06516470015048981
516,2,1,0.25023528933525085
517,6,1,0.008246790617704391
518,5,1,0.28690916299819946
519,4,1,0.12631316483020782
520,8,1,0.06022164598107338
521,9,1,0.0855090320110321
522,7,1,0.22319860756397247
523,1,1,0.23482979834079742
524,3,1,0.5252659320831299
525,0,0,-0.04065253585577011
526,3,1,0.10728149116039276
527,8,1,0.046433720737695694
528,3,1,0.13199755549430847
529,1,1,0.11724504828453064
530,9,1,0.057177986949682236
531,3,1,0.19344647228717804
532,4,1,0.012274909764528275
533,4,1,0.0956818014383316
534,6,1,0.002648439258337021
535,4,1,0.20500130951404572
536,2,1,0.5070391893386841
537,1,1,0.142569437623024
538,8,1,0.04682193323969841
539,2,1,0.01245073601603508
540,5,1,0.1084049642086029
541,4,1,0.11660949885845184
542,8,1,0.15638595819473267
543,8,1,0.23055164515972137
544,4,1,0.15915870666503906
545,0,0,-0.024955831468105316
546,0,0,-0.03247324004769325
547,2,1,0.11447702348232269
548,3,1,0.06757985055446625
549,2,1,0.10691218078136444
550,7,1,0.05091816559433937
551,7,1,0.10639037191867828
552,0,0,-0.03557886183261871
553,8,1,0.15121246874332428
554,7,1,0.14498651027679443
555,4,1,0.08324776589870453
556,4,1,0.19825567305088043
557,7,1,0.025736097246408463
558,9,1,0.110475555062294
559,6,1,0.04737483337521553
560,9,1,0.09642218053340912
561,0,0,-0.02304258942604065
562,9,1,0.014296475797891617
563,8,1,0.012560639530420303
564,0,0,-0.013906743377447128
565,4,1,0.05218128487467766
566,6,1,0.1404002159833908
567,0,0,-0.026189599186182022
568,6,1,0.029406335204839706
569,3,1,0.15210796892642975
570,5,1,0.11690397560596466
571,4,1,0.06715396046638489
572,8,1,-0.009956005960702896
573,3,1,0.204114630818367
574,3,1,0.09904856979846954
575,9,1,0.05846560373902321
576,3,1,0.03236379846930504
577,3,1,0.0182960145175457
578,3,1,-0.00791233777999878
579,7,1,0.03919638320803642
580,8,1,0.036247964948415756
581,0,0,-0.008410073816776276
582,8,1,0.04749099537730217
583,2,1,0.05412311479449272
584,1,1,0.1398145854473114
585,7,1,0.10557779669761658
586,0,0,-0.01098916307091713
587,6,1,0.03889572247862816
588,5,1,0.06199760362505913
589,4,1,0.14241370558738708
590,3,1,0.14481833577156067
591,8,1,0.028503309935331345
592,0,0,-0.010315094143152237
593,9,1,0.03835296258330345
594,6,1,-0.003618519753217697
595,3,1,0.08359120786190033
596,8,1,-4.343688488006592e-05
597,0,0,-0.024403396993875504
598,9,1,0.03626560792326927
599,9,1,0.11027644574642181
600,6,1,0.1575920432806015
601,8,1,0.056928981095552444
602,6,1,0.011580836027860641
603,8,1,0.004898738116025925
604,5,1,0.039716776460409164
605,7,1,0.06055429205298424
606,8,1,0.03297000005841255
607,6,1,0.02715262398123741
608,0,0,-0.0028921253979206085
609,2,1,0.2357073575258255
610,4,1,0.06895284354686737
611,0,0,0.0036943219602108
612,2,1,0.34654784202575684
613,2,1,0.07824571430683136
614,3,1,0.011592622846364975
615,1,1,0.08384831249713898
616,9,1,0.1025867611169815
617,7,1,0.05833752080798149
618,5,1,0.09272171556949615
619,1,1,0.03419242426753044
620,0,0,0.005401771515607834
621,8,1,-0.004988785833120346
622,4,1,0.09036968648433685
623,6,1,0.06499087810516357
624,2,1,0.019158203154802322
625,6,1,0.037370096892118454
626,7,1,0.21558602154254913
627,9,1,0.025342922657728195
628,3,1,0.1272706389427185
629,2,1,0.11624987423419952
630,9,1,0.1623576134443283
631,8,1,0.11782927811145782
632,2,1,0.028416845947504044
633,2,1,0.09729801118373871
634,9,1,0.12279725074768066
635,2,1,0.04862352833151817
636,7,1,0.34891048073768616
637,3,1,0.08598074316978455
638,5,1,0.0919940173625946
639,9,1,0.04483026638627052
640,1,1,0.10089190304279327
641,8,1,-0.0013164952397346497
642,0,0,-0.01294369250535965
643,2,1,0.28567934036254883
644,0,0,-0.001279253512620926
645,5,1,0.011665519326925278
646,2,1,0.11327452957630157
647,1,1,0.11370411515235901
648,3,1,0.1827506273984909
649,7,1,0.0946328341960907
650,6,1,0.1103811115026474
651,7,1,0.052693676203489304
652,1,1,0.08103112876415253
653,2,1,0.24313805997371674
654,5,1,0.09363172948360443
655,8,1,0.13230131566524506
656,0,0,-0.011429861187934875
657,3,1,0.018428314477205276
658,7,1,0.10883177816867828
659,2,1,0.05338616296648979
660,4,1,0.09729067981243134
661,0,0,-0.018101222813129425
662,9,1,0.06178813800215721
663,1,1,0.1284508854150772
664,8,1,0.07992920279502869
665,6,1,0.04163474962115288
666,7,1,0.12018980085849762
667,7,1,0.06400540471076965
668,4,1,0.08718191087245941
669,3,1,0.04984081909060478
670,4,1,0.055783260613679886
671,9,1,0.10221698880195618
672,1,1,0.12680689990520477
673,9,1,0.02121853455901146
674,5,1,0.08098529279232025
675,1,1,0.10908327996730804
676,7,1,0.11264939606189728
677,3,1,0.09360535442829132
678,9,1,0.0008566118776798248
679,7,1,0.02922637388110161
680,6,1,0.06620852649211884
681,9,1,0.03663158044219017
682,1,1,0.15033255517482758
683,3,1,0.01604849472641945
684,7,1,0.33363381028175354
685,8,1,0.03904860094189644
686,3,1,0.07433916628360748
687,3,1,0.09928874671459198
688,6,1,0.0398864708840847
689,7,1,0.1254929155111313
690,2,1,0.2127254456281662
691,8,1,0.029583599418401718
692,5,1,0.20331402122974396
693,8,1,-0.009177777916193008
694,5,1,0.2650506794452667
695,1,1,0.13878962397575378
696,1,1,0.10410894453525543
697,4,1,0.09416547417640686
698,4,1,0.18808872997760773
699,3,1,0.0775972455739975
700,1,1,0.05591476336121559
701,0,0,-0.0231381356716156
702,7,1,0.07327982783317566
703,7,1,0.23241205513477325
704,0,0,-0.010285783559083939
705,7,1,0.08551478385925293
706,9,1,0.09638528525829315
707,4,1,0.0381992943584919
708,4,1,0.0915699452161789
709,8,1,0.006413798779249191
710,5,1,0.07781361043453217
711,5,1,0.09060357511043549
712,4,1,0.07262565195560455
713,0,0,-0.013240661472082138
714,8,1,0.16369126737117767
715,2,1,0.11457468569278717
716,1,1,0.04568367078900337
717,0,0,0.04628099128603935
718,8,1,0.015507761389017105
719,4,1,0.24985556304454803
720,5,1,0.2178051918745041
721,0,0,-0.032130878418684006
722,4,1,0.15133117139339447
723,0,0,-0.0002662576735019684
724,6,1,0.15428511798381805
725,1,1,0.1771969497203827
726,7,1,0.25060465931892395
727,3,1,0.11463116109371185
728,2,1,0.12292324006557465
729,6,1,0.04397619143128395
730,7,1,0.10490956902503967
731,2,1,0.4294281601905823
732,6,1,0.006576139479875565
733,9,1,0.06878285109996796
734,3,1,0.06384426355361938
735,1,1,0.1300874799489975
736,4,1,0.1307290941476822
737,6,1,0.06686265766620636
738,2,1,0.11494976282119751
739,5,1,0.023914147168397903
740,4,1,0.06176866218447685
741,2,1,0.161860391497612
742,0,0,-0.010392207652330399
743,6,1,0.03617377206683159
744,2,1,0.22331441938877106
745,1,1,0.13890288770198822
746,7,1,0.08611312508583069
747,3,1,0.03553984686732292
748,4,1,0.029321033507585526
749,1,1,0.1378820538520813
750,0,0,-0.021484993398189545
751,5,1,0.04430389031767845
752,4,1,0.08008371293544769
753,3,1,0.0005229301750659943
754,1,1,0.16055269539356232
755,1,1,0.14053702354431152
756,7,1,0.035959046334028244
757,4,1,0.07090729475021362
758,9,1,0.05697033926844597
759,9,1,0.03348482772707939
760,4,1,0.04188169166445732
761,8,1,0.05819469317793846
762,4,1,0.11274491250514984
763,0,0,-0.021882619708776474
764,2,1,0.07368992269039154
765,4,1,0.1043708473443985
766,5,1,0.18933285772800446
767,1,1,0.26783692836761475
768,1,1,0.127409890294075
769,6,1,-0.00740770623087883
770,4,1,0.06326113641262054
771,7,1,0.0333620123565197
772,1,1,0.08195124566555023
773,9,1,0.03522733226418495
774,4,1,0.1323891580104828
775,2,1,0.0648108720779419
776,4,1,0.11056028306484222
777,1,1,0.0800667256116867
778,5,1,0.08711419999599457
779,5,1,0.1273634433746338
780,3,1,0.22639085352420807
781,8,1,0.02870963141322136
782,3,1,0.16647516191005707
783,1,1,0.14269936084747314
784,4,1,0.2236965149641037
785,5,1,0.19502778351306915
786,6,1,0.10992516577243805
787,8,1,0.13741834461688995
788,9,1,0.07526184618473053
789,4,1,0.11387546360492706
790,1,1,0.03334435448050499
791,5,1,0.1664610505104065
792,3,1,0.3409023880958557
793,8,1,0.0022798478603363037
794,0,0,-0.04022207483649254
795,3,1,0.08319799602031708
796,2,1,0.10709498822689056
797,5,1,0.12634329497814178
798,1,1,0.04962523654103279
799,2,1,0.3036816120147705
800,8,1,-0.01854170486330986
801,3,1,0.03547860309481621
802,4,1,0.13244445621967316
803,4,1,0.1308470070362091
804,0,0,-0.02084902673959732
805,8,1,0.011620011180639267
806,8,1,0.1468139886856079
807,3,1,0.24098987877368927
808,3,1,0.08036252856254578
809,1,1,0.1494121253490448
810,7,1,0.07607336342334747
811,3,1,0.09781520068645477
812,5,1,0.07612045109272003
813,9,1,-0.005493637174367905
814,6,1,0.08098717033863068
815,3,1,0.08516903221607208
816,2,1,0.12281028926372528
817,6,1,0.034693699330091476
818,1,1,0.10309676826000214
819,3,1,0.3953155279159546
820,6,1,0.021140601485967636
821,0,0,-0.010631609708070755
822,7,1,0.1092948168516159
823,2,1,0.034166719764471054
824,1,1,0.19783376157283783
825,7,1,0.06606099009513855
826,1,1,0.11529894173145294
827,4,1,0.19912628829479218
828,2,1,0.37922796607017517
829,4,1,0.04378340765833855
830,2,1,0.25681620836257935
831,1,1,0.08062484860420227
832,7,1,0.1271759271621704
833,9,1,0.1519634872674942
834,6,1,0.04668264463543892
835,1,1,0.20397628843784332
836,1,1,0.17077316343784332
837,2,1,0.1777046173810959
838,4,1,0.03551351651549339
839,8,1,-0.003424081951379776
840,1,1,0.07005928456783295
841,7,1,0.06424775719642639
842,7,1,0.12020310759544373
843,4,1,0.15739025175571442
844,8,1,0.1323239654302597
845,0,0,-0.03839975595474243
846,7,1,0.08551172912120819
847,3,1,-0.002052929252386093
848,1,1,0.195206418633461
849,3,1,0.11429329216480255
850,1,1,0.11621661484241486
851,0,0,-0.02519720420241356
852,7,1,0.15614090859889984
853,7,1,0.1321030855178833
854,0,0,-0.02490169182419777
855,3,1,0.04268258437514305
856,5,1,0.14073969423770905
857,5,1,0.09832607209682465
858,2,1,0.03904994949698448
859,7,1,0.09315207600593567
860,6,1,0.19508452713489532
861,6,1,0.06360532343387604
862,9,1,0.05184748396277428
863,2,1,0.08639900386333466
864,8,1,0.04404230788350105
865,3,1,0.12851132452487946
866,5,1,0.05400775000452995
867,2,1,0.18295918405056
868,2,1,0.03671417757868767
869,5,1,0.11565639078617096
870,6,1,0.05609467253088951
871,0,0,-0.02731391414999962
872,8,1,-0.017743084579706192
873,2,1,0.15011046826839447
874,9,1,0.035713281482458115
875,2,1,0.02612323686480522
876,8,1,0.19591201841831207
877,8,1,0.12745849788188934
878,8,1,0.03697797283530235
879,8,1,0.012019526213407516
880,7,1,0.23114024102687836
881,4,1,0.07982294261455536
882,9,1,0.06062566861510277
883,3,1,0.1684998720884323
884,0,0,-0.035800833255052567
885,6,1,0.07688885927200317
886,6,1,0.009829457849264145
887,3,1,0.018644016236066818
888,2,1,0.1325550526380539
889,1,1,0.15208610892295837
890,3,1,0.024465691298246384
891,2,1,0.3651163578033447
892,2,1,0.17750726640224457
893,9,1,0.07201029360294342
894,3,1,0.01134323701262474
895,0,0,0.026878636330366135
896,0,0,0.027798902243375778
897,5,1,0.13774144649505615
898,7,1,0.023650046437978745
899,8,1,0.0738389790058136
900,1,1,0.05292552337050438
901,4,1,0.38149046897888184
902,4,1,0.09686289727687836
903,6,1,0.00582832470536232
904,0,0,-0.008869674056768417
905,2,1,0.17533938586711884
906,9,1,0.04560069367289543
907,1,1,0.26816457509994507
908,4,1,0.18836311995983124
909,7,1,0.5263991951942444
910,4,1,0.22735817730426788
911,7,1,0.051159221678972244
912,3,1,0.21244384348392487
913,9,1,0.10432609915733337
914,8,1,0.01606905087828636
915,8,1,-0.01665550097823143
916,4,1,0.11550088226795197
917,7,1,0.06707316637039185
918,1,1,0.1473432034254074
919,2,1,0.0855206549167633
920,1,1,0.16409525275230408
921,2,1,0.09877742826938629
922,2,1,0.14594759047031403
