sample_id,original_label,anomaly_label,score
110,8,1,0.4606080949306488
111,7,1,0.19361934065818787
112,3,1,0.3679606318473816
113,9,1,0.8282446265220642
114,7,1,0.39057451486587524
115,4,1,0.3835485279560089
116,4,1,0.7028677463531494
117,4,1,1.4474905729293823
118,9,1,0.5402510166168213
119,2,1,1.0679376125335693
120,5,1,1.9277199506759644
121,4,1,1.2115575075149536
122,7,1,0.5324951410293579
123,6,1,0.9619390964508057
124,7,1,1.23447847366333
125,9,1,0.6454848051071167
126,0,1,3.4915273189544678
127,5,1,1.521127462387085
128,8,1,1.6390860080718994
129,5,1,0.9537789821624756
130,6,1,0.768543004989624
131,6,1,1.1237976551055908
132,5,1,1.4222785234451294
133,7,1,0.5731085538864136
134,8,1,0.9670515060424805
135,1,0,0.08972252905368805
136,0,1,2.9257826805114746
137,1,0,0.07507942616939545
138,6,1,1.3469042778015137
139,4,1,0.9284728169441223
140,6,1,0.5434020757675171
141,7,1,1.3215291500091553
142,3,1,1.4288311004638672
143,1,0,0.04466082900762558
144,7,1,0.34462741017341614
145,1,0,0.17071616649627686
146,8,1,1.5839025974273682
147,2,1,0.9921058416366577
148,0,1,2.0752429962158203
149,2,1,1.1167312860488892
150,9,1,0.9207582473754883
151,9,1,2.138049364089966
152,5,1,0.9498467445373535
153,5,1,0.8555759191513062
154,1,0,0.21551012992858887
155,5,1,0.819393515586853
156,6,1,1.5599287748336792
157,0,1,1.9107818603515625
158,3,1,0.782984733581543
159,4,1,0.38591915369033813
160,4,1,0.6150527000427246
161,6,1,1.47376549243927
162,5,1,2.2333779335021973
163,4,1,1.5760784149169922
164,6,1,0.8474255800247192
165,5,1,2.1686320304870605
166,4,1,0.7722457647323608
167,5,1,0.8404787182807922
168,1,0,0.04588979482650757
169,4,1,1.090982437133789
170,4,1,0.8328133821487427
171,7,1,0.5273942947387695
172,2,1,1.4095861911773682
173,3,1,2.1449265480041504
174,2,1,0.5970381498336792
175,7,1,0.7227634787559509
176,1,0,0.15577708184719086
177,8,1,0.859403133392334
178,1,0,0.10916131734848022
179,8,1,0.7132091522216797
180,1,0,0.08777430653572083
181,8,1,0.5567948818206787
182,5,1,0.5506147146224976
183,0,1,4.708099365234375
184,8,1,0.4198533594608307
185,9,1,0.6308735609054565
186,2,1,0.8250253200531006
187,5,1,2.0935797691345215
188,0,1,3.8625564575195312
189,1,0,0.18504181504249573
190,1,0,0.04995226114988327
191,1,0,0.2942466735839844
192,0,1,2.334469795227051
193,9,1,1.0390639305114746
194,0,1,3.4959659576416016
195,3,1,1.220705509185791
196,1,0,0.1635822355747223
197,6,1,0.5475795269012451
198,4,1,1.0311371088027954
199,2,1,0.5619711875915527
200,3,1,0.7069145441055298
201,6,1,2.770623207092285
202,1,0,0.15186095237731934
203,1,0,0.15120598673820496
204,1,0,0.09136685729026794
205,3,1,0.37861505150794983
206,9,1,0.5630648136138916
207,5,1,2.358771324157715
208,2,1,0.7283523678779602
209,9,1,0.6937046647071838
210,4,1,1.9439055919647217
211,5,1,0.4615139663219452
212,9,1,0.9768722057342529
213,3,1,0.28098323941230774
214,9,1,0.8398233652114868
215,0,1,1.743826150894165
216,3,1,0.7184364795684814
217,6,1,0.5443392992019653
218,5,1,0.5498615503311157
219,5,1,0.6442964673042297
220,7,1,1.0692996978759766
221,2,1,0.7675536870956421
222,2,1,1.5592210292816162
223,7,1,0.4978000521659851
224,1,0,0.3856639862060547
225,2,1,1.943865418434143
226,8,1,0.5588717460632324
227,4,1,0.5053126811981201
228,1,0,0.13134068250656128
229,7,1,0.24865850806236267
230,3,1,0.40228062868118286
231,3,1,0.8815290927886963
232,8,1,0.9235586524009705
233,8,1,0.9205852746963501
234,7,1,0.4654960334300995
235,9,1,0.8237470388412476
236,2,1,0.583763837814331
237,2,1,0.5361772775650024
238,4,1,1.0223934650421143
239,1,0,0.08945044130086899
240,5,1,0.9463581442832947
241,9,1,1.5620712041854858
242,8,1,1.4408693313598633
243,7,1,1.2654589414596558
244,2,1,0.6246137619018555
245,3,1,1.0217704772949219
246,0,1,4.696736812591553
247,4,1,0.5627906322479248
248,4,1,1.6252946853637695
249,2,1,0.20210909843444824
250,4,1,0.9593362808227539
251,1,0,0.24226514995098114
252,9,1,1.1377918720245361
253,5,1,1.7350897789001465
254,7,1,0.7718573808670044
255,7,1,0.45134785771369934
256,2,1,0.30147498846054077
257,8,1,0.1923796683549881
258,2,1,0.8917190432548523
259,6,1,2.516829013824463
260,8,1,1.3486096858978271
261,5,1,0.6694765090942383
262,7,1,1.1149933338165283
263,7,1,0.5612767338752747
264,9,1,0.3765471577644348
265,1,0,0.0564267598092556
266,8,1,0.890263020992279
267,1,0,0.058801230043172836
268,8,1,2.0684802532196045
269,0,1,3.3569185733795166
270,3,1,0.8504223227500916
271,0,1,2.042112350463867
272,1,0,0.06972712278366089
273,9,1,1.0692932605743408
274,9,1,1.166693925857544
275,4,1,1.173304796218872
276,1,0,0.05792561545968056
277,8,1,1.0166716575622559
278,2,1,1.8324437141418457
279,1,0,0.11553958058357239
280,2,1,0.24305269122123718
281,9,1,0.558911144733429
282,7,1,0.22606392204761505
283,5,1,0.8794605731964111
284,9,1,1.1814653873443604
285,2,1,0.8377665281295776
286,6,1,0.4454931318759918
287,4,1,2.4009127616882324
288,1,0,0.09236602485179901
289,5,1,1.0233961343765259
290,8,1,1.2337119579315186
291,2,1,1.0013453960418701
292,9,1,0.8572903871536255
293,2,1,0.46406859159469604
294,0,1,2.717607021331787
295,4,1,0.7543710470199585
296,0,1,3.922010898590088
297,0,1,4.077521324157715
298,2,1,1.1243406534194946
299,8,1,0.7518531084060669
300,4,1,0.42584916949272156
301,7,1,0.6706792116165161
302,1,0,0.0782741829752922
303,2,1,0.7755469083786011
304,4,1,0.739884614944458
305,0,1,6.531237602233887
306,2,1,0.6283432841300964
307,7,1,0.24647675454616547
308,4,1,0.944974422454834
309,3,1,0.6040674448013306
310,3,1,0.6363235116004944
311,0,1,2.7443630695343018
312,0,1,2.095273494720459
313,3,1,1.508518934249878
314,1,0,0.15423929691314697
315,9,1,1.2183512449264526
316,6,1,0.4314344525337219
317,5,1,0.6832650899887085
318,2,1,1.7237422466278076
319,5,1,2.672206401824951
320,9,1,0.2548035979270935
321,2,1,0.46031856536865234
322,9,1,0.47194039821624756
323,3,1,0.5864435434341431
324,0,1,2.2672834396362305
325,4,1,0.5689711570739746
326,2,1,0.7246088981628418
327,0,1,3.3172802925109863
328,7,1,0.21540987491607666
329,1,0,0.08492401987314224
330,1,0,0.10841716825962067
331,2,1,1.0867798328399658
332,1,0,0.16091212630271912
333,5,1,2.3828840255737305
334,3,1,1.2839686870574951
335,3,1,0.9582579731941223
336,9,1,0.7195426821708679
337,7,1,0.49747002124786377
338,8,1,3.3206090927124023
339,6,1,0.855332612991333
340,5,1,0.20614424347877502
341,6,1,0.99530029296875
342,1,0,0.059421245008707047
343,3,1,1.2036917209625244
344,8,1,1.1736700534820557
345,1,0,0.04342931509017944
346,0,1,0.9232492446899414
347,5,1,1.157954216003418
348,1,0,0.09741896390914917
349,3,1,0.6000983715057373
350,1,0,0.26835310459136963
351,5,1,2.010911464691162
352,5,1,2.8075637817382812
353,6,1,1.526477336883545
354,1,0,0.16583114862442017
355,8,1,0.6846297979354858
356,5,1,1.2210195064544678
357,1,0,0.1522599458694458
358,7,1,0.6733707189559937
359,9,1,0.7766047716140747
360,4,1,2.327911376953125
361,6,1,0.9244139194488525
362,2,1,1.399580717086792
363,2,1,0.48782050609588623
364,5,1,1.915615439414978
365,0,1,2.185041666030884
366,6,1,1.5484727621078491
367,5,1,3.743089437484741
368,6,1,0.7098122239112854
369,3,1,1.087500810623169
370,7,1,1.0014407634735107
371,2,1,0.7751025557518005
372,0,1,4.224137783050537
373,8,1,1.3360612392425537
374,8,1,0.9392571449279785
375,5,1,1.8495397567749023
376,4,1,0.726105809211731
377,1,0,0.08362338691949844
378,1,0,0.22325533628463745
379,4,1,1.4313586950302124
380,0,1,5.968671798706055
381,3,1,0.514206051826477
382,3,1,0.694278359413147
383,7,1,0.8774591088294983
384,6,1,1.4829380512237549
385,1,0,0.08687727898359299
386,6,1,0.8923070430755615
387,2,1,0.6919300556182861
388,1,0,0.09694110602140427
389,9,1,0.5502015948295593
390,2,1,1.2137126922607422
391,8,1,2.008131265640259
392,6,1,0.6433213949203491
393,1,0,0.0722065269947052
394,9,1,1.191164493560791
395,5,1,1.2247518301010132
396,2,1,0.7359150052070618
397,5,1,1.2924712896347046
398,4,1,1.707395076751709
399,4,1,0.6081447005271912
400,2,1,1.7626270055770874
401,8,1,0.6828211545944214
402,3,1,1.777363657951355
403,8,1,1.0244747400283813
404,2,1,0.8351722359657288
405,4,1,1.7244625091552734
406,5,1,1.750734567642212
407,0,1,3.371460199356079
408,3,1,1.0047811269760132
409,1,0,0.1256866604089737
410,7,1,1.1967854499816895
411,7,1,0.2198624312877655
412,5,1,1.3756656646728516
413,7,1,0.8964556455612183
414,9,1,0.8321743607521057
415,7,1,0.6341578364372253
416,1,0,0.06374645233154297
417,9,1,0.5561333894729614
418,2,1,0.8309347033500671
419,1,0,0.11660078167915344
420,4,1,0.6616895198822021
421,2,1,2.531874656677246
422,9,1,0.8345556855201721
423,2,1,0.6554553508758545
424,0,1,4.732629299163818
425,4,1,1.8068311214447021
426,9,1,0.6815765500068665
427,1,0,0.05911601707339287
428,4,1,0.6867321729660034
429,8,1,1.3911834955215454
430,1,0,0.09104645252227783
431,8,1,2.377483367919922
432,4,1,0.6765390634536743
433,5,1,0.9069821834564209
434,9,1,0.7697924375534058
435,8,1,0.27130115032196045
436,8,1,0.9315071105957031
437,3,1,1.3318544626235962
438,7,1,0.6489004492759705
439,6,1,0.7787655591964722
440,0,1,3.3110804557800293
441,0,1,2.1092052459716797
442,3,1,0.5872209668159485
443,0,1,1.2475792169570923
444,2,1,1.0943007469177246
445,6,1,2.714674472808838
446,6,1,1.0589637756347656
447,4,1,0.5420210361480713
448,9,1,0.4474985599517822
449,3,1,1.6202396154403687
450,3,1,0.7813572287559509
451,3,1,0.6742508411407471
452,2,1,0.8644809722900391
453,3,1,2.405040979385376
454,9,1,1.18861985206604
455,1,0,0.07227478176355362
456,2,1,1.0829598903656006
457,6,1,0.6259365081787109
458,8,1,1.225722074508667
459,0,1,3.394017219543457
460,5,1,1.0003271102905273
461,6,1,1.3378351926803589
462,6,1,1.9069337844848633
463,6,1,1.8368397951126099
464,3,1,1.226836919784546
465,8,1,1.4330885410308838
466,8,1,0.9149275422096252
467,2,1,0.6551805734634399
468,7,1,0.6236330270767212
469,5,1,1.4763457775115967
470,8,1,1.1650573015213013
471,9,1,0.6941100358963013
472,6,1,1.519792079925537
473,1,0,0.11835700273513794
474,8,1,0.7110048532485962
475,4,1,2.2683680057525635
476,1,0,0.1656850129365921
477,2,1,1.1545841693878174
478,5,1,0.5372709035873413
479,9,1,1.7767181396484375
480,1,0,0.14448827505111694
481,9,1,0.7657814621925354
482,7,1,1.820584774017334
483,5,1,0.8565549254417419
484,4,1,1.096588134765625
485,0,1,3.0094223022460938
486,8,1,2.3134207725524902
487,9,1,0.471332311630249
488,9,1,0.6238993406295776
489,1,0,0.10655049979686737
490,0,1,1.9018017053604126
491,5,1,0.6986895799636841
492,2,1,0.6367182731628418
493,3,1,1.3489410877227783
494,7,1,0.5508735179901123
495,8,1,0.6512854099273682
496,9,1,1.0464500188827515
497,4,1,0.4720313549041748
498,0,1,1.634111762046814
499,6,1,0.5387617349624634
500,3,1,0.6555038690567017
501,9,1,1.2334754467010498
502,5,1,0.4618048071861267
503,2,1,1.2798941135406494
504,1,0,0.11001163721084595
505,3,1,0.4441298842430115
506,1,0,0.0695120245218277
507,3,1,0.7527300715446472
508,6,1,0.9130358695983887
509,5,1,1.428318977355957
510,7,1,0.5722938776016235
511,4,1,0.2508174479007721
512,2,1,0.7675046324729919
513,2,1,0.6295566558837891
514,6,1,2.8885326385498047
515,3,1,0.4848143458366394
516,2,1,1.0326491594314575
517,6,1,1.4636807441711426
518,5,1,1.5587629079818726
519,4,1,0.7337477207183838
520,8,1,0.79463791847229
521,9,1,0.26057374477386475
522,7,1,0.7227305173873901
523,1,0,0.3599506914615631
524,3,1,2.5640506744384766
525,0,1,4.762896537780762
526,3,1,1.119801640510559
527,8,1,2.402564525604248
528,3,1,0.6540783643722534
529,1,0,0.1256079375743866
530,9,1,0.3821064829826355
531,3,1,0.31659355759620667
532,4,1,0.7314456701278687
533,4,1,1.2819831371307373
534,6,1,0.5938021540641785
535,4,1,1.4940284490585327
536,2,1,0.5537798404693604
537,1,0,0.09901316463947296
538,8,1,0.5947448015213013
539,2,1,0.9625257253646851
540,5,1,2.1426119804382324
541,4,1,1.0569475889205933
542,8,1,1.4579691886901855
543,8,1,0.9660227298736572
544,4,1,1.229175090789795
545,0,1,3.57900071144104
546,0,1,4.066862106323242
547,2,1,0.7281339168548584
548,3,1,0.2697511315345764
549,2,1,2.9211859703063965
550,7,1,0.4487799406051636
551,7,1,0.23152384161949158
552,0,1,1.0882107019424438
553,8,1,1.0101561546325684
554,7,1,0.9833653569221497
555,4,1,0.9266160726547241
556,4,1,1.5010695457458496
557,7,1,0.7813307046890259
558,9,1,0.5424612760543823
559,6,1,2.3924238681793213
560,9,1,0.4190656542778015
561,0,1,3.6626954078674316
562,9,1,0.9308284521102905
563,8,1,0.7901188135147095
564,0,1,3.1624746322631836
565,4,1,0.8599599599838257
566,6,1,0.5293316841125488
567,0,1,2.7038002014160156
568,6,1,0.5989724397659302
569,3,1,0.742553174495697
570,5,1,1.9032645225524902
571,4,1,0.6222656965255737
572,8,1,0.5947405695915222
573,3,1,0.8228161334991455
574,3,1,0.9335405230522156
575,9,1,0.5113213062286377
576,3,1,0.5620430111885071
577,3,1,0.37377697229385376
578,3,1,0.9153437614440918
579,7,1,0.5677573680877686
580,8,1,0.5067793130874634
581,0,1,3.8522186279296875
582,8,1,0.5154264569282532
583,2,1,0.7577135562896729
584,1,0,0.12678521871566772
585,7,1,0.997513473033905
586,0,1,4.611355781555176
587,6,1,1.0069496631622314
588,5,1,2.45365047454834
589,4,1,0.7916564345359802
590,3,1,1.1644248962402344
591,8,1,0.45364558696746826
592,0,1,3.4390931129455566
593,9,1,0.5365744829177856
594,6,1,0.5619759559631348
595,3,1,1.0166599750518799
596,8,1,1.2574727535247803
597,0,1,1.38277268409729
598,9,1,0.6381328105926514
599,9,1,1.165126085281372
600,6,1,0.9654132127761841
601,8,1,0.7086129188537598
602,6,1,2.2349696159362793
603,8,1,0.7591978311538696
604,5,1,1.7535358667373657
605,7,1,0.1837722361087799
606,8,1,1.0498394966125488
607,6,1,0.9500747919082642
608,0,1,4.939177513122559
609,2,1,1.2959308624267578
610,4,1,0.7338094115257263
611,0,1,3.58347225189209
612,2,1,0.6129252910614014
613,2,1,1.0504341125488281
614,3,1,0.24990595877170563
615,1,0,0.13535702228546143
616,9,1,0.5672327876091003
617,7,1,0.7430017590522766
618,5,1,1.9639183282852173
619,1,0,0.31357869505882263
620,0,1,2.813471555709839
621,8,1,0.8785049915313721
622,4,1,1.0506446361541748
623,6,1,0.6205097436904907
624,2,1,0.74620521068573
625,6,1,1.8436832427978516
626,7,1,0.9999684691429138
627,9,1,0.9501644372940063
628,3,1,1.002517580986023
629,2,1,1.5849967002868652
630,9,1,1.0671310424804688
631,8,1,1.084843635559082
632,2,1,0.71804279088974
633,2,1,0.60186368227005
634,9,1,1.3483753204345703
635,2,1,0.30999305844306946
636,7,1,1.7004733085632324
637,3,1,0.7843595743179321
638,5,1,1.8694045543670654
639,9,1,0.41434916853904724
640,1,0,0.1335301399230957
641,8,1,1.0920100212097168
642,0,1,1.9519305229187012
643,2,1,1.018674373626709
644,0,1,2.7286624908447266
645,5,1,0.4908279776573181
646,2,1,0.5629502534866333
647,1,0,0.12623269855976105
648,3,1,1.5181732177734375
649,7,1,1.0797709226608276
650,6,1,0.5695688724517822
651,7,1,0.7985897660255432
652,1,0,0.08390514552593231
653,2,1,0.6314008235931396
654,5,1,2.673948287963867
655,8,1,0.9180312752723694
656,0,1,4.719301700592041
657,3,1,1.1284263134002686
658,7,1,1.9388654232025146
659,2,1,0.4549502432346344
660,4,1,1.2846623659133911
661,0,1,0.4497899115085602
662,9,1,0.8464571833610535
663,1,0,0.08166413009166718
664,8,1,1.0187275409698486
665,6,1,2.5700583457946777
666,7,1,0.41928809881210327
667,7,1,0.3808939456939697
668,4,1,1.3202619552612305
669,3,1,0.4396021068096161
670,4,1,0.3555490970611572
671,9,1,1.8456597328186035
672,1,0,0.05453270301222801
673,9,1,1.0351066589355469
674,5,1,0.470051646232605
675,1,0,0.13172075152397156
676,7,1,1.6744275093078613
677,3,1,0.9652737975120544
678,9,1,1.0629196166992188
679,7,1,0.3945164680480957
680,6,1,1.236148715019226
681,9,1,1.3631606101989746
682,1,0,0.20217202603816986
683,3,1,0.4566965699195862
684,7,1,0.34583166241645813
685,8,1,0.9598251581192017
686,3,1,0.4425819218158722
687,3,1,1.134909987449646
688,6,1,0.49643903970718384
689,7,1,0.8880998492240906
690,2,1,1.1043891906738281
691,8,1,1.039900302886963
692,5,1,1.443446159362793
693,8,1,0.43891680240631104
694,5,1,0.9088225960731506
695,1,0,0.08404721319675446
696,1,0,0.21444110572338104
697,4,1,1.2033731937408447
698,4,1,1.6315977573394775
699,3,1,0.37575602531433105
700,1,0,0.08615432679653168
701,0,1,3.1496195793151855
702,7,1,0.23341508209705353
703,7,1,0.9959211945533752
704,0,1,3.1725149154663086
705,7,1,0.8207957744598389
706,9,1,0.7573601603507996
707,4,1,0.46905025839805603
708,4,1,1.204231858253479
709,8,1,0.647025465965271
710,5,1,1.8687677383422852
711,5,1,1.08657705783844
712,4,1,0.38247206807136536
713,0,1,5.140310764312744
714,8,1,3.0730347633361816
715,2,1,0.7670302391052246
716,1,0,0.10748734325170517
717,0,1,1.6622910499572754
718,8,1,0.6506774425506592
719,4,1,1.8589162826538086
720,5,1,2.1862831115722656
721,0,1,5.012274742126465
722,4,1,1.312213659286499
723,0,1,1.8836413621902466
724,6,1,1.24666166305542
725,1,0,0.10315415263175964
726,7,1,0.504584550857544
727,3,1,0.9988409280776978
728,2,1,1.0243467092514038
729,6,1,0.8319122195243835
730,7,1,1.8244587182998657
731,2,1,1.3313268423080444
732,6,1,2.16416335105896
733,9,1,0.9435045719146729
734,3,1,0.30538174510002136
735,1,0,0.047284070402383804
736,4,1,1.695489525794983
737,6,1,3.0594983100891113
738,2,1,2.3269896507263184
739,5,1,0.7703526020050049
740,4,1,0.44286632537841797
741,2,1,0.5095945596694946
742,0,1,4.465799331665039
743,6,1,0.28886678814888
744,2,1,1.9192097187042236
745,1,0,0.052176639437675476
746,7,1,0.3672095239162445
747,3,1,0.7352900505065918
748,4,1,0.40266188979148865
749,1,0,0.11528901010751724
750,0,1,4.20681095123291
751,5,1,2.5537679195404053
752,4,1,0.6729212403297424
753,3,1,0.3647361397743225
754,1,0,0.04208493232727051
755,1,0,0.08836634457111359
756,7,1,0.5583940148353577
757,4,1,1.0763776302337646
758,9,1,1.0890134572982788
759,9,1,0.35100647807121277
760,4,1,0.32329699397087097
761,8,1,0.8329832553863525
762,4,1,1.178673505783081
763,0,1,3.8037333488464355
764,2,1,1.3660228252410889
765,4,1,0.951983630657196
766,5,1,1.496476411819458
767,1,0,0.16638930141925812
768,1,0,0.15083792805671692
769,6,1,0.6511718034744263
770,4,1,1.3835744857788086
771,7,1,1.4048876762390137
772,1,0,0.061841461807489395
773,9,1,0.7030057907104492
774,4,1,0.8190392255783081
775,2,1,0.641135573387146
776,4,1,0.9267778396606445
777,1,0,0.02779640257358551
778,5,1,1.4520032405853271
779,5,1,1.1476129293441772
780,3,1,1.5927996635437012
781,8,1,0.6288484334945679
782,3,1,1.3844518661499023
783,1,0,0.08913719654083252
784,4,1,0.7831708788871765
785,5,1,2.558345317840576
786,6,1,1.0032708644866943
787,8,1,1.612260103225708
788,9,1,0.6735831499099731
789,4,1,1.2975380420684814
790,1,0,0.08022595196962357
791,5,1,1.1296645402908325
792,3,1,1.3521959781646729
793,8,1,1.0605155229568481
794,0,1,2.5737924575805664
795,3,1,0.232915461063385
796,2,1,1.2271149158477783
797,5,1,0.6867367625236511
798,1,0,0.0694500133395195
799,2,1,1.2128559350967407
800,8,1,1.2426538467407227
801,3,1,0.7636025547981262
802,4,1,1.259619116783142
803,4,1,1.9510923624038696
804,0,1,2.872210741043091
805,8,1,1.006810188293457
806,8,1,1.1777758598327637
807,3,1,0.9154703617095947
808,3,1,0.8793425559997559
809,1,0,0.15597403049468994
810,7,1,1.9706249237060547
811,3,1,0.335121214389801
812,5,1,1.9369885921478271
813,9,1,1.6769075393676758
814,6,1,0.346341073513031
815,3,1,0.7448444366455078
816,2,1,0.6338311433792114
817,6,1,2.450162172317505
818,1,0,0.10599635541439056
819,3,1,1.1117836236953735
820,6,1,1.1230891942977905
821,0,1,4.947136878967285
822,7,1,1.4223670959472656
823,2,1,1.5378003120422363
824,1,0,0.059766970574855804
825,7,1,0.9970273971557617
826,1,0,0.10026521980762482
827,4,1,1.128312110900879
828,2,1,1.250229835510254
829,4,1,0.6664289236068726
830,2,1,1.1287860870361328
831,1,0,0.23253074288368225
832,7,1,0.440723180770874
833,9,1,0.4484136700630188
834,6,1,0.18836072087287903
835,1,0,0.09181983768939972
836,1,0,0.11509402096271515
837,2,1,1.4648401737213135
838,4,1,1.5367006063461304
839,8,1,0.5438857078552246
840,1,0,0.049094058573246
841,7,1,1.8000285625457764
842,7,1,0.6730591058731079
843,4,1,1.1903210878372192
844,8,1,1.0147418975830078
845,0,1,3.5954084396362305
846,7,1,1.530623197555542
847,3,1,0.48639893531799316
848,1,0,0.09729619324207306
849,3,1,1.29538893699646
850,1,0,0.04934696480631828
851,0,1,1.71493399143219
852,7,1,0.9444102048873901
853,7,1,0.465938538312912
854,0,1,4.1353020668029785
855,3,1,0.6143075823783875
856,5,1,1.0646960735321045
857,5,1,0.39789411425590515
858,2,1,1.1061062812805176
859,7,1,1.025273323059082
860,6,1,1.3114477396011353
861,6,1,1.6273493766784668
862,9,1,0.946437418460846
863,2,1,0.552456259727478
864,8,1,1.6063828468322754
865,3,1,0.6728458404541016
866,5,1,1.35161292552948
867,2,1,0.9668166041374207
868,2,1,0.7518863677978516
869,5,1,2.0350284576416016
870,6,1,0.6497871279716492
871,0,1,2.942455530166626
872,8,1,0.6719027161598206
873,2,1,0.9091500043869019
874,9,1,0.18973588943481445
875,2,1,0.8407169580459595
876,8,1,1.8081653118133545
877,8,1,2.7673821449279785
878,8,1,1.392221450805664
879,8,1,1.5088939666748047
880,7,1,0.34572476148605347
881,4,1,0.8220845460891724
882,9,1,0.8175885081291199
883,3,1,0.6815848350524902
884,0,1,2.641035795211792
885,6,1,0.43906623125076294
886,6,1,1.5634784698486328
887,3,1,0.6280451416969299
888,2,1,1.2291574478149414
889,1,0,0.05647742375731468
890,3,1,0.5095260143280029
891,2,1,0.7059838175773621
892,2,1,1.331402063369751
893,9,1,1.0255095958709717
894,3,1,0.9381084442138672
895,0,1,1.6085600852966309
896,0,1,4.3527703285217285
897,5,1,2.2521448135375977
898,7,1,0.36831504106521606
899,8,1,1.4659463167190552
900,1,0,0.2447699010372162
901,4,1,0.8547893762588501
902,4,1,1.1917152404785156
903,6,1,0.9265950918197632
904,0,1,4.442800521850586
905,2,1,0.9536707401275635
906,9,1,0.566220760345459
907,1,0,0.0835450068116188
908,4,1,0.8485729694366455
909,7,1,1.3837034702301025
910,4,1,1.2482552528381348
911,7,1,0.3456084728240967
912,3,1,1.0520302057266235
913,9,1,1.0924961566925049
914,8,1,0.5058931708335876
915,8,1,0.5126019716262817
916,4,1,1.2845394611358643
917,7,1,0.9320198893547058
918,1,0,0.301257848739624
919,2,1,0.5139158964157104
920,1,0,0.13768626749515533
921,2,1,1.0287078619003296
922,2,1,1.0853099822998047
923,3,1,0.8733273148536682
924,2,1,1.629095196723938
925,3,1,1.1444488763809204
926,2,1,1.1688239574432373
927,3,1,0.696648359298706
928,9,1,1.2570786476135254
929,1,0,0.14444884657859802
930,7,1,0.35987114906311035
931,4,1,0.5374915599822998
932,0,1,4.783590316772461
933,3,1,1.4854674339294434
934,5,1,1.5819292068481445
935,5,1,1.2351047992706299
936,8,1,0.5583729147911072
937,6,1,1.615795373916626
938,3,1,1.3717474937438965
939,2,1,2.0546700954437256
940,6,1,0.9688359498977661
941,7,1,0.5474079847335815
