sample_id,original_label,anomaly_label,score
297,0,1,0.520912766456604
298,2,1,0.5183086395263672
299,8,1,0.14839184284210205
300,4,0,0.14681494235992432
301,7,1,0.11820784211158752
302,1,1,0.358814537525177
303,2,1,0.3752744793891907
304,4,0,0.07930884510278702
305,0,1,1.3285408020019531
306,2,1,0.5070745944976807
307,7,1,0.18911100924015045
308,4,0,0.095983125269413
309,3,1,0.8909317255020142
310,3,1,0.22872412204742432
311,0,1,0.25346505641937256
312,0,1,0.13854019343852997
313,3,1,1.0800743103027344
314,1,1,0.3454478979110718
315,9,1,0.0802438035607338
316,6,1,0.34325316548347473
317,5,1,0.24967288970947266
318,2,1,0.8572193384170532
319,5,1,1.177880048751831
320,9,1,0.4223169982433319
321,2,1,0.4467603266239166
322,9,1,0.08053336292505264
323,3,1,0.3714001476764679
324,0,1,0.35997331142425537
325,4,0,0.15432190895080566
326,2,1,0.4955080449581146
327,0,1,0.24267995357513428
328,7,1,0.12438803911209106
329,1,1,0.3040178418159485
330,1,1,0.5362908244132996
331,2,1,1.164473056793213
332,1,1,0.3438606262207031
333,5,1,0.428300142288208
334,3,1,0.4082350730895996
335,3,1,0.40277227759361267
336,9,1,0.0937078520655632
337,7,1,0.2913029193878174
338,8,1,0.8580618500709534
339,6,1,0.8932376503944397
340,5,1,0.19753149151802063
341,6,1,0.5252284407615662
342,1,1,0.3603076636791229
343,3,1,0.5255593657493591
344,8,1,0.26678651571273804
345,1,1,0.3474782407283783
346,0,1,0.1137574315071106
347,5,1,0.18235453963279724
348,1,1,0.34682363271713257
349,3,1,0.2601582705974579
350,1,1,0.3977677524089813
351,5,1,0.19854120910167694
352,5,1,1.2872964143753052
353,6,1,0.13836528360843658
354,1,1,0.4483814537525177
355,8,1,0.24084986746311188
356,5,1,0.14962364733219147
357,1,1,0.8365321159362793
358,7,1,0.40089675784111023
359,9,1,0.08773773908615112
360,4,0,0.15701758861541748
361,6,1,0.3096907138824463
362,2,1,0.40589070320129395
363,2,1,0.7740940451622009
364,5,1,0.33542928099632263
365,0,1,0.18676942586898804
366,6,1,0.30610793828964233
367,5,1,0.9336420297622681
368,6,1,0.46235787868499756
369,3,1,0.19923093914985657
370,7,1,0.3203883171081543
371,2,1,0.33600133657455444
372,0,1,1.136715292930603
373,8,1,0.27459990978240967
374,8,1,0.16467835009098053
375,5,1,0.28434672951698303
376,4,0,0.13344994187355042
377,1,1,1.0915675163269043
378,1,1,0.6968325972557068
379,4,0,0.11728460341691971
380,0,1,1.1860682964324951
381,3,1,0.28294357657432556
382,3,1,0.11378493905067444
383,7,1,0.5610925555229187
384,6,1,0.8060685396194458
385,1,1,0.4655424654483795
386,6,1,0.1863003522157669
387,2,1,0.48891985416412354
388,1,1,0.6990138292312622
389,9,1,0.07376278191804886
390,2,1,0.16379587352275848
391,8,1,0.15862880647182465
392,6,1,0.37540000677108765
393,1,1,0.8602960109710693
394,9,1,0.12647533416748047
395,5,1,0.1880330592393875
396,2,1,0.3681948781013489
397,5,1,0.43882155418395996
398,4,0,0.046449705958366394
399,4,0,0.2926847040653229
400,2,1,0.14876513183116913
401,8,1,0.15025925636291504
402,3,1,0.8683652281761169
403,8,1,0.1292661428451538
404,2,1,0.20587342977523804
405,4,0,0.10937634110450745
406,5,1,0.2923266887664795
407,0,1,0.40279000997543335
408,3,1,0.381457656621933
409,1,1,0.33962225914001465
410,7,1,0.27219584584236145
411,7,1,0.24517294764518738
412,5,1,0.19359001517295837
413,7,1,0.20477767288684845
414,9,1,0.1785190999507904
415,7,1,0.28389406204223633
416,1,1,0.2612488269805908
417,9,1,0.09093490242958069
418,2,1,0.3957618474960327
419,1,1,0.6387414932250977
420,4,0,0.1957809031009674
421,2,1,0.6874822378158569
422,9,1,0.08079979568719864
423,2,1,0.44648706912994385
424,0,1,0.6088581085205078
425,4,0,0.23740985989570618
426,9,1,0.13620176911354065
427,1,1,0.5274314880371094
428,4,0,0.14555053412914276
429,8,1,0.24955140054225922
430,1,1,0.3105330169200897
431,8,1,0.45063871145248413
432,4,0,0.19509166479110718
433,5,1,0.24892151355743408
434,9,1,0.15678684413433075
435,8,1,0.13574188947677612
436,8,1,0.12855371832847595
437,3,1,0.7031641006469727
438,7,1,0.3443269729614258
439,6,1,0.4700700640678406
440,0,1,0.38309246301651
441,0,1,0.1871863603591919
442,3,1,0.20568500459194183
443,0,1,0.14225955307483673
444,2,1,0.31156808137893677
445,6,1,0.1429617702960968
446,6,1,0.4961383640766144
447,4,0,0.21125644445419312
448,9,1,0.08966797590255737
449,3,1,0.6878145337104797
450,3,1,0.17205950617790222
451,3,1,0.1465338170528412
452,2,1,0.90996915102005
453,3,1,0.9648621678352356
454,9,1,0.08764611184597015
455,1,1,0.3289017081260681
456,2,1,0.32654160261154175
457,6,1,0.2226962447166443
458,8,1,0.1336032748222351
459,0,1,0.6141908168792725
460,5,1,0.1948874592781067
461,6,1,0.3777892589569092
462,6,1,0.30011484026908875
463,6,1,0.3464330732822418
464,3,1,0.2552056908607483
465,8,1,0.12075954675674438
466,8,1,0.2079179435968399
467,2,1,0.2406388521194458
468,7,1,0.24229799211025238
469,5,1,0.29666227102279663
470,8,1,0.12510186433792114
471,9,1,0.14591263234615326
472,6,1,0.5515531897544861
473,1,1,1.046877145767212
474,8,1,0.08787012845277786
475,4,0,0.09398020803928375
476,1,1,0.40697723627090454
477,2,1,1.0035549402236938
478,5,1,0.15593944489955902
479,9,1,0.234481543302536
480,1,1,0.47581014037132263
481,9,1,0.11652228981256485
482,7,1,0.3385544419288635
483,5,1,0.36798685789108276
484,4,0,0.1166352927684784
485,0,1,0.26598894596099854
486,8,1,0.32044529914855957
487,9,1,0.07477596402168274
488,9,1,0.1754325032234192
489,1,1,0.4516714811325073
490,0,1,0.1323470026254654
491,5,1,0.2100493311882019
492,2,1,0.5750935077667236
493,3,1,0.9832590818405151
494,7,1,0.23821216821670532
495,8,1,0.07359164953231812
496,9,1,0.1563231348991394
497,4,0,0.19657215476036072
498,0,1,0.1867966651916504
499,6,1,0.3090222477912903
500,3,1,0.23931632936000824
501,9,1,0.11279522627592087
502,5,1,0.35750526189804077
503,2,1,0.5145484805107117
504,1,1,0.991452693939209
505,3,1,0.13865025341510773
506,1,1,0.4372243583202362
507,3,1,0.21789602935314178
508,6,1,0.24949650466442108
509,5,1,0.24009352922439575
510,7,1,0.24427932500839233
511,4,0,0.1502305567264557
512,2,1,0.5079144239425659
513,2,1,0.40896075963974
514,6,1,0.18276257812976837
515,3,1,0.2050778567790985
516,2,1,0.6509421467781067
517,6,1,0.27019187808036804
518,5,1,0.34323033690452576
519,4,0,0.07544310390949249
520,8,1,0.30561530590057373
521,9,1,0.12423878908157349
522,7,1,0.23302707076072693
523,1,1,0.4606774151325226
524,3,1,1.3644328117370605
525,0,1,0.4399331212043762
526,3,1,0.3536701798439026
527,8,1,0.3913916051387787
528,3,1,0.34408020973205566
529,1,1,0.35270071029663086
530,9,1,0.1221616193652153
531,3,1,0.5686370730400085
532,4,0,0.05129227042198181
533,4,0,0.08667640388011932
534,6,1,0.29315662384033203
535,4,0,0.1685102880001068
536,2,1,0.6917813420295715
537,1,1,0.43732813000679016
538,8,1,0.322603315114975
539,2,1,0.18971720337867737
540,5,1,0.39569196105003357
541,4,0,0.04583421349525452
542,8,1,0.21673458814620972
543,8,1,0.28114551305770874
544,4,0,0.10754655301570892
545,0,1,0.24898073077201843
546,0,1,0.4275118112564087
547,2,1,0.7475793361663818
548,3,1,0.19676713645458221
549,2,1,0.3224910795688629
550,7,1,0.2430187165737152
551,7,1,0.2404440939426422
552,0,1,0.08004817366600037
553,8,1,0.7926860451698303
554,7,1,0.157175213098526
555,4,0,0.14165747165679932
556,4,0,0.10866094380617142
557,7,1,0.1580948829650879
558,9,1,0.09290668368339539
559,6,1,0.2741389572620392
560,9,1,0.15261492133140564
561,0,1,0.387556791305542
562,9,1,0.17750805616378784
563,8,1,0.14286023378372192
564,0,1,0.30302655696868896
565,4,0,0.149819016456604
566,6,1,0.20004986226558685
567,0,1,0.37245476245880127
568,6,1,0.4543967545032501
569,3,1,0.30592405796051025
570,5,1,0.30571722984313965
571,4,0,0.06674987077713013
572,8,1,0.14800289273262024
573,3,1,0.5641486048698425
574,3,1,0.4121343493461609
575,9,1,0.09807006269693375
576,3,1,0.15496940910816193
577,3,1,0.21469013392925262
578,3,1,0.1772829294204712
579,7,1,0.16650258004665375
580,8,1,0.10572966933250427
581,0,1,0.5442894697189331
582,8,1,0.2989858388900757
583,2,1,0.3820940852165222
584,1,1,0.4049655795097351
585,7,1,0.40073299407958984
586,0,1,0.6351866722106934
587,6,1,0.26099658012390137
588,5,1,0.42896386981010437
589,4,0,0.16465973854064941
590,3,1,0.5704781413078308
591,8,1,0.18633586168289185
592,0,1,0.21794547140598297
593,9,1,0.15247276425361633
594,6,1,0.3104325532913208
595,3,1,0.6916195154190063
596,8,1,0.22769200801849365
597,0,1,0.13406354188919067
598,9,1,0.07955758273601532
599,9,1,0.08239489048719406
600,6,1,0.8199431896209717
601,8,1,0.21745160222053528
602,6,1,0.3146989345550537
603,8,1,0.24404393136501312
604,5,1,0.27728718519210815
605,7,1,0.2135370373725891
606,8,1,0.2804948687553406
607,6,1,0.2329730987548828
608,0,1,0.9331490397453308
609,2,1,0.6067070960998535
610,4,0,0.2090083658695221
611,0,1,0.4074200987815857
612,2,1,0.705168604850769
613,2,1,0.3435561954975128
614,3,1,0.4935504198074341
615,1,1,0.23490241169929504
616,9,1,0.1768532544374466
617,7,1,0.24908903241157532
618,5,1,0.2430213838815689
619,1,1,0.23166438937187195
620,0,1,0.4135642647743225
621,8,1,0.11651460081338882
622,4,0,0.1327269822359085
623,6,1,0.32657453417778015
624,2,1,0.5474705100059509
625,6,1,0.26900067925453186
626,7,1,0.288207083940506
627,9,1,0.1787387877702713
628,3,1,0.1373405009508133
629,2,1,0.7061347365379333
630,9,1,0.2021131068468094
631,8,1,0.288883239030838
632,2,1,0.2442632019519806
633,2,1,0.7046871185302734
634,9,1,0.10502631962299347
635,2,1,0.4103044867515564
636,7,1,0.30681443214416504
637,3,1,0.4791516065597534
638,5,1,0.2256523072719574
639,9,1,0.0784720927476883
640,1,1,0.4431529641151428
641,8,1,0.2435898631811142
642,0,1,0.10367359220981598
643,2,1,0.7389580011367798
644,0,1,0.22829502820968628
645,5,1,0.14441823959350586
646,2,1,0.3162674605846405
647,1,1,0.37784647941589355
648,3,1,0.663253903388977
649,7,1,0.5314770936965942
650,6,1,0.6983730792999268
651,7,1,0.19825513660907745
652,1,1,0.36255204677581787
653,2,1,0.5900460481643677
654,5,1,1.1509827375411987
655,8,1,0.25980013608932495
656,0,1,0.7608365416526794
657,3,1,0.24717497825622559
658,7,1,0.13764537870883942
659,2,1,0.24003124237060547
660,4,0,0.1793443262577057
661,0,1,0.13249272108078003
662,9,1,0.09576630592346191
663,1,1,0.46121153235435486
664,8,1,0.521445631980896
665,6,1,0.42587751150131226
666,7,1,0.17848487198352814
667,7,1,0.6090304255485535
668,4,0,0.11768072843551636
669,3,1,0.21247711777687073
670,4,0,0.10594254732131958
671,9,1,0.224899023771286
672,1,1,0.3168698251247406
673,9,1,0.10306891798973083
674,5,1,0.2636364698410034
675,1,1,0.530171811580658
676,7,1,0.2491285502910614
677,3,1,0.4707787036895752
678,9,1,0.046713776886463165
679,7,1,0.5174664855003357
680,6,1,0.343866229057312
681,9,1,0.12574592232704163
682,1,1,0.5281475186347961
683,3,1,0.2020379900932312
684,7,1,0.36192750930786133
685,8,1,0.3517804443836212
686,3,1,0.1974034309387207
687,3,1,0.3969314396381378
688,6,1,0.20652565360069275
689,7,1,0.29430073499679565
690,2,1,0.5019495487213135
691,8,1,0.20690542459487915
692,5,1,0.3387983441352844
693,8,1,0.14459729194641113
694,5,1,0.35253190994262695
695,1,1,0.48624762892723083
696,1,1,0.7379666566848755
697,4,0,0.08128207176923752
698,4,0,0.11472946405410767
699,3,1,0.32711198925971985
700,1,1,0.36991584300994873
701,0,1,0.2038319706916809
702,7,1,0.47121554613113403
703,7,1,0.26126980781555176
704,0,1,0.40095770359039307
705,7,1,0.21206435561180115
706,9,1,0.17544317245483398
707,4,0,0.07327759265899658
708,4,0,0.12396252900362015
709,8,1,0.12895053625106812
710,5,1,0.38036370277404785
711,5,1,0.3442360758781433
712,4,0,0.17646139860153198
713,0,1,0.7267380952835083
714,8,1,0.6158599853515625
715,2,1,0.3895376920700073
716,1,1,0.5228866338729858
717,0,1,0.3250049650669098
718,8,1,0.11216089874505997
719,4,0,0.09584192931652069
720,5,1,1.509372353553772
721,0,1,0.7125856876373291
722,4,0,0.06597886979579926
723,0,1,0.23042291402816772
724,6,1,0.8748065829277039
725,1,1,0.48772290349006653
726,7,1,0.32237493991851807
727,3,1,0.2231220006942749
728,2,1,0.24409739673137665
729,6,1,0.4476239085197449
730,7,1,0.2189864218235016
731,2,1,0.7213613390922546
732,6,1,0.4290011525154114
733,9,1,0.10866496711969376
734,3,1,0.3104895055294037
735,1,1,0.4799840450286865
736,4,0,0.0808786004781723
737,6,1,0.49402686953544617
738,2,1,0.7305530905723572
739,5,1,0.23979826271533966
740,4,0,0.21246971189975739
741,2,1,0.3722127676010132
742,0,1,0.37753573060035706
743,6,1,0.4334447979927063
744,2,1,0.5036617517471313
745,1,1,0.3955526351928711
746,7,1,0.20135214924812317
747,3,1,0.20106928050518036
748,4,0,0.0964675322175026
749,1,1,1.1091457605361938
750,0,1,0.5499879121780396
751,5,1,0.5833193063735962
752,4,0,0.050819866359233856
753,3,1,0.17040371894836426
754,1,1,0.49437540769577026
755,1,1,0.6989859938621521
756,7,1,0.6051867604255676
757,4,0,0.07386595010757446
758,9,1,0.1400868445634842
759,9,1,0.22466756403446198
760,4,0,0.21161307394504547
761,8,1,0.11801086366176605
762,4,0,0.088677778840065
763,0,1,0.46016252040863037
764,2,1,0.18965646624565125
765,4,0,0.13108080625534058
766,5,1,0.3473271429538727
767,1,1,0.9246517419815063
768,1,1,0.32957205176353455
769,6,1,0.3887237310409546
770,4,0,0.06616227328777313
771,7,1,0.10766620188951492
772,1,1,0.3989707827568054
773,9,1,0.10206136852502823
774,4,0,0.13627006113529205
775,2,1,0.2800445556640625
776,4,0,0.1343054473400116
777,1,1,0.27216631174087524
778,5,1,0.39406269788742065
779,5,1,0.3381510376930237
780,3,1,0.8126853704452515
781,8,1,0.289348304271698
782,3,1,0.6019223928451538
783,1,1,0.7098256349563599
784,4,0,0.10209747403860092
785,5,1,0.45979148149490356
786,6,1,0.7041146159172058
787,8,1,0.5180630683898926
788,9,1,0.10836377739906311
789,4,0,0.13235017657279968
790,1,1,0.3460000157356262
791,5,1,0.21132750809192657
792,3,1,0.8376462459564209
793,8,1,0.15572577714920044
794,0,1,0.1804390400648117
795,3,1,0.2936258316040039
796,2,1,0.4185919761657715
797,5,1,0.33687615394592285
798,1,1,0.3282983899116516
799,2,1,0.4560527205467224
800,8,1,0.2032211720943451
801,3,1,0.33932429552078247
802,4,0,0.10206246376037598
803,4,0,0.12584298849105835
804,0,1,0.24026960134506226
805,8,1,0.1443784534931183
806,8,1,0.6136618256568909
807,3,1,0.8236740231513977
808,3,1,0.28798907995224
809,1,1,1.0838171243667603
810,7,1,0.2761383056640625
811,3,1,0.25713756680488586
812,5,1,0.4983052909374237
813,9,1,0.12111365050077438
814,6,1,0.3795241713523865
815,3,1,0.16683873534202576
816,2,1,0.30486172437667847
817,6,1,0.7491132020950317
818,1,1,0.3326609134674072
819,3,1,0.8944075703620911
820,6,1,0.36332589387893677
821,0,1,0.6413295269012451
822,7,1,0.27145302295684814
823,2,1,0.06795833259820938
824,1,1,0.6294684410095215
825,7,1,0.15524888038635254
826,1,1,0.40310028195381165
827,4,0,0.3358106017112732
828,2,1,1.1691759824752808
829,4,0,0.1504083275794983
830,2,1,0.9878157377243042
831,1,1,0.3807371258735657
832,7,1,0.17748455703258514
833,9,1,0.09936875104904175
834,6,1,0.23897182941436768
835,1,1,0.5403468608856201
836,1,1,0.5162652730941772
837,2,1,0.7673143148422241
838,4,0,0.072313591837883
839,8,1,0.11247999966144562
840,1,1,0.3294981122016907
841,7,1,0.5124174356460571
842,7,1,0.8461281061172485
843,4,0,0.09496185183525085
844,8,1,0.39846283197402954
845,0,1,0.49045127630233765
846,7,1,0.23873232305049896
847,3,1,0.15678276121616364
848,1,1,0.40317502617836
849,3,1,0.3792874813079834
850,1,1,0.3853035271167755
851,0,1,0.09109418094158173
852,7,1,0.27507340908050537
853,7,1,0.34984979033470154
854,0,1,0.4947134852409363
855,3,1,0.140401691198349
856,5,1,0.5081813335418701
857,5,1,0.23537321388721466
858,2,1,0.17186498641967773
859,7,1,0.16314932703971863
860,6,1,1.051680564880371
861,6,1,0.8555119037628174
862,9,1,0.09986884146928787
863,2,1,0.7371148467063904
864,8,1,0.2283535599708557
865,3,1,0.3335781991481781
866,5,1,0.518691897392273
867,2,1,0.4521551728248596
868,2,1,0.3330248296260834
869,5,1,0.26984888315200806
870,6,1,0.3569972515106201
871,0,1,0.2405388057231903
872,8,1,0.13790136575698853
873,2,1,0.4006327986717224
874,9,1,0.16769635677337646
875,2,1,0.2529171407222748
876,8,1,0.6469852924346924
877,8,1,1.0695117712020874
878,8,1,0.2542198896408081
879,8,1,0.14588095247745514
880,7,1,0.48023557662963867
881,4,0,0.14853119850158691
882,9,1,0.18531480431556702
883,3,1,0.38303259015083313
884,0,1,0.44490692019462585
885,6,1,0.4573623836040497
886,6,1,0.7023460865020752
887,3,1,0.15799003839492798
888,2,1,0.31312933564186096
889,1,1,0.41593894362449646
890,3,1,0.17518343031406403
891,2,1,1.3950893878936768
892,2,1,0.20611977577209473
893,9,1,0.21740132570266724
894,3,1,0.23805509507656097
895,0,1,0.24029777944087982
896,0,1,0.42633235454559326
897,5,1,0.32812267541885376
898,7,1,0.17281809449195862
899,8,1,0.39916473627090454
900,1,1,0.5537898540496826
901,4,0,0.20278966426849365
902,4,0,0.1689288467168808
903,6,1,0.16403013467788696
904,0,1,0.7128610014915466
905,2,1,0.41930091381073
906,9,1,0.08273405581712723
907,1,1,0.7231912016868591
908,4,0,0.13429784774780273
909,7,1,0.3566451966762543
910,4,0,0.07674136757850647
911,7,1,0.37973257899284363
912,3,1,0.4018373489379883
913,9,1,0.17767661809921265
914,8,1,0.25528839230537415
915,8,1,0.18910473585128784
916,4,0,0.16425201296806335
917,7,1,0.2062837928533554
918,1,1,0.7885451316833496
919,2,1,0.27360260486602783
920,1,1,0.6080936193466187
921,2,1,0.5190458297729492
922,2,1,0.34757161140441895
923,3,1,0.3027042746543884
924,2,1,0.33099645376205444
925,3,1,0.3576132655143738
926,2,1,0.29247644543647766
927,3,1,0.47958552837371826
928,9,1,0.101654052734375
929,1,1,0.57793128490448
930,7,1,0.16008152067661285
931,4,0,0.18163560330867767
932,0,1,0.9381634593009949
933,3,1,0.8567476868629456
