sample_id,original_label,anomaly_label,score
86,2,1,0.28630027174949646
87,7,0,0.12486349046230316
88,8,1,0.2260218858718872
89,9,1,0.5205546021461487
90,0,1,0.631619393825531
91,3,1,0.3669036030769348
92,8,1,0.44372981786727905
93,6,1,0.23943206667900085
94,4,1,0.3516669273376465
95,6,1,0.5991157293319702
96,6,1,0.49081140756607056
97,0,1,3.449795961380005
98,0,1,0.4632873833179474
99,7,0,0.1858062446117401
100,4,1,0.2056877315044403
101,5,1,0.17331841588020325
102,6,1,0.19549015164375305
103,3,1,0.2086104154586792
104,1,1,0.5763764381408691
105,1,1,0.27213072776794434
106,3,1,0.8716224431991577
107,6,1,0.37349554896354675
108,8,1,0.26372626423835754
109,7,0,0.1405758261680603
110,4,1,0.18006683886051178
111,0,1,0.4422425329685211
112,6,1,0.23402158915996552
113,2,1,0.3174320459365845
114,1,1,0.3080912232398987
115,3,1,0.2251911163330078
116,0,1,0.7141390442848206
117,4,1,0.3168576955795288
118,2,1,0.3432503938674927
119,7,0,0.24749824404716492
120,8,1,0.27835503220558167
121,3,1,0.14573290944099426
122,1,1,0.4723803400993347
123,2,1,0.14596322178840637
124,8,1,0.24149468541145325
125,0,1,0.6095513701438904
126,8,1,0.29794907569885254
127,3,1,0.21424847841262817
128,5,1,0.16254785656929016
129,2,1,0.7787219285964966
130,4,1,0.22306804358959198
131,1,1,0.40267443656921387
132,8,1,0.3849034905433655
133,9,1,0.33472543954849243
134,1,1,0.1857164353132248
135,2,1,0.26824820041656494
136,9,1,0.3361430764198303
137,7,0,0.3239326477050781
138,2,1,0.2186197191476822
139,9,1,0.3502603769302368
140,6,1,0.3430771827697754
141,5,1,0.2751741409301758
142,6,1,0.2211584597826004
143,3,1,0.3481701612472534
144,8,1,0.21844273805618286
145,7,0,0.2305973768234253
146,6,1,0.3496485650539398
147,2,1,0.2366679608821869
148,5,1,0.2628430426120758
149,2,1,0.18220141530036926
150,8,1,0.3785667419433594
151,9,1,0.2999967336654663
152,6,1,0.4717574715614319
153,0,1,0.5030139684677124
154,0,1,0.1595958173274994
155,5,1,0.26125311851501465
156,2,1,0.43395981192588806
157,9,1,0.21264337003231049
158,5,1,0.4436781108379364
159,4,1,0.4583364725112915
160,2,1,0.3402789831161499
161,1,1,0.23546302318572998
162,6,1,0.35764187574386597
163,6,1,0.32131657004356384
164,8,1,0.3544297218322754
165,4,1,0.24131707847118378
166,8,1,0.2210317850112915
167,4,1,0.5887140035629272
168,5,1,0.34325098991394043
169,0,1,0.10574300587177277
170,9,1,0.35619568824768066
171,9,1,0.23350998759269714
172,9,1,0.5076417922973633
173,8,1,0.23564964532852173
174,9,1,0.5112991333007812
175,9,1,0.17827892303466797
176,3,1,0.47798585891723633
177,7,0,0.38502100110054016
178,5,1,0.3944110572338104
179,0,1,0.256691038608551
180,0,1,0.26981306076049805
181,5,1,0.30173707008361816
182,2,1,0.42789432406425476
183,2,1,0.6602710485458374
184,3,1,0.28821897506713867
185,8,1,0.3425862193107605
186,6,1,0.36725372076034546
187,3,1,0.2640935480594635
188,4,1,0.17922362685203552
189,0,1,0.45923832058906555
190,5,1,0.14113757014274597
191,8,1,0.32238662242889404
192,0,1,0.38125985860824585
193,1,1,0.43799474835395813
194,7,0,0.37342607975006104
195,2,1,0.7553178668022156
196,8,1,0.22154754400253296
197,8,1,0.4810594916343689
198,7,0,0.22362929582595825
199,8,1,0.25267863273620605
200,5,1,0.21784424781799316
201,1,1,0.11636324971914291
202,8,1,0.44665950536727905
203,7,0,0.41065293550491333
204,1,1,0.2493894249200821
205,3,1,0.3393628001213074
206,0,1,0.4633541703224182
207,5,1,0.39111626148223877
208,7,0,0.40348947048187256
209,9,1,0.2131425142288208
210,7,0,0.26360633969306946
211,4,1,0.210110604763031
212,5,1,0.9166601300239563
213,9,1,0.15107128024101257
214,8,1,0.4114023447036743
215,0,1,0.239540696144104
216,7,0,0.3419325351715088
217,9,1,0.256544291973114
218,8,1,0.7151358723640442
219,2,1,0.3202098608016968
220,7,0,0.28598862886428833
221,6,1,0.28622105717658997
222,9,1,0.5095183849334717
223,4,1,0.6825500726699829
224,3,1,0.2310357391834259
225,9,1,0.29256436228752136
226,6,1,0.15438245236873627
227,4,1,0.5338667631149292
228,7,0,0.20993979275226593
229,6,1,0.34866687655448914
230,5,1,0.2392500936985016
231,1,1,0.21777606010437012
232,5,1,0.2351582795381546
233,8,1,0.4805198311805725
234,8,1,0.15554460883140564
235,0,1,0.3782937824726105
236,4,1,0.5018132925033569
237,0,1,0.10502015054225922
238,5,1,0.4329161047935486
239,5,1,0.266543984413147
240,1,1,0.33404988050460815
241,1,1,0.44476643204689026
242,8,1,0.44974637031555176
243,9,1,0.1764797866344452
244,0,1,0.35782235860824585
245,3,1,0.20823553204536438
246,1,1,0.3103061616420746
247,9,1,0.12887315452098846
248,2,1,0.6113436222076416
249,2,1,0.6623573899269104
250,5,1,0.35015833377838135
251,3,1,0.2833283543586731
252,9,1,0.339391827583313
253,9,1,0.3964507579803467
254,4,1,0.20596367120742798
255,0,1,0.30188772082328796
256,3,1,0.477315217256546
257,0,1,0.21538175642490387
258,0,1,0.2150057554244995
259,9,1,0.4111362397670746
260,8,1,0.25393998622894287
261,1,1,0.3884481191635132
262,5,1,0.2334989309310913
263,7,0,0.4288978576660156
264,0,1,0.5758853554725647
265,8,1,0.1225886344909668
266,2,1,0.25687873363494873
267,4,1,0.2911219596862793
268,7,0,0.43050163984298706
269,0,1,0.3997896909713745
270,2,1,0.31792253255844116
271,3,1,0.30119627714157104
272,6,1,0.3146436810493469
273,3,1,0.2371058464050293
274,8,1,0.21261107921600342
275,5,1,0.23381996154785156
276,0,1,0.3601705729961395
277,3,1,0.36155644059181213
278,4,1,0.26107650995254517
279,3,1,0.30112168192863464
280,9,1,0.4981430172920227
281,0,1,0.43356531858444214
282,6,1,0.32069289684295654
283,1,1,0.2713780701160431
284,0,1,0.2207990288734436
285,9,1,0.38764095306396484
286,1,1,0.24947373569011688
287,0,1,0.2251671850681305
288,7,0,0.21916308999061584
289,9,1,0.23673027753829956
290,1,1,0.39692187309265137
291,2,1,0.46649008989334106
292,6,1,0.46766847372055054
293,9,1,0.28548991680145264
294,3,1,0.2672644853591919
295,4,1,0.5387691259384155
296,6,1,0.3366295397281647
297,0,1,0.34077024459838867
298,0,1,0.5241012573242188
299,6,1,0.5510353446006775
300,6,1,0.409782350063324
301,6,1,0.36414992809295654
302,3,1,0.3353046178817749
303,2,1,0.37081313133239746
304,6,1,0.7306228876113892
305,1,1,0.2821821868419647
306,8,1,0.31223171949386597
307,2,1,0.39701470732688904
308,1,1,0.3809938132762909
309,6,1,0.14199833571910858
310,8,1,0.3129567801952362
311,6,1,0.6067649126052856
312,8,1,0.7144138216972351
313,0,1,3.674325942993164
314,4,1,0.3787928819656372
315,0,1,0.2784687876701355
316,7,0,0.37544912099838257
317,7,0,0.41092628240585327
318,5,1,0.23445305228233337
319,5,1,0.5277666449546814
320,3,1,0.3707531690597534
321,5,1,0.30100709199905396
322,2,1,0.27690601348876953
323,3,1,0.2047809660434723
324,4,1,0.31789344549179077
325,1,1,0.2720884084701538
326,7,0,0.5798076391220093
327,5,1,0.3040902018547058
328,4,1,0.3067018389701843
329,6,1,0.3060709238052368
330,1,1,0.20651090145111084
331,9,1,0.23208895325660706
332,3,1,0.41480255126953125
333,6,1,0.2591914236545563
334,6,1,0.2334529310464859
335,9,1,0.30811193585395813
336,3,1,0.25223392248153687
337,8,1,0.2913195490837097
338,0,1,0.6533402800559998
339,7,0,0.25632408261299133
340,2,1,0.41086336970329285
341,6,1,0.37030088901519775
342,2,1,0.542911171913147
343,5,1,0.41900256276130676
344,8,1,0.28961336612701416
345,5,1,0.439187228679657
346,4,1,0.2049260288476944
347,6,1,0.40451857447624207
348,8,1,0.23371657729148865
349,9,1,0.5094860792160034
350,9,1,0.2803459167480469
351,1,1,0.37838485836982727
352,0,1,0.12358678877353668
353,2,1,0.5186420679092407
354,2,1,0.4117903709411621
355,7,0,0.19512461125850677
356,3,1,0.3817896246910095
357,2,1,0.3121267557144165
358,8,1,0.24908070266246796
359,0,1,0.10835377126932144
360,9,1,0.45966637134552
361,5,1,0.4163455665111542
362,8,1,0.33261430263519287
363,1,1,0.40896856784820557
364,9,1,0.5262986421585083
365,4,1,0.21485179662704468
366,1,1,0.18885545432567596
367,3,1,0.32615554332733154
368,8,1,0.33641481399536133
369,1,1,0.3491511642932892
370,4,1,0.2549893856048584
371,7,0,0.23113679885864258
372,9,1,0.2203282117843628
373,4,1,0.21165728569030762
374,2,1,0.5246002078056335
375,7,0,0.24945877492427826
376,0,1,0.19447484612464905
377,7,0,0.25521641969680786
378,0,1,0.32840609550476074
379,6,1,0.3802938163280487
380,6,1,0.6293178200721741
381,9,1,0.18888665735721588
382,0,1,0.6425487399101257
383,9,1,0.7410928606987
384,2,1,0.412168949842453
385,8,1,1.0459072589874268
386,7,0,0.3037702143192291
387,2,1,0.2442629039287567
388,2,1,0.19653648138046265
389,5,1,0.31003338098526
390,1,1,0.7095434665679932
391,2,1,0.47010499238967896
392,6,1,0.40123143792152405
393,2,1,0.14641264081001282
394,9,1,0.37957561016082764
395,6,1,0.26466912031173706
396,2,1,0.24891100823879242
397,3,1,0.19992786645889282
398,0,1,0.17371580004692078
399,3,1,0.3996226191520691
400,9,1,0.1637490838766098
401,8,1,0.3150184750556946
402,7,0,0.3647167980670929
403,8,1,0.16565300524234772
404,8,1,0.17470666766166687
405,4,1,0.5240249037742615
406,0,1,0.35513415932655334
407,1,1,0.2934352159500122
408,8,1,0.5270684957504272
409,2,1,0.46773406863212585
410,7,0,0.38193798065185547
411,9,1,0.3123202621936798
412,3,1,0.3486424684524536
413,6,1,0.4738783836364746
414,1,1,0.279461532831192
415,9,1,0.21758165955543518
416,0,1,0.3134419322013855
417,7,0,0.3256807029247284
418,3,1,0.3783499598503113
419,7,0,0.17153002321720123
420,4,1,0.35625970363616943
421,5,1,0.25746995210647583
422,0,1,0.3418682813644409
423,0,1,0.5306575298309326
424,2,1,0.22807103395462036
425,9,1,0.23976260423660278
426,3,1,0.2822321653366089
427,4,1,0.4197811186313629
428,0,1,0.2809036076068878
429,6,1,0.23531490564346313
430,2,1,0.278037428855896
431,5,1,0.2593887448310852
432,3,1,0.35493576526641846
433,7,0,0.2868320643901825
434,3,1,0.481361448764801
435,7,0,0.3463776707649231
436,2,1,0.2364295870065689
437,5,1,0.37781769037246704
438,3,1,0.42572757601737976
439,1,1,0.2428036481142044
440,1,1,0.48127490282058716
441,4,1,0.34078744053840637
442,9,1,0.17706657946109772
443,9,1,0.2590579390525818
444,5,1,0.19919851422309875
445,7,0,0.3811310827732086
446,5,1,0.3774799704551697
447,0,1,0.9156163334846497
448,2,1,0.37073540687561035
449,2,1,0.8398871421813965
450,2,1,0.2079770565032959
451,9,1,0.2678110897541046
452,7,0,0.2572382986545563
453,3,1,0.34039026498794556
454,9,1,0.21674007177352905
455,4,1,0.4553958475589752
456,3,1,0.22520029544830322
457,5,1,0.5434147119522095
458,4,1,0.2488725483417511
459,6,1,0.2402048110961914
460,5,1,0.24929431080818176
461,6,1,0.33860212564468384
462,1,1,0.34959059953689575
463,4,1,0.45320752263069153
464,3,1,0.35707032680511475
465,4,1,0.2620369791984558
466,4,1,0.21283739805221558
467,3,1,0.4547426700592041
468,7,0,0.17802125215530396
469,8,1,0.33983683586120605
470,3,1,0.31005796790122986
471,7,0,0.22754664719104767
472,8,1,0.31518691778182983
473,0,1,0.5618349313735962
474,5,1,0.24780938029289246
475,7,0,0.3515462279319763
476,6,1,0.4220411777496338
477,0,1,0.17337550222873688
478,5,1,0.21138490736484528
479,4,1,0.3039948046207428
480,8,1,0.3075258731842041
481,6,1,0.37043923139572144
482,8,1,0.22045984864234924
483,5,1,0.47850558161735535
484,5,1,0.3015423119068146
485,9,1,0.24388830363750458
486,9,1,0.18515326082706451
487,9,1,0.5645056962966919
488,5,1,0.34914252161979675
489,0,1,0.5804049968719482
490,1,1,0.4603767395019531
491,0,1,0.1588769257068634
492,8,1,0.342595636844635
493,1,1,0.24575220048427582
494,1,1,0.29058635234832764
495,8,1,0.2527962327003479
496,0,1,0.32965895533561707
497,2,1,0.3949955403804779
498,2,1,0.9503210186958313
499,0,1,2.35426664352417
500,4,1,0.25323525071144104
501,6,1,0.3431282043457031
502,5,1,0.5791027545928955
503,4,1,0.3589537739753723
504,9,1,0.3509703278541565
505,4,1,0.32854384183883667
506,7,0,0.2754580080509186
507,9,1,0.4091484248638153
508,9,1,0.48929327726364136
509,4,1,0.2827465534210205
510,5,1,0.43133610486984253
511,6,1,0.36942678689956665
512,6,1,0.21671125292778015
513,1,1,0.6906991004943848
514,5,1,0.2396387904882431
515,3,1,0.21113376319408417
516,8,1,0.2847321629524231
517,9,1,0.4205903112888336
518,5,1,0.20868639647960663
519,8,1,0.22319981455802917
520,5,1,0.318086177110672
521,7,0,0.44007250666618347
522,0,1,0.8506610989570618
523,7,0,0.2401856631040573
524,0,1,0.6024573445320129
525,5,1,0.34155410528182983
526,0,1,0.27714574337005615
527,0,1,0.9114934802055359
528,4,1,0.42990419268608093
529,6,1,0.38443124294281006
530,9,1,0.1051311045885086
531,0,1,0.30370503664016724
532,9,1,0.2889040410518646
533,5,1,0.4001161456108093
534,6,1,0.4316699504852295
535,6,1,0.4064062833786011
536,6,1,0.20976337790489197
537,2,1,0.7772407531738281
538,9,1,0.12813004851341248
539,0,1,0.5587651133537292
540,1,1,0.4060904383659363
541,7,0,0.19704876840114594
542,6,1,0.3267243206501007
543,7,0,0.39065951108932495
544,5,1,0.23034222424030304
545,9,1,0.20605888962745667
546,1,1,0.3460240364074707
547,6,1,0.546284556388855
548,2,1,0.5443229675292969
549,5,1,0.2510133981704712
550,5,1,0.31791090965270996
551,5,1,0.3564488887786865
552,8,1,0.23967598378658295
553,5,1,0.30160000920295715
554,9,1,0.39998456835746765
555,4,1,0.17195133864879608
556,6,1,0.25713324546813965
557,4,1,0.23889681696891785
558,3,1,0.2550913989543915
559,2,1,0.4222785532474518
560,0,1,0.6010828018188477
561,7,0,0.2872784733772278
562,6,1,0.2743883728981018
563,2,1,0.26387733221054077
564,2,1,0.21083351969718933
565,3,1,0.17143292725086212
566,9,1,0.1756574809551239
567,7,0,0.24518956243991852
568,9,1,0.22735893726348877
569,2,1,0.23864015936851501
570,6,1,0.182515949010849
571,7,0,0.24760942161083221
572,1,1,0.3169898986816406
573,3,1,0.2686900496482849
574,6,1,0.16320368647575378
575,6,1,0.4128510653972626
576,8,1,0.31366223096847534
577,9,1,0.2097366452217102
578,7,0,0.4815920889377594
579,5,1,0.4274420738220215
580,4,1,0.25532928109169006
581,0,1,0.5112791061401367
582,8,1,0.2995462715625763
583,4,1,0.35302120447158813
584,0,1,0.4151719808578491
585,9,1,0.4952794015407562
586,3,1,0.43630677461624146
587,4,1,0.6125403046607971
588,8,1,0.15788306295871735
589,9,1,0.36870384216308594
590,6,1,0.16940400004386902
591,9,1,0.3071625828742981
592,2,1,0.19334347546100616
593,6,1,0.4113787114620209
594,1,1,0.4033415913581848
595,4,1,0.3497428297996521
596,7,0,0.46672937273979187
597,3,1,0.4490595757961273
598,5,1,0.22270432114601135
599,3,1,0.3345103859901428
600,8,1,0.35855886340141296
601,5,1,0.2876961827278137
602,0,1,0.30380964279174805
603,2,1,0.6219722032546997
604,1,1,0.34195274114608765
605,6,1,0.3092203140258789
606,4,1,0.3329845368862152
607,3,1,0.2793235778808594
608,3,1,0.39533543586730957
609,9,1,0.2234245389699936
610,6,1,0.3268762230873108
611,9,1,0.7294085025787354
612,8,1,0.33459746837615967
613,8,1,0.3293973207473755
614,5,1,0.24552449584007263
615,8,1,0.38017213344573975
616,6,1,0.2012040764093399
617,6,1,0.5275987386703491
618,2,1,0.144794762134552
619,1,1,0.32695192098617554
620,7,0,0.4453836679458618
621,7,0,0.33232754468917847
622,1,1,0.4582666754722595
623,2,1,0.31007513403892517
624,7,0,0.3088139295578003
625,9,1,0.3076683282852173
626,9,1,0.2339073270559311
627,4,1,0.46182698011398315
628,4,1,0.26106566190719604
629,1,1,0.3888188600540161
630,2,1,0.7430893182754517
631,5,1,0.37826162576675415
632,6,1,0.24912352859973907
633,8,1,0.4809151291847229
634,7,0,0.5466580986976624
635,6,1,0.2789883613586426
636,8,1,0.13944169878959656
637,3,1,0.28359079360961914
638,0,1,0.16447727382183075
639,5,1,0.4316577911376953
640,5,1,0.22594702243804932
641,3,1,0.34055864810943604
642,0,1,0.27729880809783936
643,7,0,0.3428979516029358
644,9,1,0.697086751461029
645,1,1,0.37652093172073364
646,3,1,0.2817552089691162
647,4,1,0.4018833041191101
648,4,1,0.24725615978240967
649,5,1,0.5320273041725159
650,3,1,0.23263755440711975
651,9,1,0.3502650856971741
652,5,1,0.28127041459083557
653,6,1,0.2677786946296692
654,9,1,0.3036302924156189
655,2,1,0.3229030668735504
656,1,1,0.2599327564239502
657,1,1,0.3695371150970459
658,4,1,0.13923248648643494
659,1,1,0.39039096236228943
660,9,1,0.23483490943908691
661,4,1,0.21679776906967163
662,7,0,0.18548890948295593
663,6,1,0.2908661663532257
664,3,1,0.5292431712150574
665,8,1,0.31142866611480713
666,9,1,0.5804526805877686
667,0,1,0.2698669731616974
668,1,1,0.22431431710720062
669,3,1,0.16768524050712585
670,6,1,0.30837690830230713
671,3,1,0.23509152233600616
672,6,1,0.19725126028060913
673,3,1,0.26103103160858154
674,2,1,0.6587170362472534
675,0,1,0.5347339510917664
676,3,1,0.3531886339187622
677,1,1,0.18412229418754578
678,0,1,0.3157886862754822
679,5,1,0.182517409324646
680,9,1,0.19456267356872559
681,6,1,0.24392540752887726
682,4,1,0.1679144650697708
683,8,1,0.26184624433517456
684,9,1,0.18753096461296082
685,6,1,0.29381173849105835
686,9,1,0.38946256041526794
687,6,1,0.3303450644016266
688,3,1,0.34493303298950195
689,0,1,0.27223336696624756
690,3,1,0.20592521131038666
691,2,1,0.2162998616695404
692,2,1,0.407664030790329
693,7,0,0.25812414288520813
694,8,1,0.14706212282180786
695,3,1,0.1929754614830017
696,8,1,0.2534201145172119
697,2,1,0.3650743067264557
698,7,0,0.30630922317504883
699,5,1,0.49391716718673706
700,7,0,0.21415391564369202
701,2,1,0.457116961479187
702,4,1,0.13629648089408875
703,8,1,0.3453318774700165
704,7,0,0.42152583599090576
705,4,1,0.2641192078590393
706,2,1,1.1419708728790283
707,9,1,0.2977893650531769
708,8,1,0.15188118815422058
709,8,1,0.3109941780567169
710,6,1,0.35711562633514404
711,8,1,0.4562568664550781
712,8,1,0.20153535902500153
713,7,0,0.22387531399726868
714,4,1,0.2161518633365631
715,3,1,0.3775143325328827
716,3,1,0.34272563457489014
717,8,1,0.33613935112953186
718,4,1,0.3096453547477722
719,9,1,0.15141163766384125
720,4,1,0.14757201075553894
721,8,1,0.3416447639465332
722,8,1,0.3260878026485443
723,1,1,0.31529977917671204
724,8,1,0.151490718126297
725,2,1,0.5179058313369751
726,1,1,0.6542327404022217
727,3,1,0.2543107867240906
728,6,1,0.6959939002990723
729,5,1,0.23820412158966064
730,4,1,0.2545222043991089
731,2,1,0.9564400911331177
732,7,0,0.2941439151763916
733,9,1,0.47003141045570374
734,9,1,0.4449913799762726
735,4,1,0.1837669014930725
736,1,1,0.3855181634426117
737,4,1,0.904904842376709
738,1,1,0.2316669523715973
739,3,1,0.18288326263427734
740,2,1,0.4100762903690338
741,7,0,0.4421578049659729
742,0,1,0.5739356279373169
743,7,0,0.17728352546691895
744,9,1,0.6008641719818115
745,7,0,0.36594611406326294
746,6,1,0.1946769654750824
747,6,1,0.2910647392272949
748,2,1,0.4545815885066986
749,5,1,0.20493759214878082
750,9,1,0.1991899013519287
751,2,1,0.3728143572807312
752,9,1,0.24984341859817505
753,1,1,0.4368317127227783
754,2,1,0.21995243430137634
755,2,1,0.3538781404495239
756,6,1,0.3828720450401306
757,8,1,0.2618594169616699
758,2,1,0.10278615355491638
759,1,1,0.3774731755256653
760,3,1,0.2499086856842041
761,6,1,0.24465695023536682
762,6,1,0.6367659568786621
763,0,1,0.24303825199604034
764,1,1,0.3282632827758789
765,2,1,0.2275269478559494
766,7,0,0.10921300947666168
767,0,1,0.29110783338546753
768,5,1,0.3146488070487976
769,4,1,0.29516226053237915
770,6,1,0.6012102365493774
771,1,1,0.33575236797332764
772,6,1,0.3479222059249878
773,4,1,0.3557165861129761
774,0,1,0.6491591334342957
775,2,1,0.2860333323478699
776,2,1,0.292916476726532
777,6,1,0.3083423376083374
778,0,1,0.6032354831695557
779,5,1,0.4345638155937195
780,9,1,0.544830858707428
781,1,1,0.38600581884384155
782,7,0,0.2732403576374054
783,6,1,0.5326097011566162
784,7,0,0.38069334626197815
785,0,1,0.48267367482185364
786,3,1,0.2544003129005432
787,9,1,0.23528233170509338
788,6,1,0.5200043320655823
789,8,1,0.2761521339416504
790,3,1,0.25890010595321655
791,0,1,0.28790083527565
792,3,1,0.4284124970436096
793,4,1,0.1194123923778534
794,7,0,0.3016252815723419
795,7,0,0.4848063588142395
796,1,1,0.4103633761405945
797,4,1,0.2846422791481018
798,7,0,0.2557147443294525
799,2,1,0.6533117890357971
800,7,0,0.3133810758590698
801,1,1,0.4402003586292267
802,4,1,0.4689156711101532
803,7,0,0.31307417154312134
804,4,1,0.6362731456756592
805,4,1,0.28631138801574707
806,8,1,0.39308759570121765
807,4,1,0.16937017440795898
808,7,0,0.3099604845046997
809,7,0,0.3077285885810852
810,5,1,0.475302517414093
811,3,1,0.2870691418647766
812,7,0,0.24289469420909882
813,2,1,0.36829280853271484
814,0,1,0.448038250207901
815,8,1,0.10233581811189651
816,9,1,0.2744033634662628
817,5,1,0.32702866196632385
818,8,1,0.7829905152320862
819,3,1,0.34610575437545776
820,6,1,0.2412019520998001
821,2,1,0.5292297005653381
822,0,1,0.19412896037101746
823,8,1,0.34240663051605225
824,7,0,0.45595887303352356
825,3,1,0.4130033552646637
826,7,0,0.3339172601699829
827,6,1,0.4330398142337799
828,5,1,0.5169587731361389
829,3,1,0.2902325391769409
830,1,1,0.6972931623458862
831,3,1,0.3972266912460327
832,2,1,0.32594066858291626
833,2,1,0.2914826273918152
834,5,1,0.18945574760437012
835,4,1,0.35943490266799927
836,1,1,0.28508979082107544
837,2,1,0.27787530422210693
838,9,1,0.36157548427581787
839,2,1,0.2938241958618164
840,7,0,0.18868422508239746
841,0,1,0.6291186809539795
842,7,0,0.5365507006645203
843,2,1,0.5745536684989929
844,1,1,0.49442923069000244
845,3,1,0.2812403440475464
846,2,1,0.21037840843200684
847,0,1,0.40395110845565796
848,2,1,0.32493945956230164
849,4,1,0.38650065660476685
850,7,0,0.187200665473938
851,9,1,0.32560020685195923
852,8,1,0.19185468554496765
853,9,1,0.21504691243171692
854,0,1,0.7626739144325256
855,7,0,0.15228554606437683
856,7,0,0.25539690256118774
857,0,1,5.166009426116943
858,7,0,0.22725161910057068
859,8,1,0.27069422602653503
860,4,1,0.42698460817337036
861,6,1,0.33915039896965027
862,3,1,0.4616686701774597
863,3,1,0.5007716417312622
864,0,1,0.45331108570098877
865,1,1,0.2464028000831604
866,3,1,0.30205267667770386
867,7,0,0.25843149423599243
868,0,1,0.6970064640045166
869,1,1,0.6462220549583435
870,3,1,0.152104914188385
871,1,1,0.41511380672454834
872,4,1,0.26596665382385254
873,2,1,0.4313156008720398
874,3,1,0.2886703610420227
875,8,1,0.23757991194725037
876,4,1,0.30304181575775146
877,2,1,0.30012667179107666
878,3,1,0.5732010006904602
879,7,0,0.37878862023353577
880,8,1,0.1914709359407425
881,4,1,0.18368825316429138
882,3,1,0.35569101572036743
883,0,1,0.46673136949539185
884,9,1,0.17733436822891235
885,0,1,0.8873399496078491
886,0,1,0.3129151463508606
887,1,1,0.26064056158065796
888,0,1,0.4409055709838867
889,4,1,0.5563489198684692
890,4,1,0.3260369300842285
891,6,1,0.450401246547699
892,7,0,0.2511179745197296
893,6,1,0.3482509255409241
894,1,1,0.31476250290870667
895,1,1,0.46742165088653564
896,3,1,0.321899950504303
897,7,0,0.29137498140335083
898,3,1,0.2902989387512207
899,5,1,0.23591305315494537
900,2,1,0.29981181025505066
901,6,1,0.21687941253185272
902,6,1,0.4655357897281647
903,5,1,0.2376394420862198
904,8,1,0.32253992557525635
905,7,0,0.3462821841239929
906,1,1,0.18336360156536102
907,6,1,0.4417869448661804
908,8,1,0.21399633586406708
909,8,1,0.3284461498260498
910,5,1,0.37832507491111755
911,3,1,0.2103271782398224
912,0,1,0.21398140490055084
913,4,1,0.22762738168239594
914,0,1,0.3327476382255554
915,1,1,0.4202292263507843
916,3,1,0.2361236959695816
917,8,1,0.2982066869735718
918,8,1,0.5224956274032593
919,0,1,0.3495584726333618
920,6,1,0.3874310851097107
921,9,1,0.25029876828193665
922,9,1,0.24718531966209412
923,9,1,0.3582870364189148
924,5,1,0.611291766166687
925,5,1,0.21386760473251343
926,8,1,0.3625831604003906
927,6,1,0.4439542889595032
928,0,1,0.6913204193115234
929,0,1,0.46239903569221497
930,4,1,0.27923375368118286
931,2,1,0.35389602184295654
932,3,1,0.444205105304718
933,2,1,0.16106471419334412
