sample_id,original_label,anomaly_label,score
73,8,1,0.04733645170927048
74,0,1,0.018086940050125122
75,2,1,0.09782060235738754
76,9,1,0.06923103332519531
77,3,1,0.04463506489992142
78,3,1,0.0425586961209774
79,8,1,0.045632001012563705
80,8,1,0.0192345529794693
81,1,0,0.043570954352617264
82,1,0,0.05836312472820282
83,7,1,0.11081412434577942
84,2,1,0.12658464908599854
85,5,1,0.06154823303222656
86,2,1,0.044566862285137177
87,7,1,0.01698414795100689
88,8,1,0.03493441641330719
89,9,1,0.05443195253610611
90,0,1,0.07098008692264557
91,3,1,0.05580652877688408
92,8,1,0.03749201446771622
93,6,1,0.04567291960120201
94,4,1,0.06672827899456024
95,6,1,0.08213704824447632
96,6,1,0.10924399644136429
97,0,1,0.6126194000244141
98,0,1,0.1066015213727951
99,7,1,0.030397731810808182
100,4,1,0.0982447937130928
101,5,1,0.037764329463243484
102,6,1,0.039134033024311066
103,3,1,0.05142304301261902
104,1,0,0.06605306267738342
105,1,0,0.023758478462696075
106,3,1,0.08115534484386444
107,6,1,0.044347915798425674
108,8,1,0.057602785527706146
109,7,1,0.04444265365600586
110,4,1,0.040243200957775116
111,0,1,0.10264614969491959
112,6,1,0.029013827443122864
113,2,1,0.062079623341560364
114,1,0,0.03002287819981575
115,3,1,0.0379987508058548
116,0,1,0.1235552430152893
117,4,1,0.059183474630117416
118,2,1,0.05659961700439453
119,7,1,0.0457075797021389
120,8,1,0.0312957689166069
121,3,1,0.0219939723610878
122,1,0,0.06994729489088058
123,2,1,0.03112037666141987
124,8,1,0.03718561679124832
125,0,1,0.1136769950389862
126,8,1,0.06553761661052704
127,3,1,0.06139984354376793
128,5,1,0.037199243903160095
129,2,1,0.10784775018692017
130,4,1,0.054961301386356354
131,1,0,0.04015669971704483
132,8,1,0.045919448137283325
133,9,1,0.05082174390554428
134,1,0,0.030809035524725914
135,2,1,0.05228542909026146
136,9,1,0.0379205197095871
137,7,1,0.07039269059896469
138,2,1,0.0415119007229805
139,9,1,0.046840015798807144
140,6,1,0.05838790908455849
141,5,1,0.06840188801288605
142,6,1,0.04414522647857666
143,3,1,0.046698227524757385
144,8,1,0.024568526074290276
145,7,1,0.041299860924482346
146,6,1,0.06616924703121185
147,2,1,0.05010274425148964
148,5,1,0.05532309412956238
149,2,1,0.03519432246685028
150,8,1,0.06917109340429306
151,9,1,0.03782465308904648
152,6,1,0.051064737141132355
153,0,1,0.09695499390363693
154,0,1,0.038045041263103485
155,5,1,0.044979725033044815
156,2,1,0.1309506893157959
157,9,1,0.03290819376707077
158,5,1,0.09111278504133224
159,4,1,0.048542942851781845
160,2,1,0.13010020554065704
161,1,0,0.025348301976919174
162,6,1,0.05817842856049538
163,6,1,0.08841672539710999
164,8,1,0.05631551146507263
165,4,1,0.03870055451989174
166,8,1,0.023560253903269768
167,4,1,0.07744142413139343
168,5,1,0.05104674771428108
169,0,1,0.010324070230126381
170,9,1,0.05249727889895439
171,9,1,0.035981908440589905
172,9,1,0.059929899871349335
173,8,1,0.03977472335100174
174,9,1,0.07251857221126556
175,9,1,0.026895437389612198
176,3,1,0.07458285987377167
177,7,1,0.07644090056419373
178,5,1,0.12156615406274796
179,0,1,0.03133474662899971
180,0,1,0.0414046049118042
181,5,1,0.07304352521896362
182,2,1,0.1396409422159195
183,2,1,0.07980077713727951
184,3,1,0.10207408666610718
185,8,1,0.06446468830108643
186,6,1,0.07015851140022278
187,3,1,0.05641370266675949
188,4,1,0.039424240589141846
189,0,1,0.04430518299341202
190,5,1,0.030685918405652046
191,8,1,0.04757815599441528
192,0,1,0.061537452042102814
193,1,0,0.04561474919319153
194,7,1,0.08510177582502365
195,2,1,0.09183458238840103
196,8,1,0.04261405020952225
197,8,1,0.07882843166589737
198,7,1,0.050010569393634796
199,8,1,0.03962402418255806
200,5,1,0.045220404863357544
201,1,0,0.013230688869953156
202,8,1,0.06157652288675308
203,7,1,0.05466828495264053
204,1,0,0.039700619876384735
205,3,1,0.06635703146457672
206,0,1,0.03445243462920189
207,5,1,0.05349259823560715
208,7,1,0.09078051894903183
209,9,1,0.024919526651501656
210,7,1,0.05907430499792099
211,4,1,0.048243843019008636
212,5,1,0.33067548274993896
213,9,1,0.03614763915538788
214,8,1,0.048072200268507004
215,0,1,0.04796995222568512
216,7,1,0.054269418120384216
217,9,1,0.04271139204502106
218,8,1,0.26265114545822144
219,2,1,0.07619673013687134
220,7,1,0.06690704822540283
221,6,1,0.035520803183317184
222,9,1,0.04184684902429581
223,4,1,0.06728343665599823
224,3,1,0.05125809460878372
225,9,1,0.05053846538066864
226,6,1,0.028350764885544777
227,4,1,0.10640968382358551
228,7,1,0.045266930013895035
229,6,1,0.062226809561252594
230,5,1,0.04413583129644394
231,1,0,0.03490976616740227
232,5,1,0.053018711507320404
233,8,1,0.051069773733615875
234,8,1,0.019009241834282875
235,0,1,0.048661697655916214
236,4,1,0.05378475785255432
237,0,1,0.01475144736468792
238,5,1,0.14309026300907135
239,5,1,0.05797368288040161
240,1,0,0.03144128620624542
241,1,0,0.05839582905173302
242,8,1,0.05391306430101395
243,9,1,0.035766422748565674
244,0,1,0.04218657687306404
245,3,1,0.044458940625190735
246,1,0,0.06915491819381714
247,9,1,0.022516202181577682
248,2,1,0.10051912069320679
249,2,1,0.05292908847332001
250,5,1,0.09077078104019165
251,3,1,0.038137905299663544
252,9,1,0.04521544277667999
253,9,1,0.08515949547290802
254,4,1,0.04512453079223633
255,0,1,0.04553193598985672
256,3,1,0.07250210642814636
257,0,1,0.02167993038892746
258,0,1,0.016763273626565933
259,9,1,0.0484030656516552
260,8,1,0.04607138782739639
261,1,0,0.08381809294223785
262,5,1,0.0355391688644886
263,7,1,0.08964689821004868
264,0,1,0.13963983952999115
265,8,1,0.012644033879041672
266,2,1,0.04371608421206474
267,4,1,0.04580008238554001
268,7,1,0.11065597832202911
269,0,1,0.13997279107570648
270,2,1,0.057309020310640335
271,3,1,0.06778467446565628
272,6,1,0.04881703108549118
273,3,1,0.06258692592382431
274,8,1,0.0238731037825346
275,5,1,0.03776524215936661
276,0,1,0.05292268842458725
277,3,1,0.059768348932266235
278,4,1,0.0582801029086113
279,3,1,0.04978201538324356
280,9,1,0.0657183974981308
281,0,1,0.09613808989524841
282,6,1,0.07960602641105652
283,1,0,0.02897736430168152
284,0,1,0.028952930122613907
285,9,1,0.0653642863035202
286,1,0,0.026970451697707176
287,0,1,0.02902095764875412
288,7,1,0.06838470697402954
289,9,1,0.03248465061187744
290,1,0,0.05744834616780281
291,2,1,0.10355618596076965
292,6,1,0.08326143026351929
293,9,1,0.02238905057311058
294,3,1,0.0590754896402359
295,4,1,0.06538453698158264
296,6,1,0.03787924349308014
297,0,1,0.04418202489614487
298,0,1,0.0907263532280922
299,6,1,0.08809257298707962
300,6,1,0.04349465295672417
301,6,1,0.06718038022518158
302,3,1,0.0852452963590622
303,2,1,0.0543619841337204
304,6,1,0.07441679388284683
305,1,0,0.030973490327596664
306,8,1,0.05571659654378891
307,2,1,0.08337296545505524
308,1,0,0.05273023992776871
309,6,1,0.035617709159851074
310,8,1,0.039717044681310654
311,6,1,0.06438872963190079
312,8,1,0.15559130907058716
313,0,1,1.1545171737670898
314,4,1,0.09202931076288223
315,0,1,0.06327864527702332
316,7,1,0.055699773132801056
317,7,1,0.1353219598531723
318,5,1,0.047540076076984406
319,5,1,0.06666288524866104
320,3,1,0.06599384546279907
321,5,1,0.05605689808726311
322,2,1,0.046271130442619324
323,3,1,0.055122748017311096
324,4,1,0.06502670794725418
325,1,0,0.05720580369234085
326,7,1,0.12101921439170837
327,5,1,0.0644339770078659
328,4,1,0.039538413286209106
329,6,1,0.06904006749391556
330,1,0,0.03583622723817825
331,9,1,0.032328568398952484
332,3,1,0.05295883119106293
333,6,1,0.04408100247383118
334,6,1,0.04268151521682739
335,9,1,0.0494530163705349
336,3,1,0.05452362447977066
337,8,1,0.02452688477933407
338,0,1,0.21678759157657623
339,7,1,0.04402763769030571
340,2,1,0.08637574315071106
341,6,1,0.06325428187847137
342,2,1,0.0828312337398529
343,5,1,0.08560049533843994
344,8,1,0.04970281571149826
345,5,1,0.07027225196361542
346,4,1,0.06806158274412155
347,6,1,0.056157615035772324
348,8,1,0.0318792462348938
349,9,1,0.06679452210664749
350,9,1,0.03744910657405853
351,1,0,0.064046211540699
352,0,1,0.010380103252828121
353,2,1,0.08852772414684296
354,2,1,0.09788062423467636
355,7,1,0.03873278200626373
356,3,1,0.08366063982248306
357,2,1,0.06688134372234344
358,8,1,0.0416986458003521
359,0,1,0.011582843959331512
360,9,1,0.07435879856348038
361,5,1,0.11097118258476257
362,8,1,0.035501040518283844
363,1,0,0.03659971058368683
364,9,1,0.07897719740867615
365,4,1,0.037876710295677185
366,1,0,0.035458117723464966
367,3,1,0.03344457969069481
368,8,1,0.06122785806655884
369,1,0,0.03772655129432678
370,4,1,0.0786380022764206
371,7,1,0.06554044783115387
372,9,1,0.031396280974149704
373,4,1,0.04308528080582619
374,2,1,0.08892282843589783
375,7,1,0.04954471439123154
376,0,1,0.02326579950749874
377,7,1,0.04398643225431442
378,0,1,0.038421742618083954
379,6,1,0.07658661156892776
380,6,1,0.06442849338054657
381,9,1,0.035842664539813995
382,0,1,0.251825749874115
383,9,1,0.07268074154853821
384,2,1,0.08749730885028839
385,8,1,0.21206530928611755
386,7,1,0.04575134068727493
387,2,1,0.05765907093882561
388,2,1,0.042894721031188965
389,5,1,0.07241268455982208
390,1,0,0.08504493534564972
391,2,1,0.051837872713804245
392,6,1,0.07257583737373352
393,2,1,0.023898951709270477
394,9,1,0.07025821506977081
395,6,1,0.051030926406383514
396,2,1,0.06422751396894455
397,3,1,0.036898352205753326
398,0,1,0.021499086171388626
399,3,1,0.051416873931884766
400,9,1,0.03425157070159912
401,8,1,0.03732578828930855
402,7,1,0.06762940436601639
403,8,1,0.02482081763446331
404,8,1,0.029738418757915497
405,4,1,0.07862578332424164
406,0,1,0.04849418252706528
407,1,0,0.044377587735652924
408,8,1,0.08743754029273987
409,2,1,0.07045881450176239
410,7,1,0.0701541006565094
411,9,1,0.042860232293605804
412,3,1,0.0760236531496048
413,6,1,0.05583187937736511
414,1,0,0.03393601253628731
415,9,1,0.021439284086227417
416,0,1,0.05008292198181152
417,7,1,0.051864270120859146
418,3,1,0.05349864065647125
419,7,1,0.03744283318519592
420,4,1,0.04169381409883499
421,5,1,0.05115854740142822
422,0,1,0.030523071065545082
423,0,1,0.05021722614765167
424,2,1,0.04185846075415611
425,9,1,0.04050576314330101
426,3,1,0.030880801379680634
427,4,1,0.08684582263231277
428,0,1,0.05010968819260597
429,6,1,0.06798094511032104
430,2,1,0.04695604741573334
431,5,1,0.052183255553245544
432,3,1,0.07500006258487701
433,7,1,0.042443860322237015
434,3,1,0.07116507738828659
435,7,1,0.05067825689911842
436,2,1,0.03780823573470116
437,5,1,0.08802942931652069
438,3,1,0.08114400506019592
439,1,0,0.03518672659993172
440,1,0,0.08425197005271912
441,4,1,0.07034294307231903
442,9,1,0.03270871192216873
443,9,1,0.04212535545229912
444,5,1,0.05481404811143875
445,7,1,0.07934664934873581
446,5,1,0.06381785869598389
447,0,1,0.18048234283924103
448,2,1,0.09561879187822342
449,2,1,0.1729915589094162
450,2,1,0.03743867948651314
451,9,1,0.03055599518120289
452,7,1,0.047609224915504456
453,3,1,0.061196569353342056
454,9,1,0.057214584201574326
455,4,1,0.09836077690124512
456,3,1,0.04254304990172386
457,5,1,0.09303895384073257
458,4,1,0.043669454753398895
459,6,1,0.03393539786338806
460,5,1,0.04957462474703789
461,6,1,0.060395825654268265
462,1,0,0.043841734528541565
463,4,1,0.10103417187929153
464,3,1,0.08332555741071701
465,4,1,0.07346493005752563
466,4,1,0.03933171182870865
467,3,1,0.10106095671653748
468,7,1,0.057978566735982895
469,8,1,0.07171270996332169
470,3,1,0.09199025481939316
471,7,1,0.04961066320538521
472,8,1,0.03936496376991272
473,0,1,0.09664946049451828
474,5,1,0.06168840080499649
475,7,1,0.08529075235128403
476,6,1,0.08820095658302307
477,0,1,0.019492119550704956
478,5,1,0.05324036628007889
479,4,1,0.04239784926176071
480,8,1,0.04001811519265175
481,6,1,0.053065307438373566
482,8,1,0.05099542811512947
483,5,1,0.09456231445074081
484,5,1,0.05111004412174225
485,9,1,0.03147861734032631
486,9,1,0.042766325175762177
487,9,1,0.08750374615192413
488,5,1,0.0453852042555809
489,0,1,0.20031598210334778
490,1,0,0.05617286264896393
491,0,1,0.029253806918859482
492,8,1,0.054753609001636505
493,1,0,0.03279636800289154
494,1,0,0.03247813507914543
495,8,1,0.03664667159318924
496,0,1,0.045048728585243225
497,2,1,0.09260585904121399
498,2,1,0.24059152603149414
499,0,1,0.9450331926345825
500,4,1,0.040288716554641724
501,6,1,0.08123226463794708
502,5,1,0.08051884919404984
503,4,1,0.08145369589328766
504,9,1,0.05206337198615074
505,4,1,0.10211469233036041
506,7,1,0.039514727890491486
507,9,1,0.0586395189166069
508,9,1,0.06176748126745224
509,4,1,0.05659259110689163
510,5,1,0.10921024531126022
511,6,1,0.06415663659572601
512,6,1,0.04998484253883362
513,1,0,0.08697304129600525
514,5,1,0.0785149410367012
515,3,1,0.031925782561302185
516,8,1,0.038866713643074036
517,9,1,0.07730618119239807
518,5,1,0.04537208378314972
519,8,1,0.03358025848865509
520,5,1,0.08671388030052185
521,7,1,0.0877440795302391
522,0,1,0.11496536433696747
523,7,1,0.04569101333618164
524,0,1,0.12655046582221985
525,5,1,0.05242491513490677
526,0,1,0.032509658485651016
527,0,1,0.09038499742746353
528,4,1,0.060380883514881134
529,6,1,0.05383674055337906
530,9,1,0.01911788061261177
531,0,1,0.03905254602432251
532,9,1,0.033358246088027954
533,5,1,0.0690160021185875
534,6,1,0.120598204433918
535,6,1,0.06729179620742798
536,6,1,0.04329618811607361
537,2,1,0.15032358467578888
538,9,1,0.0186007097363472
539,0,1,0.06044621020555496
540,1,0,0.04241892695426941
541,7,1,0.03141586855053902
542,6,1,0.04252907633781433
543,7,1,0.09962304681539536
544,5,1,0.03452826663851738
545,9,1,0.026298832148313522
546,1,0,0.03610357269644737
547,6,1,0.1049201563000679
548,2,1,0.08485187590122223
549,5,1,0.05146210268139839
550,5,1,0.05759715661406517
551,5,1,0.08231857419013977
552,8,1,0.032029833644628525
553,5,1,0.05875273421406746
554,9,1,0.06759953498840332
555,4,1,0.017029423266649246
556,6,1,0.037276506423950195
557,4,1,0.037195563316345215
558,3,1,0.04062649980187416
559,2,1,0.07964187860488892
560,0,1,0.07715561985969543
561,7,1,0.05934129282832146
562,6,1,0.05441044643521309
563,2,1,0.06984665989875793
564,2,1,0.044782768934965134
565,3,1,0.022420182824134827
566,9,1,0.02108316496014595
567,7,1,0.04455825686454773
568,9,1,0.033679068088531494
569,2,1,0.045991718769073486
570,6,1,0.028100723400712013
571,7,1,0.06171921640634537
572,1,0,0.04204016923904419
573,3,1,0.051081933081150055
574,6,1,0.040496576577425
575,6,1,0.06869889795780182
576,8,1,0.034372441470623016
577,9,1,0.03983216732740402
578,7,1,0.13459300994873047
579,5,1,0.07102741301059723
580,4,1,0.04070204496383667
581,0,1,0.10674063861370087
582,8,1,0.05643930286169052
583,4,1,0.04652082547545433
584,0,1,0.058615200221538544
585,9,1,0.07228121161460876
586,3,1,0.07940509915351868
587,4,1,0.10131855309009552
588,8,1,0.02074635773897171
589,9,1,0.051214396953582764
590,6,1,0.030100420117378235
591,9,1,0.027126751840114594
592,2,1,0.04915172606706619
593,6,1,0.0811188668012619
594,1,0,0.05941097438335419
595,4,1,0.04518911615014076
596,7,1,0.08763019740581512
597,3,1,0.09744007140398026
598,5,1,0.0393889918923378
599,3,1,0.07502281665802002
600,8,1,0.04872147738933563
601,5,1,0.0736808031797409
602,0,1,0.06154448539018631
603,2,1,0.08474387228488922
604,1,0,0.04273376986384392
605,6,1,0.03432723879814148
606,4,1,0.04840080440044403
607,3,1,0.05319046974182129
608,3,1,0.07401029765605927
609,9,1,0.03536296635866165
610,6,1,0.05967224761843681
611,9,1,0.13592945039272308
612,8,1,0.0427999421954155
613,8,1,0.043355297297239304
614,5,1,0.05210136994719505
615,8,1,0.04460713267326355
616,6,1,0.04088575765490532
617,6,1,0.09520544111728668
618,2,1,0.025578312575817108
619,1,0,0.0383513942360878
620,7,1,0.09274464845657349
621,7,1,0.0379306823015213
622,1,0,0.04920150712132454
623,2,1,0.07704342156648636
624,7,1,0.05318477004766464
625,9,1,0.043051980435848236
626,9,1,0.04707881435751915
627,4,1,0.08209273219108582
628,4,1,0.05429763346910477
629,1,0,0.09742943942546844
630,2,1,0.09129905700683594
631,5,1,0.10407746583223343
632,6,1,0.04020995646715164
633,8,1,0.09876780956983566
634,7,1,0.12964564561843872
635,6,1,0.0952918529510498
636,8,1,0.019341785460710526
637,3,1,0.04921923577785492
638,0,1,0.01877104490995407
639,5,1,0.06546477973461151
640,5,1,0.0368056483566761
641,3,1,0.04534367471933365
642,0,1,0.050018150359392166
643,7,1,0.06723625212907791
644,9,1,0.07345559448003769
645,1,0,0.04401961341500282
646,3,1,0.044031061232089996
647,4,1,0.1434512734413147
648,4,1,0.04604022204875946
649,5,1,0.1138155460357666
650,3,1,0.03465043380856514
651,9,1,0.05407403036952019
652,5,1,0.04758480191230774
653,6,1,0.03885287791490555
654,9,1,0.04606449231505394
655,2,1,0.04087836295366287
656,1,0,0.029528982937335968
657,1,0,0.04521772637963295
658,4,1,0.03942844271659851
659,1,0,0.07610083371400833
660,9,1,0.0336156040430069
661,4,1,0.06204037740826607
662,7,1,0.0532110296189785
663,6,1,0.044259678572416306
664,3,1,0.06482390314340591
665,8,1,0.04978395998477936
666,9,1,0.05336601287126541
667,0,1,0.06047581881284714
668,1,0,0.030707502737641335
669,3,1,0.035644080489873886
670,6,1,0.0643206313252449
671,3,1,0.05013803020119667
672,6,1,0.046656534075737
673,3,1,0.058383479714393616
674,2,1,0.10174732655286789
675,0,1,0.11820732057094574
676,3,1,0.06048072129487991
677,1,0,0.02236960455775261
678,0,1,0.08645033836364746
679,5,1,0.033776603639125824
680,9,1,0.03654605895280838
681,6,1,0.04161263629794121
682,4,1,0.04440049082040787
683,8,1,0.05454663187265396
684,9,1,0.03668950870633125
685,6,1,0.08190694451332092
686,9,1,0.06055036187171936
687,6,1,0.06309810280799866
688,3,1,0.10596835613250732
689,0,1,0.03364694118499756
690,3,1,0.03948812186717987
691,2,1,0.02689756453037262
692,2,1,0.0984150692820549
693,7,1,0.03796995431184769
694,8,1,0.017977777868509293
695,3,1,0.04053182154893875
696,8,1,0.04345758631825447
697,2,1,0.1352316439151764
698,7,1,0.05324699729681015
699,5,1,0.08157756924629211
700,7,1,0.04034040868282318
701,2,1,0.06900519877672195
702,4,1,0.02498764544725418
703,8,1,0.08059808611869812
704,7,1,0.06953835487365723
705,4,1,0.045714542269706726
706,2,1,0.13674798607826233
707,9,1,0.06335518509149551
708,8,1,0.03179889917373657
709,8,1,0.03229190409183502
710,6,1,0.07534444332122803
711,8,1,0.05680406093597412
712,8,1,0.03231498971581459
713,7,1,0.03344355523586273
714,4,1,0.0426536463201046
715,3,1,0.059720590710639954
716,3,1,0.04446564242243767
717,8,1,0.06487247347831726
718,4,1,0.049495451152324677
719,9,1,0.021032409742474556
720,4,1,0.03251078724861145
721,8,1,0.05213474854826927
722,8,1,0.04843422770500183
723,1,0,0.04368871450424194
724,8,1,0.033198755234479904
725,2,1,0.04431869089603424
726,1,0,0.06963752210140228
727,3,1,0.08065684139728546
728,6,1,0.0842210054397583
729,5,1,0.07050308585166931
730,4,1,0.050869420170784
731,2,1,0.21847957372665405
732,7,1,0.03878888487815857
733,9,1,0.07447901368141174
734,9,1,0.05329512432217598
735,4,1,0.033468447625637054
736,1,0,0.040498342365026474
737,4,1,0.3203169107437134
738,1,0,0.03693646192550659
739,3,1,0.04646189883351326
740,2,1,0.0644204244017601
741,7,1,0.08006618916988373
742,0,1,0.0994962751865387
743,7,1,0.03570220619440079
744,9,1,0.0593501552939415
745,7,1,0.06090777367353439
746,6,1,0.047825172543525696
747,6,1,0.0772676020860672
748,2,1,0.20288828015327454
749,5,1,0.04525289684534073
750,9,1,0.029294243082404137
751,2,1,0.03749540075659752
752,9,1,0.026347868144512177
753,1,0,0.039876788854599
754,2,1,0.04350309446454048
755,2,1,0.0843704491853714
756,6,1,0.061191804707050323
757,8,1,0.025043152272701263
758,2,1,0.02147899754345417
759,1,0,0.050117816776037216
760,3,1,0.058084335178136826
761,6,1,0.07467256486415863
762,6,1,0.06393735110759735
763,0,1,0.047966040670871735
764,1,0,0.04062502086162567
765,2,1,0.035109080374240875
766,7,1,0.019000787287950516
767,0,1,0.03866271674633026
768,5,1,0.09244956076145172
769,4,1,0.045231498777866364
770,6,1,0.05883128196001053
771,1,0,0.038376033306121826
772,6,1,0.05179288238286972
773,4,1,0.061968185007572174
774,0,1,0.14125511050224304
775,2,1,0.055764809250831604
776,2,1,0.05342281982302666
777,6,1,0.05469966679811478
778,0,1,0.07486246526241302
779,5,1,0.05943337082862854
780,9,1,0.06447015702724457
781,1,0,0.050927985459566116
782,7,1,0.044234879314899445
783,6,1,0.17325524985790253
784,7,1,0.05382464453577995
785,0,1,0.08724600076675415
786,3,1,0.04461568221449852
787,9,1,0.025919143110513687
788,6,1,0.056163325905799866
789,8,1,0.023273199796676636
790,3,1,0.0640045553445816
791,0,1,0.059949181973934174
792,3,1,0.0806879997253418
793,4,1,0.01934073492884636
794,7,1,0.08527959883213043
795,7,1,0.1302427053451538
796,1,0,0.05920259654521942
797,4,1,0.053761135786771774
798,7,1,0.08739864826202393
799,2,1,0.15092018246650696
800,7,1,0.07835976034402847
801,1,0,0.046716928482055664
802,4,1,0.0765160471200943
803,7,1,0.07456016540527344
804,4,1,0.09068802744150162
805,4,1,0.03963810205459595
806,8,1,0.039121102541685104
807,4,1,0.034909576177597046
808,7,1,0.052128590643405914
809,7,1,0.057974886149168015
810,5,1,0.09066767990589142
811,3,1,0.04199902340769768
812,7,1,0.051752060651779175
813,2,1,0.05767478793859482
814,0,1,0.044865407049655914
815,8,1,0.013505044393241405
816,9,1,0.04955577105283737
817,5,1,0.07143517583608627
818,8,1,0.08796384930610657
819,3,1,0.0488702617585659
820,6,1,0.04483703896403313
821,2,1,0.17415599524974823
822,0,1,0.0334467813372612
823,8,1,0.03406864404678345
824,7,1,0.07104795426130295
825,3,1,0.07634343206882477
826,7,1,0.09220629930496216
827,6,1,0.04927584156394005
828,5,1,0.12870141863822937
829,3,1,0.06890042126178741
830,1,0,0.0722145140171051
831,3,1,0.056107837706804276
832,2,1,0.08020031452178955
833,2,1,0.06554240733385086
834,5,1,0.03852149844169617
835,4,1,0.06326784193515778
836,1,0,0.049953535199165344
837,2,1,0.09208321571350098
838,9,1,0.0511985644698143
839,2,1,0.08953879028558731
840,7,1,0.05712375044822693
841,0,1,0.06132078170776367
842,7,1,0.12987305223941803
843,2,1,0.06889572739601135
844,1,0,0.06148872897028923
845,3,1,0.03586041182279587
846,2,1,0.046123240143060684
847,0,1,0.055820710957050323
848,2,1,0.04327917844057083
849,4,1,0.04567515105009079
850,7,1,0.036403171718120575
851,9,1,0.058884575963020325
852,8,1,0.03058226965367794
853,9,1,0.024625755846500397
854,0,1,0.09399280697107315
855,7,1,0.028741005808115005
856,7,1,0.040847670286893845
857,0,1,2.127173900604248
858,7,1,0.04681951180100441
859,8,1,0.05186116695404053
860,4,1,0.0655355304479599
861,6,1,0.03973388671875
862,3,1,0.07091392576694489
863,3,1,0.12488406896591187
864,0,1,0.08247724175453186
865,1,0,0.032005395740270615
866,3,1,0.050242528319358826
867,7,1,0.07847440242767334
868,0,1,0.07510299980640411
869,1,0,0.07757587730884552
870,3,1,0.03571423143148422
871,1,0,0.03580485284328461
872,4,1,0.049609068781137466
873,2,1,0.08978071063756943
874,3,1,0.04571995139122009
875,8,1,0.06269633769989014
876,4,1,0.05747753009200096
877,2,1,0.08440222591161728
878,3,1,0.06434143334627151
879,7,1,0.08438867330551147
880,8,1,0.025312166661024094
881,4,1,0.03275489807128906
882,3,1,0.08746504783630371
883,0,1,0.11431460827589035
884,9,1,0.029255464673042297
885,0,1,0.1554502248764038
886,0,1,0.031384583562612534
887,1,0,0.05261285603046417
888,0,1,0.07670861482620239
889,4,1,0.07050544023513794
890,4,1,0.059166546911001205
891,6,1,0.06649049371480942
892,7,1,0.08685708045959473
893,6,1,0.0933164656162262
894,1,0,0.04112119972705841
895,1,0,0.05563301965594292
896,3,1,0.0606490820646286
897,7,1,0.0629437118768692
898,3,1,0.048729058355093
899,5,1,0.04324416071176529
900,2,1,0.056199636310338974
901,6,1,0.039100177586078644
902,6,1,0.07292930781841278
903,5,1,0.04523947462439537
904,8,1,0.04217492789030075
905,7,1,0.0633777603507042
906,1,0,0.016257693991065025
907,6,1,0.0861893817782402
908,8,1,0.026445109397172928
909,8,1,0.05500860512256622
910,5,1,0.06688988208770752
911,3,1,0.05591786652803421
912,0,1,0.045145537704229355
913,4,1,0.07180286198854446
914,0,1,0.029994163662195206
915,1,0,0.02732645533978939
916,3,1,0.043513085693120956
917,8,1,0.03883092850446701
918,8,1,0.054503027349710464
919,0,1,0.07072030007839203
920,6,1,0.05768591910600662
921,9,1,0.04246485233306885
922,9,1,0.039190731942653656
923,9,1,0.048021722584962845
924,5,1,0.07551433145999908
925,5,1,0.03269176930189133
926,8,1,0.05588527396321297
927,6,1,0.09375233948230743
928,0,1,0.1883849799633026
929,0,1,0.05092143267393112
930,4,1,0.05922476202249527
