sample_id,original_label,anomaly_label,score
269,0,1,0.14086918532848358
270,2,1,0.06416639685630798
271,3,1,0.07521937787532806
272,6,1,0.06966829299926758
273,3,1,0.04053039848804474
274,8,1,0.019746381789445877
275,5,1,0.05267016962170601
276,0,1,0.04494860768318176
277,3,1,0.056318044662475586
278,4,1,0.054809361696243286
279,3,1,0.04232686012983322
280,9,1,0.05597691982984543
281,0,1,0.0669703334569931
282,6,1,0.0481562539935112
283,1,0,0.032943155616521835
284,0,1,0.03549521788954735
285,9,1,0.04699794948101044
286,1,0,0.024480590596795082
287,0,1,0.03899666294455528
288,7,1,0.05121755599975586
289,9,1,0.03638340160250664
290,1,0,0.040668681263923645
291,2,1,0.0975532978773117
292,6,1,0.07399480789899826
293,9,1,0.03026026301085949
294,3,1,0.051248788833618164
295,4,1,0.07496587187051773
296,6,1,0.042010921984910965
297,0,1,0.034500766545534134
298,0,1,0.0744219422340393
299,6,1,0.09245394170284271
300,6,1,0.0479845367372036
301,6,1,0.07128208130598068
302,3,1,0.06819504499435425
303,2,1,0.05099555104970932
304,6,1,0.07728028297424316
305,1,0,0.025856029242277145
306,8,1,0.05856511369347572
307,2,1,0.06539584696292877
308,1,0,0.03606710582971573
309,6,1,0.02802354097366333
310,8,1,0.0419241264462471
311,6,1,0.06473344564437866
312,8,1,0.2626523971557617
313,0,1,1.1369612216949463
314,4,1,0.08175653219223022
315,0,1,0.06915256381034851
316,7,1,0.04463926702737808
317,7,1,0.1284216195344925
318,5,1,0.042808517813682556
319,5,1,0.07768328487873077
320,3,1,0.08820395171642303
321,5,1,0.03784628212451935
322,2,1,0.03837085887789726
323,3,1,0.04860237240791321
324,4,1,0.03547632321715355
325,1,0,0.03592568635940552
326,7,1,0.11328236013650894
327,5,1,0.06387224048376083
328,4,1,0.04281650483608246
329,6,1,0.0563402883708477
330,1,0,0.042095646262168884
331,9,1,0.028555382043123245
332,3,1,0.06611164659261703
333,6,1,0.038937706500291824
334,6,1,0.04685773327946663
335,9,1,0.046518921852111816
336,3,1,0.054838877171278
337,8,1,0.026460304856300354
338,0,1,0.13880720734596252
339,7,1,0.03701939433813095
340,2,1,0.09402258694171906
341,6,1,0.0487680546939373
342,2,1,0.11383481323719025
343,5,1,0.0588870495557785
344,8,1,0.039397746324539185
345,5,1,0.07581066340208054
346,4,1,0.04388895630836487
347,6,1,0.05360764265060425
348,8,1,0.0350189208984375
349,9,1,0.056566573679447174
350,9,1,0.028600962832570076
351,1,0,0.04910031333565712
352,0,1,0.010561356320977211
353,2,1,0.08473502099514008
354,2,1,0.05563969165086746
355,7,1,0.03316209092736244
356,3,1,0.059757672250270844
357,2,1,0.06683678179979324
358,8,1,0.03397766873240471
359,0,1,0.012193980626761913
360,9,1,0.07323849201202393
361,5,1,0.06469105184078217
362,8,1,0.032550450414419174
363,1,0,0.039359886199235916
364,9,1,0.056221023201942444
365,4,1,0.03724728524684906
366,1,0,0.03112618438899517
367,3,1,0.042929988354444504
368,8,1,0.04587671905755997
369,1,0,0.03365740552544594
370,4,1,0.05483614653348923
371,7,1,0.04194463789463043
372,9,1,0.027624836191534996
373,4,1,0.05178375542163849
374,2,1,0.07555988430976868
375,7,1,0.05226355046033859
376,0,1,0.01935737021267414
377,7,1,0.036703430116176605
378,0,1,0.03692775219678879
379,6,1,0.05961019545793533
380,6,1,0.08717985451221466
381,9,1,0.026879459619522095
382,0,1,0.23236888647079468
383,9,1,0.09519962221384048
384,2,1,0.06014327332377434
385,8,1,0.22420856356620789
386,7,1,0.03591226786375046
387,2,1,0.04014424607157707
388,2,1,0.0416533462703228
389,5,1,0.05503890663385391
390,1,0,0.06659583747386932
391,2,1,0.04881159961223602
392,6,1,0.07182919234037399
393,2,1,0.02185884863138199
394,9,1,0.07490379363298416
395,6,1,0.04516514390707016
396,2,1,0.050333499908447266
397,3,1,0.03201355040073395
398,0,1,0.02281014807522297
399,3,1,0.04408065974712372
400,9,1,0.025870349258184433
401,8,1,0.037845782935619354
402,7,1,0.06597093492746353
403,8,1,0.0247858464717865
404,8,1,0.017748676240444183
405,4,1,0.08520510792732239
406,0,1,0.05673230439424515
407,1,0,0.040771953761577606
408,8,1,0.07328781485557556
409,2,1,0.05170705169439316
410,7,1,0.07014094293117523
411,9,1,0.0402473546564579
412,3,1,0.06742805242538452
413,6,1,0.08214160054922104
414,1,0,0.03508257120847702
415,9,1,0.018862882629036903
416,0,1,0.06051706522703171
417,7,1,0.04486265033483505
418,3,1,0.04632788896560669
419,7,1,0.03708554059267044
420,4,1,0.04450209066271782
421,5,1,0.03560333698987961
422,0,1,0.03245682269334793
423,0,1,0.07510687410831451
424,2,1,0.03279019147157669
425,9,1,0.03152961656451225
426,3,1,0.03434443101286888
427,4,1,0.10736806690692902
428,0,1,0.03706193342804909
429,6,1,0.05333225801587105
430,2,1,0.05260254442691803
431,5,1,0.04043342173099518
432,3,1,0.04713698849081993
433,7,1,0.03936607390642166
434,3,1,0.06601178646087646
435,7,1,0.05961083993315697
436,2,1,0.060085080564022064
437,5,1,0.0787920281291008
438,3,1,0.06658503413200378
439,1,0,0.0245110634714365
440,1,0,0.052647605538368225
441,4,1,0.0910337045788765
442,9,1,0.03622721880674362
443,9,1,0.026832925155758858
444,5,1,0.04404117912054062
445,7,1,0.05616812780499458
446,5,1,0.061410579830408096
447,0,1,0.2152932584285736
448,2,1,0.09305984526872635
449,2,1,0.16633637249469757
450,2,1,0.03427882492542267
451,9,1,0.028817085549235344
452,7,1,0.03290502354502678
453,3,1,0.06760407984256744
454,9,1,0.053554240614175797
455,4,1,0.09519293159246445
456,3,1,0.04222581163048744
457,5,1,0.06186031550168991
458,4,1,0.05536321550607681
459,6,1,0.027948398143053055
460,5,1,0.04963075369596481
461,6,1,0.05785612389445305
462,1,0,0.03539809584617615
463,4,1,0.07397709786891937
464,3,1,0.07296518981456757
465,4,1,0.04478621855378151
466,4,1,0.03594289720058441
467,3,1,0.08479959517717361
468,7,1,0.04321036860346794
469,8,1,0.06633490324020386
470,3,1,0.04919973388314247
471,7,1,0.045674800872802734
472,8,1,0.03761593624949455
473,0,1,0.09634165465831757
474,5,1,0.054970353841781616
475,7,1,0.06571555137634277
476,6,1,0.0788947343826294
477,0,1,0.016806770116090775
478,5,1,0.04649203270673752
479,4,1,0.0435977578163147
480,8,1,0.030131615698337555
481,6,1,0.06741879880428314
482,8,1,0.04318106919527054
483,5,1,0.09293051064014435
484,5,1,0.0628523901104927
485,9,1,0.03363047540187836
486,9,1,0.026885099709033966
487,9,1,0.07190196961164474
488,5,1,0.04759933799505234
489,0,1,0.14190584421157837
490,1,0,0.043933749198913574
491,0,1,0.022188032045960426
492,8,1,0.06895514577627182
493,1,0,0.029646392911672592
494,1,0,0.03895122930407524
495,8,1,0.040920279920101166
496,0,1,0.04339393228292465
497,2,1,0.1212272047996521
498,2,1,0.34783846139907837
499,0,1,1.128583312034607
500,4,1,0.032281551510095596
501,6,1,0.056186627596616745
502,5,1,0.07639989256858826
503,4,1,0.06496289372444153
504,9,1,0.046987295150756836
505,4,1,0.06806736439466476
506,7,1,0.03215950354933739
507,9,1,0.0646897554397583
508,9,1,0.06798893213272095
509,4,1,0.05442851781845093
510,5,1,0.09967291355133057
511,6,1,0.04875938221812248
512,6,1,0.03497743234038353
513,1,0,0.08588472753763199
514,5,1,0.07288104295730591
515,3,1,0.03048088029026985
516,8,1,0.02765694260597229
517,9,1,0.05801417678594589
518,5,1,0.04478129744529724
519,8,1,0.03109637089073658
520,5,1,0.05729619413614273
521,7,1,0.10664539784193039
522,0,1,0.16273505985736847
523,7,1,0.03921498358249664
524,0,1,0.1562880277633667
525,5,1,0.04921114444732666
526,0,1,0.04498274624347687
527,0,1,0.1618693619966507
528,4,1,0.05578140541911125
529,6,1,0.03529449552297592
530,9,1,0.011477811262011528
531,0,1,0.0300514567643404
532,9,1,0.03532963991165161
533,5,1,0.07574194669723511
534,6,1,0.07747083157300949
535,6,1,0.0499904528260231
536,6,1,0.040275633335113525
537,2,1,0.106402687728405
538,9,1,0.015204979106783867
539,0,1,0.0718206986784935
540,1,0,0.04401150345802307
541,7,1,0.031183386221528053
542,6,1,0.05481429025530815
543,7,1,0.09067237377166748
544,5,1,0.04282183572649956
545,9,1,0.02814444899559021
546,1,0,0.03606238216161728
547,6,1,0.07827480137348175
548,2,1,0.09834688156843185
549,5,1,0.049224890768527985
550,5,1,0.05798742175102234
551,5,1,0.0847114771604538
552,8,1,0.03302924335002899
553,5,1,0.054783836007118225
554,9,1,0.06804852187633514
555,4,1,0.028997909277677536
556,6,1,0.038749244064092636
557,4,1,0.040604643523693085
558,3,1,0.051557138562202454
559,2,1,0.0914803072810173
560,0,1,0.09365227818489075
561,7,1,0.04371922090649605
562,6,1,0.04842648282647133
563,2,1,0.04130158573389053
564,2,1,0.0599706768989563
565,3,1,0.024356119334697723
566,9,1,0.02276477962732315
567,7,1,0.03357910364866257
568,9,1,0.026298247277736664
569,2,1,0.05623903125524521
570,6,1,0.033020779490470886
571,7,1,0.05631120502948761
572,1,0,0.034582480788230896
573,3,1,0.035498082637786865
574,6,1,0.03059813566505909
575,6,1,0.07721851021051407
576,8,1,0.024330902844667435
577,9,1,0.04527182877063751
578,7,1,0.13461217284202576
579,5,1,0.061096858233213425
580,4,1,0.03866111859679222
581,0,1,0.11342902481555939
582,8,1,0.055822066962718964
583,4,1,0.03863553702831268
584,0,1,0.04015499725937843
585,9,1,0.08140772581100464
586,3,1,0.09583290666341782
587,4,1,0.0844295397400856
588,8,1,0.017868034541606903
589,9,1,0.05319596454501152
590,6,1,0.019298991188406944
591,9,1,0.029751824215054512
592,2,1,0.029786819592118263
593,6,1,0.06304879486560822
594,1,0,0.04717588797211647
595,4,1,0.03871486708521843
596,7,1,0.10045307874679565
597,3,1,0.08394144475460052
598,5,1,0.03146594017744064
599,3,1,0.054618846625089645
600,8,1,0.06589774787425995
601,5,1,0.07809995859861374
602,0,1,0.043496157974004745
603,2,1,0.10324424505233765
604,1,0,0.03910345584154129
605,6,1,0.029319679364562035
606,4,1,0.05075943097472191
607,3,1,0.04161904752254486
608,3,1,0.04594381898641586
609,9,1,0.026926176622509956
610,6,1,0.04293756186962128
611,9,1,0.12778621912002563
612,8,1,0.03589509055018425
613,8,1,0.045923084020614624
614,5,1,0.051015421748161316
615,8,1,0.050512708723545074
616,6,1,0.03582382947206497
617,6,1,0.09416578710079193
618,2,1,0.029810700565576553
619,1,0,0.03624274209141731
620,7,1,0.09090594947338104
621,7,1,0.049663566052913666
622,1,0,0.05078219994902611
623,2,1,0.07870756089687347
624,7,1,0.0495695024728775
625,9,1,0.0386069156229496
626,9,1,0.027168098837137222
627,4,1,0.06265246868133545
628,4,1,0.05761965364217758
629,1,0,0.07348965108394623
630,2,1,0.0787259191274643
631,5,1,0.07029208540916443
632,6,1,0.04048260673880577
633,8,1,0.11846767365932465
634,7,1,0.10186123847961426
635,6,1,0.06078271195292473
636,8,1,0.015981800854206085
637,3,1,0.04438821226358414
638,0,1,0.030305540189146996
639,5,1,0.05338265374302864
640,5,1,0.03558848053216934
641,3,1,0.04276208579540253
642,0,1,0.04274344816803932
643,7,1,0.05543370917439461
644,9,1,0.1059541180729866
645,1,0,0.04431918263435364
646,3,1,0.036794669926166534
647,4,1,0.11304985731840134
648,4,1,0.05208878964185715
649,5,1,0.08412151038646698
650,3,1,0.03434918448328972
651,9,1,0.051080770790576935
652,5,1,0.05378358066082001
653,6,1,0.05068174749612808
654,9,1,0.048973582684993744
655,2,1,0.049700647592544556
656,1,0,0.028970230370759964
657,1,0,0.05000724643468857
658,4,1,0.03168520703911781
659,1,0,0.051685184240341187
660,9,1,0.03003721684217453
661,4,1,0.05623999238014221
662,7,1,0.051917754113674164
663,6,1,0.029881980270147324
664,3,1,0.0525636300444603
665,8,1,0.04721251130104065
666,9,1,0.0681552141904831
667,0,1,0.06082126498222351
668,1,0,0.027783920988440514
669,3,1,0.03795434907078743
670,6,1,0.06722438335418701
671,3,1,0.036526069045066833
672,6,1,0.05144646391272545
673,3,1,0.05121369659900665
674,2,1,0.10356053709983826
675,0,1,0.14744189381599426
676,3,1,0.06495559215545654
677,1,0,0.02021794021129608
678,0,1,0.0506894625723362
679,5,1,0.0396711528301239
680,9,1,0.02853577956557274
681,6,1,0.04152422025799751
682,4,1,0.03345207870006561
683,8,1,0.05528268963098526
684,9,1,0.030293786898255348
685,6,1,0.07983629405498505
686,9,1,0.06280802190303802
687,6,1,0.06724691390991211
688,3,1,0.08826850354671478
689,0,1,0.03249853849411011
690,3,1,0.0325029119849205
691,2,1,0.03337157517671585
692,2,1,0.11693669110536575
693,7,1,0.03851388767361641
694,8,1,0.013427884317934513
695,3,1,0.04616709426045418
696,8,1,0.03904353082180023
697,2,1,0.06737522780895233
698,7,1,0.06168118491768837
699,5,1,0.092694491147995
700,7,1,0.048776764422655106
701,2,1,0.09050678461790085
702,4,1,0.0351208932697773
703,8,1,0.07254302501678467
704,7,1,0.0610462948679924
705,4,1,0.042822130024433136
706,2,1,0.1873769760131836
707,9,1,0.05060900002717972
708,8,1,0.029378466308116913
709,8,1,0.03884100541472435
710,6,1,0.06602098792791367
711,8,1,0.06894304603338242
712,8,1,0.032980725169181824
713,7,1,0.02742326632142067
714,4,1,0.048502299934625626
715,3,1,0.04692281782627106
716,3,1,0.05665743350982666
717,8,1,0.044300809502601624
718,4,1,0.05767875909805298
719,9,1,0.025047611445188522
720,4,1,0.0251532644033432
721,8,1,0.054279156029224396
722,8,1,0.041064999997615814
723,1,0,0.04232458397746086
724,8,1,0.027224760502576828
725,2,1,0.042920276522636414
726,1,0,0.06769009679555893
727,3,1,0.06249822676181793
728,6,1,0.1061103418469429
729,5,1,0.04657406732439995
730,4,1,0.044499076902866364
731,2,1,0.3163723647594452
732,7,1,0.042051978409290314
733,9,1,0.07461351901292801
734,9,1,0.055798180401325226
735,4,1,0.022554896771907806
736,1,0,0.04876377433538437
737,4,1,0.3548744320869446
738,1,0,0.02699219062924385
739,3,1,0.03976226598024368
740,2,1,0.05363921821117401
741,7,1,0.08224371075630188
742,0,1,0.13689440488815308
743,7,1,0.03856571763753891
744,9,1,0.06944314390420914
745,7,1,0.06331093609333038
746,6,1,0.04487040638923645
747,6,1,0.042064301669597626
748,2,1,0.15413066744804382
749,5,1,0.045457758009433746
750,9,1,0.0232853963971138
751,2,1,0.050816599279642105
752,9,1,0.027404632419347763
753,1,0,0.04596802592277527
754,2,1,0.04147399216890335
755,2,1,0.08173343539237976
756,6,1,0.046058718115091324
757,8,1,0.024324465543031693
758,2,1,0.013971850275993347
759,1,0,0.03604809194803238
760,3,1,0.042962007224559784
761,6,1,0.0596579983830452
762,6,1,0.09698633849620819
763,0,1,0.057769615203142166
764,1,0,0.03981417417526245
765,2,1,0.04341883212327957
766,7,1,0.018197642639279366
767,0,1,0.038967106491327286
768,5,1,0.06908535957336426
769,4,1,0.041081517934799194
770,6,1,0.0578208826482296
771,1,0,0.055030908435583115
772,6,1,0.05521390214562416
773,4,1,0.07971231639385223
774,0,1,0.16228599846363068
775,2,1,0.06194636598229408
776,2,1,0.05975034087896347
777,6,1,0.04366893321275711
778,0,1,0.08310285210609436
779,5,1,0.0693703144788742
780,9,1,0.08094312250614166
781,1,0,0.05078020319342613
782,7,1,0.056640300899744034
783,6,1,0.13517284393310547
784,7,1,0.0667547732591629
785,0,1,0.09494100511074066
786,3,1,0.03513006120920181
787,9,1,0.0186336450278759
788,6,1,0.06105911731719971
789,8,1,0.028032034635543823
790,3,1,0.05644434690475464
791,0,1,0.05876753479242325
792,3,1,0.0904725193977356
793,4,1,0.018063515424728394
794,7,1,0.06520870327949524
795,7,1,0.111723892390728
796,1,0,0.043832927942276
797,4,1,0.05929160118103027
798,7,1,0.05613723769783974
799,2,1,0.12533172965049744
800,7,1,0.057205576449632645
801,1,0,0.05977483093738556
802,4,1,0.06335338205099106
803,7,1,0.09258602559566498
804,4,1,0.12055425345897675
805,4,1,0.032255180180072784
806,8,1,0.04980376362800598
807,4,1,0.029001008719205856
808,7,1,0.047841571271419525
809,7,1,0.05137742683291435
810,5,1,0.08455677330493927
811,3,1,0.034964077174663544
812,7,1,0.04811054840683937
813,2,1,0.05356508493423462
814,0,1,0.033983126282691956
815,8,1,0.013181685470044613
816,9,1,0.04788191616535187
817,5,1,0.05943053960800171
818,8,1,0.1003696620464325
819,3,1,0.0464249923825264
820,6,1,0.033843450248241425
821,2,1,0.1660831719636917
822,0,1,0.033037856221199036
823,8,1,0.03184301033616066
824,7,1,0.06450478732585907
825,3,1,0.07241248339414597
826,7,1,0.07394663989543915
827,6,1,0.03732726350426674
828,5,1,0.12432119250297546
829,3,1,0.07855978608131409
830,1,0,0.06532757729291916
831,3,1,0.0615663081407547
832,2,1,0.059509262442588806
833,2,1,0.06755701452493668
834,5,1,0.03651055321097374
835,4,1,0.05111800506711006
836,1,0,0.04523051902651787
837,2,1,0.08737858384847641
838,9,1,0.05070831626653671
839,2,1,0.05833499878644943
840,7,1,0.06123989447951317
841,0,1,0.07697223126888275
842,7,1,0.07900017499923706
843,2,1,0.08067652583122253
844,1,0,0.04769051820039749
845,3,1,0.03420570492744446
846,2,1,0.04178791493177414
847,0,1,0.05407257005572319
848,2,1,0.04662578925490379
849,4,1,0.06425116956233978
850,7,1,0.02764233946800232
851,9,1,0.0437377467751503
852,8,1,0.03536175936460495
853,9,1,0.02748485840857029
854,0,1,0.09748159348964691
855,7,1,0.026610195636749268
856,7,1,0.035580918192863464
857,0,1,4.14896821975708
858,7,1,0.06765103340148926
859,8,1,0.04254563897848129
860,4,1,0.08930228650569916
861,6,1,0.0382772833108902
862,3,1,0.07024438679218292
863,3,1,0.09310074150562286
864,0,1,0.11329074949026108
865,1,0,0.028391413390636444
866,3,1,0.049038052558898926
867,7,1,0.05758742615580559
868,0,1,0.08440287411212921
869,1,0,0.053743474185466766
870,3,1,0.023183975368738174
871,1,0,0.03195231407880783
872,4,1,0.04178544133901596
873,2,1,0.06070423498749733
874,3,1,0.05365651473402977
875,8,1,0.04673098027706146
876,4,1,0.04928750917315483
877,2,1,0.057549744844436646
878,3,1,0.05659019201993942
879,7,1,0.08614329248666763
880,8,1,0.025748837739229202
881,4,1,0.0321551151573658
882,3,1,0.07358676195144653
883,0,1,0.09030047059059143
884,9,1,0.02594873681664467
885,0,1,0.19692949950695038
886,0,1,0.044858597218990326
887,1,0,0.03299655020236969
888,0,1,0.06419618427753448
889,4,1,0.06138690561056137
890,4,1,0.05284889042377472
891,6,1,0.05326676741242409
892,7,1,0.058516725897789
893,6,1,0.09860975295305252
894,1,0,0.029305171221494675
895,1,0,0.05045546591281891
896,3,1,0.05347464233636856
897,7,1,0.053660888224840164
898,3,1,0.04443735256791115
899,5,1,0.060330819338560104
900,2,1,0.05201398953795433
901,6,1,0.028642183169722557
902,6,1,0.07143023610115051
903,5,1,0.03724588826298714
904,8,1,0.0472077801823616
905,7,1,0.042746856808662415
906,1,0,0.01770273968577385
907,6,1,0.0837194174528122
908,8,1,0.022360991686582565
909,8,1,0.048157624900341034
910,5,1,0.07385977357625961
911,3,1,0.03205094113945961
912,0,1,0.03776218369603157
913,4,1,0.05135071277618408
914,0,1,0.03557003661990166
915,1,0,0.03891961649060249
916,3,1,0.04762065410614014
917,8,1,0.0328415222465992
918,8,1,0.0709216296672821
919,0,1,0.06287900358438492
920,6,1,0.05488818138837814
921,9,1,0.03696660324931145
922,9,1,0.029872044920921326
923,9,1,0.05125782638788223
924,5,1,0.06994450092315674
925,5,1,0.044068388640880585
926,8,1,0.04102285951375961
927,6,1,0.1061326265335083
928,0,1,0.18556615710258484
929,0,1,0.06294366717338562
930,4,1,0.04500872641801834
