sample_id,original_label,anomaly_label,score
626,7,1,1.3875535726547241
627,9,1,0.479358434677124
628,3,1,1.368425726890564
629,2,1,0.323581337928772
630,9,1,1.467104196548462
631,8,1,0.728830099105835
632,2,1,0.13337290287017822
633,2,1,0.48495519161224365
634,9,1,0.7285764217376709
635,2,1,0.9947030544281006
636,7,1,2.687680244445801
637,3,1,0.5402679443359375
638,5,1,0.8904212713241577
639,9,1,0.5693414211273193
640,1,1,2.0310475826263428
641,8,1,0.14872455596923828
642,0,0,-0.0825490951538086
643,2,1,1.2968852519989014
644,0,0,-0.09866300225257874
645,5,1,0.08094525337219238
646,2,1,1.5074325799942017
647,1,1,3.4108996391296387
648,3,1,0.406752347946167
649,7,1,3.5773515701293945
650,6,1,0.961966872215271
651,7,1,0.821330189704895
652,1,1,3.993758201599121
653,2,1,1.1860706806182861
654,5,1,0.3366204500198364
655,8,1,0.671959400177002
656,0,0,-0.03740459680557251
657,3,1,0.053376734256744385
658,7,1,0.2130332589149475
659,2,1,0.7595126628875732
660,4,1,0.4744027256965637
661,0,0,-0.08370882272720337
662,9,1,1.4028761386871338
663,1,1,3.1370420455932617
664,8,1,0.5450913906097412
665,6,1,0.3875810503959656
666,7,1,1.9545605182647705
667,7,1,5.302578926086426
668,4,1,0.986220121383667
669,3,1,1.129688024520874
670,4,1,1.2395191192626953
671,9,1,0.26488620042800903
672,1,1,5.275489807128906
673,9,1,0.10161721706390381
674,5,1,0.6053780317306519
675,1,1,3.908235549926758
676,7,1,0.7923915386199951
677,3,1,0.24651139974594116
678,9,1,0.2492111325263977
679,7,1,2.0139405727386475
680,6,1,0.793891429901123
681,9,1,0.436220645904541
682,1,1,4.2005743980407715
683,3,1,1.642307996749878
684,7,1,1.1476184129714966
685,8,1,0.828816294670105
686,3,1,1.0369682312011719
687,3,1,0.749397873878479
688,6,1,0.3807152509689331
689,7,1,1.4225600957870483
690,2,1,0.33287346363067627
691,8,1,0.9328793287277222
692,5,1,1.2830030918121338
693,8,1,0.30150890350341797
694,5,1,0.962315559387207
695,1,1,3.768498420715332
696,1,1,5.190392017364502
697,4,1,0.6812441349029541
698,4,1,0.5263601541519165
699,3,1,0.9460711479187012
700,1,1,3.4074344635009766
701,0,0,-0.21757963299751282
702,7,1,1.0933709144592285
703,7,1,0.9389305114746094
704,0,0,-0.15644754469394684
705,7,1,1.3566696643829346
706,9,1,1.442929983139038
707,4,1,0.3141336441040039
708,4,1,0.5262981653213501
709,8,1,0.358456552028656
710,5,1,0.19623732566833496
711,5,1,0.1941009759902954
712,4,1,0.6330268979072571
713,0,0,-0.04610699415206909
714,8,1,0.2689324617385864
715,2,1,0.21031057834625244
716,1,1,3.840585231781006
717,0,0,0.34214305877685547
718,8,1,0.29078203439712524
719,4,1,0.44096362590789795
720,5,1,0.5312120318412781
721,0,0,0.13802015781402588
722,4,1,1.0051000118255615
723,0,0,0.12843361496925354
724,6,1,1.3965444564819336
725,1,1,5.738099098205566
726,7,1,1.535644292831421
727,3,1,0.23201870918273926
728,2,1,1.0037845373153687
729,6,1,0.16602498292922974
730,7,1,0.7507815361022949
731,2,1,0.37889325618743896
732,6,1,0.3569819927215576
733,9,1,0.720268964767456
734,3,1,1.517927646636963
735,1,1,4.350320816040039
736,4,1,0.47844743728637695
737,6,1,0.13716495037078857
738,2,1,0.5125690698623657
739,5,1,0.12507593631744385
740,4,1,1.6761770248413086
741,2,1,1.097867727279663
742,0,0,-0.1784576028585434
743,6,1,0.5920687317848206
744,2,1,0.1437612771987915
745,1,1,1.2506839036941528
746,7,1,1.5544533729553223
747,3,1,0.4833338260650635
748,4,1,0.9926701784133911
749,1,1,4.140911102294922
750,0,0,-0.21395041048526764
751,5,1,0.14870309829711914
752,4,1,0.4542670249938965
753,3,1,0.1300024688243866
754,1,1,4.774434566497803
755,1,1,4.485921859741211
756,7,1,1.381735920906067
757,4,1,0.379360556602478
758,9,1,0.3738497495651245
759,9,1,1.5971685647964478
760,4,1,0.4463399648666382
761,8,1,0.5831209421157837
762,4,1,0.4925674796104431
763,0,0,-0.13971424102783203
764,2,1,0.5457916259765625
765,4,1,0.62563556432724
766,5,1,0.45329511165618896
767,1,1,3.524636745452881
768,1,1,3.5958073139190674
769,6,1,0.512158989906311
770,4,1,0.061100512742996216
771,7,1,0.33262938261032104
772,1,1,3.6513442993164062
773,9,1,1.2036535739898682
774,4,1,2.2003297805786133
775,2,1,0.3328402638435364
776,4,1,0.9166293144226074
777,1,1,2.028991937637329
778,5,1,0.30876046419143677
779,5,1,0.7208460569381714
780,3,1,0.32552266120910645
781,8,1,0.3420863151550293
782,3,1,0.6629141569137573
783,1,1,4.261600971221924
784,4,1,1.0129656791687012
785,5,1,0.5223850011825562
786,6,1,0.49154603481292725
787,8,1,0.2811530828475952
788,9,1,0.6240755319595337
789,4,1,0.756481409072876
790,1,1,3.229247808456421
791,5,1,1.4598172903060913
792,3,1,0.6705520153045654
793,8,1,-0.024001866579055786
794,0,0,-0.18622124195098877
795,3,1,1.5435062646865845
796,2,1,0.6190562844276428
797,5,1,3.822016716003418
798,1,1,2.9754669666290283
799,2,1,1.0768120288848877
800,8,1,0.013668864965438843
801,3,1,0.2320994734764099
802,4,1,0.6179261207580566
803,4,1,0.5261765122413635
804,0,0,-0.12270672619342804
805,8,1,0.6086724400520325
806,8,1,0.4462059736251831
807,3,1,0.7515809535980225
808,3,1,0.1883918046951294
809,1,1,4.782011032104492
810,7,1,0.30167055130004883
811,3,1,0.35686397552490234
812,5,1,0.04025459289550781
813,9,1,0.3116686940193176
814,6,1,1.2084585428237915
815,3,1,0.7245352268218994
816,2,1,0.40399569272994995
817,6,1,0.13351699709892273
818,1,1,2.619945526123047
819,3,1,0.56264728307724
820,6,1,0.3070542812347412
821,0,0,-0.06810656189918518
822,7,1,1.5606944561004639
823,2,1,-0.10661500692367554
824,1,1,3.554774761199951
825,7,1,1.039696216583252
826,1,1,3.4271655082702637
827,4,1,1.269177794456482
828,2,1,0.7476634979248047
829,4,1,0.6589655876159668
830,2,1,0.8241775035858154
831,1,1,4.196188926696777
832,7,1,1.325574278831482
833,9,1,1.0057799816131592
834,6,1,1.2891292572021484
835,1,1,3.853363513946533
836,1,1,3.4284439086914062
837,2,1,1.0332642793655396
838,4,1,1.7348005771636963
839,8,1,0.036869972944259644
840,1,1,1.0117812156677246
841,7,1,1.1804649829864502
842,7,1,3.514967918395996
843,4,1,0.7029547691345215
844,8,1,1.1827418804168701
845,0,0,-0.2085975706577301
846,7,1,0.2710513472557068
847,3,1,0.3801068663597107
848,1,1,2.393996477127075
849,3,1,0.32506418228149414
850,1,1,3.418811798095703
851,0,0,-0.15757378935813904
852,7,1,2.147465944290161
853,7,1,0.7369788885116577
854,0,0,-0.15238769352436066
855,3,1,0.22937637567520142
856,5,1,1.2531383037567139
857,5,1,0.8435521125793457
858,2,1,0.4456210732460022
859,7,1,1.4659669399261475
860,6,1,0.8079769611358643
861,6,1,1.6246650218963623
862,9,1,0.5845240354537964
863,2,1,0.1773393750190735
864,8,1,0.25218403339385986
865,3,1,0.35981321334838867
866,5,1,0.524890124797821
867,2,1,0.9349944591522217
868,2,1,0.20353001356124878
869,5,1,0.7244553565979004
870,6,1,1.2264657020568848
871,0,0,-0.22006277740001678
872,8,1,0.10596588253974915
873,2,1,0.3343121409416199
874,9,1,0.7671430110931396
875,2,1,0.11111727356910706
876,8,1,0.7364426851272583
877,8,1,0.1551961898803711
878,8,1,-0.026273071765899658
879,8,1,0.3091864585876465
880,7,1,0.637873113155365
881,4,1,0.5779719948768616
882,9,1,1.1616003513336182
883,3,1,3.567768096923828
884,0,0,-0.11786043643951416
885,6,1,1.4594205617904663
886,6,1,0.34550344944000244
887,3,1,0.42552536725997925
888,2,1,0.3795313835144043
889,1,1,3.604792356491089
890,3,1,0.7489029169082642
891,2,1,0.6284242868423462
892,2,1,0.44126391410827637
893,9,1,0.9328354597091675
894,3,1,0.2331283688545227
895,0,0,0.14121931791305542
896,0,0,-0.003736525774002075
897,5,1,0.8432284593582153
898,7,1,0.6438966989517212
899,8,1,0.2661048173904419
900,1,1,4.046393394470215
901,4,1,1.3715137243270874
902,4,1,1.8392205238342285
903,6,1,0.5735028982162476
904,0,0,-0.04770645499229431
905,2,1,0.2595475912094116
906,9,1,0.5690804719924927
907,1,1,3.421635150909424
908,4,1,0.9703106880187988
909,7,1,4.974396705627441
910,4,1,0.4773348569869995
911,7,1,1.0381146669387817
912,3,1,0.4475696086883545
913,9,1,0.995830774307251
914,8,1,0.3110388517379761
915,8,1,1.2766218185424805
916,4,1,1.6162992715835571
917,7,1,2.5794970989227295
918,1,1,5.280924320220947
919,2,1,1.1208932399749756
920,1,1,4.634871959686279
921,2,1,0.5361486673355103
922,2,1,1.2900550365447998
923,3,1,0.36479324102401733
924,2,1,0.7443163394927979
925,3,1,0.21891838312149048
926,2,1,0.18291544914245605
927,3,1,0.4140702486038208
928,9,1,0.8763942718505859
929,1,1,4.493480682373047
930,7,1,0.8077956438064575
931,4,1,3.1797266006469727
932,0,0,-0.004631340503692627
933,3,1,0.32173991203308105
934,5,1,0.3261054754257202
935,5,1,1.2853569984436035
936,8,1,0.16818678379058838
937,6,1,0.6324217319488525
