sample_id,original_label,anomaly_label,score
87,3,1,0.03667895495891571
88,6,1,0.1545064002275467
89,1,1,0.027103079482913017
90,3,1,0.027939073741436005
91,6,1,0.23833337426185608
92,9,1,0.1399236023426056
93,3,1,0.024940406903624535
94,1,1,0.024511374533176422
95,4,1,0.022205302491784096
96,1,1,0.1943720430135727
97,7,1,0.05494043231010437
98,6,1,0.11941222101449966
99,9,1,0.04454721510410309
100,6,1,0.24964740872383118
101,0,1,0.10892379283905029
102,5,1,0.037803977727890015
103,4,1,0.12574708461761475
104,9,1,0.10092154145240784
105,9,1,0.04898536950349808
106,2,1,0.05429679900407791
107,1,1,0.11394050717353821
108,9,1,0.05159769952297211
109,4,1,0.040327321738004684
110,8,0,0.007438085041940212
111,7,1,0.06955327093601227
112,3,1,0.05198376625776291
113,9,1,0.04960460588335991
114,7,1,0.13515935838222504
115,4,1,0.07192811369895935
116,4,1,0.07951723039150238
117,4,1,0.06569517403841019
118,9,1,0.059317316859960556
119,2,1,0.025028396397829056
120,5,1,0.02192370593547821
121,4,1,0.04067940264940262
122,7,1,0.04747166484594345
123,6,1,0.20752519369125366
124,7,1,0.12366700172424316
125,9,1,0.06648705154657364
126,0,1,0.18080079555511475
127,5,1,0.09960439801216125
128,8,0,0.010964754968881607
129,5,1,0.030745696276426315
130,6,1,0.05265215039253235
131,6,1,0.10517854243516922
132,5,1,0.030167289078235626
133,7,1,0.03694281727075577
134,8,0,0.008675910532474518
135,1,1,0.07148280739784241
136,0,1,0.14644476771354675
137,1,1,0.01876782439649105
138,6,1,0.09408827126026154
139,4,1,0.025424392893910408
140,6,1,0.06245647743344307
141,7,1,0.33452939987182617
142,3,1,0.057950347661972046
143,1,1,0.027148030698299408
144,7,1,0.11491116136312485
145,1,1,0.06894199550151825
146,8,0,0.008043002337217331
147,2,1,0.09840498864650726
148,0,1,0.15197356045246124
149,2,1,0.17272943258285522
150,9,1,0.028031235560774803
151,9,1,0.05412184074521065
152,5,1,0.03606610372662544
153,5,1,0.06409230828285217
154,1,1,0.04061777889728546
155,5,1,0.0325646698474884
156,6,1,0.1571982204914093
157,0,1,0.12499003112316132
158,3,1,0.1901889145374298
159,4,1,0.3438127338886261
160,4,1,0.03525322675704956
161,6,1,0.23133611679077148
162,5,1,0.06251683086156845
163,4,1,0.08541235327720642
164,6,1,0.09169168025255203
165,5,1,0.022544460371136665
166,4,1,0.030788522213697433
167,5,1,0.09577499330043793
168,1,1,0.05980817228555679
169,4,1,0.08236982673406601
170,4,1,0.09092940390110016
171,7,1,0.012839306145906448
172,2,1,0.07403907924890518
173,3,1,0.05340771749615669
174,2,1,0.08183637261390686
175,7,1,0.07113464921712875
176,1,1,0.04529150202870369
177,8,0,0.01052776351571083
178,1,1,0.037423036992549896
179,8,0,0.012545201927423477
180,1,1,0.04754464328289032
181,8,0,0.016500717028975487
182,5,1,0.016986696049571037
183,0,1,0.1130991131067276
184,8,0,0.03547690063714981
185,9,1,0.04256913810968399
186,2,1,0.02326512709259987
187,5,1,0.02085188962519169
188,0,1,0.14824740588665009
189,1,1,0.16121166944503784
190,1,1,0.039359476417303085
191,1,1,0.16065727174282074
192,0,1,0.12539255619049072
193,9,1,0.05680689960718155
194,0,1,0.09610987454652786
195,3,1,0.2512742877006531
196,1,1,0.03874168172478676
197,6,1,0.04901404306292534
198,4,1,0.0396406427025795
199,2,1,0.012540463358163834
200,3,1,0.043369706720113754
201,6,1,0.16581077873706818
202,1,1,0.21152552962303162
203,1,1,0.03510113060474396
204,1,1,0.026836616918444633
205,3,1,0.07924993336200714
206,9,1,0.05650126934051514
207,5,1,0.037938810884952545
208,2,1,0.060410384088754654
209,9,1,0.06571855396032333
210,4,1,0.16257716715335846
211,5,1,0.04004516825079918
212,9,1,0.08345901966094971
213,3,1,0.21888777613639832
214,9,1,0.012355701066553593
215,0,1,0.08759349584579468
216,3,1,0.045841898769140244
217,6,1,0.024579964578151703
218,5,1,0.0537627674639225
219,5,1,0.030884813517332077
220,7,1,0.038266491144895554
221,2,1,0.04095924273133278
222,2,1,0.033371035009622574
223,7,1,0.05698942020535469
224,1,1,0.11144483834505081
225,2,1,0.08427545428276062
226,8,0,0.015588333830237389
227,4,1,0.12188135087490082
228,1,1,0.05980289354920387
229,7,1,0.05644609034061432
230,3,1,0.036533888429403305
231,3,1,0.033347342163324356
232,8,0,0.021833162754774094
233,8,0,0.011627931147813797
234,7,1,0.043157193809747696
235,9,1,0.093765489757061
236,2,1,0.21196553111076355
237,2,1,0.14681734144687653
238,4,1,0.09028257429599762
239,1,1,0.031289372593164444
240,5,1,0.02603515423834324
241,9,1,0.009402158670127392
242,8,0,0.01126017328351736
243,7,1,0.0953272357583046
244,2,1,0.08930796384811401
245,3,1,0.041416868567466736
246,0,1,0.09867621213197708
247,4,1,0.08107428252696991
248,4,1,0.11291135847568512
249,2,1,0.0992293432354927
250,4,1,0.013891343027353287
251,1,1,0.08232047408819199
252,9,1,0.04154801368713379
253,5,1,0.09250373393297195
254,7,1,0.051676444709300995
255,7,1,0.03344731405377388
256,2,1,0.031174762174487114
257,8,0,0.011113006621599197
258,2,1,0.08436384052038193
259,6,1,0.09261199831962585
260,8,0,0.015520780347287655
261,5,1,0.035961419343948364
262,7,1,0.33586499094963074
263,7,1,0.058750469237565994
264,9,1,0.07297153770923615
265,1,1,0.03759482875466347
266,8,0,0.012706873938441277
267,1,1,0.022489484399557114
268,8,0,0.018393373116850853
269,0,1,0.20377196371555328
270,3,1,0.05131874233484268
271,0,1,0.08329828083515167
272,1,1,0.023919355124235153
273,9,1,0.03921939432621002
274,9,1,0.053465284407138824
275,4,1,0.04754253476858139
276,1,1,0.06130659580230713
277,8,0,0.006316433660686016
278,2,1,0.03445509821176529
279,1,1,0.05626453459262848
280,2,1,0.069618821144104
281,9,1,0.053283218294382095
282,7,1,0.060542985796928406
283,5,1,0.06492225080728531
284,9,1,0.09339293837547302
285,2,1,0.17539392411708832
286,6,1,0.08069103956222534
287,4,1,0.33255189657211304
288,1,1,0.014176836237311363
289,5,1,0.0812823623418808
290,8,0,0.031670790165662766
291,2,1,0.13225457072257996
292,9,1,0.06556691229343414
293,2,1,0.04796347767114639
294,0,1,0.18951040506362915
295,4,1,0.07133441418409348
296,0,1,0.15262150764465332
297,0,1,0.13321976363658905
298,2,1,0.0656595230102539
299,8,0,0.00933628436177969
300,4,1,0.13361775875091553
301,7,1,0.05221227556467056
302,1,1,0.055895447731018066
303,2,1,0.13159658014774323
304,4,1,0.05595060810446739
305,0,1,0.2251342386007309
306,2,1,0.09880445897579193
307,7,1,0.09870265424251556
308,4,1,0.03789667785167694
309,3,1,0.09520818293094635
310,3,1,0.039875343441963196
311,0,1,0.09677879512310028
312,0,1,0.09943632036447525
313,3,1,0.05523676425218582
314,1,1,0.044399287551641464
315,9,1,0.029711097478866577
316,6,1,0.045242536813020706
317,5,1,0.10500648617744446
318,2,1,0.10000456124544144
319,5,1,0.02823793515563011
320,9,1,0.031243223696947098
321,2,1,0.03508321940898895
322,9,1,0.07021236419677734
323,3,1,0.03456510975956917
324,0,1,0.11515917629003525
325,4,1,0.03213677927851677
326,2,1,0.19082272052764893
327,0,1,0.24139580130577087
328,7,1,0.055988017469644547
329,1,1,0.02944302186369896
330,1,1,0.027485886588692665
331,2,1,0.07540544122457504
332,1,1,0.032989971339702606
333,5,1,0.0385773591697216
334,3,1,0.06859578937292099
335,3,1,0.023987092077732086
336,9,1,0.035862792283296585
337,7,1,0.074812151491642
338,8,0,0.06310494244098663
339,6,1,0.12051679193973541
340,5,1,0.033747486770153046
341,6,1,0.1306421309709549
342,1,1,0.026606159284710884
343,3,1,0.07039307057857513
344,8,0,0.04525502026081085
345,1,1,0.030412521213293076
346,0,1,0.03072773478925228
347,5,1,0.031160764396190643
348,1,1,0.028513655066490173
349,3,1,0.06168091297149658
350,1,1,0.06127336621284485
351,5,1,0.01941749081015587
352,5,1,0.09961684793233871
353,6,1,0.049709513783454895
354,1,1,0.16359467804431915
355,8,0,0.018954534083604813
356,5,1,0.031270045787096024
357,1,1,0.07834134995937347
358,7,1,0.10663676261901855
359,9,1,0.015063013881444931
360,4,1,0.31257498264312744
361,6,1,0.05147551745176315
362,2,1,0.06300658732652664
363,2,1,0.23474755883216858
364,5,1,0.038292884826660156
365,0,1,0.17176586389541626
366,6,1,0.04265131428837776
367,5,1,0.07100549340248108
368,6,1,0.04045352712273598
369,3,1,0.051546238362789154
370,7,1,0.09802933037281036
371,2,1,0.08720439672470093
372,0,1,0.10341840237379074
373,8,0,0.01206830982118845
374,8,0,0.007258763071149588
375,5,1,0.04301764443516731
376,4,1,0.04282457008957863
377,1,1,0.04582387953996658
378,1,1,0.052156973630189896
379,4,1,0.052463382482528687
380,0,1,0.2751299738883972
381,3,1,0.17062264680862427
382,3,1,0.03243114799261093
383,7,1,0.06884551048278809
384,6,1,0.3856514096260071
385,1,1,0.04886332154273987
386,6,1,0.038360998034477234
387,2,1,0.23088422417640686
388,1,1,0.22629520297050476
389,9,1,0.050507355481386185
390,2,1,0.02984415926039219
391,8,0,0.012269634753465652
392,6,1,0.11072537302970886
393,1,1,0.03792116791009903
394,9,1,0.07847391813993454
395,5,1,0.014449845999479294
396,2,1,0.09249404072761536
397,5,1,0.026906723156571388
398,4,1,0.12623825669288635
399,4,1,0.11523272097110748
400,2,1,0.030454859137535095
401,8,0,0.018002254888415337
402,3,1,0.05959846079349518
403,8,0,0.013307847082614899
404,2,1,0.01816542074084282
405,4,1,0.0806097686290741
406,5,1,0.025819577276706696
407,0,1,0.05233846604824066
408,3,1,0.04424764961004257
409,1,1,0.02305661141872406
410,7,1,0.17419838905334473
411,7,1,0.03352034091949463
412,5,1,0.032616131007671356
413,7,1,0.04676266014575958
414,9,1,0.0816192626953125
415,7,1,0.0440342091023922
416,1,1,0.05843932926654816
417,9,1,0.059070486575365067
418,2,1,0.07207021862268448
419,1,1,0.07140670716762543
420,4,1,0.1462605893611908
421,2,1,0.10284307599067688
422,9,1,0.07957340776920319
423,2,1,0.1334080696105957
424,0,1,0.16013388335704803
425,4,1,0.19052132964134216
426,9,1,0.04905065894126892
427,1,1,0.04113803058862686
428,4,1,0.04667310416698456
429,8,0,0.022745875641703606
430,1,1,0.030518382787704468
431,8,0,0.0976453423500061
432,4,1,0.33576810359954834
433,5,1,0.03951067477464676
434,9,1,0.040315136313438416
435,8,0,0.014902595430612564
436,8,0,0.009799040853977203
437,3,1,0.04359142482280731
438,7,1,0.06162567436695099
439,6,1,0.10137632489204407
440,0,1,0.08912910521030426
441,0,1,0.1944008767604828
442,3,1,0.045132678002119064
443,0,1,0.059174127876758575
444,2,1,0.04319678246974945
445,6,1,0.08306938409805298
446,6,1,0.06256789714097977
447,4,1,0.03627055883407593
448,9,1,0.0057892343029379845
449,3,1,0.057112619280815125
450,3,1,0.02946610003709793
451,3,1,0.01843688264489174
452,2,1,0.1393033117055893
453,3,1,0.15168990194797516
454,9,1,0.0708031952381134
455,1,1,0.022235240787267685
456,2,1,0.08715903013944626
457,6,1,0.013746646232903004
458,8,0,0.012002333998680115
459,0,1,0.15053042769432068
460,5,1,0.04175848141312599
461,6,1,0.07669983059167862
462,6,1,0.032132625579833984
463,6,1,0.0787159875035286
464,3,1,0.05330055207014084
465,8,0,0.01043393462896347
466,8,0,0.010241487994790077
467,2,1,0.05234912782907486
468,7,1,0.03946240246295929
469,5,1,0.07901915907859802
470,8,0,0.01805056631565094
471,9,1,0.07178688049316406
472,6,1,0.14305461943149567
473,1,1,0.13342933356761932
474,8,0,0.007268449291586876
475,4,1,0.13608527183532715
476,1,1,0.02622256428003311
477,2,1,0.257389098405838
478,5,1,0.04667466878890991
479,9,1,0.040005750954151154
480,1,1,0.024787168949842453
481,9,1,0.07822510600090027
482,7,1,0.20467597246170044
483,5,1,0.1090453714132309
484,4,1,0.11321322619915009
485,0,1,0.15789411962032318
486,8,0,0.035779405385255814
487,9,1,0.04318215698003769
488,9,1,0.09448839724063873
489,1,1,0.04057522118091583
490,0,1,0.09769319742918015
491,5,1,0.044068120419979095
492,2,1,0.04947774484753609
493,3,1,0.04218103736639023
494,7,1,0.08209545910358429
495,8,0,0.04511813074350357
496,9,1,0.053200170397758484
497,4,1,0.06799255311489105
498,0,1,0.0592614971101284
499,6,1,0.05715850368142128
500,3,1,0.02588159218430519
501,9,1,0.08665278553962708
502,5,1,0.05967279523611069
503,2,1,0.071307472884655
504,1,1,0.05337349325418472
505,3,1,0.02387363836169243
506,1,1,0.08645343780517578
507,3,1,0.07322066277265549
508,6,1,0.015900470316410065
509,5,1,0.051371265202760696
510,7,1,0.06346447765827179
511,4,1,0.07826579362154007
512,2,1,0.11540384590625763
513,2,1,0.1212560310959816
514,6,1,0.26768115162849426
515,3,1,0.04386216402053833
516,2,1,0.3723098933696747
517,6,1,0.035210490226745605
518,5,1,0.05920473486185074
519,4,1,0.04432998597621918
520,8,0,0.013325867243111134
521,9,1,0.07057634741067886
522,7,1,0.08320513367652893
523,1,1,0.18128913640975952
524,3,1,0.06590361893177032
525,0,1,0.13810758292675018
526,3,1,0.025275614112615585
527,8,0,0.023962270468473434
528,3,1,0.14723482728004456
529,1,1,0.024161022156476974
530,9,1,0.03291802853345871
531,3,1,0.08208374679088593
532,4,1,0.024779511615633965
533,4,1,0.06305645406246185
534,6,1,0.04783927649259567
535,4,1,0.15988025069236755
536,2,1,0.1816737949848175
537,1,1,0.020516827702522278
538,8,0,0.018901154398918152
539,2,1,0.03355375677347183
540,5,1,0.02988913469016552
541,4,1,0.06340005993843079
542,8,0,0.042116861790418625
543,8,0,0.03492964804172516
544,4,1,0.0845305323600769
545,0,1,0.2809196710586548
546,0,1,0.14960452914237976
547,2,1,0.030884914100170135
548,3,1,0.06592320650815964
549,2,1,0.09998339414596558
550,7,1,0.0763024389743805
551,7,1,0.10316839814186096
552,0,1,0.029843688011169434
553,8,0,0.033115681260824203
554,7,1,0.06688957661390305
555,4,1,0.06377869844436646
556,4,1,0.22276581823825836
557,7,1,0.03130103647708893
558,9,1,0.042902205139398575
559,6,1,0.12745806574821472
560,9,1,0.06019730493426323
561,0,1,0.22691023349761963
562,9,1,0.06093066558241844
563,8,0,0.008176607079803944
564,0,1,0.12715177237987518
565,4,1,0.05605931952595711
566,6,1,0.08806228637695312
567,0,1,0.1101323589682579
568,6,1,0.05211687088012695
569,3,1,0.2066059410572052
570,5,1,0.04917673021554947
571,4,1,0.08007314056158066
572,8,0,0.017366627231240273
573,3,1,0.0338410809636116
574,3,1,0.07357165217399597
575,9,1,0.0209689699113369
576,3,1,0.047862641513347626
577,3,1,0.05961792916059494
578,3,1,0.021793989464640617
579,7,1,0.05932450294494629
580,8,0,0.008203791454434395
581,0,1,0.15901419520378113
582,8,0,0.09321904182434082
583,2,1,0.029992427676916122
584,1,1,0.03749404847621918
585,7,1,0.09704581648111343
586,0,1,0.17046228051185608
587,6,1,0.0403931625187397
588,5,1,0.053797319531440735
589,4,1,0.15056535601615906
590,3,1,0.030952855944633484
591,8,0,0.011982092633843422
592,0,1,0.10671627521514893
593,9,1,0.05713915824890137
594,6,1,0.03867106884717941
595,3,1,0.07895548641681671
596,8,0,0.014185484498739243
597,0,1,0.031957536935806274
598,9,1,0.04330466687679291
599,9,1,0.05554407462477684
600,6,1,0.12958496809005737
601,8,0,0.01457328163087368
602,6,1,0.12336414307355881
603,8,0,0.015796391293406487
604,5,1,0.03260929509997368
605,7,1,0.13957342505455017
606,8,0,0.026636648923158646
607,6,1,0.04803738743066788
608,0,1,0.17342998087406158
609,2,1,0.13324344158172607
610,4,1,0.0512121245265007
611,0,1,0.14968466758728027
612,2,1,0.10761872678995132
613,2,1,0.06445175409317017
614,3,1,0.08209751546382904
615,1,1,0.059995170682668686
616,9,1,0.09107334911823273
617,7,1,0.032495010644197464
618,5,1,0.049487046897411346
619,1,1,0.026714211329817772
620,0,1,0.16423287987709045
621,8,0,0.015916742384433746
622,4,1,0.04045584052801132
623,6,1,0.15134777128696442
624,2,1,0.03296899050474167
625,6,1,0.09179381281137466
626,7,1,0.07094317674636841
627,9,1,0.04415480047464371
628,3,1,0.10062747448682785
629,2,1,0.6447227001190186
630,9,1,0.16836762428283691
631,8,0,0.03702130168676376
632,2,1,0.0433933287858963
633,2,1,0.11310454457998276
634,9,1,0.08901359140872955
635,2,1,0.06653928756713867
636,7,1,0.14473161101341248
637,3,1,0.03710002079606056
638,5,1,0.09132936596870422
639,9,1,0.019755065441131592
640,1,1,0.034028731286525726
641,8,0,0.008125288411974907
642,0,1,0.06529463827610016
643,2,1,0.1446448713541031
644,0,1,0.14919759333133698
645,5,1,0.015869945287704468
646,2,1,0.22566552460193634
647,1,1,0.03755883499979973
648,3,1,0.06731744855642319
649,7,1,0.11299195885658264
650,6,1,0.2532048225402832
651,7,1,0.03963237255811691
652,1,1,0.029646411538124084
653,2,1,0.13252916932106018
654,5,1,0.12701308727264404
655,8,0,0.011807373724877834
656,0,1,0.09317827969789505
657,3,1,0.019564207643270493
658,7,1,0.32107874751091003
659,2,1,0.018092134967446327
660,4,1,0.04295933246612549
661,0,1,0.0257565975189209
662,9,1,0.10786895453929901
663,1,1,0.031795304268598557
664,8,0,0.0837278887629509
665,6,1,0.15224558115005493
666,7,1,0.04766150191426277
667,7,1,0.09320177137851715
668,4,1,0.11638275533914566
669,3,1,0.06568169593811035
670,4,1,0.06574137508869171
671,9,1,0.10589906573295593
672,1,1,0.02676815539598465
673,9,1,0.025025051087141037
674,5,1,0.06076693534851074
675,1,1,0.03393948823213577
676,7,1,0.05661700665950775
677,3,1,0.0454515665769577
678,9,1,0.05464182794094086
679,7,1,0.05493001639842987
680,6,1,0.08298063278198242
681,9,1,0.04421774297952652
682,1,1,0.035816289484500885
683,3,1,0.04697021469473839
684,7,1,0.059135161340236664
685,8,0,0.028848430141806602
686,3,1,0.05001969635486603
687,3,1,0.06794209033250809
688,6,1,0.015410110354423523
689,7,1,0.0801551342010498
690,2,1,0.03571965545415878
691,8,0,0.059458427131175995
692,5,1,0.10724814236164093
693,8,0,0.008312676101922989
694,5,1,0.07926833629608154
695,1,1,0.03743358701467514
696,1,1,0.06146160885691643
697,4,1,0.0648454800248146
698,4,1,0.10859446227550507
699,3,1,0.08378692716360092
700,1,1,0.08157312870025635
701,0,1,0.13614873588085175
702,7,1,0.0505719929933548
703,7,1,0.10264471918344498
704,0,1,0.18391257524490356
705,7,1,0.06189124286174774
706,9,1,0.08003102988004684
707,4,1,0.04865952581167221
708,4,1,0.05542672425508499
709,8,0,0.012460998259484768
710,5,1,0.035162538290023804
711,5,1,0.0372261218726635
712,4,1,0.03566650301218033
713,0,1,0.19828590750694275
714,8,0,0.04978533089160919
715,2,1,0.05859437584877014
716,1,1,0.04528222978115082
717,0,1,0.10051079094409943
718,8,0,0.006736044771969318
719,4,1,0.10726609826087952
720,5,1,0.05489020049571991
721,0,1,0.17874525487422943
722,4,1,0.0664442628622055
723,0,1,0.2594970464706421
724,6,1,0.20175161957740784
725,1,1,0.043115247040987015
726,7,1,0.11849305033683777
727,3,1,0.02191838249564171
728,2,1,0.018725916743278503
729,6,1,0.09428676217794418
730,7,1,0.12522271275520325
731,2,1,0.12085709720849991
732,6,1,0.06728960573673248
733,9,1,0.13490508496761322
734,3,1,0.023507865145802498
735,1,1,0.06457050889730453
736,4,1,0.07917435467243195
737,6,1,0.14784584939479828
738,2,1,0.09113821387290955
739,5,1,0.04170849919319153
740,4,1,0.0646381750702858
741,2,1,0.06895174086093903
742,0,1,0.12153980880975723
743,6,1,0.04394490271806717
744,2,1,0.19700542092323303
745,1,1,0.06823337823152542
746,7,1,0.0321400985121727
747,3,1,0.03759244829416275
748,4,1,0.05437478423118591
749,1,1,0.038902781903743744
750,0,1,0.22511610388755798
751,5,1,0.05131961405277252
752,4,1,0.027107760310173035
753,3,1,0.023020820692181587
754,1,1,0.03238864988088608
755,1,1,0.054350562393665314
756,7,1,0.05313625931739807
757,4,1,0.04005339741706848
758,9,1,0.03239302337169647
759,9,1,0.04778856039047241
760,4,1,0.06124402582645416
761,8,0,0.014331813901662827
762,4,1,0.09207619726657867
763,0,1,0.17277610301971436
764,2,1,0.05902410298585892
765,4,1,0.044102251529693604
766,5,1,0.020452424883842468
767,1,1,0.13833291828632355
768,1,1,0.04890628159046173
769,6,1,0.058093100786209106
770,4,1,0.05414146929979324
771,7,1,0.03021860308945179
772,1,1,0.027571845799684525
773,9,1,0.05693977698683739
774,4,1,0.1442750096321106
775,2,1,0.046697117388248444
776,4,1,0.08531928062438965
777,1,1,0.0339680016040802
778,5,1,0.05573030561208725
779,5,1,0.049460407346487045
780,3,1,0.08180741965770721
781,8,0,0.038181427866220474
782,3,1,0.059108927845954895
783,1,1,0.034088362008333206
784,4,1,0.09536396712064743
785,5,1,0.06004003435373306
786,6,1,0.09568202495574951
787,8,0,0.026027638465166092
788,9,1,0.048029374331235886
789,4,1,0.07357119768857956
790,1,1,0.02404864877462387
791,5,1,0.09305064380168915
792,3,1,0.08348338305950165
793,8,0,0.007603313773870468
794,0,1,0.20984740555286407
795,3,1,0.07110544294118881
796,2,1,0.08217352628707886
797,5,1,0.03786197677254677
798,1,1,0.07027678191661835
799,2,1,0.31031233072280884
800,8,0,0.018206626176834106
801,3,1,0.05691096559166908
802,4,1,0.10248429328203201
803,4,1,0.07726484537124634
804,0,1,0.12531901895999908
805,8,0,0.010402357205748558
806,8,0,0.01757947728037834
807,3,1,0.031242869794368744
808,3,1,0.043754398822784424
809,1,1,0.06075504794716835
810,7,1,0.07435549795627594
811,3,1,0.03093201294541359
812,5,1,0.02989036589860916
813,9,1,0.029438791796565056
814,6,1,0.0945703461766243
815,3,1,0.03754327446222305
816,2,1,0.0584828183054924
817,6,1,0.2633875012397766
818,1,1,0.10238616168498993
819,3,1,0.12209837883710861
820,6,1,0.14528542757034302
821,0,1,0.1735367476940155
822,7,1,0.15640100836753845
823,2,1,0.024072377011179924
824,1,1,0.026108184829354286
825,7,1,0.07559172809123993
826,1,1,0.043186962604522705
827,4,1,0.08807062357664108
828,2,1,0.05502494424581528
829,4,1,0.020180653780698776
830,2,1,0.6007436513900757
831,1,1,0.05887741222977638
832,7,1,0.10226701200008392
833,9,1,0.08121436834335327
834,6,1,0.061299484223127365
835,1,1,0.03154284507036209
836,1,1,0.06281778961420059
837,2,1,0.1644473373889923
838,4,1,0.0890013799071312
839,8,0,0.028524471446871758
840,1,1,0.02431887947022915
841,7,1,0.09728135913610458
842,7,1,0.06160056218504906
843,4,1,0.10338042676448822
844,8,0,0.03571499139070511
845,0,1,0.15706577897071838
846,7,1,0.05196103826165199
847,3,1,0.07200011610984802
848,1,1,0.11405988037586212
849,3,1,0.06677417457103729
850,1,1,0.03762274235486984
851,0,1,0.16457313299179077
852,7,1,0.055683434009552
853,7,1,0.07543683052062988
854,0,1,0.28085005283355713
855,3,1,0.03676852583885193
856,5,1,0.08430467545986176
857,5,1,0.07078736275434494
858,2,1,0.05644684284925461
859,7,1,0.04369823634624481
860,6,1,0.3601519763469696
861,6,1,0.1589096486568451
862,9,1,0.0628901794552803
863,2,1,0.12111526727676392
864,8,0,0.011489742435514927
865,3,1,0.019721785560250282
866,5,1,0.02460959553718567
867,2,1,0.14737561345100403
868,2,1,0.03629988431930542
869,5,1,0.04630984738469124
870,6,1,0.02445830963551998
871,0,1,0.14404913783073425
872,8,0,0.007131464313715696
873,2,1,0.05068042129278183
874,9,1,0.03539472073316574
875,2,1,0.026298463344573975
876,8,0,0.021597636863589287
877,8,0,0.09083519130945206
878,8,0,0.007660154718905687
879,8,0,0.034014880657196045
880,7,1,0.0616593062877655
881,4,1,0.09378166496753693
882,9,1,0.050223320722579956
883,3,1,0.1318843960762024
884,0,1,0.12333793938159943
885,6,1,0.06657102704048157
886,6,1,0.16075757145881653
887,3,1,0.043115220963954926
888,2,1,0.05571261793375015
889,1,1,0.03168056905269623
890,3,1,0.02291550114750862
891,2,1,0.2903928756713867
892,2,1,0.04566746577620506
893,9,1,0.10196246951818466
894,3,1,0.03627146780490875
895,0,1,0.12591736018657684
896,0,1,0.14093177020549774
897,5,1,0.04542258009314537
898,7,1,0.04384375363588333
899,8,0,0.010876987129449844
900,1,1,0.03947371989488602
901,4,1,0.06963951885700226
902,4,1,0.06307937204837799
903,6,1,0.050708845257759094
904,0,1,0.0715239867568016
905,2,1,0.06651577353477478
906,9,1,0.03859907388687134
907,1,1,0.12894845008850098
908,4,1,0.05181875079870224
909,7,1,0.28590235114097595
910,4,1,0.08472459018230438
911,7,1,0.04709684103727341
912,3,1,0.049587272107601166
913,9,1,0.07636552304029465
914,8,0,0.013986442238092422
915,8,0,0.012789750471711159
916,4,1,0.14163437485694885
917,7,1,0.09279781579971313
918,1,1,0.05072328448295593
919,2,1,0.05919099599123001
920,1,1,0.06741075962781906
921,2,1,0.08973605930805206
922,2,1,0.04889336973428726
923,3,1,0.042897358536720276
924,2,1,0.062230248004198074
925,3,1,0.10208562016487122
926,2,1,0.0626499205827713
927,3,1,0.04264926165342331
928,9,1,0.057759106159210205
929,1,1,0.07408694922924042
930,7,1,0.07506892085075378
