sample_id,original_label,anomaly_label,score
64,6,1,0.08169195055961609
65,2,1,0.0019521713256835938
66,1,0,-0.07935717701911926
67,2,1,-0.01657244563102722
68,3,1,-0.039699018001556396
69,7,1,-0.14428794384002686
70,2,1,0.14308255910873413
71,6,1,-0.00695490837097168
72,8,1,0.027647733688354492
73,8,1,-0.06823065876960754
74,0,1,-0.14989416301250458
75,2,1,0.2513484060764313
76,9,1,-0.056966960430145264
77,3,1,-0.07899397611618042
78,3,1,-0.1025865375995636
79,8,1,-0.10222005844116211
80,8,1,-0.12666143476963043
81,1,0,0.08590596914291382
82,1,0,0.03741469979286194
83,7,1,0.07770082354545593
84,2,1,0.06087556481361389
85,5,1,-0.03823034465312958
86,2,1,-0.07482519745826721
87,7,1,-0.15598434209823608
88,8,1,-0.09372878074645996
89,9,1,-0.0445159375667572
90,0,1,0.014268547296524048
91,3,1,0.09287625551223755
92,8,1,-0.05111256241798401
93,6,1,-0.06653112173080444
94,4,1,-0.00932610034942627
95,6,1,0.06931665539741516
96,6,1,0.036043018102645874
97,0,1,1.6518275737762451
98,0,1,0.03951665759086609
99,7,1,-0.16184036433696747
100,4,1,-0.032340481877326965
101,5,1,-0.11456772685050964
102,6,1,-0.08032616972923279
103,3,1,-0.07188619673252106
104,1,0,-0.032731667160987854
105,1,0,-0.14116941392421722
106,3,1,0.08117222785949707
107,6,1,-0.04407346248626709
108,8,1,-0.09880749881267548
109,7,1,-0.127897709608078
110,4,1,-0.09255656599998474
111,0,1,-0.018638551235198975
112,6,1,-0.051876187324523926
113,2,1,0.01950475573539734
114,1,0,-0.09520016610622406
115,3,1,-0.10015168786048889
116,0,1,0.11460191011428833
117,4,1,-0.05234752595424652
118,2,1,-0.04360097646713257
119,7,1,-0.08295750617980957
120,8,1,-0.1230953186750412
121,3,1,-0.144478902220726
122,1,0,0.03260314464569092
123,2,1,-0.07576337456703186
124,8,1,-0.039775341749191284
125,0,1,0.2334447205066681
126,8,1,-0.0899687111377716
127,3,1,-0.04513910412788391
128,5,1,-0.13041773438453674
129,2,1,0.2267846167087555
130,4,1,0.03141537308692932
131,1,0,-0.04060277342796326
132,8,1,-0.09607288241386414
133,9,1,0.003349095582962036
134,1,0,-0.1522047221660614
135,2,1,-0.07868611812591553
136,9,1,-0.10879039764404297
137,7,1,0.015338420867919922
138,2,1,0.058473795652389526
139,9,1,-0.016275182366371155
140,6,1,-0.06222221255302429
141,5,1,-0.019617348909378052
142,6,1,-0.12503963708877563
143,3,1,-0.07603102922439575
144,8,1,-0.1557306945323944
145,7,1,-0.11534972488880157
146,6,1,0.004625231027603149
147,2,1,-0.0941162109375
148,5,1,-0.09057247638702393
149,2,1,-0.05717414617538452
150,8,1,-0.04916304349899292
151,9,1,-0.08145982027053833
152,6,1,-0.04040569067001343
153,0,1,0.03504815697669983
154,0,1,-0.11805661022663116
155,5,1,-0.05019497871398926
156,2,1,0.2403542697429657
157,9,1,-0.11650565266609192
158,5,1,0.17104604840278625
159,4,1,-0.009457260370254517
160,2,1,0.020556539297103882
161,1,0,-0.1385355144739151
162,6,1,-0.022382065653800964
163,6,1,0.04606291651725769
164,8,1,-0.1056942343711853
165,4,1,-0.06932713091373444
166,8,1,-0.11125659942626953
167,4,1,0.02423405647277832
168,5,1,0.0885908305644989
169,0,1,-0.205728679895401
170,9,1,-0.11816789209842682
171,9,1,-0.10239472985267639
172,9,1,-0.036643072962760925
173,8,1,-0.04059061408042908
174,9,1,0.1031169593334198
175,9,1,-0.1295606940984726
176,3,1,0.039406031370162964
177,7,1,0.017996281385421753
178,5,1,0.1539595127105713
179,0,1,-0.12620311975479126
180,0,1,-0.017244413495063782
181,5,1,0.03472203016281128
182,2,1,0.2207948863506317
183,2,1,0.002185255289077759
184,3,1,0.0373016893863678
185,8,1,0.11725431680679321
186,6,1,0.03683546185493469
187,3,1,-0.07201986014842987
188,4,1,-0.11926642060279846
189,0,1,0.035350412130355835
190,5,1,-0.05381596088409424
191,8,1,-0.07760711014270782
192,0,1,0.04546275734901428
193,1,0,-0.07384926080703735
194,7,1,0.14784079790115356
195,2,1,0.018645435571670532
196,8,1,-0.09086990356445312
197,8,1,0.12077251076698303
198,7,1,-0.09387344121932983
199,8,1,-0.0835736095905304
200,5,1,-0.14229267835617065
201,1,0,-0.15549054741859436
202,8,1,-0.00723835825920105
203,7,1,-0.01560315489768982
204,1,0,-0.10682138800621033
205,3,1,-0.0342581570148468
206,0,1,-0.05461932718753815
207,5,1,0.09023687243461609
208,7,1,0.10646185278892517
209,9,1,-0.14258110523223877
210,7,1,-0.007953017950057983
211,4,1,-0.04918105900287628
212,5,1,0.3648061454296112
213,9,1,-0.12732228636741638
214,8,1,-0.04863657057285309
215,0,1,-0.07939474284648895
216,7,1,-0.08212244510650635
217,9,1,-0.0981038361787796
218,8,1,0.11185017228126526
219,2,1,-0.01541602611541748
220,7,1,0.007885962724685669
221,6,1,-0.0707830935716629
222,9,1,-0.049528613686561584
223,4,1,-0.017385095357894897
224,3,1,-0.07111579179763794
225,9,1,-0.14380678534507751
226,6,1,-0.12210184335708618
227,4,1,0.25708797574043274
228,7,1,-0.12926729023456573
229,6,1,0.036256253719329834
230,5,1,-0.09079253673553467
231,1,0,-0.09328919649124146
232,5,1,-0.05471533536911011
233,8,1,0.0009566247463226318
234,8,1,-0.13688382506370544
235,0,1,-0.014497339725494385
236,4,1,0.20332977175712585
237,0,1,-0.1626329869031906
238,5,1,0.2704989016056061
239,5,1,-0.07929134368896484
240,1,0,-0.15629516541957855
241,1,0,-0.007182955741882324
242,8,1,-0.054707467555999756
243,9,1,-0.1344710886478424
244,0,1,-0.04505640268325806
245,3,1,-0.08145849406719208
246,1,0,0.0850883424282074
247,9,1,-0.0986442118883133
248,2,1,0.019886046648025513
249,2,1,-0.04656076431274414
250,5,1,0.07420763373374939
251,3,1,-0.08513545989990234
252,9,1,-0.059549808502197266
253,9,1,0.6541402339935303
254,4,1,-0.04783424735069275
255,0,1,-0.07190431654453278
256,3,1,-0.038513824343681335
257,0,1,-0.13975661993026733
258,0,1,-0.14100699126720428
259,9,1,-0.04592201113700867
260,8,1,-0.11561807990074158
261,1,0,-0.06809686124324799
262,5,1,-0.124789297580719
263,7,1,0.05900028347969055
264,0,1,0.053647786378860474
265,8,1,-0.16337746381759644
266,2,1,-0.08864688873291016
267,4,1,-0.09561994671821594
268,7,1,0.13142618536949158
269,0,1,0.20783275365829468
270,2,1,0.04892006516456604
271,3,1,-0.008009672164916992
272,6,1,0.05346938967704773
273,3,1,-0.05925433337688446
274,8,1,-0.10223133862018585
275,5,1,-0.10370245575904846
276,0,1,-0.10901165008544922
277,3,1,0.03404045104980469
278,4,1,-0.017524391412734985
279,3,1,-0.0925031453371048
280,9,1,-0.05919496715068817
281,0,1,0.037213265895843506
282,6,1,-0.045444563031196594
283,1,0,-0.13749980926513672
284,0,1,-0.12806084752082825
285,9,1,0.008906155824661255
286,1,0,-0.12850701808929443
287,0,1,-0.13387633860111237
288,7,1,-0.05844312906265259
289,9,1,-0.10754285752773285
290,1,0,-0.039951786398887634
291,2,1,0.20584216713905334
292,6,1,0.047111183404922485
293,9,1,-0.13332803547382355
294,3,1,-0.03143870830535889
295,4,1,0.026270031929016113
296,6,1,-0.035445570945739746
297,0,1,-0.0199117511510849
298,0,1,-0.008444517850875854
299,6,1,0.07462677359580994
300,6,1,-0.024926960468292236
301,6,1,0.026201188564300537
302,3,1,-0.01645776629447937
303,2,1,-0.06485128402709961
304,6,1,0.033854156732559204
305,1,0,-0.13679349422454834
306,8,1,-0.050331681966781616
307,2,1,0.058734357357025146
308,1,0,-0.02564123272895813
309,6,1,-0.06533679366111755
310,8,1,-0.11812824010848999
311,6,1,0.015410035848617554
312,8,1,0.07345697283744812
313,0,1,2.894831657409668
314,4,1,-0.055829137563705444
315,0,1,-0.00621303915977478
316,7,1,-0.07857248187065125
317,7,1,0.20698869228363037
318,5,1,-0.08075079321861267
319,5,1,0.14114010334014893
320,3,1,0.07242068648338318
321,5,1,-0.06148405373096466
322,2,1,0.049750566482543945
323,3,1,-0.07794179022312164
324,4,1,-0.0005990564823150635
325,1,0,-0.09269613027572632
326,7,1,0.08686909079551697
327,5,1,0.007019639015197754
328,4,1,-0.05497291684150696
329,6,1,-0.06380614638328552
330,1,0,-0.07313129305839539
331,9,1,-0.0968492329120636
332,3,1,-0.0877390205860138
333,6,1,-0.01765352487564087
334,6,1,-0.038602039217948914
335,9,1,0.025207966566085815
336,3,1,-0.041661590337753296
337,8,1,-0.08668047189712524
338,0,1,0.15052220225334167
339,7,1,-0.047550976276397705
340,2,1,-0.026142477989196777
341,6,1,-0.028521403670310974
342,2,1,0.0944165289402008
343,5,1,0.00813552737236023
344,8,1,-0.08873763680458069
345,5,1,0.04334452748298645
346,4,1,-0.07157550752162933
347,6,1,-0.025974899530410767
348,8,1,-0.12276943027973175
349,9,1,-0.04066416621208191
350,9,1,-0.09537273645401001
351,1,0,-0.043386027216911316
352,0,1,-0.17307813465595245
353,2,1,0.022729724645614624
354,2,1,0.08479902148246765
355,7,1,0.005064636468887329
356,3,1,0.28322717547416687
357,2,1,-0.020311400294303894
358,8,1,-0.12847183644771576
359,0,1,-0.1919872760772705
360,9,1,0.12858286499977112
361,5,1,-0.045347750186920166
362,8,1,-0.11373966932296753
363,1,0,-0.07360565662384033
364,9,1,0.09043672680854797
365,4,1,-0.07894322276115417
366,1,0,-0.09048986434936523
367,3,1,-0.05088919401168823
368,8,1,-0.10209827125072479
369,1,0,-0.09302860498428345
370,4,1,0.020012468099594116
371,7,1,-0.09379240870475769
372,9,1,-0.1421898752450943
373,4,1,-0.11242353916168213
374,2,1,0.03502511978149414
375,7,1,-0.03313758969306946
376,0,1,-0.12310938537120819
377,7,1,-0.09609183669090271
378,0,1,-0.13380266726016998
379,6,1,0.00938299298286438
380,6,1,0.004730582237243652
381,9,1,-0.12982049584388733
382,0,1,0.21151214838027954
383,9,1,0.054874926805496216
384,2,1,0.1834145486354828
385,8,1,0.3350156247615814
386,7,1,-0.08074530959129333
387,2,1,0.015116721391677856
388,2,1,-0.05926188826560974
389,5,1,-0.03473415970802307
390,1,0,-0.0058310627937316895
391,2,1,0.06130629777908325
392,6,1,0.0041540563106536865
393,2,1,-0.10920761525630951
394,9,1,0.04936319589614868
395,6,1,-0.013969272375106812
396,2,1,-0.02930024266242981
397,3,1,-0.08982506394386292
398,0,1,-0.1377549022436142
399,3,1,-0.004278212785720825
400,9,1,-0.1376928687095642
401,8,1,-0.10101696848869324
402,7,1,-0.023234695196151733
403,8,1,-0.13890749216079712
404,8,1,-0.17358282208442688
405,4,1,-0.018546536564826965
406,0,1,-0.07204636931419373
407,1,0,-0.12174412608146667
408,8,1,0.05240499973297119
409,2,1,0.0068773627281188965
410,7,1,0.05770224332809448
411,9,1,-0.07047882676124573
412,3,1,-0.014869272708892822
413,6,1,0.0652620792388916
414,1,0,-0.12390357255935669
415,9,1,-0.16217520833015442
416,0,1,-0.10561513900756836
417,7,1,-0.061140984296798706
418,3,1,-0.045448511838912964
419,7,1,-0.11716729402542114
420,4,1,-0.012306839227676392
421,5,1,-0.08361190557479858
422,0,1,-0.10562273859977722
423,0,1,0.044561535120010376
424,2,1,-0.038921058177948
425,9,1,-0.12314414978027344
426,3,1,-0.10607592761516571
427,4,1,0.09104219079017639
428,0,1,-0.04950667917728424
429,6,1,-0.048627495765686035
430,2,1,0.0198250412940979
431,5,1,-0.05789494514465332
432,3,1,0.020761579275131226
433,7,1,-0.05151583254337311
434,3,1,-0.022255152463912964
435,7,1,-0.020822927355766296
436,2,1,-0.058754146099090576
437,5,1,0.08819472789764404
438,3,1,0.05397525429725647
439,1,0,-0.05267629027366638
440,1,0,-0.055165886878967285
441,4,1,-0.05436447262763977
442,9,1,-0.052335917949676514
443,9,1,-0.1091035008430481
444,5,1,-0.09408670663833618
445,7,1,0.17917278409004211
446,5,1,-0.05489891767501831
447,0,1,0.3436144292354584
448,2,1,0.13399472832679749
449,2,1,0.2642153799533844
450,2,1,-0.0701741874217987
451,9,1,-0.15542711317539215
452,7,1,-0.06825371086597443
453,3,1,0.08884382247924805
454,9,1,-0.10498210787773132
455,4,1,0.1132371723651886
456,3,1,-0.006347686052322388
457,5,1,0.06211698055267334
458,4,1,-0.01667848229408264
459,6,1,-0.13297903537750244
460,5,1,-0.04874791204929352
461,6,1,-0.02239815890789032
462,1,0,-0.06673774123191833
463,4,1,0.05033332109451294
464,3,1,-0.0434190034866333
465,4,1,-0.04514017701148987
466,4,1,-0.07865643501281738
467,3,1,0.08029541373252869
468,7,1,-0.0748300850391388
469,8,1,-0.06958387792110443
470,3,1,-0.044768720865249634
471,7,1,-0.03764304518699646
472,8,1,-0.09076902270317078
473,0,1,0.07292333245277405
474,5,1,-0.08295953273773193
475,7,1,0.008380889892578125
476,6,1,0.03190991282463074
477,0,1,-0.16069717705249786
478,5,1,0.0076666176319122314
479,4,1,-0.055589497089385986
480,8,1,-0.14555884897708893
481,6,1,0.03398001194000244
482,8,1,-0.1456805020570755
483,5,1,0.024570614099502563
484,5,1,0.07883808016777039
485,9,1,-0.14061042666435242
486,9,1,-0.15175029635429382
487,9,1,-0.008330553770065308
488,5,1,-0.06577208638191223
489,0,1,0.10652551054954529
490,1,0,-0.038812994956970215
491,0,1,-0.1649811565876007
492,8,1,-0.09482245147228241
493,1,0,-0.12290069460868835
494,1,0,-0.11054179072380066
495,8,1,-0.10020554065704346
496,0,1,-0.13450154662132263
497,2,1,0.1432414948940277
498,2,1,0.5148234367370605
499,0,1,1.6604360342025757
500,4,1,0.03677752614021301
501,6,1,-0.05501285195350647
502,5,1,0.1308552324771881
503,4,1,-0.0018422603607177734
504,9,1,-0.06411150097846985
505,4,1,0.02303740382194519
506,7,1,-0.07987216114997864
507,9,1,-0.08756104111671448
508,9,1,-0.10167926549911499
509,4,1,-0.05407622456550598
510,5,1,0.16721078753471375
511,6,1,0.043021589517593384
512,6,1,-0.044729188084602356
513,1,0,0.03008362650871277
514,5,1,0.04976487159729004
515,3,1,-0.09768234193325043
516,8,1,-0.143427312374115
517,9,1,-0.0038023293018341064
518,5,1,-0.1177780032157898
519,8,1,-0.10182741284370422
520,5,1,-0.020028725266456604
521,7,1,0.07506957650184631
522,0,1,0.1537812054157257
523,7,1,-0.040413931012153625
524,0,1,0.09086337685585022
525,5,1,-0.030520811676979065
526,0,1,-0.0298721045255661
527,0,1,0.4331919848918915
528,4,1,-0.020227625966072083
529,6,1,-0.07604420185089111
530,9,1,-0.1828702837228775
531,0,1,-0.10784226655960083
532,9,1,-0.0737585723400116
533,5,1,0.04412186145782471
534,6,1,0.054121702909469604
535,6,1,0.06858313083648682
536,6,1,-0.05977405607700348
537,2,1,0.2932579219341278
538,9,1,-0.1696428656578064
539,0,1,-0.08412845432758331
540,1,0,-0.011284351348876953
541,7,1,-0.09211553633213043
542,6,1,-0.0844983458518982
543,7,1,-0.05735655128955841
544,5,1,-0.08789464831352234
545,9,1,-0.1417628824710846
546,1,0,-0.11667819321155548
547,6,1,-0.027774468064308167
548,2,1,0.10303440690040588
549,5,1,-0.11200699210166931
550,5,1,0.06339499354362488
551,5,1,0.02350553870201111
552,8,1,-0.14193874597549438
553,5,1,-0.04726418852806091
554,9,1,0.030126720666885376
555,4,1,-0.12102150917053223
556,6,1,-0.026338443160057068
557,4,1,-0.08523130416870117
558,3,1,0.004325181245803833
559,2,1,0.1882207989692688
560,0,1,0.13480666279792786
561,7,1,-0.02370375394821167
562,6,1,-0.05315330624580383
563,2,1,-0.011266499757766724
564,2,1,-0.0326596200466156
565,3,1,-0.10075637698173523
566,9,1,-0.14893925189971924
567,7,1,-0.061402589082717896
568,9,1,-0.13248705863952637
569,2,1,-0.0695798397064209
570,6,1,-0.09104257822036743
571,7,1,-0.07411804795265198
572,1,0,-0.08635501563549042
573,3,1,-0.04820576310157776
574,6,1,-0.09458506107330322
575,6,1,0.029641002416610718
576,8,1,-0.10426250100135803
577,9,1,-0.13416703045368195
578,7,1,0.2277444303035736
579,5,1,0.1044573187828064
580,4,1,-0.06817570328712463
581,0,1,0.035349041223526
582,8,1,-0.09041374921798706
583,4,1,-0.06424783170223236
584,0,1,-0.06722638010978699
585,9,1,0.0123615562915802
586,3,1,0.026735931634902954
587,4,1,0.1918199360370636
588,8,1,-0.15472814440727234
589,9,1,-0.01241716742515564
590,6,1,-0.14224466681480408
591,9,1,-0.11419442296028137
592,2,1,-0.057764291763305664
593,6,1,0.14535146951675415
594,1,0,-0.06032046675682068
595,4,1,-0.0675308108329773
596,7,1,0.031394004821777344
597,3,1,0.05853310227394104
598,5,1,-0.051809221506118774
599,3,1,-0.05569720268249512
600,8,1,-0.08404570817947388
601,5,1,-0.010538339614868164
602,0,1,-0.06325893104076385
603,2,1,0.07516306638717651
604,1,0,-0.09128269553184509
605,6,1,-0.08683136105537415
606,4,1,-0.01868453621864319
607,3,1,-0.053397148847579956
608,3,1,0.023770779371261597
609,9,1,-0.12922456860542297
610,6,1,-0.03675833344459534
611,9,1,0.10556167364120483
612,8,1,-0.03083348274230957
613,8,1,-0.10443352162837982
614,5,1,-0.01969890296459198
615,8,1,-0.05430568754673004
616,6,1,-0.11618627607822418
617,6,1,0.13015130162239075
618,2,1,-0.14393414556980133
619,1,0,-0.09953457117080688
620,7,1,0.09531652927398682
621,7,1,-0.0656743049621582
622,1,0,-0.09539836645126343
623,2,1,0.013277500867843628
624,7,1,-0.009476512670516968
625,9,1,-0.046751052141189575
626,9,1,-0.08818173408508301
627,4,1,-0.020842567086219788
628,4,1,-0.07083244621753693
629,1,0,0.07725659012794495
630,2,1,0.04698333144187927
631,5,1,0.007978498935699463
632,6,1,-0.02615848183631897
633,8,1,0.10598012804985046
634,7,1,0.19230356812477112
635,6,1,-0.04451431334018707
636,8,1,-0.15922382473945618
637,3,1,-0.11198212206363678
638,0,1,-0.13222485780715942
639,5,1,0.013689666986465454
640,5,1,-0.10964733362197876
641,3,1,-0.070773646235466
642,0,1,-0.11922171711921692
643,7,1,-0.00848233699798584
644,9,1,0.11450663208961487
645,1,0,-0.11621026694774628
646,3,1,-0.08070020377635956
647,4,1,0.5229183435440063
648,4,1,-0.07112553715705872
649,5,1,0.02019515633583069
650,3,1,-0.07002654671669006
651,9,1,-0.10481436550617218
652,5,1,-0.03488542139530182
653,6,1,0.02973535656929016
654,9,1,-0.027234196662902832
655,2,1,-0.02149537205696106
656,1,0,-0.14718326926231384
657,1,0,-0.09852185845375061
658,4,1,-0.060849353671073914
659,1,0,0.10674375295639038
660,9,1,-0.13634948432445526
661,4,1,-0.01237383484840393
662,7,1,-0.03409641981124878
663,6,1,0.0039682090282440186
664,3,1,-0.07341158390045166
665,8,1,-0.10781794786453247
666,9,1,0.13716861605644226
667,0,1,-0.0475209504365921
668,1,0,-0.14820349216461182
669,3,1,-0.07477706670761108
670,6,1,0.13367941975593567
671,3,1,-0.11771903932094574
672,6,1,-0.040147364139556885
673,3,1,-0.09861016273498535
674,2,1,0.23405960202217102
675,0,1,0.08372333645820618
676,3,1,0.03959000110626221
677,1,0,-0.10789674520492554
678,0,1,0.06918913125991821
679,5,1,-0.08390974998474121
680,9,1,-0.12569504976272583
681,6,1,-0.009259939193725586
682,4,1,-0.08822211623191833
683,8,1,-0.0012281835079193115
684,9,1,-0.11583176255226135
685,6,1,0.04620000720024109
686,9,1,-0.07288645207881927
687,6,1,-0.014832168817520142
688,3,1,0.17129981517791748
689,0,1,-0.07568550109863281
690,3,1,-0.017902657389640808
691,2,1,-0.15014106035232544
692,2,1,0.06702932715415955
693,7,1,-0.07198494672775269
694,8,1,-0.16441017389297485
695,3,1,-0.06289792060852051
696,8,1,-0.11048904061317444
697,2,1,0.011922895908355713
698,7,1,-0.0021480023860931396
699,5,1,0.16572305560112
700,7,1,-0.03738760948181152
701,2,1,-0.03516620397567749
702,4,1,-0.11278718709945679
703,8,1,-0.02852681279182434
704,7,1,0.059214383363723755
705,4,1,-0.027188748121261597
706,2,1,0.45899590849876404
707,9,1,-0.04786251485347748
708,8,1,-0.12305356562137604
709,8,1,-0.10238330066204071
710,6,1,-0.06499576568603516
711,8,1,-0.04733285307884216
712,8,1,-0.1456395387649536
713,7,1,-0.12678387761116028
714,4,1,-0.025471583008766174
715,3,1,0.05917203426361084
716,3,1,0.0012489855289459229
717,8,1,0.01799684762954712
718,4,1,-0.031994134187698364
719,9,1,-0.13022515177726746
720,4,1,-0.1339600384235382
721,8,1,-0.06943291425704956
722,8,1,-0.11455631256103516
723,1,0,-0.07434862852096558
724,8,1,-0.16020898520946503
725,2,1,-0.036825746297836304
726,1,0,0.1916736364364624
727,3,1,-0.004980117082595825
728,6,1,0.19146230816841125
729,5,1,0.10766884684562683
730,4,1,-0.10023976862430573
731,2,1,0.43545982241630554
732,7,1,-0.06091567873954773
733,9,1,0.10803285241127014
734,9,1,-0.0554177463054657
735,4,1,-0.07293075323104858
736,1,0,-0.016875922679901123
737,4,1,0.6673985719680786
738,1,0,-0.1396634578704834
739,3,1,-0.10915780067443848
740,2,1,-0.03759737312793732
741,7,1,0.012168675661087036
742,0,1,0.117327481508255
743,7,1,-0.09683692455291748
744,9,1,0.038639187812805176
745,7,1,0.031773775815963745
746,6,1,-0.0011145174503326416
747,6,1,-0.08864179253578186
748,2,1,0.28341493010520935
749,5,1,-0.047800615429878235
750,9,1,-0.062370046973228455
751,2,1,0.026612430810928345
752,9,1,-0.1441507190465927
753,1,0,-0.1101594865322113
754,2,1,-0.05396616458892822
755,2,1,-0.014429599046707153
756,6,1,0.016925007104873657
757,8,1,-0.045021459460258484
758,2,1,-0.1737637221813202
759,1,0,-0.037770867347717285
760,3,1,-0.061164334416389465
761,6,1,-0.049909159541130066
762,6,1,0.03915095329284668
763,0,1,-0.08929736912250519
764,1,0,-0.049661338329315186
765,2,1,0.024334996938705444
766,7,1,-0.15774348378181458
767,0,1,-0.11350727081298828
768,5,1,0.006978482007980347
769,4,1,-0.03661312162876129
770,6,1,-0.011818677186965942
771,1,0,-0.04756586253643036
772,6,1,-0.03432440757751465
773,4,1,0.028130143880844116
774,0,1,0.24518164992332458
775,2,1,-0.045814067125320435
776,2,1,-0.09077674150466919
777,6,1,-0.049956321716308594
778,0,1,0.11679312586784363
779,5,1,0.0032680630683898926
780,9,1,0.004154592752456665
781,1,0,-0.02031955122947693
782,7,1,-0.06686058640480042
783,6,1,0.3887377679347992
784,7,1,0.054582804441452026
785,0,1,0.00021478533744812012
786,3,1,-0.08279064297676086
787,9,1,-0.1250908225774765
788,6,1,-0.07884389162063599
789,8,1,-0.1596410870552063
790,3,1,-0.0052363574504852295
791,0,1,-0.08088734745979309
792,3,1,-0.004625827074050903
793,4,1,-0.1511152684688568
794,7,1,-0.037286266684532166
795,7,1,0.31691309809684753
796,1,0,-0.01478990912437439
797,4,1,-0.0586465448141098
798,7,1,-0.02375093102455139
799,2,1,0.3011772334575653
800,7,1,0.0057066380977630615
801,1,0,0.013645380735397339
802,4,1,0.07145193219184875
803,7,1,-0.021720081567764282
804,4,1,-0.018868789076805115
805,4,1,-0.04071326553821564
806,8,1,-0.04106937348842621
807,4,1,0.009626507759094238
808,7,1,0.06177222728729248
809,7,1,-0.04756000638008118
810,5,1,0.12617114186286926
811,3,1,-0.07794223725795746
812,7,1,0.023398667573928833
813,2,1,-0.01696115732192993
814,0,1,-0.0927305519580841
815,8,1,-0.16721048951148987
816,9,1,-0.07755476236343384
817,5,1,0.037744611501693726
818,8,1,0.1403714120388031
819,3,1,-0.05108514428138733
820,6,1,-0.08952558040618896
821,2,1,0.42889460921287537
822,0,1,-0.12949001789093018
823,8,1,-0.06325820088386536
824,7,1,0.06826990842819214
825,3,1,0.042905598878860474
826,7,1,0.16575250029563904
827,6,1,0.0026449263095855713
828,5,1,0.1356736719608307
829,3,1,-0.017351269721984863
830,1,0,-0.04487761855125427
831,3,1,-0.016805797815322876
832,2,1,-0.03263852000236511
833,2,1,0.009130418300628662
834,5,1,-0.061409130692481995
835,4,1,-0.06652414798736572
836,1,0,0.006774872541427612
837,2,1,0.10697898268699646
838,9,1,-0.042279794812202454
839,2,1,0.03544625639915466
840,7,1,-0.04577234387397766
841,0,1,-0.05421113967895508
842,7,1,0.05890592932701111
843,2,1,0.09531629085540771
844,1,0,0.06800156831741333
845,3,1,-0.09205028414726257
846,2,1,-0.052326589822769165
847,0,1,-0.03733129799365997
848,2,1,-0.03354915976524353
849,4,1,-0.04002679884433746
850,7,1,-0.14464446902275085
851,9,1,-0.04159511625766754
852,8,1,-0.1556674987077713
853,9,1,-0.13501223921775818
854,0,1,0.29922041296958923
855,7,1,-0.1326674222946167
856,7,1,-0.11987659335136414
857,0,1,2.652301073074341
858,7,1,-0.01602490246295929
859,8,1,-0.07644419372081757
860,4,1,-0.0010604560375213623
861,6,1,0.024105161428451538
862,3,1,0.024857908487319946
863,3,1,0.0775139331817627
864,0,1,-0.027013391256332397
865,1,0,-0.10515031218528748
866,3,1,-0.06869018077850342
867,7,1,-0.0421639084815979
868,0,1,0.005883932113647461
869,1,0,0.03084847331047058
870,3,1,-0.14779409766197205
871,1,0,-0.10958066582679749
872,4,1,-0.08389575779438019
873,2,1,0.029009610414505005
874,3,1,-0.07263723015785217
875,8,1,0.07160082459449768
876,4,1,-0.015521958470344543
877,2,1,0.007339358329772949
878,3,1,-0.01874537765979767
879,7,1,0.009044021368026733
880,8,1,-0.13785794377326965
881,4,1,-0.1411399096250534
882,3,1,0.004931271076202393
883,0,1,0.025767117738723755
884,9,1,-0.12303081154823303
885,0,1,0.2797090709209442
886,0,1,-0.025445684790611267
887,1,0,-0.06469723582267761
888,0,1,0.10280761122703552
889,4,1,-0.03520503640174866
