sample_id,original_label,anomaly_label,score
110,8,1,0.2053855061531067
111,7,1,0.6598425507545471
112,3,1,0.5650143623352051
113,9,1,0.31192201375961304
114,7,1,0.2697344422340393
115,4,1,0.13990181684494019
116,4,1,0.27749454975128174
117,4,1,0.20403039455413818
118,9,1,0.28844398260116577
119,2,1,0.5235084891319275
120,5,1,0.3681178092956543
121,4,1,0.12198223918676376
122,7,1,0.7008861899375916
123,6,0,0.08430937677621841
124,7,1,0.35429391264915466
125,9,1,0.402223140001297
126,0,1,0.6830748319625854
127,5,1,0.38494038581848145
128,8,1,0.5346766710281372
129,5,1,0.7242653369903564
130,6,0,0.0621260441839695
131,6,0,0.07545700669288635
132,5,1,0.3308945596218109
133,7,1,0.5317491292953491
134,8,1,0.589665412902832
135,1,1,0.3587256371974945
136,0,1,0.6224197149276733
137,1,1,0.17968766391277313
138,6,0,0.04088440537452698
139,4,1,0.16519202291965485
140,6,0,0.11071145534515381
141,7,1,1.0117943286895752
142,3,1,1.4618459939956665
143,1,1,0.21947503089904785
144,7,1,0.3755960464477539
145,1,1,0.21463346481323242
146,8,1,0.294670432806015
147,2,1,0.5117705464363098
148,0,1,0.4663977324962616
149,2,1,0.5136784911155701
150,9,1,0.2922201156616211
151,9,1,1.261998176574707
152,5,1,0.4646565914154053
153,5,1,0.4220045208930969
154,1,1,0.4664568305015564
155,5,1,0.17309951782226562
156,6,0,0.13706853985786438
157,0,1,0.3424769639968872
158,3,1,0.854256272315979
159,4,1,0.38656869530677795
160,4,1,0.16319364309310913
161,6,0,0.0708235502243042
162,5,1,1.1041905879974365
163,4,1,0.24730725586414337
164,6,0,0.10570687055587769
165,5,1,0.36223042011260986
166,4,1,0.2424306571483612
167,5,1,0.6269949078559875
168,1,1,0.1701851785182953
169,4,1,0.27268385887145996
170,4,1,0.4228332042694092
171,7,1,0.4323109984397888
172,2,1,0.842516303062439
173,3,1,1.1993696689605713
174,2,1,0.3218867778778076
175,7,1,0.8592361211776733
176,1,1,0.635829508304596
177,8,1,0.28969842195510864
178,1,1,0.33597680926322937
179,8,1,0.22526764869689941
180,1,1,0.4146866202354431
181,8,1,0.26042798161506653
182,5,1,0.40010911226272583
183,0,1,0.8250900506973267
184,8,1,0.17272678017616272
185,9,1,0.1300547868013382
186,2,1,0.4388958513736725
187,5,1,0.7231898307800293
188,0,1,0.8389437794685364
189,1,1,0.5140088796615601
190,1,1,0.28100427985191345
191,1,1,0.3429489731788635
192,0,1,0.6498074531555176
193,9,1,0.36719053983688354
194,0,1,0.7923585176467896
195,3,1,0.8779028654098511
196,1,1,0.19974099099636078
197,6,0,0.029741443693637848
198,4,1,0.3482311964035034
199,2,1,0.3050002157688141
200,3,1,0.20848339796066284
201,6,0,0.04621466249227524
202,1,1,0.2887389361858368
203,1,1,0.39375269412994385
204,1,1,0.5249181985855103
205,3,1,0.8031245470046997
206,9,1,0.39305832982063293
207,5,1,0.5628515481948853
208,2,1,0.3979078531265259
209,9,1,0.34158849716186523
210,4,1,0.4351058304309845
211,5,1,0.9421108961105347
212,9,1,0.3754895329475403
213,3,1,0.7654500007629395
214,9,1,0.3582307696342468
215,0,1,0.3705141842365265
216,3,1,0.6875861883163452
217,6,0,0.11886114627122879
218,5,1,0.6342353820800781
219,5,1,0.8652637004852295
220,7,1,0.4862332344055176
221,2,1,0.5370259881019592
222,2,1,0.1589374989271164
223,7,1,0.7409251928329468
224,1,1,0.844387948513031
225,2,1,1.4932609796524048
226,8,1,0.24616612493991852
227,4,1,0.3497640788555145
228,1,1,0.3548305034637451
229,7,1,0.768122673034668
230,3,1,0.40428459644317627
231,3,1,0.6325304508209229
232,8,1,0.11872845888137817
233,8,1,0.6126877069473267
234,7,1,0.8854312896728516
235,9,1,0.456098347902298
236,2,1,0.5971466302871704
237,2,1,0.3100913465023041
238,4,1,0.27428388595581055
239,1,1,0.25834986567497253
240,5,1,0.31577810645103455
241,9,1,0.42628195881843567
242,8,1,0.32485485076904297
243,7,1,0.24765938520431519
244,2,1,0.4306146502494812
245,3,1,0.31433534622192383
246,0,1,0.6475820541381836
247,4,1,0.23592635989189148
248,4,1,0.20455211400985718
249,2,1,0.32480955123901367
250,4,1,0.20983433723449707
251,1,1,0.32593834400177
252,9,1,0.2594054341316223
253,5,1,0.7792000770568848
254,7,1,0.870658278465271
255,7,1,0.5530847311019897
256,2,1,0.23638916015625
257,8,1,0.11053546518087387
258,2,1,0.4678536653518677
259,6,0,0.16488540172576904
260,8,1,0.7382146120071411
261,5,1,0.5415889024734497
262,7,1,0.716858983039856
263,7,1,0.6325570344924927
264,9,1,0.5618423819541931
265,1,1,0.31987306475639343
266,8,1,0.1141616702079773
267,1,1,0.2168073058128357
268,8,1,0.5263956785202026
269,0,1,0.5850325226783752
270,3,1,1.259572982788086
271,0,1,0.39694294333457947
272,1,1,0.2878150939941406
273,9,1,0.3597627878189087
274,9,1,0.44073230028152466
275,4,1,0.19164957106113434
276,1,1,0.42188939452171326
277,8,1,0.28653326630592346
278,2,1,0.44841963052749634
279,1,1,0.38291338086128235
280,2,1,0.25499674677848816
281,9,1,0.20476098358631134
282,7,1,0.3600000739097595
283,5,1,1.0831090211868286
284,9,1,0.4811653196811676
285,2,1,0.7508178949356079
286,6,0,0.05644086375832558
287,4,1,0.44934001564979553
288,1,1,0.3430737853050232
289,5,1,0.20004811882972717
290,8,1,0.17679864168167114
291,2,1,0.47082534432411194
292,9,1,0.36870378255844116
293,2,1,0.11309030652046204
294,0,1,0.8648006916046143
295,4,1,0.28131622076034546
296,0,1,0.45557767152786255
297,0,1,0.324636310338974
298,2,1,0.47592470049858093
299,8,1,0.5804168581962585
300,4,1,0.5535246133804321
301,7,1,0.20267120003700256
302,1,1,0.17292667925357819
303,2,1,0.3761526346206665
304,4,1,0.21569323539733887
305,0,1,1.0398871898651123
306,2,1,0.23698660731315613
307,7,1,0.3640401363372803
308,4,1,0.1951235830783844
309,3,1,1.007889986038208
310,3,1,0.45657092332839966
311,0,1,0.3268347382545471
312,0,1,0.3545888066291809
313,3,1,0.43043726682662964
314,1,1,0.2646307051181793
315,9,1,0.21089497208595276
316,6,0,0.07543383538722992
317,5,1,0.5626258254051208
318,2,1,0.8984726667404175
319,5,1,0.27719926834106445
320,9,1,0.5253565311431885
321,2,1,0.9167536497116089
322,9,1,0.39692845940589905
323,3,1,0.8251091241836548
324,0,1,0.4411027431488037
325,4,1,0.1789609044790268
326,2,1,0.2956646680831909
327,0,1,0.6955300569534302
328,7,1,0.3514108955860138
329,1,1,0.24534592032432556
330,1,1,0.28521469235420227
331,2,1,0.8189399242401123
332,1,1,0.35745033621788025
333,5,1,1.1744107007980347
334,3,1,1.389267921447754
335,3,1,0.6056554317474365
336,9,1,0.34445732831954956
337,7,1,0.5970516204833984
338,8,1,1.426306128501892
339,6,0,0.08187088370323181
340,5,1,0.24572893977165222
341,6,0,0.29491591453552246
342,1,1,0.24022680521011353
343,3,1,0.6289461851119995
344,8,1,0.14798115193843842
345,1,1,0.35493478178977966
346,0,1,0.4680922031402588
347,5,1,0.3362904191017151
348,1,1,0.22947464883327484
349,3,1,0.8415288329124451
350,1,1,0.19241811335086823
351,5,1,0.32119670510292053
352,5,1,0.5167185068130493
353,6,0,0.031761787831783295
354,1,1,0.4042452275753021
355,8,1,0.35760095715522766
356,5,1,0.9740374088287354
357,1,1,0.5597429275512695
358,7,1,0.5152076482772827
359,9,1,0.3227139711380005
360,4,1,0.7144214510917664
361,6,0,0.13824187219142914
362,2,1,1.193800449371338
363,2,1,0.49993017315864563
364,5,1,0.6684601902961731
365,0,1,0.7051841020584106
366,6,0,0.09828345477581024
367,5,1,1.1296825408935547
368,6,0,0.06379561126232147
369,3,1,1.0808309316635132
370,7,1,0.8214281797409058
371,2,1,0.33402788639068604
372,0,1,1.0243834257125854
373,8,1,0.4005160927772522
374,8,1,0.5014811158180237
375,5,1,0.4510461390018463
376,4,1,0.2449367344379425
377,1,1,0.33531057834625244
378,1,1,0.2933436632156372
379,4,1,0.35331904888153076
380,0,1,1.126136302947998
381,3,1,0.6615120768547058
382,3,1,0.31078779697418213
383,7,1,1.0893887281417847
384,6,0,0.045310232788324356
385,1,1,0.23059901595115662
386,6,0,0.07353158295154572
387,2,1,0.3700423240661621
388,1,1,0.4553770124912262
389,9,1,0.3351757824420929
390,2,1,0.13840752840042114
391,8,1,0.40844130516052246
392,6,0,0.0690913051366806
393,1,1,0.3215072453022003
394,9,1,0.482641339302063
395,5,1,0.38667550683021545
396,2,1,0.2956583499908447
397,5,1,0.28941506147384644
398,4,1,0.4521060585975647
399,4,1,0.24512062966823578
400,2,1,0.60173100233078
401,8,1,0.4852001667022705
402,3,1,0.8135026693344116
403,8,1,0.29762956500053406
404,2,1,0.4823651909828186
405,4,1,0.3929862380027771
406,5,1,0.11835506558418274
407,0,1,0.635188102722168
408,3,1,0.5351552963256836
409,1,1,0.3096696436405182
410,7,1,0.5487774610519409
411,7,1,0.5951893329620361
412,5,1,0.8778363466262817
413,7,1,0.6960666179656982
414,9,1,0.5134278535842896
415,7,1,0.3543952703475952
416,1,1,0.24976690113544464
417,9,1,0.31986111402511597
418,2,1,0.3515249490737915
419,1,1,0.3578973710536957
420,4,1,0.4308937191963196
421,2,1,0.8356142044067383
422,9,1,0.2921491265296936
423,2,1,0.5656217336654663
424,0,1,0.5682305097579956
425,4,1,0.2121840864419937
426,9,1,0.5314715504646301
427,1,1,0.2477387934923172
428,4,1,0.21006415784358978
429,8,1,0.3555116653442383
430,1,1,0.24495169520378113
431,8,1,2.127995491027832
432,4,1,0.37173980474472046
433,5,1,0.3265034556388855
434,9,1,0.41179829835891724
435,8,1,0.3593476414680481
436,8,1,0.3980692923069
437,3,1,0.9921849370002747
438,7,1,0.7993854880332947
439,6,0,0.0666513442993164
440,0,1,0.4829394519329071
441,0,1,0.3651534914970398
442,3,1,0.6850584745407104
443,0,1,0.6053495407104492
444,2,1,1.0590271949768066
445,6,0,0.1789400577545166
446,6,0,0.050795260816812515
447,4,1,0.2679792642593384
448,9,1,0.30059611797332764
449,3,1,0.4416023790836334
450,3,1,0.3899206817150116
451,3,1,0.4731809198856354
452,2,1,0.37509506940841675
453,3,1,1.5092425346374512
454,9,1,0.5139539241790771
455,1,1,0.27791690826416016
456,2,1,0.5127136707305908
457,6,0,0.11547528207302094
458,8,1,0.4939311146736145
459,0,1,0.9284718036651611
460,5,1,0.5505383014678955
461,6,0,0.07340593636035919
462,6,0,0.05343320593237877
463,6,0,0.033661358058452606
464,3,1,0.819737434387207
465,8,1,0.7362629771232605
466,8,1,0.5227439403533936
467,2,1,0.3049868941307068
468,7,1,0.6459129452705383
469,5,1,0.3670240640640259
470,8,1,0.47343263030052185
471,9,1,0.5853941440582275
472,6,0,0.060595013201236725
473,1,1,0.4602934420108795
474,8,1,0.3937320113182068
475,4,1,0.4513283371925354
476,1,1,0.224166601896286
477,2,1,1.004771113395691
478,5,1,0.1498802900314331
479,9,1,0.6604679822921753
480,1,1,0.5121438503265381
481,9,1,0.38544440269470215
482,7,1,1.2051684856414795
483,5,1,0.5862231254577637
484,4,1,0.261929452419281
485,0,1,0.4432275891304016
486,8,1,0.8173376321792603
487,9,1,0.3373546898365021
488,9,1,0.49075430631637573
489,1,1,0.53713059425354
490,0,1,0.24890756607055664
491,5,1,0.3554893732070923
492,2,1,0.6168428063392639
493,3,1,1.0828468799591064
494,7,1,0.7846866250038147
495,8,1,0.16627222299575806
496,9,1,0.2849366068840027
497,4,1,0.3835509419441223
498,0,1,0.374887079000473
499,6,0,0.20460104942321777
500,3,1,0.7359603643417358
501,9,1,0.44308194518089294
502,5,1,0.5280759334564209
503,2,1,0.7013708353042603
504,1,1,0.3496888279914856
505,3,1,0.5438979268074036
506,1,1,0.4882736802101135
507,3,1,0.11903204768896103
508,6,0,0.08971142023801804
509,5,1,0.6302157044410706
510,7,1,0.5002493858337402
511,4,1,0.4003866910934448
512,2,1,0.46718084812164307
513,2,1,0.29757556319236755
514,6,0,0.13970798254013062
515,3,1,0.5383477210998535
516,2,1,0.21262377500534058
517,6,0,0.08638951927423477
518,5,1,0.5832102298736572
519,4,1,0.2949599623680115
520,8,1,0.4368271231651306
521,9,1,0.39116090536117554
522,7,1,0.3705604672431946
523,1,1,0.519253671169281
524,3,1,1.1606745719909668
525,0,1,0.5502920150756836
526,3,1,1.0816553831100464
527,8,1,0.3881322145462036
528,3,1,0.31285130977630615
529,1,1,0.2144288718700409
530,9,1,0.3166942298412323
531,3,1,0.2489253431558609
532,4,1,0.1751185655593872
533,4,1,0.20527878403663635
534,6,0,0.04834061115980148
535,4,1,0.26586759090423584
536,2,1,0.6110498905181885
537,1,1,0.17719990015029907
538,8,1,0.33198288083076477
539,2,1,0.13782000541687012
540,5,1,0.8640122413635254
541,4,1,0.2395022213459015
542,8,1,0.957484245300293
543,8,1,0.5368751287460327
544,4,1,0.20902031660079956
545,0,1,1.0693395137786865
546,0,1,0.6056621670722961
547,2,1,0.6357572078704834
548,3,1,0.2312813699245453
549,2,1,0.7379829287528992
550,7,1,0.6169943809509277
551,7,1,0.4452618956565857
552,0,1,0.11732900887727737
553,8,1,0.12482188642024994
554,7,1,0.5211745500564575
555,4,1,0.4624042212963104
556,4,1,0.389973521232605
557,7,1,0.4756503701210022
558,9,1,0.34927666187286377
559,6,0,0.06135284900665283
560,9,1,0.3269842267036438
561,0,1,0.5443260073661804
562,9,1,0.40244555473327637
563,8,1,0.5258029699325562
564,0,1,0.6052230596542358
565,4,1,0.4090707302093506
566,6,0,0.11013287305831909
567,0,1,0.6850775480270386
568,6,0,0.07112812995910645
569,3,1,0.4691257178783417
570,5,1,1.266411304473877
571,4,1,0.15266579389572144
572,8,1,0.34647485613822937
573,3,1,0.7150671482086182
574,3,1,0.97440505027771
575,9,1,0.31006211042404175
576,3,1,0.43986067175865173
577,3,1,0.5707501173019409
578,3,1,0.8513091802597046
579,7,1,0.7682883739471436
580,8,1,0.379138708114624
581,0,1,0.3766135573387146
582,8,1,0.18562191724777222
583,2,1,0.5534577369689941
584,1,1,0.2114010900259018
585,7,1,0.8811901807785034
586,0,1,0.5883206725120544
587,6,0,0.03593229502439499
588,5,1,0.3922932744026184
589,4,1,0.39878708124160767
590,3,1,0.7184990048408508
591,8,1,0.23366062343120575
592,0,1,0.6054775714874268
593,9,1,0.6016911864280701
594,6,0,0.022911150008440018
595,3,1,0.42057180404663086
596,8,1,0.3615770936012268
597,0,1,0.2897377014160156
598,9,1,0.3765248656272888
599,9,1,0.3352467119693756
600,6,0,0.10443461686372757
601,8,1,0.5538936853408813
602,6,0,0.048718005418777466
603,8,1,0.34793779253959656
604,5,1,0.7564734220504761
605,7,1,0.4850243926048279
606,8,1,0.21386471390724182
607,6,0,0.07063694298267365
608,0,1,0.9221937656402588
609,2,1,1.25276517868042
610,4,1,0.14544230699539185
611,0,1,0.39486098289489746
612,2,1,0.43785545229911804
613,2,1,1.0979573726654053
614,3,1,0.5394647121429443
615,1,1,0.24367161095142365
616,9,1,0.4218268394470215
617,7,1,0.28562137484550476
618,5,1,0.4671563506126404
619,1,1,0.20255067944526672
620,0,1,0.5381842851638794
621,8,1,0.17104525864124298
622,4,1,0.13706478476524353
623,6,0,0.03257478401064873
624,2,1,0.4714687764644623
625,6,0,0.14583313465118408
626,7,1,1.3267059326171875
627,9,1,0.3230229616165161
628,3,1,0.49008819460868835
629,2,1,0.6339834928512573
630,9,1,0.48580214381217957
631,8,1,0.6602532267570496
632,2,1,0.2655166983604431
633,2,1,0.13082574307918549
634,9,1,0.4897765815258026
635,2,1,0.14669808745384216
636,7,1,0.7730319499969482
637,3,1,0.4456673264503479
638,5,1,0.5477257966995239
639,9,1,0.24926842749118805
640,1,1,0.143693208694458
641,8,1,0.26577937602996826
642,0,1,0.20097488164901733
643,2,1,0.9087977409362793
644,0,1,0.5174070000648499
645,5,1,0.1300705522298813
646,2,1,0.32849785685539246
647,1,1,0.2943507730960846
648,3,1,0.9483472108840942
649,7,1,0.7568949460983276
650,6,0,0.12999504804611206
651,7,1,0.5016770362854004
652,1,1,0.40107637643814087
653,2,1,0.4972042441368103
654,5,1,1.6234993934631348
655,8,1,0.5760111212730408
656,0,1,0.8308883905410767
657,3,1,0.7814846038818359
658,7,1,0.5544964671134949
659,2,1,0.2674901783466339
660,4,1,0.24980983138084412
661,0,1,0.17205393314361572
662,9,1,0.4566216468811035
663,1,1,0.2761707603931427
664,8,1,0.7977743744850159
665,6,0,0.07943594455718994
666,7,1,0.7572604417800903
667,7,1,0.7450388669967651
668,4,1,0.3974780738353729
669,3,1,0.6868727207183838
670,4,1,0.2959725856781006
671,9,1,0.35897326469421387
672,1,1,0.3785627484321594
673,9,1,0.16262441873550415
674,5,1,0.28605806827545166
675,1,1,0.21213427186012268
676,7,1,1.0801396369934082
677,3,1,0.8471149802207947
678,9,1,0.2392072230577469
679,7,1,0.8052788972854614
680,6,0,0.06338758766651154
681,9,1,0.2844473421573639
682,1,1,0.33862632513046265
683,3,1,0.3917102515697479
684,7,1,0.4891494810581207
685,8,1,0.6910864114761353
686,3,1,0.5907536745071411
687,3,1,0.7340049743652344
688,6,0,0.04086305946111679
689,7,1,0.4815559685230255
690,2,1,0.8293191194534302
691,8,1,0.16312360763549805
692,5,1,0.8583160638809204
693,8,1,0.13143838942050934
694,5,1,0.4814220666885376
695,1,1,0.42329296469688416
696,1,1,0.6439611911773682
697,4,1,0.27338021993637085
698,4,1,0.28399452567100525
699,3,1,0.5207067728042603
700,1,1,0.21762977540493011
701,0,1,0.4996240437030792
702,7,1,0.6626853346824646
703,7,1,0.6857922673225403
704,0,1,0.9560253620147705
705,7,1,0.5759894251823425
706,9,1,0.39335280656814575
707,4,1,0.19700965285301208
708,4,1,0.32465580105781555
709,8,1,0.26414844393730164
710,5,1,0.5737204551696777
711,5,1,0.43572112917900085
712,4,1,0.14626550674438477
713,0,1,1.1958229541778564
714,8,1,0.9147753715515137
715,2,1,0.47791218757629395
716,1,1,0.44109877943992615
717,0,1,0.2627488076686859
718,8,1,0.3153931796550751
719,4,1,0.4165722727775574
720,5,1,0.35749417543411255
721,0,1,0.9893031120300293
722,4,1,0.3048149347305298
723,0,1,0.29915758967399597
724,6,0,0.11663557589054108
725,1,1,0.328450083732605
726,7,1,0.332679808139801
727,3,1,0.7017759680747986
728,2,1,0.9717729091644287
729,6,0,0.06655329465866089
730,7,1,0.4343884587287903
731,2,1,0.8485336899757385
732,6,0,0.046796560287475586
733,9,1,0.3518272042274475
734,3,1,0.3870089650154114
735,1,1,0.2000468373298645
736,4,1,0.14985224604606628
737,6,0,0.08953449130058289
738,2,1,1.3116109371185303
739,5,1,0.16984379291534424
740,4,1,0.4724617302417755
741,2,1,1.2004929780960083
742,0,1,0.6928626298904419
743,6,0,0.05685628205537796
744,2,1,0.9983643293380737
745,1,1,0.3495907187461853
746,7,1,0.4454728960990906
747,3,1,0.7928050756454468
748,4,1,0.3122357130050659
749,1,1,0.4340408444404602
750,0,1,0.8192093968391418
751,5,1,0.7340648174285889
752,4,1,0.17442181706428528
753,3,1,0.2485073357820511
754,1,1,0.39612674713134766
755,1,1,0.23579402267932892
756,7,1,0.8363199234008789
757,4,1,0.29483020305633545
758,9,1,0.272224098443985
759,9,1,0.452589213848114
760,4,1,0.2487494945526123
761,8,1,0.21369746327400208
762,4,1,0.17961502075195312
763,0,1,0.5851922631263733
764,2,1,0.3985171318054199
765,4,1,0.23017720878124237
766,5,1,0.8849408626556396
767,1,1,0.3501589596271515
768,1,1,0.22802218794822693
769,6,0,0.051836416125297546
770,4,1,0.13600191473960876
771,7,1,0.394557386636734
772,1,1,0.3236508369445801
773,9,1,0.30522486567497253
774,4,1,0.4266306757926941
775,2,1,0.28452473878860474
776,4,1,0.22974082827568054
777,1,1,0.2309143841266632
778,5,1,0.1576627790927887
779,5,1,0.778427004814148
780,3,1,0.864646315574646
781,8,1,0.27858471870422363
782,3,1,0.7712246775627136
783,1,1,0.33425647020339966
784,4,1,0.23682299256324768
785,5,1,0.6861671805381775
786,6,0,0.13851729035377502
787,8,1,0.5608534812927246
788,9,1,0.40279436111450195
789,4,1,0.38605445623397827
790,1,1,0.29395467042922974
791,5,1,0.4688269793987274
792,3,1,1.6248700618743896
793,8,1,0.2900395393371582
794,0,1,0.45168423652648926
795,3,1,0.2803639769554138
796,2,1,0.335161417722702
797,5,1,0.5156272649765015
798,1,1,0.21317286789417267
799,2,1,0.7631707787513733
800,8,1,0.19403862953186035
801,3,1,0.1425250768661499
802,4,1,0.30104300379753113
803,4,1,0.48387381434440613
804,0,1,0.43071597814559937
805,8,1,0.4628759026527405
806,8,1,0.334800660610199
807,3,1,0.6995947360992432
808,3,1,0.5492751598358154
809,1,1,0.3923519551753998
810,7,1,0.614261269569397
811,3,1,0.7091168165206909
812,5,1,0.33552172780036926
813,9,1,0.3164483308792114
814,6,0,0.04071098193526268
815,3,1,0.7738336324691772
816,2,1,0.4238676130771637
817,6,0,0.15250717103481293
818,1,1,0.1656845659017563
819,3,1,0.8899048566818237
820,6,0,0.06117727607488632
821,0,1,0.5811154246330261
822,7,1,0.8885046243667603
823,2,1,0.44872379302978516
824,1,1,0.353703111410141
825,7,1,0.634276270866394
826,1,1,0.255426824092865
827,4,1,0.5745002031326294
828,2,1,0.9359598159790039
829,4,1,0.200889453291893
830,2,1,0.9763714075088501
831,1,1,0.42156773805618286
832,7,1,0.4212324023246765
833,9,1,0.29817140102386475
834,6,0,0.03337165713310242
835,1,1,0.41662830114364624
836,1,1,0.39766839146614075
837,2,1,0.5948278903961182
838,4,1,0.3920511305332184
839,8,1,0.32676100730895996
840,1,1,0.2855367064476013
841,7,1,0.36976468563079834
842,7,1,0.9452981352806091
843,4,1,0.3164380192756653
844,8,1,0.5215374231338501
845,0,1,1.0136553049087524
846,7,1,0.6979748010635376
847,3,1,0.24492868781089783
848,1,1,0.2762351930141449
849,3,1,0.7112306952476501
850,1,1,0.4107304513454437
851,0,1,0.5404356718063354
852,7,1,0.7965713739395142
853,7,1,1.062583327293396
854,0,1,1.1182068586349487
855,3,1,0.46132415533065796
856,5,1,0.540874719619751
857,5,1,0.6106066703796387
858,2,1,0.3429988920688629
859,7,1,0.4964291453361511
860,6,0,0.10572631657123566
861,6,0,0.07063281536102295
862,9,1,0.276182621717453
863,2,1,0.3022131323814392
864,8,1,0.4445842504501343
865,3,1,0.41736406087875366
866,5,1,0.3061942160129547
867,2,1,0.6588296890258789
868,2,1,0.3274711072444916
869,5,1,1.1534254550933838
870,6,0,0.07184185087680817
871,0,1,0.4912479519844055
872,8,1,0.29398635029792786
873,2,1,0.5383602380752563
874,9,1,0.33962908387184143
875,2,1,0.30000039935112
876,8,1,0.31263864040374756
877,8,1,0.3972083330154419
878,8,1,0.4876697063446045
879,8,1,0.50331711769104
880,7,1,0.5489683151245117
881,4,1,0.26698964834213257
882,9,1,0.3475269079208374
883,3,1,0.5809435844421387
884,0,1,0.658441960811615
885,6,0,0.08616040647029877
886,6,0,0.08139088749885559
887,3,1,0.38152170181274414
888,2,1,0.6409928798675537
889,1,1,0.2748364210128784
890,3,1,0.3627578318119049
891,2,1,0.3420836329460144
892,2,1,0.49747058749198914
893,9,1,0.4771266281604767
894,3,1,0.17376379668712616
895,0,1,0.5808476209640503
896,0,1,0.7643725872039795
897,5,1,0.7677528262138367
898,7,1,0.28711676597595215
899,8,1,0.6023831963539124
900,1,1,0.24582439661026
901,4,1,0.6143896579742432
902,4,1,0.31256332993507385
903,6,0,0.07989269495010376
904,0,1,0.8525803089141846
905,2,1,0.6626735925674438
906,9,1,0.249073326587677
907,1,1,0.4085196852684021
908,4,1,0.2965973913669586
909,7,1,0.8173503279685974
910,4,1,0.2137933075428009
911,7,1,1.0661141872406006
912,3,1,1.118523120880127
913,9,1,0.6405970454216003
914,8,1,0.35736650228500366
915,8,1,0.14786767959594727
916,4,1,0.21422578394412994
917,7,1,0.6793724298477173
918,1,1,0.48988282680511475
919,2,1,0.2837409973144531
920,1,1,0.5617080926895142
921,2,1,0.44235891103744507
922,2,1,0.5664138793945312
923,3,1,0.9478298425674438
924,2,1,0.9060882925987244
925,3,1,0.8463279008865356
926,2,1,0.2788630723953247
927,3,1,0.7059764266014099
928,9,1,0.42179763317108154
929,1,1,0.5248538255691528
930,7,1,0.306517630815506
931,4,1,0.4178059697151184
932,0,1,1.3235951662063599
933,3,1,0.7234911918640137
934,5,1,0.5390536785125732
