sample_id,original_label,anomaly_label,score
160,4,1,-0.007509171962738037
161,6,0,-0.07030628621578217
162,5,1,1.2067517042160034
163,4,1,0.27704715728759766
164,6,0,-0.1803559958934784
165,5,1,0.09607803821563721
166,4,1,0.07426387071609497
167,5,1,0.6006829738616943
168,1,1,0.9697033166885376
169,4,1,0.6546254754066467
170,4,1,0.3701865077018738
171,7,1,0.47528356313705444
172,2,1,0.3776969909667969
173,3,1,0.5799288153648376
174,2,1,0.27200621366500854
175,7,1,2.740015983581543
176,1,1,1.4781426191329956
177,8,1,0.18582940101623535
178,1,1,0.8491089344024658
179,8,1,0.0012345612049102783
180,1,1,0.708564281463623
181,8,1,0.052978187799453735
182,5,1,0.32262492179870605
183,0,1,0.18521809577941895
184,8,1,0.1305982768535614
185,9,1,0.32333093881607056
186,2,1,0.34844446182250977
187,5,1,0.2585963010787964
188,0,1,0.5344284772872925
189,1,1,1.8067023754119873
190,1,1,0.3752812147140503
191,1,1,0.7249031066894531
192,0,1,0.22412443161010742
193,9,1,0.27595311403274536
194,0,1,0.3211488723754883
195,3,1,1.2300078868865967
196,1,1,0.25863444805145264
197,6,0,-0.18143081665039062
198,4,1,0.14465534687042236
199,2,1,0.4533080458641052
200,3,1,0.3576369285583496
201,6,0,-0.06622889637947083
202,1,1,0.5367938876152039
203,1,1,0.7086005210876465
204,1,1,0.6147748231887817
205,3,1,0.800536036491394
206,9,1,0.24061894416809082
207,5,1,0.37641894817352295
208,2,1,0.15951800346374512
209,9,1,0.30664217472076416
210,4,1,0.9771828651428223
211,5,1,0.8843767642974854
212,9,1,0.4240984320640564
213,3,1,0.6414391994476318
214,9,1,0.28221821784973145
215,0,1,0.07968929409980774
216,3,1,0.8012642860412598
217,6,0,0.08247613906860352
218,5,1,0.4480247497558594
219,5,1,0.6631288528442383
220,7,1,0.8893698453903198
221,2,1,0.15903359651565552
222,2,1,0.08829289674758911
223,7,1,0.6715888977050781
224,1,1,1.1337194442749023
225,2,1,1.1841654777526855
226,8,1,0.3496814966201782
227,4,1,0.755382776260376
228,1,1,0.5071771144866943
229,7,1,1.4679234027862549
230,3,1,0.7471809387207031
231,3,1,1.0334150791168213
232,8,1,-0.04778526723384857
233,8,1,0.5289701223373413
234,7,1,1.0923728942871094
235,9,1,0.6481137275695801
236,2,1,0.4985445737838745
237,2,1,0.17717087268829346
238,4,1,0.35738879442214966
239,1,1,1.0645477771759033
240,5,1,0.11915260553359985
241,9,1,0.13834291696548462
242,8,1,0.15024077892303467
243,7,1,0.4830656051635742
244,2,1,0.8217649459838867
245,3,1,0.2606828212738037
246,0,1,0.49744653701782227
247,4,1,0.04358553886413574
248,4,1,0.15786650776863098
249,2,1,0.4642564058303833
250,4,1,0.1274608075618744
251,1,1,0.6803839206695557
252,9,1,0.3232206702232361
253,5,1,0.8540217876434326
254,7,1,1.2133829593658447
255,7,1,1.0875056982040405
256,2,1,0.16593950986862183
257,8,1,-0.029893875122070312
258,2,1,0.15349191427230835
259,6,0,-0.021851450204849243
260,8,1,0.34165430068969727
261,5,1,0.35420167446136475
262,7,1,1.5488485097885132
263,7,1,0.6205193996429443
264,9,1,0.5120911002159119
265,1,1,0.9091651439666748
266,8,1,0.029046326875686646
267,1,1,1.0536938905715942
268,8,1,0.4406079053878784
269,0,1,0.2887920141220093
270,3,1,0.5928707122802734
271,0,1,0.10715079307556152
272,1,1,0.8564696311950684
273,9,1,0.32515132427215576
274,9,1,0.4982990026473999
275,4,1,0.3222789168357849
276,1,1,0.6673079133033752
277,8,1,0.35883569717407227
278,2,1,0.2708238363265991
279,1,1,0.9675689935684204
280,2,1,-0.03478586673736572
281,9,1,0.38590312004089355
282,7,1,0.5264946222305298
283,5,1,1.7419168949127197
284,9,1,0.49599480628967285
285,2,1,0.5915980935096741
286,6,0,-0.16117048263549805
287,4,1,0.9197144508361816
288,1,1,0.39017581939697266
289,5,1,0.2091207504272461
290,8,1,0.09016245603561401
291,2,1,0.07535940408706665
292,9,1,0.2415844202041626
293,2,1,0.08353760838508606
294,0,1,0.5215973854064941
295,4,1,0.9820995330810547
296,0,1,0.3013131022453308
297,0,1,0.1679636538028717
298,2,1,-0.08267958462238312
299,8,1,0.4907642602920532
300,4,1,0.5880065560340881
301,7,1,0.13230103254318237
302,1,1,1.0934851169586182
303,2,1,0.39590561389923096
304,4,1,0.3744065761566162
305,0,1,1.2690508365631104
306,2,1,0.34140002727508545
307,7,1,0.6290682554244995
308,4,1,-0.040731847286224365
309,3,1,0.7472686767578125
310,3,1,0.1453949213027954
311,0,1,0.24655723571777344
312,0,1,-0.10243773460388184
313,3,1,0.28992074728012085
314,1,1,0.9382220506668091
315,9,1,0.152174711227417
316,6,0,-0.17202375829219818
317,5,1,0.7180601358413696
318,2,1,0.2960315942764282
319,5,1,0.017370939254760742
320,9,1,0.7264847755432129
321,2,1,0.8771524429321289
322,9,1,0.5543085336685181
323,3,1,0.9361729621887207
324,0,1,0.3179015517234802
325,4,1,0.252294659614563
326,2,1,0.2545945644378662
327,0,1,0.1332973837852478
328,7,1,0.3060131072998047
329,1,1,0.8461050987243652
330,1,1,0.9321750402450562
331,2,1,0.5343618392944336
332,1,1,1.172835111618042
333,5,1,0.7512561082839966
334,3,1,1.3040953874588013
335,3,1,0.4293168783187866
336,9,1,0.44321322441101074
337,7,1,1.0802496671676636
338,8,1,0.7541329860687256
339,6,0,-0.115756094455719
340,5,1,0.11532598733901978
341,6,0,0.29392504692077637
342,1,1,0.789678692817688
343,3,1,0.45762813091278076
344,8,1,0.1501983404159546
345,1,1,0.9742591381072998
346,0,1,0.43986642360687256
347,5,1,0.46770989894866943
348,1,1,0.2816755771636963
349,3,1,1.1004998683929443
350,1,1,0.6162043213844299
351,5,1,0.1755220890045166
352,5,1,0.28110969066619873
353,6,0,-0.15507543087005615
354,1,1,1.0493775606155396
355,8,1,0.3755347728729248
356,5,1,0.5604565143585205
357,1,1,0.76835036277771
358,7,1,1.832676649093628
359,9,1,0.1666637659072876
360,4,1,0.8391070365905762
361,6,0,-0.20068886876106262
362,2,1,1.194277048110962
363,2,1,0.33103203773498535
364,5,1,0.3128706216812134
365,0,1,0.6672994494438171
366,6,0,-0.09806223213672638
367,5,1,0.5346807837486267
368,6,0,-0.06524091958999634
369,3,1,1.3167710304260254
370,7,1,0.9099420309066772
371,2,1,0.019533991813659668
372,0,1,0.7006625533103943
373,8,1,0.6105371713638306
374,8,1,0.2842782735824585
375,5,1,0.5362331867218018
376,4,1,0.3854185938835144
377,1,1,0.4946039915084839
378,1,1,1.4834263324737549
379,4,1,0.4096493721008301
380,0,1,0.8606791496276855
381,3,1,0.9236125946044922
382,3,1,-0.040308594703674316
383,7,1,1.4654052257537842
384,6,0,-0.12015557289123535
385,1,1,1.1602728366851807
386,6,0,-0.07338711619377136
387,2,1,0.4858071804046631
388,1,1,0.5437659025192261
389,9,1,0.13220244646072388
390,2,1,-0.20156507194042206
391,8,1,0.2649393081665039
392,6,0,-0.23783329129219055
393,1,1,0.6610146164894104
394,9,1,0.5579212307929993
395,5,1,0.03452077507972717
396,2,1,0.05366319417953491
397,5,1,0.1712062656879425
398,4,1,0.48333847522735596
399,4,1,0.9139026403427124
400,2,1,0.20032700896263123
401,8,1,0.4255077838897705
402,3,1,0.6869919300079346
403,8,1,0.07367122173309326
404,2,1,0.6027663350105286
405,4,1,0.16470476984977722
406,5,1,-0.0419558584690094
407,0,1,0.5177844166755676
408,3,1,0.4286844730377197
409,1,1,0.5396053194999695
410,7,1,1.3395698070526123
411,7,1,0.8201155662536621
412,5,1,1.3188564777374268
413,7,1,0.8054459095001221
414,9,1,0.7050104141235352
415,7,1,0.730945348739624
416,1,1,0.7636274099349976
417,9,1,0.22915732860565186
418,2,1,0.26022279262542725
419,1,1,1.1370234489440918
420,4,1,1.2451703548431396
421,2,1,1.1093742847442627
422,9,1,0.5764412879943848
423,2,1,0.5350193381309509
424,0,1,0.2289525270462036
425,4,1,0.1855984926223755
426,9,1,0.5521625280380249
427,1,1,1.2047529220581055
428,4,1,-0.0493120402097702
429,8,1,0.17929178476333618
430,1,1,0.7585771083831787
431,8,1,1.2090966701507568
432,4,1,0.3110208511352539
433,5,1,-0.0078029632568359375
434,9,1,0.7394611835479736
435,8,1,0.33887922763824463
436,8,1,0.20280027389526367
437,3,1,1.1585921049118042
438,7,1,1.0721298456192017
439,6,0,-0.1386285424232483
440,0,1,0.42942506074905396
441,0,1,-0.04629749059677124
442,3,1,0.28861749172210693
443,0,1,0.7578086853027344
444,2,1,0.8946444988250732
445,6,0,0.21728557348251343
446,6,0,-0.19910819828510284
447,4,1,0.07640323042869568
448,9,1,0.4171062111854553
449,3,1,0.4138253331184387
450,3,1,0.41192907094955444
451,3,1,0.43270111083984375
452,2,1,0.4954516887664795
453,3,1,0.8883386850357056
454,9,1,0.6073808670043945
455,1,1,0.6247965693473816
456,2,1,0.9223887920379639
457,6,0,-0.10403671860694885
458,8,1,0.508493185043335
459,0,1,0.31239062547683716
460,5,1,0.6295726895332336
461,6,0,-0.1261790245771408
462,6,0,-0.05240859091281891
463,6,0,-0.23286095261573792
464,3,1,0.7615628242492676
465,8,1,0.7980606555938721
466,8,1,0.32942450046539307
467,2,1,0.4176243543624878
468,7,1,0.4336807131767273
469,5,1,0.21544909477233887
470,8,1,0.24132585525512695
471,9,1,0.7382488250732422
472,6,0,-0.18938018381595612
473,1,1,1.3238811492919922
474,8,1,0.3563655614852905
475,4,1,0.29393279552459717
476,1,1,1.0331531763076782
477,2,1,0.49092113971710205
478,5,1,0.04731130599975586
479,9,1,0.6899646520614624
480,1,1,0.724908709526062
481,9,1,0.6040205359458923
482,7,1,1.3378558158874512
483,5,1,0.8577170372009277
484,4,1,0.18069252371788025
485,0,1,0.035583317279815674
486,8,1,0.6776983737945557
487,9,1,0.38357603549957275
488,9,1,0.5796539187431335
489,1,1,1.1855089664459229
490,0,1,0.5527456402778625
491,5,1,0.036559998989105225
492,2,1,0.5842776894569397
493,3,1,0.5600555539131165
494,7,1,0.9361233711242676
495,8,1,0.05271637439727783
496,9,1,0.5910402536392212
497,4,1,0.037757933139801025
498,0,1,0.1587752103805542
499,6,0,-0.05720272660255432
500,3,1,0.5487198233604431
501,9,1,0.4053678512573242
502,5,1,0.07362931966781616
503,2,1,0.6337700486183167
504,1,1,0.7072012424468994
505,3,1,0.5306276679039001
506,1,1,0.46570855379104614
507,3,1,0.14763081073760986
508,6,0,-0.07394558191299438
509,5,1,0.722832441329956
510,7,1,0.3976532220840454
511,4,1,0.3357398509979248
512,2,1,0.3166947364807129
513,2,1,0.3367155194282532
514,6,0,0.02559804916381836
515,3,1,0.7052929401397705
516,2,1,0.03523951768875122
517,6,0,-0.07860660552978516
518,5,1,1.0174949169158936
519,4,1,0.175961434841156
520,8,1,0.24800342321395874
521,9,1,0.7826228141784668
522,7,1,0.7571104764938354
523,1,1,1.3785769939422607
524,3,1,0.6188458204269409
525,0,1,0.11248749494552612
526,3,1,0.9114024639129639
527,8,1,0.2020038366317749
528,3,1,0.25450599193573
529,1,1,1.0221335887908936
530,9,1,0.43935608863830566
531,3,1,0.10177528858184814
532,4,1,0.07753455638885498
533,4,1,0.12374836206436157
534,6,0,-0.17306509613990784
535,4,1,0.2578110694885254
536,2,1,0.48769044876098633
537,1,1,0.33119767904281616
538,8,1,0.21219444274902344
539,2,1,0.005848586559295654
540,5,1,0.8999006748199463
541,4,1,0.4298521876335144
542,8,1,0.30589962005615234
543,8,1,0.738541841506958
544,4,1,0.13928943872451782
545,0,1,1.422407865524292
546,0,1,0.32264357805252075
547,2,1,0.5036278963088989
548,3,1,0.06081017851829529
549,2,1,0.3519798517227173
550,7,1,0.7868986129760742
551,7,1,0.3391944169998169
552,0,1,-0.08040153980255127
553,8,1,0.05140405893325806
554,7,1,0.3820643424987793
555,4,1,-0.1048491895198822
556,4,1,0.4993232488632202
557,7,1,0.636717677116394
558,9,1,0.13279595971107483
559,6,0,-0.00081634521484375
560,9,1,0.5343520641326904
561,0,1,0.32229286432266235
562,9,1,0.4631417989730835
563,8,1,0.571999728679657
564,0,1,0.23282015323638916
565,4,1,0.4887983798980713
566,6,0,-0.05017992854118347
567,0,1,0.5910465717315674
568,6,0,-0.16064491868019104
569,3,1,0.2332209348678589
570,5,1,1.3658545017242432
571,4,1,0.3415883779525757
572,8,1,0.2052769660949707
573,3,1,0.3059539794921875
574,3,1,0.820330023765564
575,9,1,0.1738327443599701
576,3,1,0.4259052872657776
577,3,1,0.7072622776031494
578,3,1,0.47916269302368164
579,7,1,0.5887865424156189
580,8,1,0.33879023790359497
581,0,1,0.38784515857696533
582,8,1,0.12189924716949463
583,2,1,0.5582791566848755
584,1,1,0.9718005657196045
585,7,1,1.4174013137817383
586,0,1,0.5032806396484375
587,6,0,-0.19557327032089233
588,5,1,0.36562156677246094
589,4,1,0.8593796491622925
590,3,1,0.5409468412399292
591,8,1,0.18835708498954773
592,0,1,0.1782473921775818
593,9,1,0.2744612693786621
594,6,0,-0.24875923991203308
595,3,1,0.23763799667358398
596,8,1,0.2660560607910156
597,0,1,0.1962713599205017
598,9,1,0.3582347631454468
599,9,1,0.6558840274810791
600,6,0,-0.10862542688846588
601,8,1,0.6081349849700928
602,6,0,-0.14592263102531433
603,8,1,0.46395552158355713
604,5,1,0.70374596118927
605,7,1,0.3246901035308838
606,8,1,0.3050447106361389
607,6,0,-0.18368816375732422
608,0,1,0.38220351934432983
609,2,1,0.7267566919326782
610,4,1,0.1802096962928772
611,0,1,0.2058701515197754
612,2,1,0.19451949000358582
613,2,1,2.1348307132720947
614,3,1,1.148483395576477
615,1,1,0.12781861424446106
616,9,1,0.7522850036621094
617,7,1,0.4362736940383911
618,5,1,0.1749730110168457
619,1,1,-0.005452394485473633
620,0,1,0.06251764297485352
621,8,1,0.0009544491767883301
622,4,1,-0.02599167823791504
623,6,0,-0.23034536838531494
624,2,1,0.33172154426574707
625,6,0,-0.12206315994262695
626,7,1,1.1911003589630127
627,9,1,0.4740411043167114
628,3,1,0.5587193965911865
629,2,1,0.2651665210723877
630,9,1,0.7506951093673706
631,8,1,0.8784170150756836
632,2,1,0.16946473717689514
633,2,1,0.012856781482696533
634,9,1,0.860937237739563
635,2,1,-0.022382140159606934
636,7,1,1.3822466135025024
637,3,1,0.09106758236885071
638,5,1,0.3664558529853821
639,9,1,0.09863507747650146
640,1,1,0.5730103254318237
641,8,1,-0.05542770028114319
642,0,1,0.3544585704803467
643,2,1,0.680800199508667
644,0,1,0.10667431354522705
645,5,1,-0.07544535398483276
646,2,1,0.057483673095703125
647,1,1,1.4467402696609497
648,3,1,0.34164416790008545
649,7,1,1.377868890762329
650,6,0,0.024477660655975342
651,7,1,0.6866922378540039
652,1,1,0.7675105333328247
653,2,1,0.44297724962234497
654,5,1,0.9900755882263184
655,8,1,0.6785215139389038
656,0,1,0.5106820464134216
657,3,1,0.12293589115142822
658,7,1,0.17038840055465698
659,2,1,0.28151750564575195
660,4,1,0.17496290802955627
661,0,1,0.028027236461639404
662,9,1,0.830353856086731
663,1,1,0.9234802722930908
664,8,1,0.6639193892478943
665,6,0,-0.11766335368156433
666,7,1,1.0543403625488281
667,7,1,1.9621922969818115
668,4,1,0.5538389086723328
669,3,1,0.3906592130661011
670,4,1,0.21014690399169922
671,9,1,0.03742149472236633
672,1,1,0.7988297939300537
673,9,1,0.10047361254692078
674,5,1,0.11066144704818726
675,1,1,0.767622709274292
676,7,1,1.2019932270050049
677,3,1,0.3377981185913086
678,9,1,0.2721991539001465
679,7,1,1.02889084815979
680,6,0,-0.16077609360218048
681,9,1,0.2509427070617676
682,1,1,1.2744112014770508
683,3,1,0.6459653377532959
684,7,1,0.5176721215248108
685,8,1,0.7969338893890381
686,3,1,0.47633641958236694
687,3,1,0.555374264717102
688,6,0,-0.1306656301021576
689,7,1,0.6618109345436096
690,2,1,0.35291874408721924
691,8,1,0.14642977714538574
692,5,1,1.3161017894744873
693,8,1,-0.019807755947113037
694,5,1,0.9275332689285278
695,1,1,1.028341293334961
696,1,1,1.5637893676757812
697,4,1,0.29490602016448975
698,4,1,0.44929468631744385
699,3,1,0.5166471600532532
700,1,1,0.35147202014923096
701,0,1,0.20980405807495117
702,7,1,0.5667945742607117
703,7,1,0.6249997615814209
704,0,1,0.3933262825012207
705,7,1,0.7750416994094849
706,9,1,0.7611112594604492
707,4,1,0.13215947151184082
708,4,1,0.09998121857643127
709,8,1,0.2084575891494751
710,5,1,0.44953131675720215
711,5,1,0.3077513575553894
712,4,1,0.40548133850097656
713,0,1,0.7722272872924805
714,8,1,0.6811900734901428
715,2,1,0.393929660320282
716,1,1,0.8002294301986694
717,0,1,-0.016217082738876343
718,8,1,0.18523913621902466
719,4,1,0.6547261476516724
720,5,1,0.22587060928344727
721,0,1,0.46662867069244385
722,4,1,0.6914267539978027
723,0,1,0.029498755931854248
724,6,0,-0.10832186043262482
725,1,1,1.0236575603485107
726,7,1,0.46963000297546387
727,3,1,0.4467051029205322
728,2,1,1.02409029006958
729,6,0,-0.13301073014736176
730,7,1,0.9574484825134277
731,2,1,0.5273259282112122
732,6,0,-0.1572076380252838
733,9,1,0.6715746521949768
734,3,1,0.21366411447525024
735,1,1,1.2518229484558105
736,4,1,0.1626262068748474
737,6,0,-0.09901052713394165
738,2,1,1.1779770851135254
739,5,1,0.02964925765991211
740,4,1,0.6888464689254761
741,2,1,0.8557652235031128
742,0,1,0.43494176864624023
743,6,0,-0.17785993218421936
744,2,1,0.24574154615402222
745,1,1,0.35759687423706055
746,7,1,0.6126008033752441
747,3,1,0.8806977272033691
748,4,1,0.7209827899932861
749,1,1,0.9219876527786255
750,0,1,0.1139688491821289
751,5,1,0.28704047203063965
752,4,1,0.06679373979568481
753,3,1,0.17244136333465576
754,1,1,0.7886879444122314
755,1,1,0.8875401020050049
756,7,1,1.0359680652618408
757,4,1,0.04399111866950989
758,9,1,0.24329686164855957
759,9,1,0.594961404800415
760,4,1,0.10543608665466309
761,8,1,0.18241095542907715
762,4,1,-0.030481427907943726
763,0,1,0.48705822229385376
764,2,1,0.04122793674468994
765,4,1,0.12821978330612183
766,5,1,0.9333438873291016
767,1,1,0.7359299659729004
768,1,1,0.7793145179748535
769,6,0,-0.18833936750888824
770,4,1,-0.0172518789768219
771,7,1,0.6833155155181885
772,1,1,0.8866087198257446
773,9,1,0.6893923282623291
774,4,1,0.9604742527008057
775,2,1,0.19026273488998413
776,4,1,0.015582144260406494
777,1,1,0.3882429599761963
778,5,1,-0.09602370858192444
779,5,1,1.4769353866577148
780,3,1,0.1893056333065033
781,8,1,0.20460498332977295
782,3,1,0.28167176246643066
783,1,1,0.6760565042495728
784,4,1,0.32346630096435547
785,5,1,0.2134007215499878
786,6,0,-0.03558069467544556
787,8,1,0.6634098887443542
788,9,1,0.4509763717651367
789,4,1,0.5371139049530029
790,1,1,0.2990317940711975
791,5,1,0.5848286151885986
792,3,1,1.230118989944458
793,8,1,0.14188075065612793
794,0,1,0.055571019649505615
795,3,1,0.32386982440948486
796,2,1,0.14138907194137573
797,5,1,0.16650480031967163
798,1,1,0.4603797197341919
799,2,1,0.43295735120773315
800,8,1,0.10393351316452026
801,3,1,-0.039192646741867065
802,4,1,0.4276508092880249
803,4,1,0.2066008448600769
804,0,1,0.15488940477371216
805,8,1,0.26727575063705444
806,8,1,0.3521333336830139
807,3,1,0.2945175766944885
808,3,1,0.3962264657020569
809,1,1,0.9200619459152222
810,7,1,0.57542884349823
811,3,1,0.8564776182174683
812,5,1,0.3963543176651001
813,9,1,0.11747270822525024
814,6,0,-0.1714094877243042
815,3,1,0.7473428249359131
816,2,1,0.3963663578033447
817,6,0,-0.030311763286590576
818,1,1,0.41154247522354126
819,3,1,0.49981260299682617
820,6,0,-0.19137132167816162
821,0,1,0.33589935302734375
822,7,1,0.9800361394882202
823,2,1,-0.05056390166282654
824,1,1,0.5305736660957336
825,7,1,0.7306268215179443
826,1,1,0.8475381135940552
827,4,1,0.7250871658325195
828,2,1,0.6983243227005005
829,4,1,0.23164087533950806
830,2,1,0.5138474106788635
831,1,1,1.4171760082244873
832,7,1,0.4152177572250366
833,9,1,0.280422568321228
834,6,0,-0.1150648295879364
835,1,1,0.874393105506897
836,1,1,0.7801065444946289
837,2,1,0.5723884105682373
838,4,1,0.5805841684341431
839,8,1,0.1639162302017212
840,1,1,0.14572203159332275
841,7,1,0.5078997015953064
842,7,1,1.9480688571929932
843,4,1,0.28267037868499756
844,8,1,0.409584641456604
845,0,1,0.7014872431755066
846,7,1,0.39182108640670776
847,3,1,0.2147795557975769
848,1,1,0.19299548864364624
849,3,1,0.4708127975463867
850,1,1,0.8140926361083984
851,0,1,0.04272279143333435
852,7,1,0.9125626087188721
853,7,1,0.8222219944000244
854,0,1,0.2531530261039734
855,3,1,0.284792959690094
856,5,1,0.3241376280784607
857,5,1,0.4456523656845093
858,2,1,0.41121935844421387
859,7,1,0.5964671969413757
860,6,0,-0.0823087990283966
861,6,0,0.18521183729171753
862,9,1,0.5114254951477051
863,2,1,0.07932642102241516
864,8,1,0.7274236679077148
865,3,1,0.0680597722530365
866,5,1,0.12040627002716064
867,2,1,0.4841402769088745
868,2,1,0.12340271472930908
869,5,1,1.3745566606521606
870,6,0,-0.08845631778240204
871,0,1,0.2759111523628235
872,8,1,0.11575514078140259
873,2,1,0.541740357875824
874,9,1,0.23359394073486328
875,2,1,0.13695842027664185
876,8,1,0.44369518756866455
877,8,1,0.10993343591690063
878,8,1,0.2562311291694641
879,8,1,0.49514758586883545
880,7,1,0.6905585527420044
881,4,1,0.28629910945892334
882,9,1,0.46206820011138916
883,3,1,1.264362096786499
884,0,1,0.20668375492095947
885,6,0,0.02385428547859192
886,6,0,-0.18100027740001678
887,3,1,0.4225040674209595
888,2,1,0.20897352695465088
889,1,1,0.6542325019836426
890,3,1,0.3609985113143921
891,2,1,0.3040754795074463
892,2,1,0.5238167643547058
893,9,1,0.5873038172721863
894,3,1,0.20495152473449707
895,0,1,0.5508076548576355
896,0,1,0.05032876133918762
897,5,1,0.5115764737129211
898,7,1,0.28076279163360596
899,8,1,0.7768833637237549
900,1,1,0.8665375709533691
901,4,1,0.9243545532226562
902,4,1,0.7381659746170044
903,6,0,-0.15753501653671265
904,0,1,0.719207763671875
905,2,1,0.4024016857147217
906,9,1,0.3863590359687805
907,1,1,0.654837429523468
908,4,1,0.23413431644439697
909,7,1,2.019977331161499
910,4,1,0.17228537797927856
911,7,1,0.7610363960266113
912,3,1,1.0903375148773193
913,9,1,0.48547428846359253
914,8,1,0.12604373693466187
915,8,1,0.13436990976333618
916,4,1,0.3833808898925781
917,7,1,0.8254055976867676
918,1,1,0.6670281291007996
919,2,1,0.19702410697937012
920,1,1,1.475304126739502
921,2,1,0.2677006721496582
922,2,1,0.6541106104850769
923,3,1,1.1313073635101318
924,2,1,1.291581153869629
925,3,1,0.5141412019729614
926,2,1,0.17503666877746582
