sample_id,original_label,anomaly_label,score
288,1,1,0.19171737134456635
289,5,1,0.04695451259613037
290,8,1,0.0035453885793685913
291,2,1,0.32705140113830566
292,9,1,0.19568367302417755
293,2,1,-0.0476740300655365
294,0,1,0.6982737183570862
295,4,1,0.11662931740283966
296,0,1,0.3057635426521301
297,0,1,0.15355505049228668
298,2,1,0.30590975284576416
299,8,1,0.40033262968063354
300,4,1,0.39896875619888306
301,7,1,0.03851814568042755
302,1,1,0.023731902241706848
303,2,1,0.20097066462039948
304,4,1,0.07676397264003754
305,0,1,0.8736869692802429
306,2,1,0.10180039703845978
307,7,1,0.179873988032341
308,4,1,0.043021321296691895
309,3,1,0.8468427062034607
310,3,1,0.29870444536209106
311,0,1,0.17770622670650482
312,0,1,0.21715985238552094
313,3,1,0.2748871445655823
314,1,1,0.13097138702869415
315,9,1,0.0360700786113739
316,6,0,-0.08101218938827515
317,5,1,0.44632744789123535
318,2,1,0.7587605714797974
319,5,1,0.10847850143909454
320,9,1,0.35568171739578247
321,2,1,0.7597857117652893
322,9,1,0.25616466999053955
323,3,1,0.6633642315864563
324,0,1,0.2857967019081116
325,4,1,0.012532785534858704
326,2,1,0.15627382695674896
327,0,1,0.5602865219116211
328,7,1,0.20219694077968597
329,1,1,0.10471285879611969
330,1,1,0.14302478730678558
331,2,1,0.656851053237915
332,1,1,0.22165493667125702
333,5,1,0.9917773604393005
334,3,1,1.2202017307281494
335,3,1,0.4533320665359497
336,9,1,0.17279939353466034
337,7,1,0.46042436361312866
338,8,1,1.248884677886963
339,6,0,-0.0799299031496048
340,5,1,0.12279076874256134
341,6,0,0.14231012761592865
342,1,1,0.08288250863552094
343,3,1,0.48007601499557495
344,8,1,-0.022096961736679077
345,1,1,0.225008025765419
346,0,1,0.3277323246002197
347,5,1,0.18271692097187042
348,1,1,0.08580999076366425
349,3,1,0.684257984161377
350,1,1,0.05720488727092743
351,5,1,0.14429377019405365
352,5,1,0.37663978338241577
353,6,0,-0.12810853123664856
354,1,1,0.23223568499088287
355,8,1,0.2085208147764206
356,5,1,0.8011512160301208
357,1,1,0.42450690269470215
358,7,1,0.38233137130737305
359,9,1,0.16959111392498016
360,4,1,0.5460248589515686
361,6,0,-0.002493053674697876
362,2,1,1.0440434217453003
363,2,1,0.35828959941864014
364,5,1,0.46447092294692993
365,0,1,0.5566018223762512
366,6,0,-0.06472517549991608
367,5,1,0.9627917408943176
368,6,0,-0.08003514260053635
369,3,1,0.9315031170845032
370,7,1,0.6825938820838928
371,2,1,0.17765234410762787
372,0,1,0.8752136826515198
373,8,1,0.2254275530576706
374,8,1,0.30749183893203735
375,5,1,0.268795371055603
376,4,1,0.0939631313085556
377,1,1,0.18913646042346954
378,1,1,0.15086530148983002
379,4,1,0.1679847091436386
380,0,1,0.983195960521698
381,3,1,0.5439637303352356
382,3,1,0.13614587485790253
383,7,1,0.9831737875938416
384,6,0,-0.11118003726005554
385,1,1,0.07785969972610474
386,6,0,-0.08386643975973129
387,2,1,0.22304613888263702
388,1,1,0.27911508083343506
389,9,1,0.18996964395046234
390,2,1,-0.012870803475379944
391,8,1,0.24127744138240814
392,6,0,-0.09166301786899567
393,1,1,0.1720554083585739
394,9,1,0.3074091672897339
395,5,1,0.2225477248430252
396,2,1,0.15149538218975067
397,5,1,0.12057475745677948
398,4,1,0.27767521142959595
399,4,1,0.07798928022384644
400,2,1,0.4664570093154907
401,8,1,0.298980176448822
402,3,1,0.6579060554504395
403,8,1,0.1276847869157791
404,2,1,0.3223680257797241
405,4,1,0.2306298464536667
406,5,1,-0.038826942443847656
407,0,1,0.4806694984436035
408,3,1,0.3838565945625305
409,1,1,0.16122151911258698
410,7,1,0.43266183137893677
411,7,1,0.46294254064559937
412,5,1,0.7266638278961182
413,7,1,0.5911123156547546
414,9,1,0.32315051555633545
415,7,1,0.21553079783916473
416,1,1,0.1194060891866684
417,9,1,0.16520850360393524
418,2,1,0.21328704059123993
419,1,1,0.2302730828523636
420,4,1,0.25776994228363037
421,2,1,0.6927489638328552
422,9,1,0.13701675832271576
423,2,1,0.40692055225372314
424,0,1,0.3963668942451477
425,4,1,0.05424703657627106
426,9,1,0.37999963760375977
427,1,1,0.09431277215480804
428,4,1,0.046162113547325134
429,8,1,0.1788017600774765
430,1,1,0.1146249920129776
431,8,1,1.995867133140564
432,4,1,0.20401571691036224
433,5,1,0.18277837336063385
434,9,1,0.24188850820064545
435,8,1,0.20817451179027557
436,8,1,0.22677578032016754
437,3,1,0.8160502314567566
438,7,1,0.6912642121315002
439,6,0,-0.08661849796772003
440,0,1,0.3216906785964966
441,0,1,0.2262738198041916
442,3,1,0.5096363425254822
443,0,1,0.4636739492416382
444,2,1,0.8977509140968323
445,6,0,0.013238757848739624
446,6,0,-0.11492352932691574
447,4,1,0.12836061418056488
448,9,1,0.14365951716899872
449,3,1,0.28296011686325073
450,3,1,0.22528068721294403
451,3,1,0.29830509424209595
452,2,1,0.24901701509952545
453,3,1,1.3715943098068237
454,9,1,0.3491690158843994
455,1,1,0.14907853305339813
456,2,1,0.3856545090675354
457,6,0,-0.042047761380672455
458,8,1,0.32433128356933594
459,0,1,0.773921549320221
460,5,1,0.4026382565498352
461,6,0,-0.08228656649589539
462,6,0,-0.11000323295593262
463,6,0,-0.11905213445425034
464,3,1,0.6759058237075806
465,8,1,0.5656325817108154
466,8,1,0.35923486948013306
467,2,1,0.14469598233699799
468,7,1,0.48586350679397583
469,5,1,0.19289912283420563
470,8,1,0.27870607376098633
471,9,1,0.42022305727005005
472,6,0,-0.09464709460735321
473,1,1,0.324795126914978
474,8,1,0.21980057656764984
475,4,1,0.30021029710769653
476,1,1,0.10270489752292633
477,2,1,0.8450940251350403
478,5,1,-0.020107224583625793
479,9,1,0.49042779207229614
480,1,1,0.36866307258605957
481,9,1,0.22581802308559418
482,7,1,1.129837155342102
483,5,1,0.422799289226532
484,4,1,0.10494779050350189
485,0,1,0.29122060537338257
486,8,1,0.6663804650306702
487,9,1,0.18715660274028778
488,9,1,0.32860082387924194
489,1,1,0.403907835483551
490,0,1,0.08053524792194366
491,5,1,0.18309436738491058
492,2,1,0.4524424076080322
493,3,1,0.9211896061897278
494,7,1,0.6684336066246033
495,8,1,0.029165536165237427
496,9,1,0.11481539905071259
497,4,1,0.2089395374059677
498,0,1,0.2155091017484665
499,6,0,0.05612720549106598
500,3,1,0.578650176525116
501,9,1,0.2794898748397827
502,5,1,0.40684789419174194
503,2,1,0.5321733355522156
504,1,1,0.21267269551753998
505,3,1,0.3771167993545532
506,1,1,0.3188972473144531
507,3,1,-0.03934900462627411
508,6,0,-0.07095644623041153
509,5,1,0.4592967629432678
510,7,1,0.3421112895011902
511,4,1,0.2584821581840515
512,2,1,0.3194270730018616
513,2,1,0.13612280786037445
514,6,0,-0.004477649927139282
515,3,1,0.35301846265792847
516,2,1,0.054783985018730164
517,6,0,-0.06545688211917877
518,5,1,0.38832563161849976
519,4,1,0.12337742745876312
520,8,1,0.31118500232696533
521,9,1,0.2422063797712326
522,7,1,0.21795617043972015
523,1,1,0.3450567126274109
524,3,1,0.9820440411567688
525,0,1,0.3862963318824768
526,3,1,0.929374635219574
527,8,1,0.21589519083499908
528,3,1,0.15844778716564178
529,1,1,0.07512690126895905
530,9,1,0.14294470846652985
531,3,1,0.1044192761182785
532,4,1,0.003502562642097473
533,4,1,0.038040995597839355
534,6,0,-0.09998606145381927
535,4,1,0.09207792580127716
536,2,1,0.4551721215248108
537,1,1,0.047968462109565735
538,8,1,0.1775686889886856
539,2,1,-0.013523831963539124
540,5,1,0.6916722059249878
541,4,1,0.08852903544902802
542,8,1,0.7640462517738342
543,8,1,0.3672293424606323
544,4,1,0.04169026017189026
545,0,1,0.921508252620697
546,0,1,0.45662373304367065
547,2,1,0.4860195517539978
548,3,1,0.06175060570240021
549,2,1,0.5698931217193604
550,7,1,0.44449079036712646
551,7,1,0.2713690400123596
552,0,1,-0.0250103622674942
553,8,1,-0.04131056368350983
554,7,1,0.3755517601966858
555,4,1,0.27338260412216187
556,4,1,0.216066375374794
557,7,1,0.334819495677948
558,9,1,0.18929816782474518
559,6,0,-0.09701314568519592
560,9,1,0.15137426555156708
561,0,1,0.3864213824272156
562,9,1,0.22778283059597015
563,8,1,0.34824174642562866
564,0,1,0.4453694224357605
565,4,1,0.27685844898223877
566,6,0,-0.05033235251903534
567,0,1,0.5361694693565369
568,6,0,-0.08564089983701706
569,3,1,0.322442889213562
570,5,1,1.1082571744918823
571,4,1,-0.01569955050945282
572,8,1,0.18343354761600494
573,3,1,0.5664774179458618
574,3,1,0.8415324091911316
575,9,1,0.17051108181476593
576,3,1,0.2776133418083191
577,3,1,0.4000661373138428
578,3,1,0.6850658059120178
579,7,1,0.6273227334022522
580,8,1,0.23936055600643158
581,0,1,0.20566774904727936
582,8,1,0.01473131775856018
583,2,1,0.4061049818992615
584,1,1,0.08018434047698975
585,7,1,0.765521228313446
586,0,1,0.43630462884902954
587,6,0,-0.11694475263357162
588,5,1,0.2301318198442459
589,4,1,0.22845543920993805
590,3,1,0.5566598773002625
591,8,1,0.0922156423330307
592,0,1,0.4550543427467346
593,9,1,0.4487031102180481
594,6,0,-0.13779792189598083
595,3,1,0.2512510418891907
596,8,1,0.2020295113325119
597,0,1,0.1513693779706955
598,9,1,0.2213525027036667
599,9,1,0.16314451396465302
600,6,0,-0.03744347393512726
601,8,1,0.4276955723762512
602,6,0,-0.1033664122223854
603,8,1,0.17827178537845612
604,5,1,0.5626317262649536
605,7,1,0.32693278789520264
606,8,1,0.06483699381351471
607,6,0,-0.08374102413654327
608,0,1,0.7488860487937927
609,2,1,1.1262513399124146
610,4,1,-0.01062813401222229
611,0,1,0.23228661715984344
612,2,1,0.28132617473602295
613,2,1,0.9285666346549988
614,3,1,0.39908045530319214
615,1,1,0.09042264521121979
616,9,1,0.27541202306747437
617,7,1,0.1102556437253952
618,5,1,0.3072986602783203
619,1,1,0.05100694298744202
620,0,1,0.3779967427253723
621,8,1,-0.0018125474452972412
622,4,1,-0.025561317801475525
623,6,0,-0.12008410692214966
624,2,1,0.33672934770584106
625,6,0,-0.019226595759391785
626,7,1,1.2268246412277222
627,9,1,0.15039436519145966
628,3,1,0.31373971700668335
629,2,1,0.4660559296607971
630,9,1,0.297670841217041
631,8,1,0.4903280735015869
632,2,1,0.11088429391384125
633,2,1,-0.03482629358768463
634,9,1,0.32412242889404297
635,2,1,0.008275151252746582
636,7,1,0.6533862948417664
637,3,1,0.28784799575805664
638,5,1,0.43283307552337646
639,9,1,0.09782730042934418
640,1,1,0.009137704968452454
641,8,1,0.09629566967487335
642,0,1,0.04959820210933685
643,2,1,0.7567856311798096
644,0,1,0.3853203058242798
645,5,1,-0.01717682182788849
646,2,1,0.2019197791814804
647,1,1,0.16660694777965546
648,3,1,0.7792186141014099
649,7,1,0.6427900195121765
650,6,0,-0.02176925539970398
651,7,1,0.3846673369407654
652,1,1,0.2492801398038864
653,2,1,0.3439052700996399
654,5,1,1.4697340726852417
655,8,1,0.4159660339355469
656,0,1,0.6813065409660339
657,3,1,0.5958312749862671
658,7,1,0.40120619535446167
659,2,1,0.12208075821399689
660,4,1,0.07124851644039154
661,0,1,0.030400842428207397
662,9,1,0.29065561294555664
663,1,1,0.13712258636951447
664,8,1,0.6531185507774353
665,6,0,-0.06756854057312012
666,7,1,0.6266331076622009
667,7,1,0.625619113445282
668,4,1,0.2212442010641098
669,3,1,0.5165366530418396
670,4,1,0.14391224086284637
671,9,1,0.18859566748142242
672,1,1,0.24838395416736603
673,9,1,0.006556063890457153
674,5,1,0.14213283360004425
675,1,1,0.05415044724941254
676,7,1,0.9590122103691101
677,3,1,0.6847845315933228
678,9,1,0.0673486739397049
679,7,1,0.6705020070075989
680,6,0,-0.08229239284992218
681,9,1,0.12520883977413177
682,1,1,0.2130488008260727
683,3,1,0.26598477363586426
684,7,1,0.32539260387420654
685,8,1,0.5480988621711731
686,3,1,0.430753231048584
687,3,1,0.5560430884361267
688,6,0,-0.11942217499017715
689,7,1,0.3272626996040344
690,2,1,0.6854548454284668
691,8,1,0.012944847345352173
692,5,1,0.7153988480567932
693,8,1,-0.012893110513687134
694,5,1,0.3403503894805908
695,1,1,0.284396231174469
696,1,1,0.5174489617347717
697,4,1,0.11085917055606842
698,4,1,0.12146918475627899
699,3,1,0.33478766679763794
700,1,1,0.06746827065944672
701,0,1,0.35245853662490845
702,7,1,0.5307986736297607
703,7,1,0.5473296046257019
704,0,1,0.8099184632301331
705,7,1,0.443653404712677
706,9,1,0.25436216592788696
707,4,1,0.05188766121864319
708,4,1,0.16142840683460236
709,8,1,0.10723213851451874
710,5,1,0.41662269830703735
711,5,1,0.2891453504562378
712,4,1,-0.015905514359474182
713,0,1,1.0407828092575073
714,8,1,0.715377151966095
715,2,1,0.3207201361656189
716,1,1,0.2744991183280945
717,0,1,0.12242485582828522
718,8,1,0.15425120294094086
719,4,1,0.25961148738861084
720,5,1,0.1809624880552292
721,0,1,0.8304430842399597
722,4,1,0.14351744949817657
723,0,1,0.15869109332561493
724,6,0,-0.03875063359737396
725,1,1,0.18900127708911896
726,7,1,0.18539895117282867
727,3,1,0.5271190404891968
728,2,1,0.8129523396492004
729,6,0,-0.08906851708889008
730,7,1,0.30036693811416626
731,2,1,0.6758144497871399
732,6,0,-0.10945522785186768
733,9,1,0.18028311431407928
734,3,1,0.23578085005283356
735,1,1,0.05246187746524811
736,4,1,-0.010140866041183472
737,6,0,-0.06714633852243423
738,2,1,1.1368740797042847
739,5,1,0.029115095734596252
740,4,1,0.3371230363845825
741,2,1,1.0277456045150757
742,0,1,0.538340151309967
743,6,0,-0.10153062641620636
744,2,1,0.8456007838249207
745,1,1,0.20433230698108673
746,7,1,0.3073187470436096
747,3,1,0.648719847202301
748,4,1,0.15040035545825958
749,1,1,0.2912237048149109
750,0,1,0.6690673232078552
751,5,1,0.5572564005851746
752,4,1,0.0038600564002990723
753,3,1,0.0871201902627945
754,1,1,0.2795584201812744
755,1,1,0.06559433043003082
756,7,1,0.7040188908576965
757,4,1,0.11969117820262909
758,9,1,0.09418706595897675
759,9,1,0.2853379249572754
760,4,1,0.06603530049324036
761,8,1,0.06715552508831024
762,4,1,0.028923779726028442
763,0,1,0.41969412565231323
764,2,1,0.2588126063346863
765,4,1,0.050707459449768066
766,5,1,0.7041038274765015
767,1,1,0.2093632072210312
768,1,1,0.11136434972286224
769,6,0,-0.09349867701530457
770,4,1,-0.026094689965248108
771,7,1,0.256497859954834
772,1,1,0.17292939126491547
773,9,1,0.13291440904140472
774,4,1,0.2802421450614929
775,2,1,0.14363177120685577
776,4,1,0.062729611992836
777,1,1,0.08324725925922394
778,5,1,0.011839747428894043
779,5,1,0.6152495741844177
780,3,1,0.7002790570259094
781,8,1,0.10126744210720062
782,3,1,0.609135091304779
783,1,1,0.16735820472240448
784,4,1,0.07614804804325104
785,5,1,0.5162234902381897
786,6,0,-0.0118027925491333
787,8,1,0.3963358998298645
788,9,1,0.23505143821239471
789,4,1,0.20151372253894806
790,1,1,0.14880143105983734
791,5,1,0.3001334071159363
792,3,1,1.4700757265090942
793,8,1,0.1149299293756485
794,0,1,0.3059631586074829
795,3,1,0.1580309420824051
796,2,1,0.18760018050670624
797,5,1,0.3347822427749634
798,1,1,0.06641609966754913
799,2,1,0.6213074326515198
800,8,1,0.020416557788848877
801,3,1,-0.024919584393501282
802,4,1,0.12626604735851288
803,4,1,0.31742238998413086
804,0,1,0.28094518184661865
805,8,1,0.29448962211608887
806,8,1,0.1687973588705063
807,3,1,0.515171229839325
808,3,1,0.3919134736061096
809,1,1,0.23690150678157806
810,7,1,0.4679601788520813
811,3,1,0.5520772337913513
812,5,1,0.16968627274036407
813,9,1,0.15985916554927826
814,6,0,-0.10014472901821136
815,3,1,0.6482425928115845
816,2,1,0.2697283625602722
817,6,0,0.0036207735538482666
818,1,1,0.014448493719100952
819,3,1,0.7354517579078674
820,6,0,-0.07469470798969269
821,0,1,0.4220949411392212
822,7,1,0.7934446930885315
823,2,1,0.3021419048309326
824,1,1,0.2382715493440628
825,7,1,0.528295636177063
826,1,1,0.0999131053686142
827,4,1,0.4146884083747864
828,2,1,0.7684382796287537
829,4,1,0.06316535174846649
830,2,1,0.8317843079566956
831,1,1,0.2815852761268616
832,7,1,0.251293420791626
833,9,1,0.15364624559879303
834,6,0,-0.1167948916554451
835,1,1,0.28773367404937744
836,1,1,0.29302334785461426
837,2,1,0.44888997077941895
838,4,1,0.22128184139728546
839,8,1,0.17678628861904144
840,1,1,0.15474249422550201
841,7,1,0.2179366499185562
842,7,1,0.8182613849639893
843,4,1,0.14746765792369843
844,8,1,0.3668084144592285
845,0,1,0.8609010577201843
846,7,1,0.5657576322555542
847,3,1,0.06520213186740875
848,1,1,0.14907942712306976
849,3,1,0.5564294457435608
850,1,1,0.3054535388946533
851,0,1,0.4232504963874817
852,7,1,0.6874593496322632
853,7,1,0.9197657704353333
854,0,1,0.9766181111335754
855,3,1,0.2746313214302063
856,5,1,0.3732178807258606
857,5,1,0.49038636684417725
858,2,1,0.20294289290905
859,7,1,0.3593437075614929
860,6,0,-0.043158307671546936
861,6,0,-0.08155413717031479
862,9,1,0.10521270334720612
863,2,1,0.14064554870128632
864,8,1,0.2921251654624939
865,3,1,0.255814790725708
866,5,1,0.14147262275218964
867,2,1,0.5038422346115112
868,2,1,0.1781114786863327
869,5,1,0.9866915345191956
870,6,0,-0.08423925191164017
871,0,1,0.3493700623512268
872,8,1,0.13635973632335663
873,2,1,0.3853124976158142
874,9,1,0.18470467627048492
875,2,1,0.1425490826368332
876,8,1,0.14836595952510834
877,8,1,0.23900370299816132
878,8,1,0.32629841566085815
879,8,1,0.3131002187728882
880,7,1,0.41182857751846313
881,4,1,0.09643246233463287
882,9,1,0.17080651223659515
883,3,1,0.456318199634552
884,0,1,0.510116696357727
885,6,0,-0.05985163152217865
886,6,0,-0.07621592283248901
887,3,1,0.2345973700284958
888,2,1,0.49633413553237915
889,1,1,0.13274042308330536
890,3,1,0.21018560230731964
891,2,1,0.19631628692150116
892,2,1,0.3303014636039734
893,9,1,0.30428361892700195
894,3,1,0.015632793307304382
895,0,1,0.4358971118927002
896,0,1,0.6093199849128723
897,5,1,0.5898176431655884
898,7,1,0.11805208027362823
899,8,1,0.41989386081695557
900,1,1,0.09155212342739105
901,4,1,0.4683857560157776
902,4,1,0.1514868587255478
903,6,0,-0.06971440464258194
904,0,1,0.7044544816017151
905,2,1,0.5012475252151489
906,9,1,0.10494343936443329
907,1,1,0.27103447914123535
908,4,1,0.12106300890445709
909,7,1,0.665958821773529
910,4,1,0.032655179500579834
911,7,1,0.9317941069602966
912,3,1,0.9714309573173523
913,9,1,0.47381091117858887
914,8,1,0.20742957293987274
915,8,1,-0.0022908300161361694
916,4,1,0.06783418357372284
917,7,1,0.5624209642410278
918,1,1,0.3332710266113281
919,2,1,0.14727745950222015
920,1,1,0.4430362582206726
921,2,1,0.3007371425628662
922,2,1,0.3877861499786377
923,3,1,0.7913255095481873
924,2,1,0.7601715922355652
925,3,1,0.6654121279716492
926,2,1,0.12687437236309052
