sample_id,original_label,anomaly_label,score
76,9,1,0.05998506397008896
77,3,1,0.04094141721725464
78,3,1,0.040011174976825714
79,8,1,0.03733692318201065
80,8,1,0.02199227549135685
81,1,1,0.06433063000440598
82,1,1,0.07391867786645889
83,7,1,0.0996222272515297
84,2,1,0.07519790530204773
85,5,1,0.06779076904058456
86,2,1,0.05009043216705322
87,7,1,0.015771515667438507
88,8,1,0.02816282957792282
89,9,1,0.08824648708105087
90,0,1,0.07940971851348877
91,3,1,0.047993630170822144
92,8,1,0.06779219955205917
93,6,0,0.031398698687553406
94,4,1,0.07006965577602386
95,6,0,0.05277811735868454
96,6,0,0.0698714628815651
97,0,1,0.5692474842071533
98,0,1,0.07864311337471008
99,7,1,0.024456320330500603
100,4,1,0.05376560986042023
101,5,1,0.046126820147037506
102,6,0,0.028037797659635544
103,3,1,0.044269219040870667
104,1,1,0.07419495284557343
105,1,1,0.03631211072206497
106,3,1,0.1272667497396469
107,6,0,0.060036882758140564
108,8,1,0.045979857444763184
109,7,1,0.02482081577181816
110,4,1,0.02407735399901867
111,0,1,0.09750761091709137
112,6,0,0.035100482404232025
113,2,1,0.06072290986776352
114,1,1,0.05388955771923065
115,3,1,0.044161271303892136
116,0,1,0.16091543436050415
117,4,1,0.057025566697120667
118,2,1,0.06019214168190956
119,7,1,0.03515327349305153
120,8,1,0.03306560218334198
121,3,1,0.01867588236927986
122,1,1,0.06000176817178726
123,2,1,0.023939747363328934
124,8,1,0.0574219785630703
125,0,1,0.11680568754673004
126,8,1,0.05021381378173828
127,3,1,0.05694815516471863
128,5,1,0.025269031524658203
129,2,1,0.10638976097106934
130,4,1,0.028204739093780518
131,1,1,0.038308046758174896
132,8,1,0.05020849034190178
133,9,1,0.061531826853752136
134,1,1,0.04548351839184761
135,2,1,0.048124440014362335
136,9,1,0.032559528946876526
137,7,1,0.07638314366340637
138,2,1,0.03212812542915344
139,9,1,0.03477498143911362
140,6,0,0.04984903335571289
141,5,1,0.069132961332798
142,6,0,0.03255248814821243
143,3,1,0.05673931911587715
144,8,1,0.029128581285476685
145,7,1,0.03003886342048645
146,6,0,0.04217804968357086
147,2,1,0.03186623752117157
148,5,1,0.032745279371738434
149,2,1,0.047534991055727005
150,8,1,0.05616304278373718
151,9,1,0.03654421865940094
152,6,0,0.055519815534353256
153,0,1,0.07365082949399948
154,0,1,0.02449619770050049
155,5,1,0.04906944930553436
156,2,1,0.09265266358852386
157,9,1,0.03607260435819626
158,5,1,0.0786944031715393
159,4,1,0.07367315143346786
160,2,1,0.08344066888093948
161,1,1,0.026808209717273712
162,6,0,0.05758636072278023
163,6,0,0.04584266617894173
164,8,1,0.053547680377960205
165,4,1,0.04791984707117081
166,8,1,0.04177325963973999
167,4,1,0.08394299447536469
168,5,1,0.060835495591163635
169,0,1,0.017016883939504623
170,9,1,0.04095735773444176
171,9,1,0.04055444151163101
172,9,1,0.06426562368869781
173,8,1,0.04067099094390869
174,9,1,0.05652374029159546
175,9,1,0.02702929452061653
176,3,1,0.06562010943889618
177,7,1,0.06412407755851746
178,5,1,0.08435092866420746
179,0,1,0.041187435388565063
180,0,1,0.05624200031161308
181,5,1,0.059281736612319946
182,2,1,0.08461234718561172
183,2,1,0.11176114529371262
184,3,1,0.06242367997765541
185,8,1,0.0593305267393589
186,6,0,0.05413776636123657
187,3,1,0.053930431604385376
188,4,1,0.029436422511935234
189,0,1,0.0497850738465786
190,5,1,0.030368901789188385
191,8,1,0.04633476957678795
192,0,1,0.05199619010090828
193,1,1,0.05593777447938919
194,7,1,0.04825124144554138
195,2,1,0.06279639899730682
196,8,1,0.03935059532523155
197,8,1,0.08016115427017212
198,7,1,0.03514515236020088
199,8,1,0.04516178369522095
200,5,1,0.03878721594810486
201,1,1,0.01730494573712349
202,8,1,0.06553713232278824
203,7,1,0.043327998369932175
204,1,1,0.04529459774494171
205,3,1,0.0624849870800972
206,0,1,0.051866620779037476
207,5,1,0.039866361767053604
208,7,1,0.052821122109889984
209,9,1,0.02970951423048973
210,7,1,0.04451090097427368
211,4,1,0.0476626493036747
212,5,1,0.22900927066802979
213,9,1,0.03941116854548454
214,8,1,0.04279664531350136
215,0,1,0.04303456097841263
216,7,1,0.04422423243522644
217,9,1,0.04086679965257645
218,8,1,0.15196384489536285
219,2,1,0.05508089065551758
220,7,1,0.0636829063296318
221,6,0,0.06121295318007469
222,9,1,0.08863779902458191
223,4,1,0.05513313412666321
224,3,1,0.05167270079255104
225,9,1,0.04024180769920349
226,6,0,0.03361118957400322
227,4,1,0.09821885079145432
228,7,1,0.03253980726003647
229,6,0,0.04958320036530495
230,5,1,0.038195133209228516
231,1,1,0.04535322263836861
232,5,1,0.049307771027088165
233,8,1,0.04686444625258446
234,8,1,0.021283291280269623
235,0,1,0.04805213212966919
236,4,1,0.08202001452445984
237,0,1,0.017590336501598358
238,5,1,0.08350807428359985
239,5,1,0.03918703645467758
240,1,1,0.03953292965888977
241,1,1,0.07719334959983826
242,8,1,0.06623398512601852
243,9,1,0.037110719829797745
244,0,1,0.051720328629016876
245,3,1,0.03801819682121277
246,1,1,0.055802226066589355
247,9,1,0.0325675792992115
248,2,1,0.07521145790815353
249,2,1,0.07717551290988922
250,5,1,0.06748290359973907
251,3,1,0.05115722492337227
252,9,1,0.05408000200986862
253,9,1,0.07529334723949432
254,4,1,0.04161106050014496
255,0,1,0.04022884741425514
256,3,1,0.043444301933050156
257,0,1,0.02786516398191452
258,0,1,0.026135526597499847
259,9,1,0.0511745847761631
260,8,1,0.0401184968650341
261,1,1,0.09452567994594574
262,5,1,0.028987213969230652
263,7,1,0.06348598003387451
264,0,1,0.08749019354581833
265,8,1,0.018720492720603943
266,2,1,0.037337176501750946
267,4,1,0.06559242308139801
268,7,1,0.11760681867599487
269,0,1,0.09864696115255356
270,2,1,0.046694133430719376
271,3,1,0.06826981902122498
272,6,0,0.052650660276412964
273,3,1,0.05732521414756775
274,8,1,0.03773736208677292
275,5,1,0.03454943001270294
276,0,1,0.03407478332519531
277,3,1,0.04884721338748932
278,4,1,0.04804537817835808
279,3,1,0.03412388265132904
280,9,1,0.056652605533599854
281,0,1,0.07852699607610703
282,6,0,0.046764686703681946
283,1,1,0.032981351017951965
284,0,1,0.02898728847503662
285,9,1,0.06084315478801727
286,1,1,0.04136000946164131
287,0,1,0.037242140620946884
288,7,1,0.0397341325879097
289,9,1,0.029657475650310516
290,1,1,0.04295700415968895
291,2,1,0.0739240050315857
292,6,0,0.06981559842824936
293,9,1,0.04145986586809158
294,3,1,0.04265934228897095
295,4,1,0.06011831760406494
296,6,0,0.03963121026754379
297,0,1,0.038644611835479736
298,0,1,0.048134226351976395
299,6,0,0.07154478877782822
300,6,0,0.03885319083929062
301,6,0,0.04923287034034729
302,3,1,0.06566166132688522
303,2,1,0.056024398654699326
304,6,0,0.07768679410219193
305,1,1,0.031176213175058365
306,8,1,0.042720407247543335
307,2,1,0.06432800740003586
308,1,1,0.059288084506988525
309,6,0,0.02626313455402851
310,8,1,0.05294531583786011
311,6,0,0.06279745697975159
312,8,1,0.18059435486793518
313,0,1,0.8083680868148804
314,4,1,0.06130069121718407
315,0,1,0.05708871781826019
316,7,1,0.05691385641694069
317,7,1,0.09596502780914307
318,5,1,0.04034789651632309
319,5,1,0.06012850999832153
320,3,1,0.06992492824792862
321,5,1,0.037707727402448654
322,2,1,0.04390700161457062
323,3,1,0.02323940023779869
324,4,1,0.04064586013555527
325,1,1,0.04669376090168953
326,7,1,0.10655087232589722
327,5,1,0.0571683794260025
328,4,1,0.035960566252470016
329,6,0,0.04428337514400482
330,1,1,0.04359351843595505
331,9,1,0.03256778419017792
332,3,1,0.05439923703670502
333,6,0,0.04255407303571701
334,6,0,0.03281979262828827
335,9,1,0.04294463247060776
336,3,1,0.049861010164022446
337,8,1,0.03332072123885155
338,0,1,0.11680019646883011
339,7,1,0.04575777053833008
340,2,1,0.06584404408931732
341,6,0,0.050466280430555344
342,2,1,0.07682505249977112
343,5,1,0.07409637421369553
344,8,1,0.042249664664268494
345,5,1,0.07548695057630539
346,4,1,0.042186181992292404
347,6,0,0.033639974892139435
348,8,1,0.03650852292776108
349,9,1,0.062213435769081116
350,9,1,0.03943023830652237
351,1,1,0.061159614473581314
352,0,1,0.019037563353776932
353,2,1,0.09777053445577621
354,2,1,0.06500814855098724
355,7,1,0.04200699180364609
356,3,1,0.0635562390089035
357,2,1,0.05194596201181412
358,8,1,0.0405607670545578
359,0,1,0.014979477971792221
360,9,1,0.12285716831684113
361,5,1,0.06226278841495514
362,8,1,0.04101334884762764
363,1,1,0.04643646627664566
364,9,1,0.08870190382003784
365,4,1,0.03289008140563965
366,1,1,0.03732643276453018
367,3,1,0.040099166333675385
368,8,1,0.04700833186507225
369,1,1,0.044514209032058716
370,4,1,0.04135320335626602
371,7,1,0.04722696542739868
372,9,1,0.02720601111650467
373,4,1,0.033569011837244034
374,2,1,0.06262166798114777
375,7,1,0.061556942760944366
376,0,1,0.029496675357222557
377,7,1,0.03663919121026993
378,0,1,0.04022854566574097
379,6,0,0.05582016706466675
380,6,0,0.054275110363960266
381,9,1,0.0337396115064621
382,0,1,0.15004348754882812
383,9,1,0.10584508627653122
384,2,1,0.061139997094869614
385,8,1,0.18177632987499237
386,7,1,0.046831563115119934
387,2,1,0.049222681671381
388,2,1,0.0389372855424881
389,5,1,0.05148299038410187
390,1,1,0.08451174199581146
391,2,1,0.042350590229034424
392,6,0,0.0568271279335022
393,2,1,0.02370583638548851
394,9,1,0.0764392614364624
395,6,0,0.03274484723806381
396,2,1,0.04458199068903923
397,3,1,0.03214474394917488
398,0,1,0.027235155925154686
399,3,1,0.04389217495918274
400,9,1,0.024259453639388084
401,8,1,0.03781623765826225
402,7,1,0.055815666913986206
403,8,1,0.0329335555434227
404,8,1,0.02415483444929123
405,4,1,0.05896548181772232
406,0,1,0.04806842282414436
407,1,1,0.04342308267951012
408,8,1,0.06052768602967262
409,2,1,0.05067057907581329
410,7,1,0.05179639160633087
411,9,1,0.048435088247060776
412,3,1,0.06421603262424469
413,6,0,0.05164898559451103
414,1,1,0.04438117891550064
415,9,1,0.027197998017072678
416,0,1,0.03280861675739288
417,7,1,0.050704941153526306
418,3,1,0.047929272055625916
419,7,1,0.039346709847450256
420,4,1,0.060054805129766464
421,5,1,0.045274004340171814
422,0,1,0.0470220148563385
423,0,1,0.0629112720489502
424,2,1,0.03052889183163643
425,9,1,0.028081582859158516
426,3,1,0.03885304182767868
427,4,1,0.07728063315153122
428,0,1,0.04233849421143532
429,6,0,0.036922380328178406
430,2,1,0.06598851829767227
431,5,1,0.04175036400556564
432,3,1,0.04789326339960098
433,7,1,0.03913351148366928
434,3,1,0.06678510457277298
435,7,1,0.0516812838613987
436,2,1,0.03421565517783165
437,5,1,0.07332032918930054
438,3,1,0.06418704241514206
439,1,1,0.036774858832359314
440,1,1,0.057125914841890335
441,4,1,0.05677822604775429
442,9,1,0.03210007771849632
443,9,1,0.03606210649013519
444,5,1,0.03441498801112175
445,7,1,0.05714818462729454
446,5,1,0.04556805640459061
447,0,1,0.18200215697288513
448,2,1,0.060637690126895905
449,2,1,0.15600517392158508
450,2,1,0.0280081108212471
451,9,1,0.02915223315358162
452,7,1,0.05107782036066055
453,3,1,0.06996046006679535
454,9,1,0.0479753240942955
455,4,1,0.06794901192188263
456,3,1,0.028963778167963028
457,5,1,0.09045428037643433
458,4,1,0.04079921916127205
459,6,0,0.030693233013153076
460,5,1,0.03223312273621559
461,6,0,0.05305682122707367
462,1,1,0.03580620884895325
463,4,1,0.07527998089790344
464,3,1,0.07027481496334076
465,4,1,0.03493936359882355
466,4,1,0.03324957191944122
467,3,1,0.07049861550331116
468,7,1,0.03654315322637558
469,8,1,0.04758238047361374
470,3,1,0.055307500064373016
471,7,1,0.041542164981365204
472,8,1,0.042046189308166504
473,0,1,0.08892390131950378
474,5,1,0.04119131714105606
475,7,1,0.06645485758781433
476,6,0,0.05501628667116165
477,0,1,0.026437323540449142
478,5,1,0.04097899794578552
479,4,1,0.04109259322285652
480,8,1,0.03210192918777466
481,6,0,0.03782748430967331
482,8,1,0.041478853672742844
483,5,1,0.07429787516593933
484,5,1,0.04518555849790573
485,9,1,0.03510911390185356
486,9,1,0.04303240776062012
487,9,1,0.06385713815689087
488,5,1,0.04448375105857849
489,0,1,0.15072476863861084
490,1,1,0.05658424273133278
491,0,1,0.031159929931163788
492,8,1,0.05944891646504402
493,1,1,0.03170512616634369
494,1,1,0.045672573149204254
495,8,1,0.04497511312365532
496,0,1,0.04388057813048363
497,2,1,0.06427202373743057
498,2,1,0.19906535744667053
499,0,1,0.6607749462127686
500,4,1,0.03930643945932388
501,6,0,0.05861283838748932
502,5,1,0.09432929009199142
503,4,1,0.07306350022554398
504,9,1,0.05133000761270523
505,4,1,0.06159302219748497
506,7,1,0.0359339714050293
507,9,1,0.06072840094566345
508,9,1,0.05428031086921692
509,4,1,0.050123050808906555
510,5,1,0.1119372546672821
511,6,0,0.0595182366669178
512,6,0,0.04843957722187042
513,1,1,0.07408007979393005
514,5,1,0.04584331810474396
515,3,1,0.033141668885946274
516,8,1,0.030828149989247322
517,9,1,0.07559600472450256
518,5,1,0.03548818081617355
519,8,1,0.030608395114541054
520,5,1,0.059704795479774475
521,7,1,0.07110852003097534
522,0,1,0.19466161727905273
523,7,1,0.043716661632061005
524,0,1,0.0977572426199913
525,5,1,0.059375397861003876
526,0,1,0.036770716309547424
527,0,1,0.15008679032325745
528,4,1,0.07766635715961456
529,6,0,0.04659312218427658
530,9,1,0.022724825888872147
531,0,1,0.04601854458451271
532,9,1,0.04569493234157562
533,5,1,0.07249860465526581
534,6,0,0.061542678624391556
535,6,0,0.04715890437364578
536,6,0,0.026461981236934662
537,2,1,0.0866045281291008
538,9,1,0.02223634347319603
539,0,1,0.0821475088596344
540,1,1,0.04074488580226898
541,7,1,0.03704136610031128
542,6,0,0.041025012731552124
543,7,1,0.0882049947977066
544,5,1,0.04556616023182869
545,9,1,0.02950676530599594
546,1,1,0.048739947378635406
547,6,0,0.05407751351594925
548,2,1,0.09644940495491028
549,5,1,0.047902654856443405
550,5,1,0.045522790402173996
551,5,1,0.06930311769247055
552,8,1,0.041585423052310944
553,5,1,0.046459659934043884
554,9,1,0.056756533682346344
555,4,1,0.025074323639273643
556,6,0,0.04397350549697876
557,4,1,0.0435774028301239
558,3,1,0.06418131291866302
559,2,1,0.061677828431129456
560,0,1,0.11826889961957932
561,7,1,0.06020596995949745
562,6,0,0.034338533878326416
563,2,1,0.05108961462974548
564,2,1,0.042678043246269226
565,3,1,0.02989364042878151
566,9,1,0.027342308312654495
567,7,1,0.03765472397208214
568,9,1,0.046683453023433685
569,2,1,0.057843539863824844
570,6,0,0.018942521885037422
571,7,1,0.04281402379274368
572,1,1,0.0582381896674633
573,3,1,0.05971735715866089
574,6,0,0.0241412241011858
575,6,0,0.08366434276103973
576,8,1,0.04275349900126457
577,9,1,0.033776212483644485
578,7,1,0.1387401819229126
579,5,1,0.08707074820995331
580,4,1,0.03729724884033203
581,0,1,0.0835288017988205
582,8,1,0.039162687957286835
583,4,1,0.06092734634876251
584,0,1,0.0636443942785263
585,9,1,0.08618699014186859
586,3,1,0.06629149615764618
587,4,1,0.09825412929058075
588,8,1,0.027104832231998444
589,9,1,0.04116537421941757
590,6,0,0.02246086299419403
591,9,1,0.045542486011981964
592,2,1,0.03075328655540943
593,6,0,0.04968484863638878
594,1,1,0.05390560254454613
595,4,1,0.04992823675274849
596,7,1,0.05895237252116203
597,3,1,0.06934361159801483
598,5,1,0.029184788465499878
599,3,1,0.05945807322859764
600,8,1,0.048377737402915955
601,5,1,0.053989022970199585
602,0,1,0.04001504182815552
603,2,1,0.05816001072525978
604,1,1,0.06927140057086945
605,6,0,0.032386817038059235
606,4,1,0.045520685613155365
607,3,1,0.05468371883034706
608,3,1,0.05893396586179733
609,9,1,0.03461212292313576
610,6,0,0.05551551282405853
611,9,1,0.1170838251709938
612,8,1,0.058919757604599
613,8,1,0.05097682774066925
614,5,1,0.0316382572054863
615,8,1,0.03586197644472122
616,6,0,0.038256555795669556
617,6,0,0.09971515089273453
618,2,1,0.04063244163990021
619,1,1,0.04556947946548462
620,7,1,0.07416372001171112
621,7,1,0.0615452341735363
622,1,1,0.047250110656023026
623,2,1,0.06845326721668243
624,7,1,0.03716156631708145
625,9,1,0.05500298738479614
626,9,1,0.03300955891609192
627,4,1,0.08246098458766937
628,4,1,0.049422189593315125
629,1,1,0.07493555545806885
630,2,1,0.07429231703281403
631,5,1,0.05161111801862717
632,6,0,0.046766333281993866
633,8,1,0.09922799468040466
634,7,1,0.08485512435436249
635,6,0,0.03719993308186531
636,8,1,0.02322733774781227
637,3,1,0.04055643826723099
638,0,1,0.03258989751338959
639,5,1,0.06463280320167542
640,5,1,0.041413359344005585
641,3,1,0.045683603733778
642,0,1,0.03968995809555054
643,7,1,0.052769213914871216
644,9,1,0.09542889893054962
645,1,1,0.04883253201842308
646,3,1,0.04050248861312866
647,4,1,0.0752527266740799
648,4,1,0.0274491123855114
649,5,1,0.09805890917778015
650,3,1,0.033921174705028534
651,9,1,0.04973261058330536
652,5,1,0.04364992305636406
653,6,0,0.04313114285469055
654,9,1,0.06581050902605057
655,2,1,0.07538940012454987
656,1,1,0.03761112317442894
657,1,1,0.0535639263689518
658,4,1,0.02756103128194809
659,1,1,0.0793585479259491
660,9,1,0.051929473876953125
661,4,1,0.04432392120361328
662,7,1,0.04388831555843353
663,6,0,0.02781481109559536
664,3,1,0.0659654513001442
665,8,1,0.039582137018442154
666,9,1,0.09239591658115387
667,0,1,0.06253532320261002
668,1,1,0.033927492797374725
669,3,1,0.03013272024691105
670,6,0,0.05009991303086281
671,3,1,0.0386657789349556
672,6,0,0.05095167085528374
673,3,1,0.02943570539355278
674,2,1,0.12363465875387192
675,0,1,0.1120498850941658
676,3,1,0.05237668380141258
677,1,1,0.03178314119577408
678,0,1,0.04931849613785744
679,5,1,0.037862956523895264
680,9,1,0.04344441369175911
681,6,0,0.03034762479364872
682,4,1,0.05104561150074005
683,8,1,0.04459524154663086
684,9,1,0.03487298637628555
685,6,0,0.0725344642996788
686,9,1,0.04080279543995857
687,6,0,0.047134630382061005
688,3,1,0.05760343000292778
689,0,1,0.0337020680308342
690,3,1,0.03573542833328247
691,2,1,0.02423100546002388
692,2,1,0.09759148210287094
693,7,1,0.03761599585413933
694,8,1,0.021473173052072525
695,3,1,0.03576290234923363
696,8,1,0.032486364245414734
697,2,1,0.06178261712193489
698,7,1,0.0658472329378128
699,5,1,0.07289516925811768
700,7,1,0.06650464981794357
701,2,1,0.06918417662382126
702,4,1,0.01410866528749466
703,8,1,0.055630650371313095
704,7,1,0.06317412108182907
705,4,1,0.026673102751374245
706,2,1,0.21295778453350067
707,9,1,0.049649253487586975
708,8,1,0.03313787654042244
709,8,1,0.05205168575048447
710,6,0,0.042738914489746094
711,8,1,0.07825852185487747
712,8,1,0.025794684886932373
713,7,1,0.04794963449239731
714,4,1,0.04278649017214775
715,3,1,0.054628096520900726
716,3,1,0.05485139787197113
717,8,1,0.048971280455589294
718,4,1,0.04555780813097954
719,9,1,0.026674170047044754
720,4,1,0.03838346153497696
721,8,1,0.05494721233844757
722,8,1,0.04315963760018349
723,1,1,0.0378052219748497
724,8,1,0.029002506285905838
725,2,1,0.06309414654970169
726,1,1,0.07900877296924591
727,3,1,0.059477001428604126
728,6,0,0.08185204863548279
729,5,1,0.061666056513786316
730,4,1,0.04277685284614563
731,2,1,0.19518689811229706
732,7,1,0.031806569546461105
733,9,1,0.06186961382627487
734,9,1,0.057900696992874146
735,4,1,0.01908067986369133
736,1,1,0.061909761279821396
737,4,1,0.23399385809898376
738,1,1,0.04213486611843109
739,3,1,0.021614350378513336
740,2,1,0.0675550326704979
741,7,1,0.06674334406852722
742,0,1,0.09249097108840942
743,7,1,0.03445371240377426
744,9,1,0.06751775741577148
745,7,1,0.07745158672332764
746,6,0,0.03991818428039551
747,6,0,0.027709726244211197
748,2,1,0.1274721920490265
749,5,1,0.04503127560019493
750,9,1,0.029408592730760574
751,2,1,0.050855837762355804
752,9,1,0.030068177729845047
753,1,1,0.051131732761859894
754,2,1,0.03763176128268242
755,2,1,0.08660614490509033
756,6,0,0.04495828598737717
757,8,1,0.032953932881355286
758,2,1,0.016024768352508545
759,1,1,0.054802149534225464
760,3,1,0.05276902765035629
761,6,0,0.04722612723708153
762,6,0,0.06767654418945312
763,0,1,0.04223386198282242
764,1,1,0.059081099927425385
765,2,1,0.031191231682896614
766,7,1,0.014584440737962723
767,0,1,0.04566280171275139
768,5,1,0.05480680614709854
769,4,1,0.050044432282447815
770,6,0,0.05475115031003952
771,1,1,0.057477906346321106
772,6,0,0.05592682212591171
773,4,1,0.0729963630437851
774,0,1,0.10038615018129349
775,2,1,0.04585757479071617
776,2,1,0.05449768528342247
777,6,0,0.033163007348775864
778,0,1,0.05949290096759796
779,5,1,0.041968509554862976
780,9,1,0.06679360568523407
781,1,1,0.04385140910744667
782,7,1,0.045825548470020294
783,6,0,0.0942276269197464
784,7,1,0.08362089097499847
785,0,1,0.052735134959220886
786,3,1,0.03146844357252121
787,9,1,0.02309403568506241
788,6,0,0.052677977830171585
789,8,1,0.039318934082984924
790,3,1,0.044502198696136475
791,0,1,0.041472502052783966
792,3,1,0.0992903858423233
793,4,1,0.015957053750753403
794,7,1,0.059595927596092224
795,7,1,0.12272627651691437
796,1,1,0.056956566870212555
797,4,1,0.04325544089078903
798,7,1,0.057535845786333084
799,2,1,0.09774269163608551
800,7,1,0.06018158793449402
801,1,1,0.055365536361932755
802,4,1,0.0648203045129776
803,7,1,0.05357985943555832
804,4,1,0.1047162413597107
805,4,1,0.025000959634780884
806,8,1,0.06693549454212189
807,4,1,0.03228212520480156
808,7,1,0.04134166240692139
809,7,1,0.060254354029893875
810,5,1,0.06410196423530579
811,3,1,0.024748360738158226
812,7,1,0.056790679693222046
813,2,1,0.04843881353735924
814,0,1,0.05721084401011467
815,8,1,0.01568431593477726
816,9,1,0.043991245329380035
817,5,1,0.07409622520208359
818,8,1,0.10421107709407806
819,3,1,0.04398568719625473
820,6,0,0.03224378451704979
821,2,1,0.1548953354358673
822,0,1,0.023365922272205353
823,8,1,0.04754026234149933
824,7,1,0.0787067785859108
825,3,1,0.07109345495700836
826,7,1,0.05736619234085083
827,6,0,0.0495244562625885
828,5,1,0.08743775635957718
829,3,1,0.051274366676807404
830,1,1,0.05850259214639664
831,3,1,0.05795850604772568
832,2,1,0.05146393924951553
833,2,1,0.05191627889871597
834,5,1,0.03909730166196823
835,4,1,0.04779018461704254
836,1,1,0.0565209686756134
837,2,1,0.08470679819583893
838,9,1,0.06671689450740814
839,2,1,0.05095680058002472
840,7,1,0.0362885519862175
841,0,1,0.10296974331140518
842,7,1,0.09698717296123505
843,2,1,0.06331193447113037
844,1,1,0.06472291052341461
845,3,1,0.0355776771903038
846,2,1,0.042382508516311646
847,0,1,0.07315294444561005
848,2,1,0.055607352405786514
849,4,1,0.04567380249500275
850,7,1,0.02902068942785263
851,9,1,0.04933925345540047
852,8,1,0.028107397258281708
853,9,1,0.03378327935934067
854,0,1,0.10880621522665024
855,7,1,0.02256317250430584
856,7,1,0.0389111153781414
857,0,1,1.3052027225494385
858,7,1,0.049382731318473816
859,8,1,0.025726428255438805
860,4,1,0.04780028015375137
861,6,0,0.043668389320373535
862,3,1,0.05706723779439926
863,3,1,0.10023671388626099
864,0,1,0.08221185207366943
865,1,1,0.03914923220872879
866,3,1,0.06549395620822906
867,7,1,0.04045078158378601
868,0,1,0.08407309651374817
869,1,1,0.0863255113363266
870,3,1,0.0314294658601284
871,1,1,0.05818870663642883
872,4,1,0.0381476916372776
873,2,1,0.053159669041633606
874,3,1,0.04049590975046158
875,8,1,0.04458708316087723
876,4,1,0.04646732285618782
877,2,1,0.05281440168619156
878,3,1,0.06206490471959114
879,7,1,0.060096271336078644
880,8,1,0.025241607800126076
881,4,1,0.02281332015991211
882,3,1,0.052851416170597076
883,0,1,0.05334291607141495
884,9,1,0.03352184593677521
885,0,1,0.1543804407119751
886,0,1,0.05676594749093056
887,1,1,0.0490359291434288
888,0,1,0.06782257556915283
889,4,1,0.07760652899742126
890,4,1,0.04827846586704254
891,6,0,0.03774983435869217
892,7,1,0.055763959884643555
893,6,0,0.050706569105386734
894,1,1,0.03161158412694931
895,1,1,0.05350787192583084
896,3,1,0.04301406070590019
897,7,1,0.06252637505531311
898,3,1,0.04523245617747307
899,5,1,0.06040249019861221
900,2,1,0.04604963958263397
901,6,0,0.03581322357058525
902,6,0,0.0647011399269104
903,5,1,0.03301755711436272
904,8,1,0.06296032667160034
905,7,1,0.04191096872091293
906,1,1,0.023614097386598587
907,6,0,0.08650169521570206
908,8,1,0.03394770249724388
909,8,1,0.051814962178468704
910,5,1,0.05827603489160538
911,3,1,0.03204328566789627
912,0,1,0.03359757363796234
913,4,1,0.051661208271980286
914,0,1,0.042055193334817886
915,1,1,0.046674057841300964
916,3,1,0.05554592236876488
917,8,1,0.047983184456825256
918,8,1,0.07281392812728882
919,0,1,0.050932034850120544
920,6,0,0.06405623257160187
921,9,1,0.03416487202048302
922,9,1,0.032971546053886414
923,9,1,0.06731411069631577
924,5,1,0.09463469684123993
925,5,1,0.03992272913455963
926,8,1,0.0584336593747139
927,6,0,0.07231132686138153
928,0,1,0.20109212398529053
929,0,1,0.07332326471805573
930,4,1,0.04973979294300079
