sample_id,original_label,anomaly_label,score
202,8,1,0.05104398727416992
203,7,1,0.10479092597961426
204,1,1,0.06533369421958923
205,3,1,0.11501163244247437
206,0,0,0.057158250361680984
207,5,1,0.07149750739336014
208,7,1,0.08366665244102478
209,9,1,0.036366187036037445
210,7,1,0.06111045181751251
211,4,1,0.06877823173999786
212,5,1,0.10723832994699478
213,9,1,0.049985624849796295
214,8,1,0.05316790193319321
215,0,0,0.06400556862354279
216,7,1,0.06821347773075104
217,9,1,0.04312080144882202
218,8,1,0.10337264835834503
219,2,1,0.07681301236152649
220,7,1,0.07686224579811096
221,6,1,0.08838968724012375
222,9,1,0.0895695686340332
223,4,1,0.11501087248325348
224,3,1,0.09219029545783997
225,9,1,0.07107885181903839
226,6,1,0.04343770816922188
227,4,1,0.08045079559087753
228,7,1,0.06580515205860138
229,6,1,0.09660722315311432
230,5,1,0.05629584565758705
231,1,1,0.09532620012760162
232,5,1,0.09150716662406921
233,8,1,0.059267692267894745
234,8,1,0.025965478271245956
235,0,0,0.03341149538755417
236,4,1,0.154132679104805
237,0,0,0.019458839669823647
238,5,1,0.09253345429897308
239,5,1,0.06237417832016945
240,1,1,0.08298204839229584
241,1,1,0.11353375017642975
242,8,1,0.07960842549800873
243,9,1,0.04794386029243469
244,0,0,0.023696033284068108
245,3,1,0.06230669096112251
246,1,1,0.0786350667476654
247,9,1,0.025609973818063736
248,2,1,0.12434248626232147
249,2,1,0.12122774124145508
250,5,1,0.08591245114803314
251,3,1,0.06813625991344452
252,9,1,0.09346165508031845
253,9,1,0.09565206617116928
254,4,1,0.05575132369995117
255,0,0,0.038260478526353836
256,3,1,0.09617845714092255
257,0,0,0.02668822556734085
258,0,0,0.03651425614953041
259,9,1,0.11267915368080139
260,8,1,0.061141423881053925
261,1,1,0.08358895778656006
262,5,1,0.048297859728336334
263,7,1,0.15812072157859802
264,0,0,0.06466388702392578
265,8,1,0.022594887763261795
266,2,1,0.056132830679416656
267,4,1,0.07632540911436081
268,7,1,0.1234370619058609
269,0,0,0.07602351903915405
270,2,1,0.08720151335000992
271,3,1,0.0792681947350502
272,6,1,0.12982748448848724
273,3,1,0.10778390616178513
274,8,1,0.03225348889827728
275,5,1,0.0661509782075882
276,0,0,0.05340703949332237
277,3,1,0.08571432530879974
278,4,1,0.0723765641450882
279,3,1,0.0659872367978096
280,9,1,0.08117417246103287
281,0,0,0.10763831436634064
282,6,1,0.05306829884648323
283,1,1,0.03828608989715576
284,0,0,0.02349344827234745
285,9,1,0.09802405536174774
286,1,1,0.04762512445449829
287,0,0,0.028667330741882324
288,7,1,0.053415972739458084
289,9,1,0.03144299238920212
290,1,1,0.10368018597364426
291,2,1,0.11549220234155655
292,6,1,0.11983629316091537
293,9,1,0.044417604804039
294,3,1,0.08131775259971619
295,4,1,0.07354285567998886
296,6,1,0.06996519863605499
297,0,0,0.029896564781665802
298,0,0,0.07032911479473114
299,6,1,0.12996581196784973
300,6,1,0.0765530914068222
301,6,1,0.05939657241106033
302,3,1,0.10620705783367157
303,2,1,0.08355994522571564
304,6,1,0.20572617650032043
305,1,1,0.025436829775571823
306,8,1,0.07661277055740356
307,2,1,0.06848040223121643
308,1,1,0.09445156157016754
309,6,1,0.05440637096762657
310,8,1,0.02016444317996502
311,6,1,0.11780306696891785
312,8,1,0.07036444544792175
313,0,0,0.38074979186058044
314,4,1,0.10154619067907333
315,0,0,0.0322762206196785
316,7,1,0.08709721267223358
317,7,1,0.14403757452964783
318,5,1,0.07219365239143372
319,5,1,0.09550072252750397
320,3,1,0.08561250567436218
321,5,1,0.08634091168642044
322,2,1,0.08001899719238281
323,3,1,0.05566681921482086
324,4,1,0.07945007085800171
325,1,1,0.07384921610355377
326,7,1,0.10463833808898926
327,5,1,0.08742346614599228
328,4,1,0.06314249336719513
329,6,1,0.11110122501850128
330,1,1,0.04735971987247467
331,9,1,0.05860490724444389
332,3,1,0.08011943846940994
333,6,1,0.07172594964504242
334,6,1,0.06829613447189331
335,9,1,0.0741400271654129
336,3,1,0.09413711726665497
337,8,1,0.025350574404001236
338,0,0,0.07126197963953018
339,7,1,0.05614510923624039
340,2,1,0.10470180213451385
341,6,1,0.09667249768972397
342,2,1,0.04384681582450867
343,5,1,0.07123862206935883
344,8,1,0.040567219257354736
345,5,1,0.09643931686878204
346,4,1,0.05837860703468323
347,6,1,0.07262665033340454
348,8,1,0.059096693992614746
349,9,1,0.1110088899731636
350,9,1,0.0778932198882103
351,1,1,0.1332770586013794
352,0,0,0.018769830465316772
353,2,1,0.06185799464583397
354,2,1,0.08747740834951401
355,7,1,0.07003369927406311
356,3,1,0.12279503792524338
357,2,1,0.09056948870420456
358,8,1,0.08146126568317413
359,0,0,0.018463192507624626
360,9,1,0.12681615352630615
361,5,1,0.07785189151763916
362,8,1,0.04698832333087921
363,1,1,0.050405412912368774
364,9,1,0.09751152992248535
365,4,1,0.04374958574771881
366,1,1,0.055918172001838684
367,3,1,0.06864412128925323
368,8,1,0.03529885411262512
369,1,1,0.08709750324487686
370,4,1,0.08498775959014893
371,7,1,0.057907409965991974
372,9,1,0.05273064970970154
373,4,1,0.038813572376966476
374,2,1,0.13451890647411346
375,7,1,0.05827536806464195
376,0,0,0.037654317915439606
377,7,1,0.05343444645404816
378,0,0,0.0640520378947258
379,6,1,0.10619184374809265
380,6,1,0.14075395464897156
381,9,1,0.05470898002386093
382,0,0,0.07182003557682037
383,9,1,0.08930464088916779
384,2,1,0.10542088001966476
385,8,1,0.09025893360376358
386,7,1,0.08250227570533752
387,2,1,0.07376812398433685
388,2,1,0.07502694427967072
389,5,1,0.07995519787073135
390,1,1,0.11017028987407684
391,2,1,0.03188608959317207
392,6,1,0.10773802548646927
393,2,1,0.05018189921975136
394,9,1,0.12939533591270447
395,6,1,0.08188674598932266
396,2,1,0.05723694711923599
397,3,1,0.07433904707431793
398,0,0,0.03174290433526039
399,3,1,0.06610584259033203
400,9,1,0.05527655780315399
401,8,1,0.08260426670312881
402,7,1,0.10625146329402924
403,8,1,0.025783464312553406
404,8,1,0.03173825889825821
405,4,1,0.1265726089477539
406,0,0,0.04654012992978096
407,1,1,0.05253184586763382
408,8,1,0.05780516192317009
409,2,1,0.07500393688678741
410,7,1,0.11668485403060913
411,9,1,0.04543326050043106
412,3,1,0.08307505398988724
413,6,1,0.08822880685329437
414,1,1,0.06634148955345154
415,9,1,0.03490660712122917
416,0,0,0.05142831429839134
417,7,1,0.06983985751867294
418,3,1,0.08270794153213501
419,7,1,0.05673864111304283
420,4,1,0.08262434601783752
421,5,1,0.0727892816066742
422,0,0,0.06812688708305359
423,0,0,0.12480155378580093
424,2,1,0.057684965431690216
425,9,1,0.04217860847711563
426,3,1,0.05481857806444168
427,4,1,0.13708120584487915
428,0,0,0.10270620137453079
429,6,1,0.05012107267975807
430,2,1,0.11080916225910187
431,5,1,0.06914761662483215
432,3,1,0.10051945596933365
433,7,1,0.08437507599592209
434,3,1,0.09978829324245453
435,7,1,0.0942843109369278
436,2,1,0.05540533363819122
437,5,1,0.124635249376297
438,3,1,0.09347072243690491
439,1,1,0.05294626206159592
440,1,1,0.11613522469997406
441,4,1,0.10072705149650574
442,9,1,0.05100182816386223
443,9,1,0.05454236641526222
444,5,1,0.0424206368625164
445,7,1,0.08188403397798538
446,5,1,0.062414541840553284
447,0,0,0.025570498779416084
448,2,1,0.09145018458366394
449,2,1,0.08583590388298035
450,2,1,0.040209826081991196
451,9,1,0.0532015785574913
452,7,1,0.09606100618839264
453,3,1,0.08009422570466995
454,9,1,0.049815043807029724
455,4,1,0.12873439490795135
456,3,1,0.07408976554870605
457,5,1,0.1208476647734642
458,4,1,0.048133302479982376
459,6,1,0.051145970821380615
460,5,1,0.06336181610822678
461,6,1,0.07233774662017822
462,1,1,0.06885670870542526
463,4,1,0.14223065972328186
464,3,1,0.07297954708337784
465,4,1,0.0626414492726326
466,4,1,0.06402702629566193
467,3,1,0.10580004006624222
468,7,1,0.08435125648975372
469,8,1,0.0752238854765892
470,3,1,0.07094994932413101
471,7,1,0.05719383805990219
472,8,1,0.05434824153780937
473,0,0,0.07579355686903
474,5,1,0.07308091223239899
475,7,1,0.08439299464225769
476,6,1,0.10284126549959183
477,0,0,0.02222110703587532
478,5,1,0.06964270770549774
479,4,1,0.05946709215641022
480,8,1,0.05943525582551956
481,6,1,0.080847829580307
482,8,1,0.02820521406829357
483,5,1,0.09254119545221329
484,5,1,0.09971816837787628
485,9,1,0.0322386771440506
486,9,1,0.04953145608305931
487,9,1,0.10273614525794983
488,5,1,0.07586313039064407
489,0,0,0.08116811513900757
490,1,1,0.08280995488166809
491,0,0,0.034291237592697144
492,8,1,0.04020778462290764
493,1,1,0.06000232696533203
494,1,1,0.05938344821333885
495,8,1,0.03377395495772362
496,0,0,0.07267308980226517
497,2,1,0.07577452808618546
498,2,1,0.10993953794240952
499,0,0,0.23230507969856262
500,4,1,0.07475298643112183
501,6,1,0.08584520220756531
502,5,1,0.1520567685365677
503,4,1,0.08607229590415955
504,9,1,0.06762704253196716
505,4,1,0.048413392156362534
506,7,1,0.08374636620283127
507,9,1,0.06948213279247284
508,9,1,0.07376287877559662
509,4,1,0.07616525888442993
510,5,1,0.13446617126464844
511,6,1,0.07687559723854065
512,6,1,0.06737121939659119
513,1,1,0.10778284072875977
514,5,1,0.08079630136489868
515,3,1,0.09117617458105087
516,8,1,0.035090360790491104
517,9,1,0.06355102360248566
518,5,1,0.0766250416636467
519,8,1,0.02503514103591442
520,5,1,0.06598630547523499
521,7,1,0.07179595530033112
522,0,0,0.07490396499633789
523,7,1,0.07454809546470642
524,0,0,0.06953446567058563
525,5,1,0.07903072237968445
526,0,0,0.067962646484375
527,0,0,0.1468542069196701
528,4,1,0.06861396133899689
529,6,1,0.10101093351840973
530,9,1,0.014562658034265041
531,0,0,0.0335330106317997
532,9,1,0.08803777396678925
533,5,1,0.07786905765533447
534,6,1,0.11032178997993469
535,6,1,0.0969952940940857
536,6,1,0.0634307935833931
537,2,1,0.11198584735393524
538,9,1,0.023734889924526215
539,0,0,0.10064239799976349
540,1,1,0.07237529754638672
541,7,1,0.04296967387199402
542,6,1,0.06528635323047638
543,7,1,0.08528042584657669
544,5,1,0.09588519483804703
545,9,1,0.038544341921806335
546,1,1,0.045244425535202026
547,6,1,0.12074482440948486
548,2,1,0.1078944057226181
549,5,1,0.06851369142532349
550,5,1,0.0662839487195015
551,5,1,0.07361342012882233
552,8,1,0.0429617241024971
553,5,1,0.04310581833124161
554,9,1,0.11324247717857361
555,4,1,0.028335100039839745
556,6,1,0.07114806771278381
557,4,1,0.058791790157556534
558,3,1,0.10897460579872131
559,2,1,0.07719650864601135
560,0,0,0.09855800867080688
561,7,1,0.08071218430995941
562,6,1,0.06930486857891083
563,2,1,0.08510521054267883
564,2,1,0.07414171099662781
565,3,1,0.05331476032733917
566,9,1,0.026426739990711212
567,7,1,0.07053854316473007
568,9,1,0.049563392996788025
569,2,1,0.057996951043605804
570,6,1,0.02896863780915737
571,7,1,0.051242753863334656
572,1,1,0.05393315106630325
573,3,1,0.06142172962427139
574,6,1,0.042240578681230545
575,6,1,0.11223934590816498
576,8,1,0.04527067393064499
577,9,1,0.03649251163005829
578,7,1,0.0831134021282196
579,5,1,0.1537535935640335
580,4,1,0.06836037337779999
581,0,0,0.08037925511598587
582,8,1,0.05690577253699303
583,4,1,0.0818653404712677
584,0,0,0.0478489026427269
585,9,1,0.11720860749483109
586,3,1,0.10111911594867706
587,4,1,0.13374848663806915
588,8,1,0.02480762079358101
589,9,1,0.07159478217363358
590,6,1,0.033419378101825714
591,9,1,0.0645076185464859
592,2,1,0.052581943571567535
593,6,1,0.09987318515777588
594,1,1,0.06321874260902405
595,4,1,0.09013725817203522
596,7,1,0.052434954792261124
597,3,1,0.1523648500442505
598,5,1,0.07090123742818832
599,3,1,0.07697825133800507
600,8,1,0.08056705445051193
601,5,1,0.07123260200023651
602,0,0,0.04553547874093056
603,2,1,0.1325591504573822
604,1,1,0.08822554349899292
605,6,1,0.05318277329206467
606,4,1,0.10163961350917816
607,3,1,0.06911152601242065
608,3,1,0.1097748875617981
609,9,1,0.03926391527056694
610,6,1,0.07369647175073624
611,9,1,0.09302389621734619
612,8,1,0.06060536950826645
613,8,1,0.05830204859375954
614,5,1,0.07156898081302643
615,8,1,0.08342545479536057
616,6,1,0.03887626901268959
617,6,1,0.11102123558521271
618,2,1,0.037625543773174286
619,1,1,0.0867151990532875
620,7,1,0.09923318773508072
621,7,1,0.061955854296684265
622,1,1,0.10859789699316025
623,2,1,0.07455600798130035
624,7,1,0.06244447082281113
625,9,1,0.09132789820432663
626,9,1,0.04953039810061455
627,4,1,0.09912322461605072
628,4,1,0.08088503777980804
629,1,1,0.11307252943515778
630,2,1,0.07716171443462372
631,5,1,0.07400226593017578
632,6,1,0.11401492357254028
633,8,1,0.12226947396993637
634,7,1,0.17734690010547638
635,6,1,0.05322577431797981
636,8,1,0.030279193073511124
637,3,1,0.06252336502075195
638,0,0,0.030915934592485428
639,5,1,0.1148601695895195
640,5,1,0.052229929715394974
641,3,1,0.09087827056646347
642,0,0,0.05457288771867752
643,7,1,0.05579975247383118
644,9,1,0.11797664314508438
645,1,1,0.07019463926553726
646,3,1,0.07167981564998627
647,4,1,0.05988859385251999
648,4,1,0.05782422423362732
649,5,1,0.11167556047439575
650,3,1,0.07574053108692169
651,9,1,0.08118677884340286
652,5,1,0.06986092031002045
653,6,1,0.07921511679887772
654,9,1,0.08173666894435883
655,2,1,0.051675114780664444
656,1,1,0.04845356196165085
657,1,1,0.08288577198982239
658,4,1,0.052517008036375046
659,1,1,0.14517182111740112
660,9,1,0.07676824927330017
661,4,1,0.061409369111061096
662,7,1,0.05315856635570526
663,6,1,0.07543788105249405
664,3,1,0.08715992420911789
665,8,1,0.05372491478919983
666,9,1,0.08825453370809555
667,0,0,0.04271892458200455
668,1,1,0.034673988819122314
669,3,1,0.05365817993879318
670,6,1,0.06008245795965195
671,3,1,0.05633655562996864
672,6,1,0.060737527906894684
673,3,1,0.06968249380588531
674,2,1,0.20760315656661987
675,0,0,0.07073948532342911
676,3,1,0.07690118998289108
677,1,1,0.06249946728348732
678,0,0,0.058476053178310394
679,5,1,0.06651434302330017
680,9,1,0.07270105183124542
681,6,1,0.07360407710075378
682,4,1,0.05424750968813896
683,8,1,0.07275771349668503
684,9,1,0.05322463810443878
685,6,1,0.0549527108669281
686,9,1,0.09309661388397217
687,6,1,0.08389439433813095
688,3,1,0.07693637907505035
689,0,0,0.06681206822395325
690,3,1,0.06468434631824493
691,2,1,0.05214459449052811
692,2,1,0.06758921593427658
693,7,1,0.07789485901594162
694,8,1,0.023182621225714684
695,3,1,0.059866853058338165
696,8,1,0.03953717276453972
697,2,1,0.08397991955280304
698,7,1,0.11192794889211655
699,5,1,0.07563424110412598
700,7,1,0.08293098211288452
701,2,1,0.09881468117237091
702,4,1,0.04675699770450592
703,8,1,0.03697698190808296
704,7,1,0.1444496512413025
705,4,1,0.07384154945611954
706,2,1,0.12106792628765106
707,9,1,0.07866507768630981
708,8,1,0.038806166499853134
709,8,1,0.04368459805846214
710,6,1,0.07758298516273499
711,8,1,0.04615076258778572
712,8,1,0.02584844082593918
713,7,1,0.0565216951072216
714,4,1,0.09415930509567261
715,3,1,0.1157837063074112
716,3,1,0.06109675019979477
717,8,1,0.09234464168548584
718,4,1,0.09155625104904175
719,9,1,0.02167465165257454
720,4,1,0.04956626519560814
721,8,1,0.054362885653972626
722,8,1,0.06325274705886841
723,1,1,0.07390981167554855
724,8,1,0.04093453660607338
725,2,1,0.08524370193481445
726,1,1,0.14169876277446747
727,3,1,0.06335841119289398
728,6,1,0.09680147469043732
729,5,1,0.06792367249727249
730,4,1,0.06502678245306015
731,2,1,0.13870581984519958
732,7,1,0.06668095290660858
733,9,1,0.09448792785406113
734,9,1,0.07237866520881653
735,4,1,0.0385272353887558
736,1,1,0.050148725509643555
737,4,1,0.12851008772850037
738,1,1,0.05986744537949562
739,3,1,0.05592593923211098
740,2,1,0.05952204763889313
741,7,1,0.11848661303520203
742,0,0,0.09373597800731659
743,7,1,0.05471668392419815
744,9,1,0.1241510659456253
745,7,1,0.10797789692878723
746,6,1,0.05879966914653778
747,6,1,0.04632819816470146
748,2,1,0.10264775902032852
749,5,1,0.06743097305297852
750,9,1,0.03740120679140091
751,2,1,0.02592308074235916
752,9,1,0.033670760691165924
753,1,1,0.062300048768520355
754,2,1,0.0639076828956604
755,2,1,0.13111472129821777
756,6,1,0.08237531781196594
757,8,1,0.016604123637080193
758,2,1,0.0195674579590559
759,1,1,0.10202828049659729
760,3,1,0.0663055032491684
761,6,1,0.034684255719184875
762,6,1,0.14864227175712585
763,0,0,0.04096728563308716
764,1,1,0.06428747624158859
765,2,1,0.08532470464706421
766,7,1,0.026927214115858078
767,0,0,0.053324125707149506
768,5,1,0.04341799393296242
769,4,1,0.040959328413009644
770,6,1,0.09325859695672989
771,1,1,0.07853041589260101
772,6,1,0.10600459575653076
773,4,1,0.06574124097824097
774,0,0,0.04232436791062355
775,2,1,0.07771166414022446
776,2,1,0.07241027802228928
777,6,1,0.0668090209364891
778,0,0,0.07211953401565552
779,5,1,0.08883501589298248
780,9,1,0.11079545319080353
781,1,1,0.06622223556041718
782,7,1,0.07566308975219727
783,6,1,0.1260080337524414
784,7,1,0.12408953905105591
785,0,0,0.0808774083852768
786,3,1,0.045419227331876755
787,9,1,0.028738969936966896
788,6,1,0.07511898130178452
789,8,1,0.05227944254875183
790,3,1,0.05907166749238968
791,0,0,0.044719722121953964
792,3,1,0.05391134321689606
793,4,1,0.034508831799030304
794,7,1,0.061079204082489014
795,7,1,0.11784252524375916
796,1,1,0.12435540556907654
797,4,1,0.05904252082109451
798,7,1,0.11603178083896637
799,2,1,0.12399007380008698
800,7,1,0.0927417129278183
801,1,1,0.11956092715263367
802,4,1,0.06476831436157227
803,7,1,0.08150924742221832
804,4,1,0.16276440024375916
805,4,1,0.06397267431020737
806,8,1,0.05886583775281906
807,4,1,0.06568683683872223
808,7,1,0.07066787034273148
809,7,1,0.07035025954246521
810,5,1,0.0744793713092804
811,3,1,0.0549396350979805
812,7,1,0.05699063092470169
813,2,1,0.11136423051357269
814,0,0,0.05821409076452255
815,8,1,0.01861516200006008
816,9,1,0.09962043166160583
817,5,1,0.0873398408293724
818,8,1,0.12907308340072632
819,3,1,0.07878763973712921
820,6,1,0.05538222938776016
821,2,1,0.08123867213726044
822,0,0,0.026018723845481873
823,8,1,0.04007546231150627
824,7,1,0.12774287164211273
825,3,1,0.12166489660739899
826,7,1,0.1110915094614029
827,6,1,0.07796577364206314
828,5,1,0.07607187330722809
829,3,1,0.06633070111274719
830,1,1,0.1273418813943863
831,3,1,0.08866386115550995
832,2,1,0.07274429500102997
833,2,1,0.09598155319690704
834,5,1,0.07138378918170929
835,4,1,0.06977469474077225
836,1,1,0.08817380666732788
837,2,1,0.04864923283457756
838,9,1,0.06738594174385071
839,2,1,0.03730841353535652
840,7,1,0.05278116464614868
841,0,0,0.07226961851119995
842,7,1,0.117770716547966
843,2,1,0.11626844853162766
844,1,1,0.12175868451595306
845,3,1,0.07804316282272339
846,2,1,0.0795905664563179
847,0,0,0.05407620221376419
848,2,1,0.06196780130267143
849,4,1,0.0643029510974884
850,7,1,0.04444268345832825
851,9,1,0.08395753800868988
852,8,1,0.04356476292014122
853,9,1,0.05273333191871643
854,0,0,0.08478135615587234
855,7,1,0.04618624970316887
856,7,1,0.039675530046224594
857,0,0,0.4469330310821533
858,7,1,0.07485844939947128
859,8,1,0.06086617335677147
860,4,1,0.1047137975692749
861,6,1,0.1014251559972763
862,3,1,0.11599516868591309
863,3,1,0.07833624631166458
864,0,0,0.05287972092628479
865,1,1,0.056935347616672516
866,3,1,0.060151997953653336
867,7,1,0.056754887104034424
868,0,0,0.0849369466304779
869,1,1,0.12234607338905334
870,3,1,0.06814642250537872
871,1,1,0.06968327611684799
872,4,1,0.07831496000289917
873,2,1,0.05035219341516495
874,3,1,0.06916359812021255
875,8,1,0.08016860485076904
876,4,1,0.06872452050447464
877,2,1,0.05211574211716652
878,3,1,0.09865672886371613
879,7,1,0.09656919538974762
880,8,1,0.022073211148381233
881,4,1,0.04205866903066635
882,3,1,0.06377464532852173
883,0,0,0.04672309011220932
884,9,1,0.05167126655578613
885,0,0,0.04954240098595619
886,0,0,0.061410047113895416
887,1,1,0.0968417078256607
888,0,0,0.0835476964712143
889,4,1,0.09979791939258575
890,4,1,0.07108809798955917
891,6,1,0.10548752546310425
892,7,1,0.06420513987541199
893,6,1,0.06371147930622101
894,1,1,0.06373223662376404
895,1,1,0.1062743067741394
896,3,1,0.07557539641857147
897,7,1,0.08166449517011642
898,3,1,0.09758837521076202
899,5,1,0.06770721077919006
900,2,1,0.09029647707939148
901,6,1,0.0668039470911026
902,6,1,0.08169751614332199
903,5,1,0.04374869540333748
904,8,1,0.04008638858795166
905,7,1,0.08247005939483643
906,1,1,0.033640459179878235
907,6,1,0.11695988476276398
908,8,1,0.03690169006586075
909,8,1,0.09943284839391708
910,5,1,0.07170412689447403
911,3,1,0.06220097094774246
912,0,0,0.05144273489713669
913,4,1,0.07609168440103531
914,0,0,0.06754138320684433
915,1,1,0.051663875579833984
916,3,1,0.07628477364778519
917,8,1,0.019160255789756775
918,8,1,0.07050956785678864
919,0,0,0.054597292095422745
920,6,1,0.09201152622699738
921,9,1,0.04853011667728424
922,9,1,0.07403680682182312
923,9,1,0.07109606266021729
924,5,1,0.13617002964019775
925,5,1,0.08695191890001297
926,8,1,0.09236273169517517
927,6,1,0.05165041983127594
928,0,0,0.0733378678560257
929,0,0,0.052074357867240906
930,4,1,0.05538634583353996
