sample_id,original_label,anomaly_label,score
106,2,1,0.06969702243804932
107,1,1,0.0984930694103241
108,9,1,0.8095312118530273
109,4,1,0.34352779388427734
110,8,0,-0.27092987298965454
111,7,1,-0.039522379636764526
112,3,1,-0.011349678039550781
113,9,1,0.12265938520431519
114,7,1,0.3044343590736389
115,4,1,0.36244750022888184
116,4,1,0.3643255829811096
117,4,1,0.32065606117248535
118,9,1,0.031687408685684204
119,2,1,-0.08187389373779297
120,5,1,-0.12149421870708466
121,4,1,0.31736987829208374
122,7,1,1.03513503074646
123,6,1,-0.1368466317653656
124,7,1,0.22958922386169434
125,9,1,0.23911601305007935
126,0,1,0.4526963233947754
127,5,1,-0.050275206565856934
128,8,0,-0.21741923689842224
129,5,1,0.0916641354560852
130,6,1,-0.10823442041873932
131,6,1,-0.09376883506774902
132,5,1,-0.20560750365257263
133,7,1,-0.03730091452598572
134,8,0,-0.2884494960308075
135,1,1,0.09559887647628784
136,0,1,-0.032223522663116455
137,1,1,-0.05554741621017456
138,6,1,-0.0035011768341064453
139,4,1,-0.08703276515007019
140,6,1,0.02641463279724121
141,7,1,1.242274522781372
142,3,1,0.42925864458084106
143,1,1,0.14679795503616333
144,7,1,0.07630258798599243
145,1,1,0.6288977265357971
146,8,0,-0.2048763930797577
147,2,1,0.2125452756881714
148,0,1,-0.0381682813167572
149,2,1,0.7266905307769775
150,9,1,0.37245428562164307
151,9,1,0.15083342790603638
152,5,1,0.10852229595184326
153,5,1,-0.02500590682029724
154,1,1,0.09872418642044067
155,5,1,0.06501489877700806
156,6,1,1.0711588859558105
157,0,1,-0.012995004653930664
158,3,1,0.725271463394165
159,4,1,0.8582189083099365
160,4,1,-0.055401504039764404
161,6,1,0.25757110118865967
162,5,1,0.2584890127182007
163,4,1,0.267103374004364
164,6,1,0.07915693521499634
165,5,1,-0.15067829191684723
166,4,1,0.08147001266479492
167,5,1,0.3634066581726074
168,1,1,0.13412678241729736
169,4,1,0.7037200927734375
170,4,1,0.602279782295227
171,7,1,-0.09424397349357605
172,2,1,0.13347089290618896
173,3,1,0.0015144646167755127
174,2,1,0.08885475993156433
175,7,1,1.293612003326416
176,1,1,0.7202479839324951
177,8,0,-0.2156517207622528
178,1,1,0.035106539726257324
179,8,0,-0.24862922728061676
180,1,1,0.08985257148742676
181,8,0,-0.283050537109375
182,5,1,-0.06472396850585938
183,0,1,0.266728937625885
184,8,0,-0.09447169303894043
185,9,1,0.0544990599155426
186,2,1,0.12901759147644043
187,5,1,-0.13620732724666595
188,0,1,0.5077645778656006
189,1,1,1.1826221942901611
190,1,1,-0.05578792095184326
191,1,1,0.6403006315231323
192,0,1,0.10494059324264526
193,9,1,0.12719058990478516
194,0,1,0.07166445255279541
195,3,1,1.6969621181488037
196,1,1,0.05988478660583496
197,6,1,0.261932909488678
198,4,1,0.03896605968475342
199,2,1,-0.05510827898979187
200,3,1,0.04796910285949707
201,6,1,0.18684667348861694
202,1,1,0.14453792572021484
203,1,1,-0.0062954723834991455
204,1,1,0.31349360942840576
205,3,1,0.11476165056228638
206,9,1,-0.019346773624420166
207,5,1,0.10913947224617004
208,2,1,0.31912076473236084
209,9,1,0.04985243082046509
210,4,1,1.1241708993911743
211,5,1,-0.07102096080780029
212,9,1,0.1262790858745575
213,3,1,0.11039292812347412
214,9,1,-0.18391501903533936
215,0,1,-0.14429780840873718
216,3,1,0.08195462822914124
217,6,1,-0.015079319477081299
218,5,1,0.04518511891365051
219,5,1,0.17436420917510986
220,7,1,0.2565436363220215
221,2,1,0.1026131808757782
222,2,1,0.07092970609664917
223,7,1,-0.018758535385131836
224,1,1,0.9804577827453613
225,2,1,0.6323844194412231
226,8,0,-0.25006136298179626
227,4,1,0.8899021148681641
228,1,1,0.16862285137176514
229,7,1,0.37109607458114624
230,3,1,0.15117132663726807
231,3,1,0.09794354438781738
232,8,0,-0.09769773483276367
233,8,0,-0.16425198316574097
234,7,1,0.22365838289260864
235,9,1,0.31063807010650635
236,2,1,0.40067005157470703
237,2,1,0.1672307848930359
238,4,1,0.3864022493362427
239,1,1,0.059781014919281006
240,5,1,0.042522311210632324
241,9,1,-0.19362372159957886
242,8,0,-0.2714836001396179
243,7,1,0.30386388301849365
244,2,1,0.7397987842559814
245,3,1,0.8496334552764893
246,0,1,0.8827342987060547
247,4,1,0.04942822456359863
248,4,1,0.10528895258903503
249,2,1,0.48599958419799805
250,4,1,-0.1949445605278015
251,1,1,0.5666263103485107
252,9,1,0.11445820331573486
253,5,1,0.17483007907867432
254,7,1,0.7497420310974121
255,7,1,0.16828501224517822
256,2,1,-0.05142784118652344
257,8,0,-0.2592921555042267
258,2,1,0.008813679218292236
259,6,1,-0.05587238073348999
260,8,0,-0.1423482596874237
261,5,1,-0.05742564797401428
262,7,1,1.0280001163482666
263,7,1,0.11032140254974365
264,9,1,0.23230814933776855
265,1,1,-0.03086411952972412
266,8,0,-0.22713100910186768
267,1,1,0.061514437198638916
268,8,0,-0.08901917934417725
269,0,1,0.6027122735977173
270,3,1,-0.18698184192180634
271,0,1,0.00498276948928833
272,1,1,-0.012530684471130371
273,9,1,-0.05804380774497986
274,9,1,-0.030198216438293457
275,4,1,0.1561974287033081
276,1,1,0.13310709595680237
277,8,0,-0.21165287494659424
278,2,1,0.0734626054763794
279,1,1,0.1959514617919922
280,2,1,-0.13389496505260468
281,9,1,0.10420107841491699
282,7,1,-0.08201918005943298
283,5,1,0.3615444302558899
284,9,1,0.12764614820480347
285,2,1,0.9647464752197266
286,6,1,0.03683990240097046
287,4,1,0.9778928756713867
288,1,1,0.19754630327224731
289,5,1,0.9907058477401733
290,8,0,-0.10425209999084473
291,2,1,0.09401717782020569
292,9,1,-0.03181421756744385
293,2,1,-0.015132427215576172
294,0,1,0.2138771414756775
295,4,1,0.4491828680038452
296,0,1,0.5455654263496399
297,0,1,0.6622729301452637
298,2,1,-0.0844208300113678
299,8,0,-0.16035695374011993
300,4,1,0.7415549755096436
301,7,1,-0.14098010957241058
302,1,1,0.09121188521385193
303,2,1,-0.032250404357910156
304,4,1,0.07568523287773132
305,0,1,1.6821208000183105
306,2,1,0.4581044912338257
307,7,1,0.28441566228866577
308,4,1,0.02717563509941101
309,3,1,0.4832526445388794
310,3,1,-0.046338796615600586
311,0,1,0.07124283909797668
312,0,1,-0.16775459051132202
313,3,1,0.3052991032600403
314,1,1,-0.03647935390472412
315,9,1,-0.23360763490200043
316,6,1,0.04230296611785889
317,5,1,0.7623763084411621
318,2,1,-0.015525996685028076
319,5,1,0.07249060273170471
320,9,1,0.07440158724784851
321,2,1,-0.02741861343383789
322,9,1,0.317821204662323
323,3,1,0.23472082614898682
324,0,1,0.11255276203155518
325,4,1,0.16455483436584473
326,2,1,0.37629377841949463
327,0,1,0.03377354145050049
328,7,1,-0.04643934965133667
329,1,1,-0.018151313066482544
330,1,1,0.13187971711158752
331,2,1,0.3277961015701294
332,1,1,0.1880015730857849
333,5,1,0.12347632646560669
334,3,1,0.26687973737716675
335,3,1,0.012716740369796753
336,9,1,0.13885647058486938
337,7,1,0.48653435707092285
338,8,0,0.004376530647277832
339,6,1,0.5089729428291321
340,5,1,-0.14649935066699982
341,6,1,0.8223708868026733
342,1,1,-0.08968093991279602
343,3,1,0.12015044689178467
344,8,0,-0.2012251615524292
345,1,1,-0.04494786262512207
346,0,1,-0.055490851402282715
347,5,1,0.04339444637298584
348,1,1,0.04230290651321411
349,3,1,0.34814882278442383
350,1,1,-0.01994854211807251
351,5,1,0.03983151912689209
352,5,1,0.06987488269805908
353,6,1,-0.021930664777755737
354,1,1,0.5472056865692139
355,8,0,-0.12523603439331055
356,5,1,-0.06621286273002625
357,1,1,0.08258822560310364
358,7,1,0.9443706274032593
359,9,1,-0.06606918573379517
360,4,1,1.015130877494812
361,6,1,0.2075573205947876
362,2,1,0.513715386390686
363,2,1,0.8265266418457031
364,5,1,0.07002073526382446
365,0,1,0.04744291305541992
366,6,1,0.0965152382850647
367,5,1,0.0655316710472107
368,6,1,0.3302520513534546
369,3,1,0.1558912992477417
370,7,1,0.3048713803291321
371,2,1,0.4699869155883789
372,0,1,0.711164116859436
373,8,0,-0.20995517075061798
374,8,0,-0.18871361017227173
375,5,1,0.10421305894851685
376,4,1,0.1778520941734314
377,1,1,0.029774487018585205
378,1,1,0.3744467496871948
379,4,1,0.30980104207992554
380,0,1,1.1298309564590454
381,3,1,1.0171763896942139
382,3,1,-0.18852081894874573
383,7,1,0.7100322246551514
384,6,1,0.10657894611358643
385,1,1,0.5424147248268127
386,6,1,0.01587545871734619
387,2,1,0.49762922525405884
388,1,1,0.21094119548797607
389,9,1,0.014445394277572632
390,2,1,-0.017868012189865112
391,8,0,-0.21088966727256775
392,6,1,0.17303037643432617
393,1,1,-0.04754820466041565
394,9,1,0.23238670825958252
395,5,1,-0.0659363865852356
396,2,1,-0.06943559646606445
397,5,1,0.11335998773574829
398,4,1,0.7671394348144531
399,4,1,0.6164394617080688
400,2,1,-0.10326379537582397
401,8,0,-0.25481677055358887
402,3,1,0.24341708421707153
403,8,0,0.0056528449058532715
404,2,1,0.0404791533946991
405,4,1,0.1860060691833496
406,5,1,-0.2300926148891449
407,0,1,0.4509233832359314
408,3,1,-0.037907302379608154
409,1,1,-0.007484912872314453
410,7,1,0.7432187795639038
411,7,1,0.009872108697891235
412,5,1,-0.04640382528305054
413,7,1,0.26199012994766235
414,9,1,0.5723602771759033
415,7,1,0.29530763626098633
416,1,1,0.22715997695922852
417,9,1,-0.028949260711669922
418,2,1,0.16112494468688965
419,1,1,0.18941450119018555
420,4,1,1.0365872383117676
421,2,1,0.652732253074646
422,9,1,0.3419780731201172
423,2,1,0.5073347687721252
424,0,1,0.14815187454223633
425,4,1,0.023418545722961426
426,9,1,0.46673959493637085
427,1,1,-0.06322556734085083
428,4,1,0.21983075141906738
429,8,0,-0.09141713380813599
430,1,1,0.5227925777435303
431,8,0,0.12245368957519531
432,4,1,1.156456470489502
433,5,1,0.08715397119522095
434,9,1,0.1272975206375122
435,8,0,-0.12650354206562042
436,8,0,-0.19425421953201294
437,3,1,0.1418495774269104
438,7,1,0.3625701665878296
439,6,1,0.2651124596595764
440,0,1,0.24769222736358643
441,0,1,-0.05091831088066101
442,3,1,-0.17963403463363647
443,0,1,0.2073412537574768
444,2,1,-0.05930551886558533
445,6,1,0.24881380796432495
446,6,1,-0.10507604479789734
447,4,1,-0.06499207019805908
448,9,1,-0.18434548377990723
449,3,1,-0.050702691078186035
450,3,1,-0.13533645868301392
451,3,1,-0.14813017845153809
452,2,1,0.3171427845954895
453,3,1,0.42556047439575195
454,9,1,0.260226845741272
455,1,1,0.12684044241905212
456,2,1,0.4049053192138672
457,6,1,0.012029260396957397
458,8,0,-0.17980363965034485
459,0,1,0.08505183458328247
460,5,1,0.417488694190979
461,6,1,-0.02778095006942749
462,6,1,-0.11975526809692383
463,6,1,-0.06592383980751038
464,3,1,-0.036712855100631714
465,8,0,-0.16780224442481995
466,8,0,-0.19537867605686188
467,2,1,0.1428126096725464
468,7,1,-0.16246339678764343
469,5,1,-0.12941411137580872
470,8,0,-0.20657305419445038
471,9,1,0.4860846996307373
472,6,1,0.23852920532226562
473,1,1,0.3492289185523987
474,8,0,-0.2530497610569
475,4,1,0.3227248191833496
476,1,1,0.2724415063858032
477,2,1,0.40960609912872314
478,5,1,0.020643293857574463
479,9,1,0.18699145317077637
480,1,1,0.353831946849823
481,9,1,0.48448342084884644
482,7,1,1.1113851070404053
483,5,1,0.7416903972625732
484,4,1,0.3005121946334839
485,0,1,-0.018452346324920654
486,8,0,-0.06248697638511658
487,9,1,0.41122591495513916
488,9,1,0.07782918214797974
489,1,1,0.43997639417648315
490,0,1,0.8331588506698608
491,5,1,0.3041861057281494
492,2,1,0.18570387363433838
493,3,1,0.20271503925323486
494,7,1,0.3828735947608948
495,8,0,-0.11248409748077393
496,9,1,0.5810946226119995
497,4,1,-0.09384855628013611
498,0,1,-0.19131289422512054
499,6,1,0.5875948667526245
500,3,1,-0.05010920763015747
501,9,1,0.03104269504547119
502,5,1,0.062114417552948
503,2,1,0.44853782653808594
504,1,1,0.23056817054748535
505,3,1,0.14099252223968506
506,1,1,0.22907596826553345
507,3,1,-0.1591368317604065
508,6,1,0.021982431411743164
509,5,1,0.12365323305130005
510,7,1,-0.07455965876579285
511,4,1,0.052539438009262085
512,2,1,0.3572958707809448
513,2,1,0.31398892402648926
514,6,1,0.20315468311309814
515,3,1,0.04669266939163208
516,2,1,0.39461052417755127
517,6,1,0.08577755093574524
518,5,1,0.30079442262649536
519,4,1,0.26575589179992676
520,8,0,-0.04729360342025757
521,9,1,0.5444212555885315
522,7,1,0.3469175696372986
523,1,1,0.39667654037475586
524,3,1,0.3266058564186096
525,0,1,0.1576697826385498
526,3,1,0.12986502051353455
527,8,0,-0.22674858570098877
528,3,1,0.22925442457199097
529,1,1,-0.03864210844039917
530,9,1,0.23940438032150269
531,3,1,0.07534617185592651
532,4,1,0.13487261533737183
533,4,1,0.15194940567016602
534,6,1,0.08165782690048218
535,4,1,0.35318541526794434
536,2,1,0.4530677795410156
537,1,1,0.248337984085083
538,8,0,0.026634305715560913
539,2,1,-0.04899388551712036
540,5,1,0.047408461570739746
541,4,1,0.4018690586090088
542,8,0,-0.01914215087890625
543,8,0,0.15398627519607544
544,4,1,0.20507192611694336
545,0,1,0.5163754224777222
546,0,1,0.3209179639816284
547,2,1,0.01438748836517334
548,3,1,-0.042068660259246826
549,2,1,0.4083511233329773
550,7,1,0.2235037088394165
551,7,1,-0.06347346305847168
552,0,1,-0.28497108817100525
553,8,0,-0.13489365577697754
554,7,1,0.14207017421722412
555,4,1,0.10102927684783936
556,4,1,0.5084344148635864
557,7,1,0.10042539238929749
558,9,1,0.0436406135559082
559,6,1,0.16722190380096436
560,9,1,0.22512972354888916
561,0,1,0.4386889338493347
562,9,1,0.2300856113433838
563,8,0,-0.19577306509017944
564,0,1,0.014700472354888916
565,4,1,-0.018021076917648315
566,6,1,0.06273952126502991
567,0,1,0.15475070476531982
568,6,1,-0.10357010364532471
569,3,1,0.1839224100112915
570,5,1,0.08316832780838013
571,4,1,0.17261171340942383
572,8,0,-0.23536084592342377
573,3,1,-0.023863166570663452
574,3,1,0.1042514443397522
575,9,1,-0.13140760362148285
576,3,1,-0.12796077132225037
577,3,1,0.1983126997947693
578,3,1,-0.018835872411727905
579,7,1,0.10282689332962036
580,8,0,-0.2589043378829956
581,0,1,0.6402395367622375
582,8,0,-0.009979873895645142
583,2,1,-0.03545016050338745
584,1,1,0.09774446487426758
585,7,1,0.8854551315307617
586,0,1,0.37321996688842773
587,6,1,-0.011743128299713135
588,5,1,0.3380454182624817
589,4,1,0.8307957649230957
590,3,1,0.10897746682167053
591,8,0,-0.040217190980911255
592,0,1,0.18243247270584106
593,9,1,0.02573871612548828
594,6,1,0.08677303791046143
595,3,1,0.2540673017501831
596,8,0,-0.017695486545562744
597,0,1,0.3360624313354492
598,9,1,0.21708083152770996
599,9,1,0.255767285823822
600,6,1,0.37516099214553833
601,8,0,-0.03182864189147949
602,6,1,0.163321852684021
603,8,0,-0.17141413688659668
604,5,1,0.010771572589874268
605,7,1,0.0025805234909057617
606,8,0,-0.13056764006614685
607,6,1,0.05201977491378784
608,0,1,0.22954010963439941
609,2,1,0.12380456924438477
610,4,1,0.031845271587371826
611,0,1,0.025051116943359375
612,2,1,0.1541425585746765
613,2,1,0.4126693606376648
614,3,1,0.3844105005264282
615,1,1,0.15874230861663818
616,9,1,0.3589581847190857
617,7,1,-0.035975366830825806
618,5,1,-0.06541690230369568
619,1,1,-0.11142227053642273
620,0,1,0.08450120687484741
621,8,0,-0.2462899386882782
622,4,1,0.011881828308105469
623,6,1,0.1254791021347046
624,2,1,-0.05454146862030029
625,6,1,0.11893609166145325
626,7,1,0.2769804000854492
627,9,1,0.1494864821434021
628,3,1,0.4175058603286743
629,2,1,0.3528178930282593
630,9,1,0.8641668558120728
631,8,0,-0.022936105728149414
632,2,1,0.020496129989624023
633,2,1,-0.01427394151687622
634,9,1,0.2706139087677002
635,2,1,0.1214049756526947
636,7,1,0.9944884777069092
637,3,1,-0.11973769962787628
638,5,1,0.04907578229904175
639,9,1,-0.1617889106273651
640,1,1,-0.014234811067581177
641,8,0,-0.17089582979679108
642,0,1,0.21209967136383057
643,2,1,0.5496651530265808
644,0,1,0.11444509029388428
645,5,1,-0.14915280044078827
646,2,1,0.5541654825210571
647,1,1,0.2219197154045105
648,3,1,-0.1971994936466217
649,7,1,0.9202743768692017
650,6,1,0.4749068021774292
651,7,1,0.17357927560806274
652,1,1,-0.09646746516227722
653,2,1,0.26255953311920166
654,5,1,0.18218576908111572
655,8,0,0.029839277267456055
656,0,1,0.7122467756271362
657,3,1,-0.15721449255943298
658,7,1,0.17033886909484863
659,2,1,-0.09729951620101929
660,4,1,0.3525548577308655
661,0,1,-0.17920660972595215
662,9,1,0.758080244064331
663,1,1,-0.037977635860443115
664,8,0,0.17791354656219482
665,6,1,0.22379463911056519
666,7,1,0.20914089679718018
667,7,1,0.7915557622909546
668,4,1,0.24749988317489624
669,3,1,-0.0584867000579834
670,4,1,0.06373190879821777
671,9,1,0.045625507831573486
672,1,1,0.30943769216537476
673,9,1,-0.17697110772132874
674,5,1,0.03461337089538574
675,1,1,-0.0053324103355407715
676,7,1,0.2093546986579895
677,3,1,-0.043057799339294434
678,9,1,0.17126548290252686
679,7,1,0.26493048667907715
680,6,1,0.19809168577194214
681,9,1,0.04276305437088013
682,1,1,0.2626457214355469
683,3,1,0.03223693370819092
684,7,1,0.19643163681030273
685,8,0,-0.034582704305648804
686,3,1,0.02619868516921997
687,3,1,-0.01585221290588379
688,6,1,0.020271360874176025
689,7,1,0.442571759223938
690,2,1,-0.017059236764907837
691,8,0,-0.08375635743141174
692,5,1,-0.024285346269607544
693,8,0,-0.18557190895080566
694,5,1,0.18176615238189697
695,1,1,0.21524757146835327
696,1,1,0.19505441188812256
697,4,1,0.2800924777984619
698,4,1,0.46876561641693115
699,3,1,0.19877129793167114
700,1,1,0.13783380389213562
701,0,1,0.33909112215042114
702,7,1,-0.03156167268753052
703,7,1,0.45078957080841064
704,0,1,0.311174213886261
705,7,1,0.28261005878448486
706,9,1,1.0967258214950562
707,4,1,-0.055176734924316406
708,4,1,0.05861559510231018
709,8,0,-0.27551737427711487
710,5,1,-0.022040486335754395
711,5,1,-0.09833976626396179
712,4,1,0.12221384048461914
713,0,1,0.35776567459106445
714,8,0,-0.026725053787231445
715,2,1,-0.027922511100769043
716,1,1,0.2892112135887146
717,0,1,0.1771005392074585
718,8,0,-0.25694209337234497
719,4,1,0.3495480418205261
720,5,1,0.05558928847312927
721,0,1,0.8099815845489502
722,4,1,0.4428214430809021
723,0,1,0.06979280710220337
724,6,1,0.43536055088043213
725,1,1,0.3317514657974243
726,7,1,0.3652944564819336
727,3,1,-0.1779354065656662
728,2,1,0.05991405248641968
729,6,1,0.07310673594474792
730,7,1,0.3719160556793213
731,2,1,0.6284855604171753
732,6,1,0.02965673804283142
733,9,1,0.6534128189086914
734,3,1,0.010709762573242188
735,1,1,0.143052875995636
736,4,1,-0.02923789620399475
737,6,1,0.2738150358200073
738,2,1,0.24473905563354492
739,5,1,-0.051972776651382446
740,4,1,0.285205602645874
741,2,1,0.07437446713447571
742,0,1,0.5994256734848022
743,6,1,0.0368725061416626
744,2,1,0.4313030242919922
745,1,1,-0.07433944940567017
746,7,1,0.08012712001800537
747,3,1,-0.06176197528839111
748,4,1,0.46922624111175537
749,1,1,0.5789432525634766
750,0,1,0.1365833878517151
751,5,1,-0.10908621549606323
752,4,1,-0.04268932342529297
753,3,1,-0.10639616847038269
754,1,1,0.2348644733428955
755,1,1,0.12366539239883423
756,7,1,0.19547182321548462
757,4,1,0.00832456350326538
758,9,1,-0.012451529502868652
759,9,1,0.2834296226501465
760,4,1,-0.044991523027420044
761,8,0,-0.25011178851127625
762,4,1,0.051745831966400146
763,0,1,0.5915986895561218
764,2,1,0.02587229013442993
765,4,1,0.4889209270477295
766,5,1,-0.09312263131141663
767,1,1,0.3663594126701355
768,1,1,0.06503182649612427
769,6,1,0.05127713084220886
770,4,1,0.0178183913230896
771,7,1,0.23567354679107666
772,1,1,-0.08933067321777344
773,9,1,0.5470333695411682
774,4,1,1.1912543773651123
775,2,1,0.1072176992893219
776,4,1,0.21529054641723633
777,1,1,-0.09384772181510925
778,5,1,0.2387140989303589
779,5,1,0.5617988705635071
780,3,1,0.1162799596786499
781,8,0,0.32415592670440674
782,3,1,0.13691341876983643
783,1,1,-0.05191934108734131
784,4,1,0.1733173131942749
785,5,1,0.17114734649658203
786,6,1,0.18554097414016724
787,8,0,-0.02297326922416687
788,9,1,0.08161646127700806
789,4,1,0.4803503155708313
790,1,1,-0.0011997222900390625
791,5,1,0.7573978900909424
792,3,1,0.4448985457420349
793,8,0,-0.2156972587108612
794,0,1,0.039854973554611206
795,3,1,0.024479687213897705
796,2,1,0.1327245831489563
797,5,1,0.46751558780670166
798,1,1,0.12231215834617615
799,2,1,0.909454345703125
800,8,0,-0.15159916877746582
801,3,1,-0.19429129362106323
802,4,1,0.5328580737113953
803,4,1,0.1659538745880127
804,0,1,0.2738466262817383
805,8,0,-0.26017770171165466
806,8,0,-0.22358500957489014
807,3,1,-0.08160647749900818
808,3,1,-0.10550376772880554
809,1,1,0.28549885749816895
810,7,1,0.18487775325775146
811,3,1,0.15418338775634766
812,5,1,-0.13865430653095245
813,9,1,-0.12536025047302246
814,6,1,0.14751315116882324
815,3,1,0.14523082971572876
816,2,1,0.08014494180679321
817,6,1,0.3072495460510254
818,1,1,-0.11141416430473328
819,3,1,0.38548028469085693
820,6,1,0.005018115043640137
821,0,1,0.2905687093734741
822,7,1,0.5834494233131409
823,2,1,-0.15974484384059906
824,1,1,0.43235909938812256
825,7,1,0.38650739192962646
826,1,1,0.1382775902748108
827,4,1,0.10191291570663452
828,2,1,0.21207928657531738
829,4,1,-0.0087643563747406
830,2,1,0.5163302421569824
831,1,1,0.2658897638320923
832,7,1,0.255287766456604
833,9,1,0.2584373950958252
834,6,1,-0.13279500603675842
835,1,1,0.3332521915435791
836,1,1,0.3272653818130493
837,2,1,0.11930316686630249
838,4,1,0.5198264718055725
839,8,0,-0.19874203205108643
840,1,1,-0.12557487189769745
841,7,1,0.5784115791320801
842,7,1,0.6792778968811035
843,4,1,0.21557503938674927
844,8,0,0.20242130756378174
845,0,1,0.3277587890625
846,7,1,-0.1433086395263672
847,3,1,-0.14662721753120422
848,1,1,0.012201786041259766
849,3,1,0.021379172801971436
850,1,1,0.06783190369606018
851,0,1,-0.0654233992099762
852,7,1,0.6418753862380981
853,7,1,-0.11770740151405334
854,0,1,0.148673415184021
855,3,1,-0.11421537399291992
856,5,1,-0.02432003617286682
857,5,1,-0.018894881010055542
858,2,1,-0.022146791219711304
859,7,1,0.10199934244155884
860,6,1,-0.006369531154632568
861,6,1,1.0148895978927612
862,9,1,0.3260422945022583
863,2,1,-0.11848768591880798
864,8,0,-0.17363771796226501
865,3,1,-0.06358012557029724
866,5,1,0.078510582447052
867,2,1,0.22207897901535034
868,2,1,-0.024447232484817505
869,5,1,0.05053010582923889
870,6,1,0.03306230902671814
871,0,1,0.19915246963500977
872,8,0,-0.13568325340747833
873,2,1,0.15857672691345215
874,9,1,-0.02677220106124878
875,2,1,-0.12420964241027832
876,8,0,-0.12118762731552124
877,8,0,-0.04054296016693115
878,8,0,-0.2731015384197235
879,8,0,-0.17776982486248016
880,7,1,0.08225822448730469
881,4,1,-0.06726124882698059
882,9,1,0.02747654914855957
883,3,1,1.153566837310791
884,0,1,-0.054000675678253174
885,6,1,0.23412591218948364
886,6,1,-0.05798056721687317
887,3,1,-0.06897598505020142
888,2,1,0.18926000595092773
889,1,1,0.05237293243408203
890,3,1,0.19708919525146484
891,2,1,0.5075542330741882
892,2,1,0.35644960403442383
893,9,1,0.2196539044380188
894,3,1,-0.11006784439086914
895,0,1,0.21806049346923828
896,0,1,0.21366643905639648
897,5,1,0.26321423053741455
898,7,1,0.08244705200195312
899,8,0,-0.20631103217601776
900,1,1,0.12707018852233887
901,4,1,0.7827247381210327
902,4,1,0.3871575593948364
903,6,1,0.07520937919616699
904,0,1,0.2906661629676819
905,2,1,0.4132537245750427
906,9,1,0.11112475395202637
907,1,1,0.45913487672805786
908,4,1,0.36151498556137085
909,7,1,1.2767434120178223
910,4,1,0.25554120540618896
911,7,1,0.10702985525131226
912,3,1,0.14615082740783691
913,9,1,0.3147442936897278
