sample_id,original_label,anomaly_label,score
189,0,0,-0.0358196496963501
190,5,1,-0.03987385332584381
191,8,1,-0.029042206704616547
192,0,0,-0.03294352442026138
193,1,1,-0.018404729664325714
194,7,1,-0.0222487673163414
195,2,1,-0.00909954309463501
196,8,1,-0.02664705365896225
197,8,1,-0.02336858958005905
198,7,1,-0.018091551959514618
199,8,1,-0.02431149035692215
200,5,1,-0.03772395849227905
201,1,1,-0.053881797939538956
202,8,1,-0.03779222071170807
203,7,1,-0.023690931499004364
204,1,1,-0.03409004583954811
205,3,1,-0.01158936321735382
206,0,0,-0.0258774496614933
207,5,1,-0.0371873714029789
208,7,1,-0.010488733649253845
209,9,1,-0.046673163771629333
210,7,1,-0.02843407541513443
211,4,1,-0.03887815400958061
212,5,1,0.03433427959680557
213,9,1,-0.040300626307725906
214,8,1,-0.02388887107372284
215,0,0,-0.0270182304084301
216,7,1,-0.025624752044677734
217,9,1,-0.03259943425655365
218,8,1,-0.001139022409915924
219,2,1,-0.011581972241401672
220,7,1,-0.030512146651744843
221,6,1,-0.024284809827804565
222,9,1,-0.006555512547492981
223,4,1,-0.02123440057039261
224,3,1,-0.026463571935892105
225,9,1,-0.030809931457042694
226,6,1,-0.04003561660647392
227,4,1,-0.007103867828845978
228,7,1,-0.036074504256248474
229,6,1,-0.017902158200740814
230,5,1,-0.025237739086151123
231,1,1,-0.032744914293289185
232,5,1,-0.0028088390827178955
233,8,1,-0.03389779478311539
234,8,1,-0.04876350611448288
235,0,0,-0.041953347623348236
236,4,1,-0.019537143409252167
237,0,0,-0.058523960411548615
238,5,1,-0.0029437988996505737
239,5,1,-0.035746797919273376
240,1,1,-0.029577620327472687
241,1,1,-0.008567772805690765
242,8,1,-0.0379646010696888
243,9,1,-0.03860235586762428
244,0,0,-0.0490744523704052
245,3,1,-0.029083050787448883
246,1,1,-0.023412495851516724
247,9,1,-0.05281572416424751
248,2,1,-0.0043153539299964905
249,2,1,-0.018395937979221344
250,5,1,-0.011330269277095795
251,3,1,-0.03995689004659653
252,9,1,-0.006111077964305878
253,9,1,-0.005153663456439972
254,4,1,-0.035965949296951294
255,0,0,-0.04104737937450409
256,3,1,-0.0230446457862854
257,0,0,-0.053055837750434875
258,0,0,-0.04581988975405693
259,9,1,-0.004535369575023651
260,8,1,-0.03367479890584946
261,1,1,0.018593482673168182
262,5,1,-0.0443105511367321
263,7,1,-0.0003633648157119751
264,0,0,-0.023067161440849304
265,8,1,-0.05072050169110298
266,2,1,-0.036060262471437454
267,4,1,-0.019555140286684036
268,7,1,0.009880311787128448
269,0,0,-0.013907819986343384
270,2,1,-0.018529430031776428
271,3,1,-0.013544071465730667
272,6,1,-0.012846335768699646
273,3,1,-0.016722768545150757
274,8,1,-0.046647973358631134
275,5,1,-0.019928976893424988
276,0,0,-0.037379033863544464
277,3,1,-0.005583122372627258
278,4,1,-0.02852332964539528
279,3,1,-0.043967533856630325
280,9,1,-0.012451808899641037
281,0,0,-0.013941451907157898
282,6,1,-0.03556656092405319
283,1,1,-0.046526677906513214
284,0,0,-0.054418012499809265
285,9,1,-0.014475516974925995
286,1,1,-0.036669082939624786
287,0,0,-0.04880429804325104
288,7,1,-0.03755151480436325
289,9,1,-0.0432407446205616
290,1,1,-0.008866854012012482
291,2,1,-0.017105139791965485
292,6,1,-0.0003589317202568054
293,9,1,-0.041238121688365936
294,3,1,-0.020833566784858704
295,4,1,-0.024104498326778412
296,6,1,-0.028235040605068207
297,0,0,-0.04768545925617218
298,0,0,-0.02188984677195549
299,6,1,-0.002958156168460846
300,6,1,-0.039059482514858246
301,6,1,-0.03067735582590103
302,3,1,-0.022790517657995224
303,2,1,-0.021011266857385635
304,6,1,-1.1585652828216553e-05
305,1,1,-0.04756235331296921
306,8,1,-0.02102711796760559
307,2,1,-0.01832921802997589
308,1,1,-0.027340829372406006
309,6,1,-0.033989522606134415
310,8,1,-0.04780977964401245
311,6,1,-0.017063945531845093
312,8,1,-0.021258190274238586
313,0,0,0.42539796233177185
314,4,1,-0.022929955273866653
315,0,0,-0.035746704787015915
316,7,1,-0.01058603823184967
317,7,1,0.011116765439510345
318,5,1,-0.030522916465997696
319,5,1,-0.028026025742292404
320,3,1,-0.005780570209026337
321,5,1,-0.029415495693683624
322,2,1,-0.017368115484714508
323,3,1,-0.034718107432127
324,4,1,-0.021616261452436447
325,1,1,-0.025603119283914566
326,7,1,8.986145257949829e-05
327,5,1,-0.02625250816345215
328,4,1,-0.015158213675022125
329,6,1,-0.015589814633131027
330,1,1,-0.03739331662654877
331,9,1,-0.024884067475795746
332,3,1,-0.02358357608318329
333,6,1,-0.015793316066265106
334,6,1,-0.033864688128232956
335,9,1,-0.02312154695391655
336,3,1,-0.015309654176235199
337,8,1,-0.045863982290029526
338,0,0,-0.026345476508140564
339,7,1,-0.034457478672266006
340,2,1,-0.02259887009859085
341,6,1,-0.03215358406305313
342,2,1,-0.028736978769302368
343,5,1,-0.007084600627422333
344,8,1,-0.039037711918354034
345,5,1,-0.02078251540660858
346,4,1,-0.02981855347752571
347,6,1,-0.027625054121017456
348,8,1,-0.03944239392876625
349,9,1,-0.01709100604057312
350,9,1,-0.03372597321867943
351,1,1,-0.0040599629282951355
352,0,0,-0.05634355917572975
353,2,1,-0.025134235620498657
354,2,1,-0.001012451946735382
355,7,1,-0.02758399397134781
356,3,1,-0.025021854788064957
357,2,1,-0.013187248259782791
358,8,1,-0.02517067641019821
359,0,0,-0.0533672571182251
360,9,1,-0.004401691257953644
361,5,1,0.0029361173510551453
362,8,1,-0.03842479735612869
363,1,1,-0.0333855077624321
364,9,1,-0.01978335529565811
365,4,1,-0.03759957477450371
366,1,1,-0.02299046516418457
367,3,1,-0.03060818836092949
368,8,1,-0.04421904310584068
369,1,1,-0.019599616527557373
370,4,1,0.00740060955286026
371,7,1,-0.029939457774162292
372,9,1,-0.03981412947177887
373,4,1,-0.04688640683889389
374,2,1,0.0020872727036476135
375,7,1,-0.037032950669527054
376,0,0,-0.04117947816848755
377,7,1,-0.0417189858853817
378,0,0,-0.020678676664829254
379,6,1,-0.01082213968038559
380,6,1,-0.004710398614406586
381,9,1,-0.03773947060108185
382,0,0,-0.017848536372184753
383,9,1,-0.01394285261631012
384,2,1,-0.020986095070838928
385,8,1,0.016867078840732574
386,7,1,-0.027063768357038498
387,2,1,-0.026626989245414734
388,2,1,-0.021878190338611603
389,5,1,-0.012735292315483093
390,1,1,0.022820405662059784
391,2,1,-0.03807670250535011
392,6,1,-0.013251688331365585
393,2,1,-0.043554820120334625
394,9,1,-0.004685916006565094
395,6,1,-0.01959088444709778
396,2,1,-0.021957963705062866
397,3,1,-0.020888201892375946
398,0,0,-0.03812715411186218
399,3,1,-0.028945937752723694
400,9,1,-0.03696967661380768
401,8,1,-0.0178285613656044
402,7,1,-0.02085365355014801
403,8,1,-0.05050729587674141
404,8,1,-0.05498158931732178
405,4,1,0.0009085685014724731
406,0,0,-0.0382869727909565
407,1,1,-0.03703472390770912
408,8,1,-0.024549853056669235
409,2,1,-0.02106528729200363
410,7,1,-0.023286227136850357
411,9,1,-0.039094001054763794
412,3,1,-0.018962033092975616
413,6,1,-0.018914654850959778
414,1,1,-0.03058657795190811
415,9,1,-0.04722851142287254
416,0,0,-0.039673954248428345
417,7,1,-0.01575072482228279
418,3,1,-0.02642214298248291
419,7,1,-0.03533793240785599
420,4,1,-0.02757386863231659
421,5,1,-0.031173910945653915
422,0,0,-0.032999299466609955
423,0,0,-0.017476607114076614
424,2,1,-0.037485502660274506
425,9,1,-0.04894601181149483
426,3,1,-0.045802436769008636
427,4,1,-0.00493428111076355
428,0,0,-0.021257266402244568
429,6,1,-0.03832971304655075
430,2,1,-0.014620013535022736
431,5,1,-0.018700011074543
432,3,1,-0.021288994699716568
433,7,1,-0.023477457463741302
434,3,1,-0.02046644687652588
435,7,1,-0.018961593508720398
436,2,1,-0.02654067426919937
437,5,1,-0.017277508974075317
438,3,1,-0.008797317743301392
439,1,1,-0.03437422215938568
440,1,1,-0.02098292112350464
441,4,1,-0.01546768844127655
442,9,1,-0.0351058728992939
443,9,1,-0.03482402116060257
444,5,1,-0.024063028395175934
445,7,1,-0.023662246763706207
446,5,1,-0.018728487193584442
447,0,0,-0.0354536734521389
448,2,1,-0.016915738582611084
449,2,1,-0.02633252739906311
450,2,1,-0.043480291962623596
451,9,1,-0.04190675914287567
452,7,1,-0.031080491840839386
453,3,1,-0.005055911839008331
454,9,1,-0.04348117113113403
455,4,1,-0.0006704553961753845
456,3,1,-0.02186652272939682
457,5,1,0.019907154142856598
458,4,1,-0.031218022108078003
459,6,1,-0.03449056297540665
460,5,1,-0.03436613455414772
461,6,1,-0.021988868713378906
462,1,1,-0.023900672793388367
463,4,1,0.0006083771586418152
464,3,1,-0.024732723832130432
465,4,1,-0.04240909963846207
466,4,1,-0.030207093805074692
467,3,1,-0.015072815120220184
468,7,1,-0.024913985282182693
469,8,1,-0.01223713904619217
470,3,1,-0.022589731961488724
471,7,1,-0.03536570817232132
472,8,1,-0.032999005168676376
473,0,0,-0.02388809248805046
474,5,1,-0.03235810995101929
475,7,1,-0.02188989520072937
476,6,1,-0.008874751627445221
477,0,0,-0.05240621790289879
478,5,1,-0.024447083473205566
479,4,1,-0.03941500186920166
480,8,1,-0.02902478724718094
481,6,1,-0.008574411273002625
482,8,1,-0.04776463285088539
483,5,1,-0.0006677582859992981
484,5,1,-0.03002997487783432
485,9,1,-0.05018967017531395
486,9,1,-0.029650934040546417
487,9,1,-0.002210266888141632
488,5,1,-0.022023260593414307
489,0,0,-0.018233075737953186
490,1,1,-0.015477310866117477
491,0,0,-0.04122890532016754
492,8,1,-0.04503828287124634
493,1,1,-0.038196444511413574
494,1,1,-0.03933404013514519
495,8,1,-0.04562756419181824
496,0,0,-0.020368829369544983
497,2,1,-0.028674595057964325
498,2,1,-0.0009808018803596497
499,0,0,0.10828576236963272
500,4,1,-0.029591664671897888
501,6,1,0.009836427867412567
502,5,1,-0.005977563560009003
503,4,1,-0.022257916629314423
504,9,1,-0.02379031479358673
505,4,1,-0.026208259165287018
506,7,1,-0.01544950157403946
507,9,1,-0.037849243730306625
508,9,1,-0.028854794800281525
509,4,1,-0.036249179393053055
510,5,1,-0.010085154324769974
511,6,1,-0.02033209055662155
512,6,1,-0.03634604811668396
513,1,1,-0.004939161241054535
514,5,1,-0.021134555339813232
515,3,1,-0.022180289030075073
516,8,1,-0.04350294917821884
517,9,1,-0.020672067999839783
518,5,1,-0.032911673188209534
519,8,1,-0.045326586812734604
520,5,1,-0.02169479802250862
521,7,1,-0.03339038044214249
522,0,0,-0.019195839762687683
523,7,1,-0.03296378254890442
524,0,0,-0.013502392917871475
525,5,1,-0.031362563371658325
526,0,0,-0.03690681979060173
527,0,0,0.013869978487491608
528,4,1,-0.021353550255298615
529,6,1,-0.01591828465461731
530,9,1,-0.05594106763601303
531,0,0,-0.031635429710149765
532,9,1,-0.02775268629193306
533,5,1,-0.011852510273456573
534,6,1,-0.0016709640622138977
535,6,1,-0.01061905175447464
536,6,1,-0.031461361795663834
537,2,1,0.018896430730819702
538,9,1,-0.05279778689146042
539,0,0,-0.01282547414302826
540,1,1,-0.03977639600634575
541,7,1,-0.03637626767158508
542,6,1,-0.031217530369758606
543,7,1,-0.027262337505817413
544,5,1,-0.03473244607448578
545,9,1,-0.04521304741501808
546,1,1,-0.03789816051721573
547,6,1,0.02264370769262314
548,2,1,0.006118990480899811
549,5,1,-0.021666772663593292
550,5,1,-0.025055542588233948
551,5,1,-0.022940196096897125
552,8,1,-0.03737879917025566
553,5,1,-0.044116128236055374
554,9,1,-0.015541739761829376
555,4,1,-0.04559857398271561
556,6,1,-0.025160636752843857
557,4,1,-0.026664316654205322
558,3,1,0.0016212090849876404
559,2,1,-0.018012970685958862
560,0,0,-0.01650870591402054
561,7,1,-0.005098573863506317
562,6,1,-0.020989734679460526
563,2,1,-0.01554843783378601
564,2,1,-0.01578947901725769
565,3,1,-0.039351530373096466
566,9,1,-0.05009514465928078
567,7,1,-0.02992580458521843
568,9,1,-0.034050360321998596
569,2,1,-0.038736987859010696
570,6,1,-0.041200488805770874
571,7,1,-0.04003629833459854
572,1,1,-0.028330083936452866
573,3,1,-0.035805076360702515
574,6,1,-0.029797356575727463
575,6,1,-0.01571844518184662
576,8,1,-0.038610395044088364
577,9,1,-0.04217749089002609
578,7,1,-0.02263209968805313
579,5,1,0.023583635687828064
580,4,1,-0.030464347451925278
581,0,0,-0.014295041561126709
582,8,1,-0.03720541298389435
583,4,1,-0.01962413638830185
584,0,0,-0.034958213567733765
585,9,1,-0.016724184155464172
586,3,1,-0.006956793367862701
587,4,1,-0.004847332835197449
588,8,1,-0.05136203393340111
589,9,1,-0.03390838950872421
590,6,1,-0.04252133518457413
591,9,1,-0.039636656641960144
592,2,1,-0.037052057683467865
593,6,1,-0.015752792358398438
594,1,1,-0.03408334031701088
595,4,1,-0.01849982514977455
596,7,1,-0.026655875146389008
597,3,1,-0.0016303658485412598
598,5,1,-0.031199507415294647
599,3,1,-0.01853950321674347
600,8,1,-0.03206717222929001
601,5,1,-0.013390250504016876
602,0,0,-0.033068202435970306
603,2,1,-0.0009707286953926086
604,1,1,-0.03493127226829529
605,6,1,-0.030031397938728333
606,4,1,-0.001246526837348938
607,3,1,-0.028794407844543457
608,3,1,-0.01127464696764946
609,9,1,-0.044235050678253174
610,6,1,-0.01304672658443451
611,9,1,0.01807711273431778
612,8,1,-0.043254751712083817
613,8,1,-0.01859932392835617
614,5,1,-0.03196081519126892
615,8,1,-0.018977437168359756
616,6,1,-0.03918265551328659
617,6,1,-0.016001954674720764
618,2,1,-0.04233565926551819
619,1,1,-0.01652086153626442
620,7,1,-0.004535101354122162
621,7,1,-0.03459278121590614
622,1,1,-0.017211053520441055
623,2,1,-0.029252290725708008
624,7,1,-0.025952860713005066
625,9,1,-0.02678311988711357
626,9,1,-0.0417347252368927
627,4,1,-0.016827784478664398
628,4,1,-0.020853877067565918
629,1,1,-0.003483407199382782
630,2,1,-0.024678878486156464
631,5,1,-0.026360221207141876
632,6,1,-0.011949222534894943
633,8,1,0.02283671498298645
634,7,1,0.027197547256946564
635,6,1,-0.033190324902534485
636,8,1,-0.04963122680783272
637,3,1,-0.02532540261745453
638,0,0,-0.04841440171003342
639,5,1,-0.019897401332855225
640,5,1,-0.034079305827617645
641,3,1,-0.01719997078180313
642,0,0,-0.03173711895942688
643,7,1,-0.019936852157115936
644,9,1,-0.006552658975124359
645,1,1,-0.020038314163684845
646,3,1,-0.04358941316604614
647,4,1,-0.021995648741722107
648,4,1,-0.03336809575557709
649,5,1,0.0013754293322563171
650,3,1,-0.01302345097064972
651,9,1,-0.018560566008090973
652,5,1,-0.024001754820346832
653,6,1,-0.017953120172023773
654,9,1,-0.01608605682849884
655,2,1,-0.03371695056557655
656,1,1,-0.035647742450237274
657,1,1,-0.015366688370704651
658,4,1,-0.04796195775270462
659,1,1,-0.018131248652935028
660,9,1,-0.030420340597629547
661,4,1,-0.03197626769542694
662,7,1,-0.04179491847753525
663,6,1,-0.030574366450309753
664,3,1,-0.020261183381080627
665,8,1,-0.034515898674726486
666,9,1,-0.016594693064689636
667,0,0,-0.04227670282125473
668,1,1,-0.046960242092609406
669,3,1,-0.034514907747507095
670,6,1,-0.0192321315407753
671,3,1,-0.02862943708896637
672,6,1,-0.02426508441567421
673,3,1,-0.016054123640060425
674,2,1,0.0108741894364357
675,0,0,-0.013124804943799973
676,3,1,-0.023042134940624237
677,1,1,-0.03856358677148819
678,0,0,-0.018228914588689804
679,5,1,-0.028911828994750977
680,9,1,-0.03640194982290268
681,6,1,-0.02944406121969223
682,4,1,-0.03123518079519272
683,8,1,-0.02092982828617096
684,9,1,-0.030477285385131836
685,6,1,-0.03362409025430679
686,9,1,-0.009824611246585846
687,6,1,-0.02100534737110138
688,3,1,-0.01700408011674881
689,0,0,-0.03583349287509918
690,3,1,-0.03389774262905121
691,2,1,-0.028875913470983505
692,2,1,-0.02541939914226532
693,7,1,-0.029005520045757294
694,8,1,-0.053085025399923325
695,3,1,-0.030034035444259644
696,8,1,-0.034436050802469254
697,2,1,-0.0009756907820701599
698,7,1,-0.012171272188425064
699,5,1,-0.017957627773284912
700,7,1,-0.02637159824371338
701,2,1,-0.03599584102630615
702,4,1,-0.04840075224637985
703,8,1,-0.03899093344807625
704,7,1,0.013108588755130768
705,4,1,-0.022174522280693054
706,2,1,-0.0034006163477897644
707,9,1,-0.03310026973485947
708,8,1,-0.04700621962547302
709,8,1,-0.04436168819665909
710,6,1,-0.04275178536772728
711,8,1,-0.03962607681751251
712,8,1,-0.05157710611820221
713,7,1,-0.03359727934002876
714,4,1,-0.04029463976621628
715,3,1,-0.005631186068058014
716,3,1,-0.03402181714773178
717,8,1,-0.014466628432273865
718,4,1,-0.033355504274368286
719,9,1,-0.05304213985800743
720,4,1,-0.044111717492341995
721,8,1,-0.02892671525478363
722,8,1,-0.020012173801660538
723,1,1,-0.015348367393016815
724,8,1,-0.05292683467268944
725,2,1,0.0008919611573219299
726,1,1,-0.0010704770684242249
727,3,1,-0.0321805439889431
728,6,1,-0.010483745485544205
729,5,1,-0.025396261364221573
730,4,1,-0.020930245518684387
731,2,1,0.008047573268413544
732,7,1,-0.02724018692970276
733,9,1,-0.007639370858669281
734,9,1,-0.01732398197054863
735,4,1,-0.03879808634519577
736,1,1,-0.029881052672863007
737,4,1,0.012744754552841187
738,1,1,-0.03622676432132721
739,3,1,-0.030393727123737335
740,2,1,-0.02111191302537918
741,7,1,0.0016756579279899597
742,0,0,-0.01012565940618515
743,7,1,-0.03822614997625351
744,9,1,-0.005816526710987091
745,7,1,-0.029073618352413177
746,6,1,-0.038885146379470825
747,6,1,-0.029355838894844055
748,2,1,-0.017118416726589203
749,5,1,-0.03787262737751007
750,9,1,-0.04795684292912483
751,2,1,-0.047019731253385544
752,9,1,-0.046816252171993256
753,1,1,-0.035170331597328186
754,2,1,-0.026490189135074615
755,2,1,-0.005556784570217133
756,6,1,-0.028708521276712418
757,8,1,-0.05375419557094574
758,2,1,-0.055058520287275314
759,1,1,-0.026030559092760086
760,3,1,-0.029533594846725464
761,6,1,-0.03124939650297165
762,6,1,-0.005765095353126526
763,0,0,-0.04796077683568001
764,1,1,-0.025786656886339188
765,2,1,-0.027274809777736664
766,7,1,-0.05006607994437218
767,0,0,-0.03358098864555359
768,5,1,-0.02058235928416252
769,4,1,-0.03619154170155525
770,6,1,-0.025721728801727295
771,1,1,-0.023763246834278107
772,6,1,-0.02378973364830017
773,4,1,-0.02345365658402443
774,0,0,-0.031817998737096786
775,2,1,-0.025540411472320557
776,2,1,-0.03130902349948883
777,6,1,-0.024664536118507385
778,0,0,-0.030863787978887558
779,5,1,-0.02059011533856392
780,9,1,-0.017333760857582092
781,1,1,-0.024729352444410324
782,7,1,-0.02521071955561638
783,6,1,0.016429275274276733
784,7,1,-0.012371942400932312
785,0,0,-0.004415139555931091
786,3,1,-0.027825526893138885
787,9,1,-0.05504978075623512
788,6,1,-0.0245131254196167
789,8,1,-0.04556671157479286
790,3,1,-0.03549385815858841
791,0,0,-0.038417886942625046
792,3,1,-0.03462837263941765
793,4,1,-0.05022316426038742
794,7,1,-0.031611837446689606
795,7,1,0.009135566651821136
796,1,1,-0.018694911152124405
797,4,1,-0.025026235729455948
798,7,1,-0.012140989303588867
799,2,1,-0.007993683218955994
800,7,1,-0.02843552827835083
801,1,1,-0.015677176415920258
802,4,1,-0.030896835029125214
803,7,1,-0.019648753106594086
804,4,1,0.010226748883724213
805,4,1,-0.026318728923797607
806,8,1,-0.03620786964893341
807,4,1,-0.03378709778189659
808,7,1,-0.023063618689775467
809,7,1,-0.0347103476524353
810,5,1,-0.009745992720127106
811,3,1,-0.031417421996593475
812,7,1,-0.027564164251089096
813,2,1,-0.008067816495895386
814,0,0,-0.03287439048290253
815,8,1,-0.053693272173404694
816,9,1,-0.009207628667354584
817,5,1,-0.012997638434171677
818,8,1,-0.005270093679428101
819,3,1,-0.0186464861035347
820,6,1,-0.02176712080836296
821,2,1,-0.010863147675991058
822,0,0,-0.04835137352347374
823,8,1,-0.03974352031946182
824,7,1,-0.001451931893825531
825,3,1,-0.008575715124607086
826,7,1,-0.0025439709424972534
827,6,1,-0.016212571412324905
828,5,1,-0.012763671576976776
829,3,1,-0.024972185492515564
830,1,1,-0.016413047909736633
831,3,1,-0.014843098819255829
832,2,1,-0.030405111610889435
833,2,1,-0.010893423110246658
834,5,1,-0.038315147161483765
835,4,1,-0.02735619992017746
836,1,1,-0.029702991247177124
837,2,1,-0.03487236052751541
838,9,1,-0.02705864980816841
839,2,1,-0.03713388741016388
840,7,1,-0.04367796331644058
841,0,0,-0.02420729398727417
842,7,1,-0.0023141801357269287
843,2,1,0.0029112473130226135
844,1,1,-0.007524080574512482
845,3,1,-0.027756474912166595
846,2,1,-0.03734049201011658
847,0,0,-0.03990192711353302
848,2,1,-0.01566655933856964
849,4,1,-0.030137743800878525
850,7,1,-0.044248372316360474
851,9,1,-0.03085842728614807
852,8,1,-0.03999798744916916
853,9,1,-0.031620509922504425
854,0,0,-0.01892857998609543
855,7,1,-0.03910330682992935
856,7,1,-0.044154949486255646
857,0,0,0.5673806667327881
858,7,1,-0.02805980294942856
859,8,1,-0.022084075957536697
860,4,1,-0.011908426880836487
861,6,1,-0.024728521704673767
862,3,1,-0.018121100962162018
863,3,1,-0.010306019335985184
864,0,0,-0.03826518356800079
865,1,1,-0.036757100373506546
866,3,1,-0.027943797409534454
867,7,1,-0.028963051736354828
868,0,0,-0.016108624637126923
869,1,1,0.009927459061145782
870,3,1,-0.030496418476104736
871,1,1,-0.03341703489422798
872,4,1,-0.029486551880836487
