sample_id,original_label,anomaly_label,score
102,5,1,0.3348713219165802
103,4,1,0.07414975762367249
104,9,0,-0.0947747677564621
105,9,0,-0.18143241107463837
106,2,1,0.3716415464878082
107,1,1,0.9852352142333984
108,9,0,-0.17977005243301392
109,4,1,-0.04036626219749451
110,8,1,0.35866913199424744
111,7,1,-0.07288073003292084
112,3,1,0.35349735617637634
113,9,0,-0.19082684814929962
114,7,1,0.17116734385490417
115,4,1,0.02904483675956726
116,4,1,0.12464776635169983
117,4,1,0.19045349955558777
118,9,0,-0.11668547987937927
119,2,1,-0.054142385721206665
120,5,1,-0.05837260186672211
121,4,1,0.020091593265533447
122,7,1,0.36620399355888367
123,6,1,0.12688452005386353
124,7,1,0.23148700594902039
125,9,0,-0.1366058886051178
126,0,1,0.5432599782943726
127,5,1,0.017703205347061157
128,8,1,-0.06949132680892944
129,5,1,-0.047424644231796265
130,6,1,-0.12006595730781555
131,6,1,0.015536338090896606
132,5,1,0.11686792969703674
133,7,1,0.25862470269203186
134,8,1,0.03171458840370178
135,1,1,-0.02318662405014038
136,0,1,0.19679787755012512
137,1,1,0.14237889647483826
138,6,1,0.06046503782272339
139,4,1,0.006177395582199097
140,6,1,0.484507292509079
141,7,1,0.9660722017288208
142,3,1,0.7727353572845459
143,1,1,0.5308583974838257
144,7,1,0.005917072296142578
145,1,1,0.5165207386016846
146,8,1,-0.07517215609550476
147,2,1,0.6379528045654297
148,0,1,0.05995717644691467
149,2,1,0.6626250743865967
150,9,0,-0.1507575511932373
151,9,0,0.4407530128955841
152,5,1,0.23879310488700867
153,5,1,0.19718649983406067
154,1,1,0.6410404443740845
155,5,1,0.003669053316116333
156,6,1,0.4078347384929657
157,0,1,0.12427589297294617
158,3,1,0.9084935188293457
159,4,1,0.044374436140060425
160,4,1,0.11771944165229797
161,6,1,0.4593168795108795
162,5,1,0.4017452299594879
163,4,1,-0.01142546534538269
164,6,1,0.2569778859615326
165,5,1,0.10803842544555664
166,4,1,0.08295974135398865
167,5,1,0.24246171116828918
168,1,1,0.21806707978248596
169,4,1,-0.019025027751922607
170,4,1,-0.02444899082183838
171,7,1,-0.03967180848121643
172,2,1,1.227654218673706
173,3,1,0.4816841185092926
174,2,1,0.5106790065765381
175,7,1,0.7356637716293335
176,1,1,1.2007473707199097
177,8,1,0.012341350317001343
178,1,1,0.01683911681175232
179,8,1,0.00405314564704895
180,1,1,0.1314997375011444
181,8,1,0.007212698459625244
182,5,1,0.44719013571739197
183,0,1,0.23625603318214417
184,8,1,-0.019347697496414185
185,9,0,-0.17849108576774597
186,2,1,0.24950137734413147
187,5,1,0.3878953754901886
188,0,1,0.2541396915912628
189,1,1,0.9461829662322998
190,1,1,0.01619964838027954
191,1,1,0.3690430223941803
192,0,1,0.42749443650245667
193,9,0,-0.09853479266166687
194,0,1,0.0347285270690918
195,3,1,0.5748685598373413
196,1,1,0.008725911378860474
197,6,1,0.012994050979614258
198,4,1,0.032245099544525146
199,2,1,0.22665980458259583
200,3,1,0.08209893107414246
201,6,1,0.0447639524936676
202,1,1,1.068320631980896
203,1,1,0.45945510268211365
204,1,1,0.6706708669662476
205,3,1,0.47166845202445984
206,9,0,-0.10761693120002747
207,5,1,0.19135510921478271
208,2,1,1.2904435396194458
209,9,0,-0.19764426350593567
210,4,1,0.3367544114589691
211,5,1,0.1123899519443512
212,9,0,-0.14365679025650024
213,3,1,0.3463681638240814
214,9,0,-0.13200025260448456
215,0,1,-0.08398965001106262
216,3,1,0.12448424100875854
217,6,1,0.34732934832572937
218,5,1,0.14130929112434387
219,5,1,0.6277735233306885
220,7,1,-0.11342673003673553
221,2,1,0.2791180908679962
222,2,1,0.0889592170715332
223,7,1,-0.025838762521743774
224,1,1,2.094141721725464
225,2,1,1.151562213897705
226,8,1,-0.021815836429595947
227,4,1,0.12510952353477478
228,1,1,0.6317934989929199
229,7,1,0.25881341099739075
230,3,1,0.2777694761753082
231,3,1,1.0565788745880127
232,8,1,-0.024555861949920654
233,8,1,-0.0723160058259964
234,7,1,0.29132071137428284
235,9,0,-0.10710197687149048
236,2,1,0.9809272289276123
237,2,1,1.0232775211334229
238,4,1,0.11054062843322754
239,1,1,0.33796247839927673
240,5,1,0.08495238423347473
241,9,0,0.015943527221679688
242,8,1,0.10008585453033447
243,7,1,0.2633148729801178
244,2,1,1.0185258388519287
245,3,1,1.5413498878479004
246,0,1,0.838313102722168
247,4,1,0.7504016160964966
248,4,1,0.02043202519416809
249,2,1,0.6049572229385376
250,4,1,-0.04620195925235748
251,1,1,0.5011386871337891
252,9,0,-0.19377800822257996
253,5,1,0.08693596720695496
254,7,1,0.4866080582141876
255,7,1,0.24101200699806213
256,2,1,0.22654029726982117
257,8,1,-0.05590680241584778
258,2,1,0.5133306980133057
259,6,1,0.541237473487854
260,8,1,0.20733419060707092
261,5,1,0.6445518732070923
262,7,1,0.796127438545227
263,7,1,-0.0005917251110076904
264,9,0,-0.036500394344329834
265,1,1,0.1358329951763153
266,8,1,-0.048470377922058105
267,1,1,0.12233325839042664
268,8,1,0.37800654768943787
269,0,1,0.1572079062461853
270,3,1,0.35253480076789856
271,0,1,0.02481362223625183
272,1,1,0.20106807351112366
273,9,0,-0.15982826054096222
274,9,0,-0.16119679808616638
275,4,1,0.024142205715179443
276,1,1,0.05552056431770325
277,8,1,-0.11052659153938293
278,2,1,0.23375365138053894
279,1,1,0.6057261228561401
280,2,1,0.41025272011756897
281,9,0,-0.17757362127304077
282,7,1,0.03777962923049927
283,5,1,0.543460488319397
284,9,0,-0.16469311714172363
285,2,1,0.9907786846160889
286,6,1,0.16241726279258728
287,4,1,0.11709937453269958
288,1,1,0.10035863518714905
289,5,1,0.08552506566047668
290,8,1,0.04865768551826477
291,2,1,0.8721835613250732
292,9,0,-0.1271243393421173
293,2,1,0.48850980401039124
294,0,1,0.20183834433555603
295,4,1,0.03899464011192322
296,0,1,0.6754481792449951
297,0,1,0.4188072383403778
298,2,1,0.9779818058013916
299,8,1,0.28985515236854553
300,4,1,0.10786613821983337
301,7,1,-0.05974254012107849
302,1,1,0.40864112973213196
303,2,1,0.43096068501472473
304,4,1,-0.12605813145637512
305,0,1,0.9091089963912964
306,2,1,0.799939751625061
307,7,1,-0.11066761612892151
308,4,1,-0.05224049091339111
309,3,1,0.600358247756958
310,3,1,0.2793811857700348
311,0,1,0.3370436728000641
312,0,1,0.02222299575805664
313,3,1,0.40354081988334656
314,1,1,0.08059769868850708
315,9,0,-0.19792859256267548
316,6,1,0.3203257620334625
317,5,1,0.2530073821544647
318,2,1,0.27500060200691223
319,5,1,0.1332995593547821
320,9,0,0.05758354067802429
321,2,1,0.08988586068153381
322,9,0,-0.1582016944885254
323,3,1,0.5915567874908447
324,0,1,0.10336580872535706
325,4,1,0.1295308768749237
326,2,1,0.7983291149139404
327,0,1,0.054162412881851196
328,7,1,-0.09303352236747742
329,1,1,0.0632571280002594
330,1,1,0.21551045775413513
331,2,1,1.002698302268982
332,1,1,0.08626067638397217
333,5,1,0.17796805500984192
334,3,1,0.7577444314956665
335,3,1,0.6318870782852173
336,9,0,-0.15460149943828583
337,7,1,0.20954230427742004
338,8,1,0.5356123447418213
339,6,1,0.2337658703327179
340,5,1,-0.06025215983390808
341,6,1,0.5033972263336182
342,1,1,-0.07853442430496216
343,3,1,0.7026941776275635
344,8,1,-0.032657891511917114
345,1,1,-0.02711006999015808
346,0,1,0.02989712357521057
347,5,1,-0.01606851816177368
348,1,1,0.1544666588306427
349,3,1,0.05055031180381775
350,1,1,0.13124260306358337
351,5,1,0.041189998388290405
352,5,1,0.766574501991272
353,6,1,0.0693303644657135
354,1,1,1.2850925922393799
355,8,1,0.05041077733039856
356,5,1,0.11282095313072205
357,1,1,0.4563976228237152
358,7,1,0.16980168223381042
359,9,0,-0.1607513725757599
360,4,1,0.4457509219646454
361,6,1,0.11136066913604736
362,2,1,0.4587855041027069
363,2,1,1.2241947650909424
364,5,1,0.11141052842140198
365,0,1,0.04503229260444641
366,6,1,0.34157195687294006
367,5,1,0.17103621363639832
368,6,1,0.21003809571266174
369,3,1,0.27243277430534363
370,7,1,0.5498886108398438
371,2,1,0.6161708831787109
372,0,1,0.8721437454223633
373,8,1,0.030474096536636353
374,8,1,-0.029651939868927002
375,5,1,0.11871075630187988
376,4,1,-0.1800413280725479
377,1,1,0.5701794624328613
378,1,1,0.4299006164073944
379,4,1,0.07861149311065674
380,0,1,0.5175001621246338
381,3,1,1.0890581607818604
382,3,1,-0.08439263701438904
383,7,1,0.6336753368377686
384,6,1,0.1991560459136963
385,1,1,0.33589842915534973
386,6,1,0.05819770693778992
387,2,1,0.6402754783630371
388,1,1,1.810798168182373
389,9,0,-0.04395639896392822
390,2,1,0.23750510811805725
391,8,1,-0.03732195496559143
392,6,1,0.10956871509552002
393,1,1,0.36506661772727966
394,9,0,0.047670453786849976
395,5,1,0.024541229009628296
396,2,1,0.8508098125457764
397,5,1,0.27943775057792664
398,4,1,0.226375013589859
399,4,1,0.1054011881351471
400,2,1,0.661522626876831
401,8,1,0.09800967574119568
402,3,1,1.558985948562622
403,8,1,-0.048096999526023865
404,2,1,0.08251062035560608
405,4,1,0.0035524070262908936
406,5,1,0.059967756271362305
407,0,1,0.18621984124183655
408,3,1,0.44310638308525085
409,1,1,0.04551854729652405
410,7,1,0.35147884488105774
411,7,1,-0.03107699751853943
412,5,1,0.05577853322029114
413,7,1,0.014361292123794556
414,9,0,-0.022098153829574585
415,7,1,0.11241289973258972
416,1,1,0.1581808626651764
417,9,0,-0.18420234322547913
418,2,1,0.7075891494750977
419,1,1,0.4417150318622589
420,4,1,0.6067134141921997
421,2,1,1.2246649265289307
422,9,0,-0.12035143375396729
423,2,1,0.7830300331115723
424,0,1,0.3246949017047882
425,4,1,0.3538528382778168
426,9,0,-0.127926766872406
427,1,1,0.11892125010490417
428,4,1,0.075379878282547
429,8,1,0.05745488405227661
430,1,1,0.45287343859672546
431,8,1,0.2428915798664093
432,4,1,0.32888415455818176
433,5,1,0.3356093466281891
434,9,0,-0.1975167840719223
435,8,1,-0.05234576761722565
436,8,1,-0.11984166502952576
437,3,1,0.24037966132164001
438,7,1,0.037989258766174316
439,6,1,0.24141433835029602
440,0,1,0.07942172884941101
441,0,1,0.059088706970214844
442,3,1,0.012689352035522461
443,0,1,0.1432364284992218
444,2,1,0.2702816426753998
445,6,1,0.06370028853416443
446,6,1,0.055401623249053955
447,4,1,0.02979227900505066
448,9,0,-0.11513444781303406
449,3,1,0.3334602415561676
450,3,1,0.0710577666759491
451,3,1,-0.055376410484313965
452,2,1,0.6115422248840332
453,3,1,1.6216901540756226
454,9,0,-0.13740131258964539
455,1,1,0.08638110756874084
456,2,1,0.9534385204315186
457,6,1,0.13432547450065613
458,8,1,0.013256877660751343
459,0,1,0.6279799938201904
460,5,1,0.0239085853099823
461,6,1,0.08969774842262268
462,6,1,0.15319782495498657
463,6,1,-0.0015268325805664062
464,3,1,-0.0758751779794693
465,8,1,-0.056921109557151794
466,8,1,0.2013382911682129
467,2,1,0.002416253089904785
468,7,1,0.005872637033462524
469,5,1,-0.026170432567596436
470,8,1,0.04936647415161133
471,9,0,-0.05557022988796234
472,6,1,0.0019582808017730713
473,1,1,0.5207992792129517
474,8,1,-0.029725223779678345
475,4,1,0.13772490620613098
476,1,1,0.10695776343345642
477,2,1,1.535919427871704
478,5,1,0.162601500749588
479,9,0,-0.005285114049911499
480,1,1,0.9836361408233643
481,9,0,-0.18743008375167847
482,7,1,1.2624324560165405
483,5,1,1.2339320182800293
484,4,1,-0.0934908390045166
485,0,1,0.3531712591648102
486,8,1,0.06650760769844055
487,9,0,-0.18766739964485168
488,9,0,0.06123626232147217
489,1,1,0.6680948734283447
490,0,1,0.32500699162483215
491,5,1,0.20254406332969666
492,2,1,0.5156693458557129
493,3,1,0.666466474533081
494,7,1,0.11657515168190002
495,8,1,0.009327620267868042
496,9,0,-0.20113056898117065
497,4,1,-0.024199575185775757
498,0,1,0.03516092896461487
499,6,1,0.5976035594940186
500,3,1,0.11376294493675232
501,9,0,-0.14813625812530518
502,5,1,0.36286643147468567
503,2,1,0.5246241092681885
504,1,1,0.5530426502227783
505,3,1,0.2870155870914459
506,1,1,1.473852515220642
507,3,1,0.030103087425231934
508,6,1,0.24087807536125183
509,5,1,0.15321195125579834
510,7,1,0.05619528889656067
511,4,1,0.09682276844978333
512,2,1,0.9673681259155273
513,2,1,0.2649673521518707
514,6,1,0.29809269309043884
515,3,1,0.33926060795783997
516,2,1,0.4648480713367462
517,6,1,0.262721449136734
518,5,1,0.2931637465953827
519,4,1,-0.04824146628379822
520,8,1,0.07198366522789001
521,9,0,-0.13947463035583496
522,7,1,0.12205475568771362
523,1,1,1.6835005283355713
524,3,1,0.9471701383590698
525,0,1,0.28958192467689514
526,3,1,0.5673719644546509
527,8,1,0.26840367913246155
528,3,1,0.284797340631485
529,1,1,0.09065207839012146
530,9,0,-0.10112565755844116
531,3,1,0.45938506722450256
532,4,1,0.024909794330596924
533,4,1,0.11595258116722107
534,6,1,-0.033007651567459106
535,4,1,0.2196008265018463
536,2,1,0.734188437461853
537,1,1,0.24048593640327454
538,8,1,0.3689347803592682
539,2,1,0.2316911518573761
540,5,1,0.2750615179538727
541,4,1,-0.052343323826789856
542,8,1,0.44719818234443665
543,8,1,0.14862167835235596
544,4,1,-0.03761345148086548
545,0,1,0.22881260514259338
546,0,1,0.4942757189273834
547,2,1,0.770537257194519
548,3,1,0.14425626397132874
549,2,1,0.5488334894180298
550,7,1,0.18802642822265625
551,7,1,0.42288079857826233
552,0,1,-0.14365464448928833
553,8,1,0.16574248671531677
554,7,1,0.17809271812438965
555,4,1,0.10838928818702698
556,4,1,0.11029890179634094
557,7,1,0.08545809984207153
558,9,0,-0.20311680436134338
559,6,1,0.042363256216049194
560,9,0,-0.15219473838806152
561,0,1,0.056879907846450806
562,9,0,-0.14154931902885437
563,8,1,0.00027686357498168945
564,0,1,0.2901137173175812
565,4,1,-0.1036287248134613
566,6,1,0.5445575714111328
567,0,1,-0.06186014413833618
568,6,1,0.09729641675949097
569,3,1,0.45862671732902527
570,5,1,0.42590442299842834
571,4,1,-0.14885559678077698
572,8,1,-0.1611294150352478
573,3,1,0.6895877122879028
574,3,1,0.8357217311859131
575,9,0,-0.18347272276878357
576,3,1,0.036717623472213745
577,3,1,0.03171646595001221
578,3,1,0.1028691828250885
579,7,1,-0.11154946684837341
580,8,1,-0.04103967547416687
581,0,1,0.6033499240875244
582,8,1,0.672372579574585
583,2,1,0.3538306653499603
584,1,1,0.20262303948402405
585,7,1,0.49979153275489807
586,0,1,0.38112011551856995
587,6,1,0.11063548922538757
588,5,1,-0.044187694787979126
589,4,1,0.10025030374526978
590,3,1,0.6471706628799438
591,8,1,0.3935866057872772
592,0,1,0.10984891653060913
593,9,0,-0.10514175891876221
594,6,1,-0.06011053919792175
595,3,1,0.2652827799320221
596,8,1,0.014597088098526001
597,0,1,0.0893939733505249
598,9,0,-0.15967069566249847
599,9,0,-0.18737074732780457
600,6,1,0.2204681932926178
601,8,1,-0.044858068227767944
602,6,1,0.009081780910491943
603,8,1,-0.05548551678657532
604,5,1,0.14167532324790955
605,7,1,-0.15147458016872406
606,8,1,0.1922079622745514
607,6,1,0.04588678479194641
608,0,1,0.1952126920223236
609,2,1,0.6167693138122559
610,4,1,0.07586720585823059
611,0,1,0.1376837193965912
612,2,1,0.5464574098587036
613,2,1,0.7368946075439453
614,3,1,0.4730452597141266
615,1,1,0.6743334531784058
616,9,0,-0.20454762876033783
617,7,1,0.013215720653533936
618,5,1,0.009022802114486694
619,1,1,0.1354292333126068
620,0,1,0.3267960250377655
621,8,1,0.02921953797340393
622,4,1,0.1678532361984253
623,6,1,0.00697365403175354
624,2,1,0.8415737152099609
625,6,1,0.06446105241775513
626,7,1,-0.006856828927993774
627,9,0,-0.022586852312088013
628,3,1,-0.04890143871307373
629,2,1,0.5983923673629761
630,9,0,-0.12232522666454315
631,8,1,0.1371239721775055
632,2,1,0.44769909977912903
633,2,1,0.5401155948638916
634,9,0,-0.2029712200164795
635,2,1,0.44017764925956726
636,7,1,0.7203701734542847
637,3,1,0.1977350413799286
638,5,1,0.15611276030540466
639,9,0,-0.19839368760585785
640,1,1,0.16769260168075562
641,8,1,0.11549162864685059
642,0,1,-0.001612246036529541
643,2,1,0.6139085292816162
644,0,1,-0.0012998878955841064
645,5,1,-0.18461719155311584
646,2,1,0.6671361923217773
647,1,1,0.1536073386669159
648,3,1,0.12687110900878906
649,7,1,0.4156433045864105
650,6,1,0.34527453780174255
651,7,1,0.14471164345741272
652,1,1,-0.052756115794181824
653,2,1,0.610706090927124
654,5,1,0.975122332572937
655,8,1,0.2004699409008026
656,0,1,0.34539029002189636
657,3,1,0.11036619544029236
658,7,1,0.013781607151031494
659,2,1,-0.13351351022720337
660,4,1,0.19775190949440002
661,0,1,-0.0005932152271270752
662,9,0,-0.14230744540691376
663,1,1,0.03217563033103943
664,8,1,0.427552193403244
665,6,1,0.3072151243686676
666,7,1,0.04498150944709778
667,7,1,0.642264723777771
668,4,1,0.015867680311203003
669,3,1,0.2191007435321808
670,4,1,0.03822815418243408
671,9,0,-0.13569891452789307
672,1,1,0.2656661570072174
673,9,0,-0.17766952514648438
674,5,1,0.11938568949699402
675,1,1,0.06880524754524231
676,7,1,0.1429527997970581
677,3,1,0.5334823131561279
678,9,0,-0.17729240655899048
679,7,1,0.09579935669898987
680,6,1,0.10342946648597717
681,9,0,-0.14334937930107117
682,1,1,0.6348036527633667
683,3,1,0.16263213753700256
684,7,1,0.2195281684398651
685,8,1,0.14508125185966492
686,3,1,0.1680569350719452
687,3,1,0.25721779465675354
688,6,1,0.04788365960121155
689,7,1,0.06262311339378357
690,2,1,0.7838554382324219
691,8,1,0.10603785514831543
692,5,1,0.2875918447971344
693,8,1,-0.14428932964801788
694,5,1,0.646398663520813
695,1,1,0.23277685046195984
696,1,1,0.2332165539264679
697,4,1,0.4400757849216461
698,4,1,0.07238605618476868
699,3,1,0.17057344317436218
700,1,1,0.23513856530189514
701,0,1,0.35839787125587463
702,7,1,0.1225595772266388
703,7,1,0.3009902536869049
704,0,1,0.6497057676315308
705,7,1,0.23140469193458557
706,9,0,-0.14783839881420135
707,4,1,-0.12432168424129486
708,4,1,0.10326305031776428
709,8,1,0.11406579613685608
710,5,1,0.49099305272102356
711,5,1,0.5651086568832397
712,4,1,-0.13866999745368958
713,0,1,0.15227749943733215
714,8,1,0.39774635434150696
715,2,1,0.16896221041679382
716,1,1,0.4273349344730377
717,0,1,0.23611411452293396
718,8,1,-0.06053626537322998
719,4,1,-0.00038880109786987305
720,5,1,0.6587053537368774
721,0,1,0.5438861846923828
722,4,1,0.010442137718200684
723,0,1,0.06677046418190002
724,6,1,0.48741069436073303
725,1,1,0.32334187626838684
726,7,1,0.02437889575958252
727,3,1,0.2762174904346466
728,2,1,0.28503653407096863
729,6,1,0.36650756001472473
730,7,1,-0.017378300428390503
731,2,1,0.7315757274627686
732,6,1,-0.0028179585933685303
733,9,0,-0.1638607382774353
734,3,1,0.12114307284355164
735,1,1,0.2498597800731659
736,4,1,0.1276707649230957
737,6,1,0.07316893339157104
738,2,1,0.6585782766342163
739,5,1,0.09917864203453064
740,4,1,-0.06447719037532806
741,2,1,0.33837810158729553
742,0,1,0.4581442177295685
743,6,1,-0.08107902109622955
744,2,1,0.869437575340271
745,1,1,0.3980741798877716
746,7,1,0.046099066734313965
747,3,1,0.21184006333351135
748,4,1,0.05489915609359741
749,1,1,1.1371307373046875
750,0,1,0.5018103122711182
751,5,1,0.24606600403785706
752,4,1,-0.03223744034767151
753,3,1,-0.01861518621444702
754,1,1,0.29476723074913025
755,1,1,0.2579709589481354
756,7,1,0.29976776242256165
757,4,1,0.0678158700466156
758,9,0,-0.12576355040073395
759,9,0,-0.1300155371427536
760,4,1,-0.03238004446029663
761,8,1,-0.09313219785690308
762,4,1,-0.02398747205734253
763,0,1,0.441884309053421
764,2,1,0.5291299819946289
765,4,1,0.10362139344215393
766,5,1,0.27816471457481384
767,1,1,1.4494457244873047
768,1,1,0.06973692774772644
769,6,1,-0.04114088416099548
770,4,1,0.15364450216293335
771,7,1,-0.04426512122154236
772,1,1,0.1950792372226715
773,9,0,-0.1696140468120575
774,4,1,0.08186706900596619
775,2,1,0.49474188685417175
776,4,1,0.0043701231479644775
777,1,1,0.18462291359901428
778,5,1,-0.12989456951618195
779,5,1,0.15264683961868286
780,3,1,1.1191508769989014
781,8,1,0.07877421379089355
782,3,1,0.6152443885803223
783,1,1,0.25355520844459534
784,4,1,0.24444547295570374
785,5,1,0.0822894275188446
786,6,1,0.17129215598106384
787,8,1,-0.027315139770507812
788,9,0,-0.1699303835630417
789,4,1,0.22738143801689148
790,1,1,0.036295175552368164
791,5,1,-0.03266450762748718
792,3,1,0.6992278099060059
793,8,1,-0.037823259830474854
794,0,1,0.062229424715042114
795,3,1,0.2677024304866791
796,2,1,0.5544742345809937
797,5,1,0.11886447668075562
798,1,1,0.34523501992225647
799,2,1,1.3653473854064941
800,8,1,-0.062265053391456604
801,3,1,0.08245670795440674
802,4,1,0.07056248188018799
803,4,1,0.4674719274044037
804,0,1,0.271891325712204
805,8,1,-0.06706683337688446
806,8,1,0.18407684564590454
807,3,1,0.5857419967651367
808,3,1,0.27576544880867004
809,1,1,0.6552928686141968
810,7,1,0.07543531060218811
811,3,1,0.10515812039375305
812,5,1,0.041595131158828735
813,9,0,-0.16140411794185638
814,6,1,0.07294031977653503
815,3,1,0.4682857096195221
816,2,1,0.40461215376853943
817,6,1,0.24876806139945984
818,1,1,0.1655578315258026
819,3,1,1.7387516498565674
820,6,1,-0.0012698471546173096
821,0,1,0.4910363256931305
822,7,1,0.35451504588127136
823,2,1,0.45602700114250183
824,1,1,0.6109563112258911
825,7,1,0.25488337874412537
826,1,1,0.1295291781425476
827,4,1,0.3281969726085663
828,2,1,1.0279569625854492
829,4,1,0.05802348256111145
830,2,1,1.787855625152588
831,1,1,0.06692501902580261
832,7,1,0.1419934332370758
833,9,0,-0.150756374001503
834,6,1,0.0849190354347229
835,1,1,0.6144222021102905
836,1,1,0.7863245010375977
837,2,1,0.3469215929508209
838,4,1,0.08990123867988586
839,8,1,0.032264769077301025
840,1,1,0.118903249502182
841,7,1,0.4524851143360138
842,7,1,0.667510986328125
843,4,1,0.12079468369483948
844,8,1,0.3794418275356293
845,0,1,0.641351580619812
846,7,1,-0.007586121559143066
847,3,1,0.09570851922035217
848,1,1,1.168818473815918
849,3,1,0.5105022192001343
850,1,1,0.032835930585861206
851,0,1,0.08016178011894226
852,7,1,0.4834158718585968
853,7,1,0.1128585934638977
854,0,1,0.23234310746192932
855,3,1,0.04289254546165466
856,5,1,0.5024560689926147
857,5,1,0.23738840222358704
858,2,1,0.6358755826950073
859,7,1,0.002427816390991211
860,6,1,0.32978442311286926
861,6,1,0.3143836557865143
862,9,0,-0.15456953644752502
863,2,1,1.2420883178710938
864,8,1,-0.030454128980636597
865,3,1,0.1969829499721527
866,5,1,0.3503151834011078
867,2,1,0.2822597324848175
868,2,1,0.8409006595611572
869,5,1,0.18179011344909668
870,6,1,0.399196058511734
871,0,1,0.166815847158432
872,8,1,-0.1280301958322525
873,2,1,0.6305580139160156
874,9,0,-0.05139486491680145
875,2,1,0.6589927673339844
876,8,1,0.2797788679599762
877,8,1,0.3300922214984894
878,8,1,-0.009404867887496948
879,8,1,0.32533004879951477
880,7,1,0.1851830780506134
881,4,1,-0.09313198924064636
882,9,0,0.26596322655677795
883,3,1,0.42729201912879944
884,0,1,0.2520671784877777
885,6,1,0.1965649425983429
886,6,1,0.06962594389915466
887,3,1,0.13233491778373718
888,2,1,0.8233412504196167
889,1,1,0.16193696856498718
890,3,1,0.1399182677268982
891,2,1,1.0059752464294434
892,2,1,0.27341750264167786
893,9,0,-0.05803476274013519
894,3,1,0.08380091190338135
895,0,1,0.10757383704185486
896,0,1,1.0071918964385986
897,5,1,0.44907131791114807
898,7,1,-0.011531025171279907
899,8,1,0.22970572113990784
900,1,1,0.6711281538009644
901,4,1,0.12796106934547424
902,4,1,0.04780063033103943
903,6,1,-0.1123775839805603
904,0,1,0.3217795193195343
905,2,1,0.4043966829776764
906,9,0,-0.2053879350423813
907,1,1,1.7154018878936768
908,4,1,0.18058955669403076
909,7,1,0.6975463628768921
910,4,1,0.22524479031562805
911,7,1,0.2090100347995758
912,3,1,0.9549560546875
913,9,0,-0.11816710233688354
914,8,1,0.24983158707618713
915,8,1,0.2478671371936798
916,4,1,0.19354334473609924
917,7,1,0.28847160935401917
918,1,1,0.49229225516319275
919,2,1,0.30201295018196106
