sample_id,original_label,anomaly_label,score
139,9,1,-0.003824204206466675
140,6,1,0.00442110002040863
141,5,1,-0.014550358057022095
142,6,1,-0.04272507131099701
143,3,1,-0.04020511358976364
144,8,1,-0.057960137724876404
145,7,1,-0.048819251358509064
146,6,1,-0.06249909847974777
147,2,1,-0.02855788916349411
148,5,1,-0.05101610720157623
149,2,1,-0.05566322058439255
150,8,1,0.007034569978713989
151,9,1,-0.04085938632488251
152,6,1,-0.013627082109451294
153,0,1,0.04018557071685791
154,0,1,-0.06067027896642685
155,5,1,-0.037713125348091125
156,2,1,0.07571262121200562
157,9,1,-0.02651800960302353
158,5,1,0.09467528760433197
159,4,1,0.016995519399642944
160,2,1,0.02270844578742981
161,1,0,-0.04732820391654968
162,6,1,0.038106948137283325
163,6,1,-0.01657639443874359
164,8,1,-0.006141543388366699
165,4,1,0.00935479998588562
166,8,1,-0.07612771540880203
167,4,1,0.017610326409339905
168,5,1,0.02537098526954651
169,0,1,-0.0965111181139946
170,9,1,-0.006647095084190369
171,9,1,-0.03531809151172638
172,9,1,0.0074428170919418335
173,8,1,-0.04105737805366516
174,9,1,0.04577198624610901
175,9,1,-0.05917417258024216
176,3,1,0.0824471265077591
177,7,1,0.009592249989509583
178,5,1,0.009635016322135925
179,0,1,-0.023326963186264038
180,0,1,-0.024937033653259277
181,5,1,0.030209720134735107
182,2,1,0.10517841577529907
183,2,1,0.0829818844795227
184,3,1,0.051110848784446716
185,8,1,0.03796599805355072
186,6,1,0.011662781238555908
187,3,1,-0.03773363679647446
188,4,1,-0.061435267329216
189,0,1,-0.02103540301322937
190,5,1,-0.03046877682209015
191,8,1,-0.0048536211252212524
192,0,1,-0.0061730146408081055
193,1,0,-0.019229397177696228
194,7,1,0.015420585870742798
195,2,1,-0.007490500807762146
196,8,1,-0.04617483168840408
197,8,1,0.12838831543922424
198,7,1,-0.0328221395611763
199,8,1,-0.04180636256933212
200,5,1,-0.03224371373653412
201,1,0,-0.08616606146097183
202,8,1,0.026234149932861328
203,7,1,0.0037302374839782715
204,1,0,-0.04456499218940735
205,3,1,-0.02423110604286194
206,0,1,-0.056602515280246735
207,5,1,-0.0033427178859710693
208,7,1,0.05734960734844208
209,9,1,-0.07377955317497253
210,7,1,-0.005778402090072632
211,4,1,-0.020921841263771057
212,5,1,0.26701653003692627
213,9,1,-0.07543069124221802
214,8,1,-0.036412738263607025
215,0,1,-0.0010577887296676636
216,7,1,-0.052062615752220154
217,9,1,-0.027426734566688538
218,8,1,0.21314412355422974
219,2,1,-0.00942203402519226
220,7,1,-0.024083927273750305
221,6,1,-0.03397373855113983
222,9,1,-0.025817744433879852
223,4,1,0.000771060585975647
224,3,1,-0.02544724941253662
225,9,1,-0.04423397034406662
226,6,1,-0.05528320372104645
227,4,1,0.0639173686504364
228,7,1,-0.03969690203666687
229,6,1,0.013479083776473999
230,5,1,-0.0454024076461792
231,1,0,-0.01444302499294281
232,5,1,-0.04135878384113312
233,8,1,-0.012776389718055725
234,8,1,-0.085050068795681
235,0,1,-0.01965653896331787
236,4,1,0.03586912155151367
237,0,1,-0.09164806455373764
238,5,1,0.07807211577892303
239,5,1,0.004331082105636597
240,1,0,-0.053288549184799194
241,1,0,-0.025734320282936096
242,8,1,-0.005953505635261536
243,9,1,-0.07887828350067139
244,0,1,-0.029633209109306335
245,3,1,-0.04138155281543732
246,1,0,-0.004471778869628906
247,9,1,-0.08537650108337402
248,2,1,0.03203049302101135
249,2,1,0.024435371160507202
250,5,1,0.0480017364025116
251,3,1,-0.05022226274013519
252,9,1,-0.005124971270561218
253,9,1,0.05420692265033722
254,4,1,-0.02117292582988739
255,0,1,-0.027842670679092407
256,3,1,0.007961899042129517
257,0,1,-0.08928152918815613
258,0,1,-0.07272307574748993
259,9,1,0.016211703419685364
260,8,1,-0.02858060598373413
261,1,0,0.0011683404445648193
262,5,1,-0.04358948767185211
263,7,1,0.0597945898771286
264,0,1,0.07181864976882935
265,8,1,-0.08271457254886627
266,2,1,-0.02630561590194702
267,4,1,-0.021469831466674805
268,7,1,0.07654869556427002
269,0,1,0.07404427230358124
270,2,1,-0.020369932055473328
271,3,1,0.05961000919342041
272,6,1,0.01848539710044861
273,3,1,-0.040727294981479645
274,8,1,-0.05165097117424011
275,5,1,-0.037938058376312256
276,0,1,-0.03902857005596161
277,3,1,0.04996965825557709
278,4,1,0.014918163418769836
279,3,1,-0.02789805829524994
280,9,1,-0.011550158262252808
281,0,1,0.047770559787750244
282,6,1,-0.021810635924339294
283,1,0,-0.06018944829702377
284,0,1,-0.064641073346138
285,9,1,0.01367323100566864
286,1,0,-0.06686091423034668
287,0,1,-0.007863223552703857
288,7,1,-0.035349324345588684
289,9,1,-0.03743816167116165
290,1,0,-0.024412982165813446
291,2,1,0.028841376304626465
292,6,1,0.05746850371360779
293,9,1,-0.06738431006669998
294,3,1,-0.01808437705039978
295,4,1,0.028506159782409668
296,6,1,-0.03747531771659851
297,0,1,-0.026635684072971344
298,0,1,-0.01884765923023224
299,6,1,0.06548801064491272
300,6,1,0.05823545157909393
301,6,1,-0.00036506354808807373
302,3,1,-0.0025257617235183716
303,2,1,0.008900731801986694
304,6,1,0.06809528172016144
305,1,0,-0.07615906745195389
306,8,1,-0.00048103928565979004
307,2,1,-0.007561787962913513
308,1,0,-0.03162158280611038
309,6,1,-0.06364605575799942
310,8,1,-0.04345443844795227
311,6,1,0.025022953748703003
312,8,1,0.2678372263908386
313,0,1,1.0470389127731323
314,4,1,0.004457712173461914
315,0,1,0.01649579405784607
316,7,1,-0.038821280002593994
317,7,1,0.17027685046195984
318,5,1,-0.04911036789417267
319,5,1,0.091910719871521
320,3,1,-0.0077698975801467896
321,5,1,-0.04874703288078308
322,2,1,-0.013257533311843872
323,3,1,-0.011976629495620728
324,4,1,-0.028472520411014557
325,1,0,-0.0422075092792511
326,7,1,0.11358049511909485
327,5,1,0.010926738381385803
328,4,1,-0.0413445308804512
329,6,1,0.002558797597885132
330,1,0,-0.06034336984157562
331,9,1,-0.05470855534076691
332,3,1,0.014913976192474365
333,6,1,-0.015961945056915283
334,6,1,0.0016725361347198486
335,9,1,-0.0036936700344085693
336,3,1,0.02769853174686432
337,8,1,-0.04098013788461685
338,0,1,0.06919082999229431
339,7,1,-0.02759711444377899
340,2,1,0.02771499752998352
341,6,1,-0.021362870931625366
342,2,1,0.031728535890579224
343,5,1,0.036213457584381104
344,8,1,-0.04910498857498169
345,5,1,0.03029194474220276
346,4,1,-0.039316557347774506
347,6,1,-0.00991484522819519
348,8,1,-0.05888129025697708
349,9,1,0.01540432870388031
350,9,1,-0.048635952174663544
351,1,0,0.012968644499778748
352,0,1,-0.10198412835597992
353,2,1,0.05574718117713928
354,2,1,0.027348235249519348
355,7,1,-0.017609357833862305
356,3,1,0.06302446126937866
357,2,1,0.020466133952140808
358,8,1,-0.033670201897621155
359,0,1,-0.10017272084951401
360,9,1,0.06669601798057556
361,5,1,0.018131107091903687
362,8,1,-0.03814787417650223
363,1,0,-0.01867365837097168
364,9,1,0.022849351167678833
365,4,1,-0.06276176869869232
366,1,0,-0.042851611971855164
367,3,1,-0.005198806524276733
368,8,1,-0.03379650413990021
369,1,0,-0.04604167491197586
370,4,1,0.018109411001205444
371,7,1,-0.024911724030971527
372,9,1,-0.07633373886346817
373,4,1,-0.06835508346557617
374,2,1,0.015074506402015686
375,7,1,-0.015328273177146912
376,0,1,-0.06671573966741562
377,7,1,-0.029219850897789
378,0,1,-0.0669180229306221
379,6,1,0.015630140900611877
380,6,1,0.09592723846435547
381,9,1,-0.0714256539940834
382,0,1,0.20089367032051086
383,9,1,0.1323104202747345
384,2,1,-0.008714497089385986
385,8,1,0.38479897379875183
386,7,1,-0.05516114830970764
387,2,1,-0.016035795211791992
388,2,1,-0.01530197262763977
389,5,1,-0.020046815276145935
390,1,0,-0.005555480718612671
391,2,1,-0.021702051162719727
392,6,1,0.012965917587280273
393,2,1,-0.06642262637615204
394,9,1,-0.019126489758491516
395,6,1,-0.04049640893936157
396,2,1,0.012227505445480347
397,3,1,-0.053532153367996216
398,0,1,-0.06348688155412674
399,3,1,-0.015526741743087769
400,9,1,-0.06399019807577133
401,8,1,-0.0541253387928009
402,7,1,0.023389652371406555
403,8,1,-0.06909817457199097
404,8,1,-0.07456660270690918
405,4,1,0.007003456354141235
406,0,1,-0.0035822689533233643
407,1,0,-0.05191396176815033
408,8,1,0.0946207344532013
409,2,1,0.07112529873847961
410,7,1,0.02856793999671936
411,9,1,-0.03215456008911133
412,3,1,0.023640304803848267
413,6,1,0.0929395854473114
414,1,0,-0.06738297641277313
415,9,1,-0.07298202812671661
416,0,1,-0.0397530198097229
417,7,1,-0.028948791325092316
418,3,1,-0.02714245766401291
419,7,1,-0.06401219964027405
420,4,1,-0.02120290696620941
421,5,1,-0.011050701141357422
422,0,1,-0.034018270671367645
423,0,1,0.016266435384750366
424,2,1,-0.065433070063591
425,9,1,-0.06630702316761017
426,3,1,-0.06557171046733856
427,4,1,0.1137438714504242
428,0,1,-0.008039817214012146
429,6,1,-0.04583212733268738
430,2,1,-0.04295419156551361
431,5,1,-0.031783103942871094
432,3,1,-0.014929428696632385
433,7,1,-0.0161714106798172
434,3,1,0.05164945125579834
435,7,1,-0.02694036066532135
436,2,1,-0.038656771183013916
437,5,1,0.03823111951351166
438,3,1,0.0034550726413726807
439,1,0,-0.06072545051574707
440,1,0,0.00023543834686279297
441,4,1,0.019828468561172485
442,9,1,-0.07073736935853958
443,9,1,-0.07875074446201324
444,5,1,-0.04608438163995743
445,7,1,0.081043541431427
446,5,1,-0.030343331396579742
447,0,1,0.24608543515205383
448,2,1,0.029952749609947205
449,2,1,0.17010101675987244
450,2,1,-0.03910861909389496
451,9,1,-0.09214097261428833
452,7,1,-0.02124309539794922
453,3,1,0.011814460158348083
454,9,1,-0.04831153154373169
455,4,1,0.03728079795837402
456,3,1,0.027559995651245117
457,5,1,0.024987831711769104
458,4,1,-0.03597892075777054
459,6,1,-0.07666665315628052
460,5,1,-0.012477502226829529
461,6,1,-0.025258056819438934
462,1,0,-0.06086468696594238
463,4,1,0.053285151720047
464,3,1,0.018382206559181213
465,4,1,0.00084705650806427
466,4,1,-0.0722922682762146
467,3,1,0.052325695753097534
468,7,1,-0.03326372802257538
469,8,1,-0.019472017884254456
470,3,1,0.007967546582221985
471,7,1,-0.009436801075935364
472,8,1,-0.04531886428594589
473,0,1,0.062492385506629944
474,5,1,-0.013032570481300354
475,7,1,0.028560101985931396
476,6,1,0.06131339073181152
477,0,1,-0.07279695570468903
478,5,1,0.009174615144729614
479,4,1,-0.010986506938934326
480,8,1,-0.06001313030719757
481,6,1,-0.00616985559463501
482,8,1,-0.024505607783794403
483,5,1,0.014853209257125854
484,5,1,-0.0020363181829452515
485,9,1,-0.050828494131565094
486,9,1,-0.04597220569849014
487,9,1,0.009666994214057922
488,5,1,-0.028786733746528625
489,0,1,0.23296460509300232
490,1,0,-0.018580347299575806
491,0,1,-0.05787055194377899
492,8,1,-0.00048735737800598145
493,1,0,-0.05432331562042236
494,1,0,-0.04820229113101959
495,8,1,-0.0206175297498703
496,0,1,-0.039857953786849976
497,2,1,0.06665420532226562
498,2,1,0.36815574765205383
499,0,1,0.8540536165237427
500,4,1,-0.013420388102531433
501,6,1,0.03404664993286133
502,5,1,0.11059364676475525
503,4,1,0.06532043218612671
504,9,1,-0.0036730170249938965
505,4,1,0.0597514808177948
506,7,1,-0.02328486740589142
507,9,1,-0.011448055505752563
508,9,1,-0.039472222328186035
509,4,1,0.000818401575088501
510,5,1,0.010267287492752075
511,6,1,0.013247162103652954
512,6,1,-0.012171238660812378
513,1,0,0.041322991251945496
514,5,1,-0.010915577411651611
515,3,1,-0.059314802289009094
516,8,1,-0.05522008240222931
517,9,1,-0.014332294464111328
518,5,1,-0.05720807611942291
519,8,1,-0.042126208543777466
520,5,1,-0.025294318795204163
521,7,1,0.03770178556442261
522,0,1,0.2056644856929779
523,7,1,-0.027926534414291382
524,0,1,0.13334953784942627
525,5,1,-0.012541279196739197
526,0,1,-0.046008557081222534
527,0,1,0.2709193527698517
528,4,1,-0.007574856281280518
529,6,1,-0.00995229184627533
530,9,1,-0.08978153020143509
531,0,1,-0.06291720271110535
532,9,1,-0.026130348443984985
533,5,1,0.009260356426239014
534,6,1,0.06421428918838501
535,6,1,0.02543918788433075
536,6,1,-0.0229073166847229
537,2,1,0.04884225130081177
538,9,1,-0.08994656801223755
539,0,1,0.016753017902374268
540,1,0,-0.03780370205640793
541,7,1,0.0010341256856918335
542,6,1,-0.006332308053970337
543,7,1,0.01612129807472229
544,5,1,-0.057475581765174866
545,9,1,-0.06965428590774536
546,1,0,-0.027009345591068268
547,6,1,0.04186183214187622
548,2,1,0.05074708163738251
549,5,1,-0.024524852633476257
550,5,1,-0.017448589205741882
551,5,1,0.009233057498931885
552,8,1,-0.053460441529750824
553,5,1,-0.016855627298355103
554,9,1,0.004690647125244141
555,4,1,-0.06568323075771332
556,6,1,0.014461472630500793
557,4,1,-0.027894601225852966
558,3,1,-0.031942009925842285
559,2,1,0.033754751086235046
560,0,1,0.07866445183753967
561,7,1,-0.017320990562438965
562,6,1,-0.01698356866836548
563,2,1,0.008746430277824402
564,2,1,0.0015438199043273926
565,3,1,-0.06342177093029022
566,9,1,-0.06007020175457001
567,7,1,-0.03455512970685959
568,9,1,-0.059387728571891785
569,2,1,-0.024312235414981842
570,6,1,-0.0689006969332695
571,7,1,-0.036232031881809235
572,1,0,-0.03845784813165665
573,3,1,-0.03773001581430435
574,6,1,-0.03213585913181305
575,6,1,0.03159904479980469
576,8,1,-0.06206907331943512
577,9,1,-0.061009205877780914
578,7,1,0.038690000772476196
579,5,1,0.07644560933113098
580,4,1,-0.013115525245666504
581,0,1,0.06372460722923279
582,8,1,-0.019655421376228333
583,4,1,-0.033678144216537476
584,0,1,0.018696099519729614
585,9,1,0.029585376381874084
586,3,1,0.019834309816360474
587,4,1,0.031271323561668396
588,8,1,-0.0666721984744072
589,9,1,-0.01522284746170044
590,6,1,-0.07303325831890106
591,9,1,-0.0794047862291336
592,2,1,-0.02289848029613495
593,6,1,0.03113633394241333
594,1,0,-0.02177545428276062
595,4,1,-0.03362274169921875
596,7,1,0.06905248761177063
597,3,1,0.05155947804450989
598,5,1,-0.051366373896598816
599,3,1,0.019557148218154907
600,8,1,0.037482306361198425
601,5,1,0.013813257217407227
602,0,1,-0.032482802867889404
603,2,1,0.026013746857643127
604,1,0,-0.007166996598243713
605,6,1,-0.05391491949558258
606,4,1,-0.013090193271636963
607,3,1,-0.037564411759376526
608,3,1,0.038134559988975525
609,9,1,-0.04603645205497742
610,6,1,-0.01626986265182495
611,9,1,0.08398443460464478
612,8,1,-0.0064667463302612305
613,8,1,0.03008618950843811
614,5,1,-0.03595668077468872
615,8,1,0.016249075531959534
616,6,1,-0.06817907094955444
617,6,1,0.02604593336582184
618,2,1,-0.08635707199573517
619,1,0,-0.05242717266082764
620,7,1,0.07561598718166351
621,7,1,0.004692703485488892
622,1,0,-0.02151438593864441
623,2,1,0.02194136381149292
624,7,1,-0.05557410418987274
625,9,1,-0.06315553188323975
626,9,1,-0.03838680684566498
627,4,1,-0.022425353527069092
628,4,1,-0.012406527996063232
629,1,0,0.043060049414634705
630,2,1,0.072511225938797
631,5,1,0.04666939377784729
632,6,1,-0.025119826197624207
633,8,1,0.13403770327568054
634,7,1,0.05936112999916077
635,6,1,0.020473569631576538
636,8,1,-0.07888562232255936
637,3,1,-0.01438954472541809
638,0,1,-0.0579460933804512
639,5,1,-0.0014140605926513672
640,5,1,-0.052822619676589966
641,3,1,-0.03200308233499527
642,0,1,-0.050095923244953156
643,7,1,-0.012349516153335571
644,9,1,0.05449610948562622
645,1,0,-0.014320820569992065
646,3,1,-0.04941542446613312
647,4,1,0.048581868410110474
648,4,1,-0.004554301500320435
649,5,1,0.07544082403182983
650,3,1,-0.047101035714149475
651,9,1,-0.017552942037582397
652,5,1,-0.010240286588668823
653,6,1,-0.011010676622390747
654,9,1,0.0038092583417892456
655,2,1,0.003900691866874695
656,1,0,-0.06478485465049744
657,1,0,-0.040061503648757935
658,4,1,-0.05082310736179352
659,1,0,0.019648313522338867
660,9,1,-0.03752225637435913
661,4,1,-0.02511928230524063
662,7,1,-0.014377564191818237
663,6,1,-0.03903026878833771
664,3,1,0.03595937788486481
665,8,1,-0.04060585796833038
666,9,1,0.051143497228622437
667,0,1,-0.014827638864517212
668,1,0,-0.0772431343793869
669,3,1,-0.05069504678249359
670,6,1,0.026700735092163086
671,3,1,-0.024181775748729706
672,6,1,-0.03827827423810959
673,3,1,-0.03330810368061066
674,2,1,0.13671505451202393
675,0,1,0.19688406586647034
676,3,1,-0.004678845405578613
677,1,0,-0.04781836271286011
678,0,1,0.0015718340873718262
679,5,1,-0.04674893617630005
680,9,1,-0.03941783308982849
681,6,1,-0.06868405640125275
682,4,1,-0.04129268229007721
683,8,1,-0.020953059196472168
684,9,1,-0.05791047215461731
685,6,1,0.013128325343132019
686,9,1,-0.02735312283039093
687,6,1,-0.012705773115158081
688,3,1,0.022912338376045227
689,0,1,-0.03963710367679596
690,3,1,-0.039386145770549774
691,2,1,-0.07905582338571548
692,2,1,0.019095510244369507
693,7,1,-0.019263312220573425
694,8,1,-0.0813051164150238
695,3,1,-0.05492885410785675
696,8,1,-0.024053402245044708
697,2,1,0.022138386964797974
698,7,1,-0.039970628917217255
699,5,1,-0.004991963505744934
700,7,1,-0.02667483687400818
701,2,1,0.05052374303340912
702,4,1,-0.058217644691467285
703,8,1,0.002752542495727539
704,7,1,-0.003033086657524109
705,4,1,-0.017055988311767578
706,2,1,0.28025662899017334
707,9,1,-0.004002302885055542
708,8,1,-0.05727924406528473
709,8,1,-0.0270257368683815
710,6,1,0.02207641303539276
711,8,1,0.009651631116867065
712,8,1,-0.07545705884695053
713,7,1,-0.05275733768939972
714,4,1,-0.029163949191570282
715,3,1,0.014692515134811401
716,3,1,-0.02508239448070526
717,8,1,-0.01707318425178528
718,4,1,-0.013718873262405396
719,9,1,-0.0988607183098793
720,4,1,-0.06259261071681976
721,8,1,-0.028445571660995483
722,8,1,-0.055553898215293884
723,1,0,-0.04050418734550476
724,8,1,-0.05719465762376785
725,2,1,-0.00906604528427124
726,1,0,0.044740229845047
727,3,1,-0.022262543439865112
728,6,1,0.06619839370250702
729,5,1,-0.005112320184707642
730,4,1,-0.06141214817762375
731,2,1,0.19815418124198914
732,7,1,-0.02622121572494507
733,9,1,0.016788780689239502
734,9,1,0.03450803458690643
735,4,1,-0.03725250065326691
736,1,0,-0.019504055380821228
737,4,1,0.3343280255794525
738,1,0,-0.07979264855384827
739,3,1,-0.05000250041484833
740,2,1,0.0056776851415634155
741,7,1,0.05008035898208618
742,0,1,0.08007647097110748
743,7,1,0.004640668630599976
744,9,1,-0.015116691589355469
745,7,1,-0.006796777248382568
746,6,1,-0.04280298203229904
747,6,1,0.0032947957515716553
748,2,1,0.0904340147972107
749,5,1,-0.036936014890670776
750,9,1,-0.07610650360584259
751,2,1,-0.004431635141372681
752,9,1,-0.07648614048957825
753,1,0,-0.043389007449150085
754,2,1,-0.03292216360569
755,2,1,0.0927787721157074
756,6,1,-0.030504316091537476
757,8,1,-0.05002959817647934
758,2,1,-0.08183570951223373
759,1,0,-0.05737844109535217
760,3,1,0.009796395897865295
761,6,1,0.0021432340145111084
762,6,1,0.03925347328186035
763,0,1,-0.03717859089374542
764,1,0,-0.05351775884628296
765,2,1,-0.011482328176498413
766,7,1,-0.09145064651966095
767,0,1,-0.04092933237552643
768,5,1,0.022806555032730103
769,4,1,-0.008957356214523315
770,6,1,0.003235653042793274
771,1,0,-0.0356716513633728
772,6,1,-0.024088233709335327
773,4,1,0.010088503360748291
774,0,1,0.18335941433906555
775,2,1,-0.014766588807106018
776,2,1,0.0011697113513946533
777,6,1,-0.05977135896682739
778,0,1,0.11564242839813232
779,5,1,0.029851555824279785
780,9,1,0.04089343547821045
781,1,0,-0.040362268686294556
782,7,1,-0.008463799953460693
783,6,1,0.13051345944404602
784,7,1,0.019359469413757324
785,0,1,0.037592023611068726
786,3,1,-0.019736483693122864
787,9,1,-0.07814709842205048
788,6,1,-0.01642267405986786
789,8,1,-0.06300749629735947
790,3,1,-0.035051241517066956
791,0,1,-0.04724467545747757
792,3,1,0.0033374428749084473
793,4,1,-0.0854623019695282
794,7,1,-0.004449412226676941
795,7,1,0.07895414531230927
796,1,0,0.044733598828315735
797,4,1,-0.02241639792919159
798,7,1,-0.019536733627319336
799,2,1,0.20329564809799194
800,7,1,-0.008760720491409302
801,1,0,0.0028778910636901855
802,4,1,-0.003899991512298584
803,7,1,-0.004444390535354614
804,4,1,0.10950681567192078
805,4,1,-0.03349973261356354
806,8,1,-0.01395203173160553
807,4,1,-0.016630321741104126
808,7,1,0.03193964064121246
809,7,1,-0.0053234100341796875
810,5,1,0.0736493170261383
811,3,1,-0.05557519197463989
812,7,1,-0.0062089115381240845
813,2,1,0.00200672447681427
814,0,1,-0.03834238648414612
815,8,1,-0.10706861317157745
816,9,1,-0.040329985320568085
817,5,1,0.010301530361175537
818,8,1,0.01704910397529602
819,3,1,-0.030505523085594177
820,6,1,-0.04755944013595581
821,2,1,0.13968172669410706
822,0,1,-0.044769287109375
823,8,1,-0.06515761464834213
824,7,1,0.02919529378414154
825,3,1,0.0119495689868927
826,7,1,0.04885980486869812
827,6,1,0.030992239713668823
828,5,1,0.04344537854194641
829,3,1,-0.0361577570438385
830,1,0,-0.005266010761260986
831,3,1,0.004941925406455994
832,2,1,0.007496923208236694
833,2,1,-0.00018428266048431396
834,5,1,-0.0776367262005806
835,4,1,-0.06114606559276581
836,1,0,-0.027212485671043396
837,2,1,0.01916566491127014
838,9,1,0.01089884340763092
839,2,1,0.010230869054794312
840,7,1,-0.03702843189239502
841,0,1,0.03893718123435974
842,7,1,0.06869342923164368
843,2,1,0.033559828996658325
844,1,0,0.015170574188232422
845,3,1,-0.04825305938720703
846,2,1,-0.040753431618213654
847,0,1,-0.01967187225818634
848,2,1,-0.006168171763420105
849,4,1,0.03778621554374695
850,7,1,-0.07147299498319626
851,9,1,-0.014155596494674683
852,8,1,-0.04469670355319977
853,9,1,-0.05728014558553696
854,0,1,0.044231876730918884
855,7,1,-0.060641199350357056
856,7,1,-0.04077105224132538
857,0,1,2.3816065788269043
858,7,1,-0.04097657650709152
859,8,1,-0.019126132130622864
860,4,1,0.0041381120681762695
861,6,1,0.0064668357372283936
862,3,1,-0.0044597238302230835
863,3,1,0.05264213681221008
864,0,1,0.09371227025985718
865,1,0,-0.06359972059726715
866,3,1,-0.023491814732551575
867,7,1,-0.03127612918615341
868,0,1,0.03210616111755371
869,1,0,0.09494565427303314
870,3,1,-0.060564927756786346
871,1,0,-0.040891557931900024
872,4,1,-0.03314809501171112
873,2,1,0.056495070457458496
874,3,1,-0.00506533682346344
875,8,1,-0.014535084366798401
876,4,1,-0.022107094526290894
877,2,1,0.014133602380752563
878,3,1,0.022667020559310913
879,7,1,-0.0023385733366012573
880,8,1,-0.07698282599449158
881,4,1,-0.028877228498458862
882,3,1,0.027928322553634644
883,0,1,0.01834923028945923
884,9,1,-0.04521706700325012
885,0,1,0.17089667916297913
886,0,1,-0.02642655372619629
887,1,0,0.002620384097099304
888,0,1,0.004519596695899963
889,4,1,-0.022287219762802124
890,4,1,-0.030732810497283936
