sample_id,original_label,anomaly_label,score
137,1,1,0.05085175484418869
138,6,1,0.035202737897634506
139,4,1,0.1007528081536293
140,6,1,0.03580569848418236
141,7,1,0.9628234505653381
142,3,1,0.04602501541376114
143,1,1,0.046990327537059784
144,7,1,0.045699089765548706
145,1,1,0.09185920655727386
146,8,1,0.04801718890666962
147,2,0,0.007457265164703131
148,0,1,0.05164279043674469
149,2,0,0.027595940977334976
150,9,1,0.07075214385986328
151,9,1,0.08377055078744888
152,5,1,0.17615282535552979
153,5,1,0.05364004150032997
154,1,1,0.040418025106191635
155,5,1,0.17674840986728668
156,6,1,0.06042974442243576
157,0,1,0.02800615504384041
158,3,1,0.03396328166127205
159,4,1,0.048593103885650635
160,4,1,0.058187875896692276
161,6,1,0.05935098975896835
162,5,1,0.19026416540145874
163,4,1,0.26859089732170105
164,6,1,0.05103215575218201
165,5,1,0.038388442248106
166,4,1,0.03592474013566971
167,5,1,0.10442578792572021
168,1,1,0.08225519210100174
169,4,1,0.05911765247583389
170,4,1,0.07762950658798218
171,7,1,0.03227051720023155
172,2,0,0.007705200929194689
173,3,1,0.12761470675468445
174,2,0,0.02272685244679451
175,7,1,0.08357606828212738
176,1,1,0.1463966965675354
177,8,1,0.056093260645866394
178,1,1,0.0593961738049984
179,8,1,0.05105022341012955
180,1,1,0.04865293204784393
181,8,1,0.03843091428279877
182,5,1,0.046197958290576935
183,0,1,0.07451282441616058
184,8,1,0.024364346638321877
185,9,1,0.047727786004543304
186,2,0,0.01471538096666336
187,5,1,0.0360894575715065
188,0,1,0.12743490934371948
189,1,1,0.11281473189592361
190,1,1,0.039786070585250854
191,1,1,0.08383172750473022
192,0,1,0.023944079875946045
193,9,1,0.06172199174761772
194,0,1,0.06621569395065308
195,3,1,0.06851158291101456
196,1,1,0.06229811906814575
197,6,1,0.030886512249708176
198,4,1,0.059793539345264435
199,2,0,0.006768675521016121
200,3,1,0.026573099195957184
201,6,1,0.03380921110510826
202,1,1,0.05229132995009422
203,1,1,0.1102774441242218
204,1,1,0.06293709576129913
205,3,1,0.0687963142991066
206,9,1,0.1466117799282074
207,5,1,0.04677265137434006
208,2,0,0.009139593690633774
209,9,1,0.13897250592708588
210,4,1,0.2644059658050537
211,5,1,0.07559366524219513
212,9,1,0.15778404474258423
213,3,1,0.0456506684422493
214,9,1,0.09378790855407715
215,0,1,0.033838097006082535
216,3,1,0.02329978346824646
217,6,1,0.10854117572307587
218,5,1,0.08964979648590088
219,5,1,0.08961477130651474
220,7,1,0.1325206160545349
221,2,0,0.013843023218214512
222,2,0,0.03789171203970909
223,7,1,0.11187215149402618
224,1,1,0.08725468069314957
225,2,0,0.06810704618692398
226,8,1,0.058236584067344666
227,4,1,0.10930309444665909
228,1,1,0.12753838300704956
229,7,1,0.09040184319019318
230,3,1,0.05523340404033661
231,3,1,0.04187202826142311
232,8,1,0.017177565023303032
233,8,1,0.08008845150470734
234,7,1,0.047502584755420685
235,9,1,0.09596619009971619
236,2,0,0.04553191363811493
237,2,0,0.018779970705509186
238,4,1,0.042888008058071136
239,1,1,0.11359086632728577
240,5,1,0.03776153177022934
241,9,1,0.028457745909690857
242,8,1,0.04952068254351616
243,7,1,0.14676488935947418
244,2,0,0.025910858064889908
245,3,1,0.039154358208179474
246,0,1,0.11889278143644333
247,4,1,0.028584398329257965
248,4,1,0.090749591588974
249,2,0,0.015755390748381615
250,4,1,0.0843791663646698
251,1,1,0.09000718593597412
252,9,1,0.1457638442516327
253,5,1,0.21158887445926666
254,7,1,0.17879275977611542
255,7,1,0.03451724350452423
256,2,0,0.014788500033318996
257,8,1,0.03412748873233795
258,2,0,0.02034119889140129
259,6,1,0.05638135224580765
260,8,1,0.04394602030515671
261,5,1,0.05682247877120972
262,7,1,0.7979654669761658
263,7,1,0.09843306243419647
264,9,1,0.09623928368091583
265,1,1,0.0675513967871666
266,8,1,0.03869101032614708
267,1,1,0.031051844358444214
268,8,1,0.024970747530460358
269,0,1,0.14456358551979065
270,3,1,0.08490688353776932
271,0,1,0.030513940379023552
272,1,1,0.06410471349954605
273,9,1,0.048483721911907196
274,9,1,0.04108494520187378
275,4,1,0.08220633864402771
276,1,1,0.030655814334750175
277,8,1,0.07029644399881363
278,2,0,0.013564570806920528
279,1,1,0.11131779849529266
280,2,0,0.019348209723830223
281,9,1,0.032712243497371674
282,7,1,0.03543192148208618
283,5,1,0.3098553419113159
284,9,1,0.06929771602153778
285,2,0,0.028598709031939507
286,6,1,0.026187682524323463
287,4,1,0.470761239528656
288,1,1,0.05114123597741127
289,5,1,0.16049697995185852
290,8,1,0.04860665276646614
291,2,0,0.03353404253721237
292,9,1,0.08458930253982544
293,2,0,0.01564588025212288
294,0,1,0.04909275472164154
295,4,1,0.0918644592165947
296,0,1,0.05065614730119705
297,0,1,0.17385849356651306
298,2,0,0.06135692074894905
299,8,1,0.02888471633195877
300,4,1,0.022463813424110413
301,7,1,0.02495700865983963
302,1,1,0.08295955508947372
303,2,0,0.03995184600353241
304,4,1,0.03921090066432953
305,0,1,0.4477331340312958
306,2,0,0.01272393949329853
307,7,1,0.045337848365306854
308,4,1,0.13301950693130493
309,3,1,0.05896957591176033
310,3,1,0.051791176199913025
311,0,1,0.021531695500016212
312,0,1,0.052286747843027115
313,3,1,0.12011516839265823
314,1,1,0.055449798703193665
315,9,1,0.03372346609830856
316,6,1,0.1259356141090393
317,5,1,0.07320448756217957
318,2,0,0.026891261339187622
319,5,1,0.07520235329866409
320,9,1,0.08167606592178345
321,2,0,0.032649215310811996
322,9,1,0.19684019684791565
323,3,1,0.024396665394306183
324,0,1,0.16280364990234375
325,4,1,0.0575668029487133
326,2,0,0.06097789853811264
327,0,1,0.08032406121492386
328,7,1,0.03002035804092884
329,1,1,0.029854467138648033
330,1,1,0.0665668174624443
331,2,0,0.01716744154691696
332,1,1,0.053233854472637177
333,5,1,0.29494398832321167
334,3,1,0.05486535280942917
335,3,1,0.06306794285774231
336,9,1,0.07248073071241379
337,7,1,0.14088624715805054
338,8,1,0.2869044542312622
339,6,1,0.08264344930648804
340,5,1,0.05038819462060928
341,6,1,0.07879909873008728
342,1,1,0.07729732990264893
343,3,1,0.043460942804813385
344,8,1,0.024459071457386017
345,1,1,0.041972629725933075
346,0,1,0.040241628885269165
347,5,1,0.2725011110305786
348,1,1,0.07018023729324341
349,3,1,0.07545983791351318
350,1,1,0.03412490710616112
351,5,1,0.03195492923259735
352,5,1,0.10016755014657974
353,6,1,0.026231836527585983
354,1,1,0.08144436031579971
355,8,1,0.029810138046741486
356,5,1,0.1284308135509491
357,1,1,0.09512162208557129
358,7,1,0.2081485390663147
359,9,1,0.06580763310194016
360,4,1,0.37664106488227844
361,6,1,0.033027295023202896
362,2,0,0.06721824407577515
363,2,0,0.04717947542667389
364,5,1,0.06452922523021698
365,0,1,0.06359318643808365
366,6,1,0.024022314697504044
367,5,1,0.19368799030780792
368,6,1,0.03921081870794296
369,3,1,0.06594470143318176
370,7,1,0.11712604016065598
371,2,0,0.009661336429417133
372,0,1,0.09007060527801514
373,8,1,0.06265747547149658
374,8,1,0.03867820277810097
375,5,1,0.28743839263916016
376,4,1,0.09914816170930862
377,1,1,0.09180222451686859
378,1,1,0.10165669023990631
379,4,1,0.06785573065280914
380,0,1,0.6355013251304626
381,3,1,0.20045268535614014
382,3,1,0.01791633665561676
383,7,1,0.08656097203493118
384,6,1,0.04292900115251541
385,1,1,0.06874395906925201
386,6,1,0.03879681974649429
387,2,0,0.06451744586229324
388,1,1,0.08927904069423676
389,9,1,0.1276005506515503
390,2,0,0.025045480579137802
391,8,1,0.023772835731506348
392,6,1,0.03789488226175308
393,1,1,0.06224362552165985
394,9,1,0.08941443264484406
395,5,1,0.04122881963849068
396,2,0,0.021500762552022934
397,5,1,0.03952691704034805
398,4,1,0.16490581631660461
399,4,1,0.06751219183206558
400,2,0,0.01934831216931343
401,8,1,0.0446753203868866
402,3,1,0.07481583952903748
403,8,1,0.029669204726815224
404,2,0,0.034288257360458374
405,4,1,0.18339571356773376
406,5,1,0.023397047072649002
407,0,1,0.05266280472278595
408,3,1,0.02317335642874241
409,1,1,0.027398910373449326
410,7,1,0.5369661450386047
411,7,1,0.08477680385112762
412,5,1,0.19767597317695618
413,7,1,0.12698915600776672
414,9,1,0.030057739466428757
415,7,1,0.090681292116642
416,1,1,0.05223924294114113
417,9,1,0.09064019471406937
418,2,0,0.009455875493586063
419,1,1,0.07594070583581924
420,4,1,0.11714165657758713
421,2,0,0.04175876826047897
422,9,1,0.11857135593891144
423,2,0,0.009532347321510315
424,0,1,0.06320691108703613
425,4,1,0.08902855217456818
426,9,1,0.09084297716617584
427,1,1,0.12794075906276703
428,4,1,0.040670908987522125
429,8,1,0.05007263273000717
430,1,1,0.05870857834815979
431,8,1,0.2431492805480957
432,4,1,0.0511210635304451
433,5,1,0.0964139997959137
434,9,1,0.08624789863824844
435,8,1,0.02686276286840439
436,8,1,0.028148025274276733
437,3,1,0.09243256598711014
438,7,1,0.08777634799480438
439,6,1,0.026213649660348892
440,0,1,0.04785976931452751
441,0,1,0.058890655636787415
442,3,1,0.05723317712545395
443,0,1,0.059350259602069855
444,2,0,0.020891720429062843
445,6,1,0.050565727055072784
446,6,1,0.03187435492873192
447,4,1,0.055978335440158844
448,9,1,0.04259444773197174
449,3,1,0.033567097038030624
450,3,1,0.052054546773433685
451,3,1,0.019969776272773743
452,2,0,0.012561028823256493
453,3,1,0.08869966864585876
454,9,1,0.13585492968559265
455,1,1,0.03966735303401947
456,2,0,0.03401570022106171
457,6,1,0.02143969014286995
458,8,1,0.07225446403026581
459,0,1,0.06188902631402016
460,5,1,0.24720457196235657
461,6,1,0.05092811584472656
462,6,1,0.03066880628466606
463,6,1,0.027833640575408936
464,3,1,0.134091317653656
465,8,1,0.08503171056509018
466,8,1,0.02424556203186512
467,2,0,0.020343488082289696
468,7,1,0.06712353974580765
469,5,1,0.03396978601813316
470,8,1,0.02876095660030842
471,9,1,0.11124276369810104
472,6,1,0.045216795057058334
473,1,1,0.09831370413303375
474,8,1,0.056027963757514954
475,4,1,0.18326258659362793
476,1,1,0.11614277958869934
477,2,0,0.03676564618945122
478,5,1,0.03655696287751198
479,9,1,0.06322649121284485
480,1,1,0.07524383068084717
481,9,1,0.11307360231876373
482,7,1,0.6621308922767639
483,5,1,0.18807297945022583
484,4,1,0.08461236953735352
485,0,1,0.028013801202178
486,8,1,0.2620561122894287
487,9,1,0.05653397738933563
488,9,1,0.12510383129119873
489,1,1,0.14587098360061646
490,0,1,0.12180181592702866
491,5,1,0.06666222959756851
492,2,0,0.04464121162891388
493,3,1,0.030956441536545753
494,7,1,0.07633425295352936
495,8,1,0.017911696806550026
496,9,1,0.04815053567290306
497,4,1,0.0473899245262146
498,0,1,0.03144516795873642
499,6,1,0.08489464223384857
500,3,1,0.036414772272109985
501,9,1,0.06796199083328247
502,5,1,0.04480551928281784
503,2,0,0.03455304354429245
504,1,1,0.07345296442508698
505,3,1,0.008711331523954868
506,1,1,0.08854670077562332
507,3,1,0.024716416373848915
508,6,1,0.04330582544207573
509,5,1,0.061591386795043945
510,7,1,0.037751197814941406
511,4,1,0.06479181349277496
512,2,0,0.014104107394814491
513,2,0,0.006944677792489529
514,6,1,0.06962548196315765
515,3,1,0.048947520554065704
516,2,0,0.03403168171644211
517,6,1,0.04395241290330887
518,5,1,0.29779595136642456
519,4,1,0.047552645206451416
520,8,1,0.02799977734684944
521,9,1,0.07566775381565094
522,7,1,0.10102488100528717
523,1,1,0.08052770793437958
524,3,1,0.24730896949768066
525,0,1,0.040639083832502365
526,3,1,0.09640883654356003
527,8,1,0.01197313703596592
528,3,1,0.07261306047439575
529,1,1,0.10217303037643433
530,9,1,0.03776785731315613
531,3,1,0.034876078367233276
532,4,1,0.021306868642568588
533,4,1,0.0502844974398613
534,6,1,0.03919707238674164
535,4,1,0.12426219135522842
536,2,0,0.028658229857683182
537,1,1,0.0497000589966774
538,8,1,0.07817062735557556
539,2,0,0.015428697690367699
540,5,1,0.18076343834400177
541,4,1,0.08185246586799622
542,8,1,0.14880238473415375
543,8,1,0.04635436087846756
544,4,1,0.07771023362874985
545,0,1,0.11891484260559082
546,0,1,0.08983860909938812
547,2,0,0.02141805924475193
548,3,1,0.028758171945810318
549,2,0,0.03404446691274643
550,7,1,0.044590480625629425
551,7,1,0.04490073397755623
552,0,1,0.04403398558497429
553,8,1,0.11394722759723663
554,7,1,0.08147476613521576
555,4,1,0.14170941710472107
556,4,1,0.14565202593803406
557,7,1,0.06504783779382706
558,9,1,0.08014470338821411
559,6,1,0.06244044378399849
560,9,1,0.0626799687743187
561,0,1,0.21476449072360992
562,9,1,0.05592970550060272
563,8,1,0.016364537179470062
564,0,1,0.06291180849075317
565,4,1,0.10596658289432526
566,6,1,0.047275934368371964
567,0,1,0.07173658162355423
568,6,1,0.0425601489841938
569,3,1,0.11784258484840393
570,5,1,0.11931148171424866
571,4,1,0.0202922485768795
572,8,1,0.06905180215835571
573,3,1,0.045364975929260254
574,3,1,0.028499403968453407
575,9,1,0.13755586743354797
576,3,1,0.021823041141033173
577,3,1,0.040774039924144745
578,3,1,0.021424267441034317
579,7,1,0.07640787959098816
580,8,1,0.06723570078611374
581,0,1,0.12375302612781525
582,8,1,0.029690194875001907
583,2,0,0.02479206956923008
584,1,1,0.024010488763451576
585,7,1,0.16696292161941528
586,0,1,0.065097875893116
587,6,1,0.030373046174645424
588,5,1,0.1617109626531601
589,4,1,0.10288083553314209
590,3,1,0.026975754648447037
591,8,1,0.02097911201417446
592,0,1,0.03172048553824425
593,9,1,0.11867891997098923
594,6,1,0.03899736329913139
595,3,1,0.031880542635917664
596,8,1,0.04150500148534775
597,0,1,0.06824681162834167
598,9,1,0.1083487868309021
599,9,1,0.04874846339225769
600,6,1,0.024204570800065994
601,8,1,0.0634864866733551
602,6,1,0.06779210269451141
603,8,1,0.05878773331642151
604,5,1,0.10244385153055191
605,7,1,0.04455482214689255
606,8,1,0.03717891126871109
607,6,1,0.03769166022539139
608,0,1,0.09746040403842926
609,2,0,0.016205493360757828
610,4,1,0.05058170109987259
611,0,1,0.08541557937860489
612,2,0,0.03898191452026367
613,2,0,0.06802236288785934
614,3,1,0.06265208125114441
615,1,1,0.10321861505508423
616,9,1,0.19616331160068512
617,7,1,0.09749244153499603
618,5,1,0.041468750685453415
619,1,1,0.048516612499952316
620,0,1,0.026531478390097618
621,8,1,0.05088566988706589
622,4,1,0.02982446178793907
623,6,1,0.02091018110513687
624,2,0,0.020000489428639412
625,6,1,0.053863149136304855
626,7,1,0.19478845596313477
627,9,1,0.04248759150505066
628,3,1,0.20380918681621552
629,2,0,0.04164337366819382
630,9,1,0.0695737972855568
631,8,1,0.11545319855213165
632,2,0,0.031243599951267242
633,2,0,0.012746892869472504
634,9,1,0.13883574306964874
635,2,0,0.03277016431093216
636,7,1,0.8170866370201111
637,3,1,0.04242156445980072
638,5,1,0.24750976264476776
639,9,1,0.04999803751707077
640,1,1,0.03442244976758957
641,8,1,0.018812695518136024
642,0,1,0.05252068117260933
643,2,0,0.015729054808616638
644,0,1,0.03264118358492851
645,5,1,0.02745790407061577
646,2,0,0.037048693746328354
647,1,1,0.0470130555331707
648,3,1,0.08298671245574951
649,7,1,0.0841895192861557
650,6,1,0.0735459178686142
651,7,1,0.19580447673797607
652,1,1,0.0665612742304802
653,2,0,0.017431270331144333
654,5,1,0.34116843342781067
655,8,1,0.04782139137387276
656,0,1,0.16060951352119446
657,3,1,0.045428819954395294
658,7,1,0.19946420192718506
659,2,0,0.018672773614525795
660,4,1,0.05689819157123566
661,0,1,0.02657848596572876
662,9,1,0.13234712183475494
663,1,1,0.0633593201637268
664,8,1,0.0634569302201271
665,6,1,0.09960032999515533
666,7,1,0.07745823264122009
667,7,1,0.11228564381599426
668,4,1,0.030938323587179184
669,3,1,0.04885195568203926
670,4,1,0.1640903204679489
671,9,1,0.03657229244709015
672,1,1,0.048390742391347885
673,9,1,0.05376928299665451
674,5,1,0.0329849012196064
675,1,1,0.08849719166755676
676,7,1,0.12223712354898453
677,3,1,0.019478054717183113
678,9,1,0.031526610255241394
679,7,1,0.07211197912693024
680,6,1,0.03796625882387161
681,9,1,0.12833665311336517
682,1,1,0.04627940058708191
683,3,1,0.06562317162752151
684,7,1,0.02745508961379528
685,8,1,0.038600124418735504
686,3,1,0.03627261891961098
687,3,1,0.07949096709489822
688,6,1,0.028502650558948517
689,7,1,0.15147081017494202
690,2,0,0.024269694462418556
691,8,1,0.08299756050109863
692,5,1,0.39157912135124207
693,8,1,0.019846729934215546
694,5,1,0.3557576835155487
695,1,1,0.09144651144742966
696,1,1,0.10308176279067993
697,4,1,0.03923074156045914
698,4,1,0.2989504933357239
699,3,1,0.14399588108062744
700,1,1,0.03564435616135597
701,0,1,0.03342743217945099
702,7,1,0.03247344493865967
703,7,1,0.1824253499507904
704,0,1,0.04280747473239899
705,7,1,0.18803511559963226
706,9,1,0.14373470842838287
707,4,1,0.05499632656574249
708,4,1,0.10113178193569183
709,8,1,0.022791914641857147
710,5,1,0.08677370846271515
711,5,1,0.08193150162696838
712,4,1,0.025407901033759117
713,0,1,0.11609165370464325
714,8,1,0.11735557019710541
715,2,0,0.008691152557730675
716,1,1,0.07521944493055344
717,0,1,0.06298886239528656
718,8,1,0.04309266060590744
719,4,1,0.24349550902843475
720,5,1,0.06724252551794052
721,0,1,0.17884302139282227
722,4,1,0.06921608746051788
723,0,1,0.03266415745019913
724,6,1,0.0446554496884346
725,1,1,0.12961670756340027
726,7,1,0.054919883608818054
727,3,1,0.0512721948325634
728,2,0,0.01664343848824501
729,6,1,0.029862068593502045
730,7,1,0.18809165060520172
731,2,0,0.020316805690526962
732,6,1,0.020608965307474136
733,9,1,0.1325295865535736
734,3,1,0.02643013745546341
735,1,1,0.11528109014034271
736,4,1,0.07552969455718994
737,6,1,0.09371064603328705
738,2,0,0.033609539270401
739,5,1,0.06047709286212921
740,4,1,0.11614199727773666
741,2,0,0.015899747610092163
742,0,1,0.10546311736106873
743,6,1,0.03155513480305672
744,2,0,0.01907196268439293
745,1,1,0.0904025062918663
746,7,1,0.0704445093870163
747,3,1,0.02968856878578663
748,4,1,0.05003752559423447
749,1,1,0.09841563552618027
750,0,1,0.047761790454387665
751,5,1,0.04202256351709366
752,4,1,0.06418097764253616
753,3,1,0.02199694700539112
754,1,1,0.07545259594917297
755,1,1,0.06460889428853989
756,7,1,0.03049268200993538
757,4,1,0.06738311052322388
758,9,1,0.0661584883928299
759,9,1,0.03388519585132599
760,4,1,0.05274573341012001
761,8,1,0.06278453022241592
762,4,1,0.04665089026093483
763,0,1,0.13450737297534943
764,2,0,0.03183213248848915
765,4,1,0.06085354834794998
766,5,1,0.053423140197992325
767,1,1,0.07784155011177063
768,1,1,0.09390869736671448
769,6,1,0.02545280009508133
770,4,1,0.0691976398229599
771,7,1,0.07661355286836624
772,1,1,0.04269828647375107
773,9,1,0.08280853927135468
774,4,1,0.08352850377559662
775,2,0,0.015604421496391296
776,4,1,0.04849795252084732
777,1,1,0.026217252016067505
778,5,1,0.022223129868507385
779,5,1,0.17446781694889069
780,3,1,0.12934184074401855
781,8,1,0.08882108330726624
782,3,1,0.05354595184326172
783,1,1,0.10622924566268921
784,4,1,0.12111051380634308
785,5,1,0.09089195728302002
786,6,1,0.07051506638526917
787,8,1,0.064236581325531
788,9,1,0.06881707161664963
789,4,1,0.07320183515548706
790,1,1,0.04918374866247177
791,5,1,0.06723661720752716
792,3,1,0.12392710894346237
793,8,1,0.02452465146780014
794,0,1,0.06003441661596298
795,3,1,0.061241358518600464
796,2,0,0.011375010013580322
797,5,1,0.07407849282026291
798,1,1,0.032527483999729156
799,2,0,0.013147723861038685
800,8,1,0.0363648422062397
801,3,1,0.04199016094207764
802,4,1,0.1560259610414505
803,4,1,0.11574581265449524
804,0,1,0.10658202320337296
805,8,1,0.032209835946559906
806,8,1,0.017865829169750214
807,3,1,0.02362886443734169
808,3,1,0.04960135370492935
809,1,1,0.12021894007921219
810,7,1,0.13803702592849731
811,3,1,0.029276983812451363
812,5,1,0.06753447651863098
813,9,1,0.10221812129020691
814,6,1,0.01921612024307251
815,3,1,0.031391896307468414
816,2,0,0.017660286277532578
817,6,1,0.07569220662117004
818,1,1,0.04808133840560913
819,3,1,0.0889832079410553
820,6,1,0.04650990664958954
821,0,1,0.1058914065361023
822,7,1,0.280278742313385
823,2,0,0.014641006477177143
824,1,1,0.035995107144117355
825,7,1,0.20842736959457397
826,1,1,0.058778584003448486
827,4,1,0.6378673315048218
828,2,0,0.02776366099715233
829,4,1,0.0923430323600769
830,2,0,0.055014774203300476
831,1,1,0.07701926678419113
832,7,1,0.04415736347436905
833,9,1,0.15306444466114044
834,6,1,0.021527424454689026
835,1,1,0.08670338243246078
836,1,1,0.06745956093072891
837,2,0,0.031964030116796494
838,4,1,0.11047676205635071
839,8,1,0.023428119719028473
840,1,1,0.04943348467350006
841,7,1,0.2571102976799011
842,7,1,0.059909384697675705
843,4,1,0.0890987440943718
844,8,1,0.05326007679104805
845,0,1,0.1400604546070099
846,7,1,0.05748908221721649
847,3,1,0.02979850023984909
848,1,1,0.07777363061904907
849,3,1,0.02778598666191101
850,1,1,0.04469931498169899
851,0,1,0.027153324335813522
852,7,1,0.2613125145435333
853,7,1,0.08381275087594986
854,0,1,0.07993447035551071
855,3,1,0.03472745046019554
856,5,1,0.1490977704524994
857,5,1,0.062168434262275696
858,2,0,0.013295460492372513
859,7,1,0.1186726987361908
860,6,1,0.02963581308722496
861,6,1,0.10239420086145401
862,9,1,0.08629662543535233
863,2,0,0.02638845518231392
864,8,1,0.06987011432647705
865,3,1,0.02586241066455841
866,5,1,0.06628976762294769
867,2,0,0.01993134804069996
868,2,0,0.027959465980529785
869,5,1,0.1761990785598755
870,6,1,0.047007255256175995
871,0,1,0.04717935994267464
872,8,1,0.028290070593357086
873,2,0,0.02394888922572136
874,9,1,0.04549340903759003
875,2,0,0.012770810164511204
876,8,1,0.024901486933231354
877,8,1,0.13449206948280334
878,8,1,0.018477588891983032
879,8,1,0.07255815714597702
880,7,1,0.0650264322757721
881,4,1,0.0904216542840004
882,9,1,0.0947006493806839
883,3,1,0.09132037311792374
884,0,1,0.07073400914669037
885,6,1,0.07167045772075653
886,6,1,0.03941001743078232
887,3,1,0.027784565463662148
888,2,0,0.03641941398382187
889,1,1,0.057557445019483566
890,3,1,0.03553583472967148
891,2,0,0.04497550055384636
892,2,0,0.013247760012745857
893,9,1,0.11393598467111588
894,3,1,0.01721455529332161
895,0,1,0.03795544058084488
896,0,1,0.06216754764318466
897,5,1,0.12925714254379272
898,7,1,0.03304094821214676
899,8,1,0.038198769092559814
900,1,1,0.06060849130153656
901,4,1,0.34516310691833496
902,4,1,0.12690380215644836
903,6,1,0.03349429741501808
904,0,1,0.17020025849342346
905,2,0,0.030928179621696472
906,9,1,0.08869948983192444
907,1,1,0.08299916982650757
908,4,1,0.073499895632267
909,7,1,0.42509031295776367
910,4,1,0.1365039348602295
911,7,1,0.030652033165097237
912,3,1,0.09018497914075851
913,9,1,0.06475022435188293
914,8,1,0.020454183220863342
915,8,1,0.03933320939540863
916,4,1,0.11314333975315094
917,7,1,0.26298898458480835
918,1,1,0.08524514734745026
919,2,0,0.016318198293447495
920,1,1,0.057122524827718735
921,2,0,0.011817548424005508
922,2,0,0.03100508637726307
923,3,1,0.050698667764663696
924,2,0,0.13925258815288544
925,3,1,0.11436399817466736
926,2,0,0.013026263564825058
927,3,1,0.02928776852786541
928,9,1,0.08495324850082397
929,1,1,0.07659704983234406
930,7,1,0.06017141789197922
