sample_id,original_label,anomaly_label,score
322,9,1,0.16916535794734955
323,3,1,0.6779309511184692
324,0,1,1.2465993165969849
325,4,1,0.2705081105232239
326,2,1,0.9836785793304443
327,0,1,0.9180312752723694
328,7,0,0.14464664459228516
329,1,1,0.5759658813476562
330,1,1,0.720836341381073
331,2,1,0.8088608980178833
332,1,1,0.7478843927383423
333,5,1,2.063173770904541
334,3,1,1.067240595817566
335,3,1,0.6475656032562256
336,9,1,0.30576956272125244
337,7,0,0.1340181678533554
338,8,1,1.8888356685638428
339,6,1,0.9433492422103882
340,5,1,0.22518594563007355
341,6,1,0.6206694841384888
342,1,1,0.5731816291809082
343,3,1,0.9859164953231812
344,8,1,0.702938973903656
345,1,1,0.32852768898010254
346,0,1,0.26143473386764526
347,5,1,0.7847590446472168
348,1,1,0.6315339803695679
349,3,1,0.1735711693763733
350,1,1,0.3602615296840668
351,5,1,0.8773146867752075
352,5,1,2.0298194885253906
353,6,1,0.42417535185813904
354,1,1,0.756669282913208
355,8,1,0.5480937361717224
356,5,1,1.0017242431640625
357,1,1,0.9789412617683411
358,7,0,0.5270508527755737
359,9,1,0.2302878201007843
360,4,1,0.5239582061767578
361,6,1,0.28833121061325073
362,2,1,0.48716801404953003
363,2,1,0.6591885089874268
364,5,1,0.8064315915107727
365,0,1,0.8901917934417725
366,6,1,0.2825379967689514
367,5,1,1.8686710596084595
368,6,1,0.3379722237586975
369,3,1,0.7974990606307983
370,7,0,0.20876890420913696
371,2,1,0.5322134494781494
372,0,1,0.9556493759155273
373,8,1,0.6746881008148193
374,8,1,0.5528872609138489
375,5,1,1.6140596866607666
376,4,1,0.3161168098449707
377,1,1,0.6010845303535461
378,1,1,0.9133224487304688
379,4,1,0.32355237007141113
380,0,1,1.7771711349487305
381,3,1,0.32429325580596924
382,3,1,0.2915007174015045
383,7,0,0.2628486752510071
384,6,1,0.775460958480835
385,1,1,1.3025189638137817
386,6,1,0.2705147862434387
387,2,1,0.5646934509277344
388,1,1,0.7163816690444946
389,9,1,0.19026492536067963
390,2,1,0.4556758403778076
391,8,1,0.7098842859268188
392,6,1,0.3102506995201111
393,1,1,0.3132559061050415
394,9,1,0.26762470602989197
395,5,1,0.9643181562423706
396,2,1,1.0101656913757324
397,5,1,0.7991697788238525
398,4,1,0.34541136026382446
399,4,1,0.6725272536277771
400,2,1,1.3141810894012451
401,8,1,0.49088889360427856
402,3,1,1.1882292032241821
403,8,1,0.5870862603187561
404,2,1,0.31316742300987244
405,4,1,0.424098402261734
406,5,1,0.5711464285850525
407,0,1,0.9524272084236145
408,3,1,0.9716490507125854
409,1,1,0.5133342742919922
410,7,0,0.10217364132404327
411,7,0,0.13921642303466797
412,5,1,0.6370785236358643
413,7,0,0.07490604370832443
414,9,1,0.4606218934059143
415,7,0,0.23777011036872864
416,1,1,0.6485482454299927
417,9,1,0.14429068565368652
418,2,1,0.6107352375984192
419,1,1,1.254515528678894
420,4,1,0.7840986847877502
421,2,1,1.7021753787994385
422,9,1,0.17603403329849243
423,2,1,0.5269038677215576
424,0,1,1.1699271202087402
425,4,1,0.8336197733879089
426,9,1,0.1771775186061859
427,1,1,0.7914886474609375
428,4,1,0.22508782148361206
429,8,1,0.7657376527786255
430,1,1,1.032652497291565
431,8,1,1.179076910018921
432,4,1,0.45339837670326233
433,5,1,0.7564652562141418
434,9,1,0.1494463086128235
435,8,1,0.11744145303964615
436,8,1,0.40385833382606506
437,3,1,0.46153563261032104
438,7,0,0.22376978397369385
439,6,1,0.3324282467365265
440,0,1,1.0883299112319946
441,0,1,0.9146411418914795
442,3,1,0.48046258091926575
443,0,1,0.5649290680885315
444,2,1,0.8876708745956421
445,6,1,0.9026634693145752
446,6,1,0.6507004499435425
447,4,1,0.32632768154144287
448,9,1,0.3377992510795593
449,3,1,0.7870867252349854
450,3,1,0.5628474354743958
451,3,1,0.6409569978713989
452,2,1,0.9789993762969971
453,3,1,1.5857499837875366
454,9,1,0.24245674908161163
455,1,1,0.5039886236190796
456,2,1,1.0868446826934814
457,6,1,0.5706584453582764
458,8,1,0.4573708474636078
459,0,1,1.0807945728302002
460,5,1,0.42661142349243164
461,6,1,0.4385305941104889
462,6,1,0.7145236730575562
463,6,1,0.539171576499939
464,3,1,0.339529424905777
465,8,1,0.3471895456314087
466,8,1,0.5220860242843628
467,2,1,0.27065742015838623
468,7,0,0.33706432580947876
469,5,1,0.4495242238044739
470,8,1,0.9161183834075928
471,9,1,0.31851643323898315
472,6,1,0.5712734460830688
473,1,1,1.213726282119751
474,8,1,0.2819143533706665
475,4,1,0.43339085578918457
476,1,1,0.4620782434940338
477,2,1,1.3889036178588867
478,5,1,0.3642438054084778
479,9,1,0.5715644359588623
480,1,1,0.9273028373718262
481,9,1,0.34328940510749817
482,7,0,0.2333710938692093
483,5,1,1.607639193534851
484,4,1,0.3201477825641632
485,0,1,0.8791876435279846
486,8,1,0.931627094745636
487,9,1,0.2367582768201828
488,9,1,0.1668897420167923
489,1,1,0.9704793691635132
490,0,1,0.7386953234672546
491,5,1,0.6232558488845825
492,2,1,1.6066179275512695
493,3,1,1.1912566423416138
494,7,0,0.05036495253443718
495,8,1,0.5574759244918823
496,9,1,0.22596725821495056
497,4,1,0.42140811681747437
498,0,1,0.7804862260818481
499,6,1,1.460469365119934
500,3,1,0.3973184823989868
501,9,1,0.3839017152786255
502,5,1,0.37820833921432495
503,2,1,1.1666712760925293
504,1,1,1.0115081071853638
505,3,1,0.4688476324081421
506,1,1,1.0172446966171265
507,3,1,0.5467506051063538
508,6,1,1.2270431518554688
509,5,1,0.8413122892379761
510,7,0,0.15578168630599976
511,4,1,0.3455609083175659
512,2,1,0.8132251501083374
513,2,1,0.6353005170822144
514,6,1,0.5603015422821045
515,3,1,0.3631937801837921
516,2,1,1.4863865375518799
517,6,1,0.42880740761756897
518,5,1,1.7418346405029297
519,4,1,0.28230834007263184
520,8,1,0.4500240385532379
521,9,1,0.6027340888977051
522,7,0,0.1659996509552002
523,1,1,0.6127043962478638
524,3,1,1.3978078365325928
525,0,1,1.1434447765350342
526,3,1,0.9971044063568115
527,8,1,0.9094175100326538
528,3,1,0.284110426902771
529,1,1,0.6195496320724487
530,9,1,0.5291328430175781
531,3,1,0.44908204674720764
532,4,1,0.18495526909828186
533,4,1,0.38400664925575256
534,6,1,0.30559128522872925
535,4,1,0.5755648016929626
536,2,1,0.5820159912109375
537,1,1,0.821900486946106
538,8,1,0.7868124842643738
539,2,1,0.8080110549926758
540,5,1,1.117508888244629
541,4,1,0.3105210065841675
542,8,1,0.7148534059524536
543,8,1,0.355827271938324
544,4,1,0.32760998606681824
545,0,1,1.1639293432235718
546,0,1,1.3541018962860107
547,2,1,1.3265057802200317
548,3,1,0.3692322373390198
549,2,1,1.5490412712097168
550,7,0,0.3515051007270813
551,7,0,0.2816530168056488
552,0,1,0.5912249088287354
553,8,1,1.0217814445495605
554,7,0,0.23467130959033966
555,4,1,0.5226749777793884
556,4,1,0.49366047978401184
557,7,0,0.18177469074726105
558,9,1,0.1929369866847992
559,6,1,0.6489055156707764
560,9,1,0.14964726567268372
561,0,1,0.8940161466598511
562,9,1,0.3768121898174286
563,8,1,0.5149765014648438
564,0,1,0.6254189014434814
565,4,1,0.19359910488128662
566,6,1,0.7929549217224121
567,0,1,0.9691181778907776
568,6,1,0.3588343858718872
569,3,1,0.5325089693069458
570,5,1,0.920268177986145
571,4,1,0.13575924932956696
572,8,1,0.31754299998283386
573,3,1,0.6124470233917236
574,3,1,0.6663448810577393
575,9,1,0.14254862070083618
576,3,1,0.551239013671875
577,3,1,0.1777498424053192
578,3,1,0.6562595367431641
579,7,0,0.16285523772239685
580,8,1,0.3061386048793793
581,0,1,1.7946815490722656
582,8,1,0.7325743436813354
583,2,1,0.8457319140434265
584,1,1,0.2878797650337219
585,7,0,0.07815389335155487
586,0,1,1.0825085639953613
587,6,1,0.267861545085907
588,5,1,0.5641171932220459
589,4,1,0.9090880155563354
590,3,1,1.2962108850479126
591,8,1,0.3693266808986664
592,0,1,1.0265923738479614
593,9,1,0.08903869986534119
594,6,1,0.5182401537895203
595,3,1,0.5050326585769653
596,8,1,0.38921332359313965
597,0,1,0.4814257323741913
598,9,1,0.16141435503959656
599,9,1,0.25649595260620117
600,6,1,0.4943818747997284
601,8,1,0.305746853351593
602,6,1,0.6814892292022705
603,8,1,0.36917150020599365
604,5,1,0.7662276029586792
605,7,0,0.12309159338474274
606,8,1,0.9022550582885742
607,6,1,0.281882643699646
608,0,1,1.2195183038711548
609,2,1,1.064467430114746
610,4,1,0.35592928528785706
611,0,1,1.1823664903640747
612,2,1,0.4245307147502899
613,2,1,0.41662994027137756
614,3,1,0.39332321286201477
615,1,1,0.7753548622131348
616,9,1,0.379247784614563
617,7,0,0.2704148590564728
618,5,1,0.3346206843852997
619,1,1,0.3927539587020874
620,0,1,1.327669382095337
621,8,1,0.6699473857879639
622,4,1,0.3822384774684906
623,6,1,0.6887220144271851
624,2,1,0.967232882976532
625,6,1,0.9452103972434998
626,7,0,0.10383956879377365
627,9,1,0.416556179523468
628,3,1,0.29206669330596924
629,2,1,1.6701545715332031
630,9,1,0.3171806335449219
631,8,1,0.46097075939178467
632,2,1,0.42184555530548096
633,2,1,1.0647717714309692
634,9,1,0.3504025936126709
635,2,1,0.8165596723556519
636,7,0,0.1314234733581543
637,3,1,0.8015562295913696
638,5,1,0.8728857040405273
639,9,1,0.11991113424301147
640,1,1,0.34679245948791504
641,8,1,0.4632866680622101
642,0,1,0.42955440282821655
643,2,1,0.6564717292785645
644,0,1,0.9385405778884888
645,5,1,0.2181374877691269
646,2,1,0.9580819606781006
647,1,1,0.3121122121810913
648,3,1,0.7084717750549316
649,7,0,0.23379093408584595
650,6,1,0.8110600709915161
651,7,0,0.07858239859342575
652,1,1,0.45221656560897827
653,2,1,0.3285163640975952
654,5,1,1.7933921813964844
655,8,1,0.8057993650436401
656,0,1,1.6547746658325195
657,3,1,0.6888448596000671
658,7,0,0.345110148191452
659,2,1,0.24118508398532867
660,4,1,0.6304541826248169
661,0,1,0.24553202092647552
662,9,1,0.31509023904800415
663,1,1,0.6158550381660461
664,8,1,1.1613162755966187
665,6,1,0.6645511388778687
666,7,0,0.13237665593624115
667,7,0,0.47423017024993896
668,4,1,0.5056758522987366
669,3,1,0.3489935100078583
670,4,1,0.3172745108604431
671,9,1,0.5170356035232544
672,1,1,0.6617652773857117
673,9,1,0.21665191650390625
674,5,1,0.4837479591369629
675,1,1,0.8035417795181274
676,7,0,0.18165825307369232
677,3,1,0.8180527687072754
678,9,1,0.22879678010940552
679,7,0,0.16558226943016052
680,6,1,0.40204280614852905
681,9,1,0.32121312618255615
682,1,1,0.8361161947250366
683,3,1,0.4186350107192993
684,7,0,0.3195315897464752
685,8,1,0.6961148977279663
686,3,1,0.2991550862789154
687,3,1,0.6973496675491333
688,6,1,0.9586917757987976
689,7,0,0.5199463963508606
690,2,1,0.9093059301376343
691,8,1,0.2345183938741684
692,5,1,0.3628901541233063
693,8,1,0.23129045963287354
694,5,1,1.5086696147918701
695,1,1,0.6683580279350281
696,1,1,0.4482196867465973
697,4,1,0.4108489453792572
698,4,1,0.19384323060512543
699,3,1,0.34045082330703735
700,1,1,0.5017075538635254
701,0,1,1.09079909324646
702,7,0,0.12495516240596771
703,7,0,0.21470287442207336
704,0,1,1.5204787254333496
705,7,0,0.09503991156816483
706,9,1,0.20489603281021118
707,4,1,0.24038945138454437
708,4,1,0.3262662887573242
709,8,1,0.6105481386184692
710,5,1,1.4291331768035889
711,5,1,0.8667148947715759
712,4,1,0.3378340005874634
713,0,1,1.4482908248901367
714,8,1,1.2284926176071167
715,2,1,0.33516114950180054
716,1,1,0.5385380983352661
717,0,1,0.7783544659614563
718,8,1,0.3738352060317993
719,4,1,0.3878128230571747
720,5,1,1.608875036239624
721,0,1,1.5532493591308594
722,4,1,0.23410803079605103
723,0,1,0.7721247673034668
724,6,1,0.31764185428619385
725,1,1,1.0055501461029053
726,7,0,0.3236820101737976
727,3,1,0.6223363876342773
728,2,1,0.5700448751449585
729,6,1,0.5707160830497742
730,7,0,0.2448054999113083
731,2,1,0.8727109432220459
732,6,1,0.440858393907547
733,9,1,0.34906673431396484
734,3,1,0.6786373257637024
735,1,1,0.7687856554985046
736,4,1,0.3956851065158844
737,6,1,0.9549956917762756
738,2,1,1.4696382284164429
739,5,1,0.5154995918273926
740,4,1,0.3563905954360962
741,2,1,0.4410647749900818
742,0,1,1.2944862842559814
743,6,1,0.4407089054584503
744,2,1,1.5058505535125732
745,1,1,0.48691222071647644
746,7,0,0.07413794100284576
747,3,1,0.30335044860839844
748,4,1,0.2645516097545624
749,1,1,0.6302462816238403
750,0,1,1.1786401271820068
751,5,1,1.0991239547729492
752,4,1,0.19512727856636047
753,3,1,0.3866862952709198
754,1,1,0.6621289253234863
755,1,1,0.8085793256759644
756,7,0,0.21445271372795105
757,4,1,0.2240568846464157
758,9,1,0.1617448925971985
759,9,1,0.12935340404510498
760,4,1,0.2898924648761749
761,8,1,0.7458944320678711
762,4,1,0.37096768617630005
763,0,1,1.4910452365875244
764,2,1,0.6331232786178589
765,4,1,0.2965291738510132
766,5,1,0.8532077074050903
767,1,1,1.0439567565917969
768,1,1,0.5526989102363586
769,6,1,0.6275181770324707
770,4,1,0.4501234292984009
771,7,0,0.1799054890871048
772,1,1,0.4608689248561859
773,9,1,0.1510603427886963
774,4,1,0.8491342067718506
775,2,1,0.5529309511184692
776,4,1,0.3496554493904114
777,1,1,0.5164486169815063
778,5,1,0.5447149276733398
779,5,1,1.3228271007537842
780,3,1,0.8178167939186096
781,8,1,0.24364294111728668
782,3,1,0.9981014728546143
783,1,1,0.8715373277664185
784,4,1,0.29446280002593994
785,5,1,0.9050086140632629
786,6,1,0.29255691170692444
787,8,1,0.6243643760681152
788,9,1,0.19992467761039734
789,4,1,0.4598373770713806
790,1,1,0.47332900762557983
791,5,1,0.3771306872367859
792,3,1,0.5921253561973572
793,8,1,0.5283238887786865
794,0,1,0.8332985043525696
795,3,1,0.35497862100601196
796,2,1,1.1167922019958496
797,5,1,0.8094214797019958
798,1,1,0.6234654188156128
799,2,1,0.4969266355037689
800,8,1,0.5300008058547974
801,3,1,0.46653681993484497
802,4,1,0.3001229465007782
803,4,1,0.5302597880363464
804,0,1,0.8775457143783569
805,8,1,0.5421802997589111
806,8,1,0.6561571359634399
807,3,1,1.170518159866333
808,3,1,0.5073480010032654
809,1,1,1.171518325805664
810,7,0,0.5637283325195312
811,3,1,0.4588184356689453
812,5,1,1.0206611156463623
813,9,1,0.26702916622161865
814,6,1,0.4286683201789856
815,3,1,0.5779001712799072
816,2,1,0.9286718368530273
817,6,1,1.0108275413513184
818,1,1,0.637956440448761
819,3,1,1.1243815422058105
820,6,1,0.8412556648254395
821,0,1,1.0096311569213867
822,7,0,0.12669284641742706
823,2,1,0.5441005229949951
824,1,1,0.8849772214889526
825,7,0,0.08878141641616821
826,1,1,0.6514231562614441
827,4,1,0.43431055545806885
828,2,1,0.9108994007110596
829,4,1,0.382892370223999
830,2,1,1.2620482444763184
831,1,1,0.7139232158660889
832,7,0,0.30941301584243774
833,9,1,0.1376987099647522
834,6,1,0.910926878452301
835,1,1,0.9030996561050415
836,1,1,0.9206564426422119
837,2,1,1.3608174324035645
838,4,1,0.21707716584205627
839,8,1,0.5181348323822021
840,1,1,0.36387595534324646
841,7,0,0.42163631319999695
842,7,0,0.44642868638038635
843,4,1,0.2628170847892761
844,8,1,0.30370503664016724
845,0,1,1.1398435831069946
846,7,0,0.14088690280914307
847,3,1,0.24002933502197266
848,1,1,0.7835884094238281
849,3,1,1.1601053476333618
850,1,1,0.318930983543396
851,0,1,0.8492566347122192
852,7,0,0.2675551176071167
853,7,0,0.1306135356426239
854,0,1,1.030388593673706
855,3,1,0.22270449995994568
856,5,1,0.9213805198669434
857,5,1,0.7031412124633789
858,2,1,0.6264722347259521
859,7,0,0.07492902874946594
860,6,1,1.2185777425765991
861,6,1,0.6730215549468994
862,9,1,0.25273817777633667
863,2,1,1.1575407981872559
864,8,1,0.6949986815452576
865,3,1,0.4363780915737152
866,5,1,0.7406922578811646
867,2,1,0.8865125179290771
868,2,1,0.9807844758033752
869,5,1,1.2133064270019531
870,6,1,1.0820691585540771
871,0,1,1.0883285999298096
872,8,1,0.30966687202453613
873,2,1,0.41397082805633545
874,9,1,0.1715574860572815
875,2,1,0.8064581155776978
876,8,1,0.7655355334281921
877,8,1,1.3962428569793701
878,8,1,0.45652174949645996
879,8,1,0.713568389415741
880,7,0,0.08900719881057739
881,4,1,0.26513463258743286
882,9,1,0.2509550154209137
883,3,1,0.4156876504421234
884,0,1,0.9532536268234253
885,6,1,0.3069109320640564
886,6,1,0.37464532256126404
887,3,1,1.0151342153549194
888,2,1,0.5143501162528992
889,1,1,0.9708127379417419
890,3,1,0.8013481497764587
891,2,1,0.9569018483161926
892,2,1,0.46983715891838074
893,9,1,0.1452013999223709
894,3,1,0.8500494956970215
895,0,1,1.0503361225128174
896,0,1,1.3171123266220093
897,5,1,1.2906854152679443
898,7,0,0.20188069343566895
899,8,1,0.6767992973327637
900,1,1,0.6905938386917114
901,4,1,0.3024359941482544
902,4,1,0.3584137260913849
903,6,1,0.3043677806854248
904,0,1,1.2786099910736084
905,2,1,0.4829941987991333
906,9,1,0.15632544457912445
907,1,1,1.1195652484893799
908,4,1,0.40334242582321167
909,7,0,0.5182061791419983
910,4,1,0.23702628910541534
911,7,0,0.06689189374446869
912,3,1,0.8636389970779419
913,9,1,0.5199907422065735
914,8,1,0.8339136838912964
915,8,1,0.6325218677520752
916,4,1,0.36233532428741455
917,7,0,0.14196135103702545
918,1,1,1.2030922174453735
919,2,1,0.5168395042419434
920,1,1,1.0145678520202637
921,2,1,0.7615102529525757
922,2,1,0.49878090620040894
923,3,1,0.35455119609832764
924,2,1,0.5536818504333496
925,3,1,0.8138927221298218
926,2,1,1.050112009048462
927,3,1,0.7288469672203064
928,9,1,0.21935942769050598
929,1,1,0.77708899974823
930,7,0,0.3398111164569855
931,4,1,0.6606636047363281
932,0,1,1.2860783338546753
933,3,1,1.310253620147705
934,5,1,0.3819735050201416
935,5,1,0.49822163581848145
