sample_id,original_label,anomaly_label,score
206,9,1,0.016921397298574448
207,5,1,0.12529796361923218
208,2,1,0.19451592862606049
209,9,1,0.06725619733333588
210,4,1,0.06684553623199463
211,5,1,0.043465178459882736
212,9,1,0.01984846219420433
213,3,1,0.08997189253568649
214,9,1,0.005999044515192509
215,0,1,0.08911028504371643
216,3,1,0.11818606406450272
217,6,1,0.18244141340255737
218,5,1,0.01752479560673237
219,5,1,0.07679417729377747
220,7,0,0.011467142030596733
221,2,1,0.10584544390439987
222,2,1,0.08182257413864136
223,7,0,0.008399797603487968
224,1,1,0.20937295258045197
225,2,1,0.7042263746261597
226,8,1,0.039909809827804565
227,4,1,0.09472343325614929
228,1,1,0.020883677527308464
229,7,0,0.008901064284145832
230,3,1,0.20605415105819702
231,3,1,0.5842069983482361
232,8,1,0.16849997639656067
233,8,1,0.013084953650832176
234,7,0,0.009647693485021591
235,9,1,0.013824861496686935
236,2,1,0.6722601652145386
237,2,1,0.3449811339378357
238,4,1,0.026240605860948563
239,1,1,0.05398516356945038
240,5,1,0.3955380320549011
241,9,1,0.07107029110193253
242,8,1,0.024968385696411133
243,7,0,0.027945775538682938
244,2,1,0.25889119505882263
245,3,1,0.07532037049531937
246,0,1,0.15244820713996887
247,4,1,0.11930862069129944
248,4,1,0.050207603722810745
249,2,1,0.5501067638397217
250,4,1,0.012324483133852482
251,1,1,0.0408845916390419
252,9,1,0.010920137166976929
253,5,1,0.26885271072387695
254,7,0,0.006754811853170395
255,7,0,0.005025443620979786
256,2,1,0.10656178742647171
257,8,1,0.050351426005363464
258,2,1,0.3686602711677551
259,6,1,0.3912837505340576
260,8,1,0.0486438125371933
261,5,1,0.07776402682065964
262,7,0,0.01368924230337143
263,7,0,0.004349207505583763
264,9,1,0.05265668407082558
265,1,1,0.10587026923894882
266,8,1,0.0767098069190979
267,1,1,0.0367254838347435
268,8,1,0.14415061473846436
269,0,1,0.07081163674592972
270,3,1,0.2529960870742798
271,0,1,0.042810723185539246
272,1,1,0.03317330405116081
273,9,1,0.009538712911307812
274,9,1,0.015809547156095505
275,4,1,0.017349567264318466
276,1,1,0.086600661277771
277,8,1,0.028859980404376984
278,2,1,0.21825948357582092
279,1,1,0.09444017708301544
280,2,1,0.42666658759117126
281,9,1,0.018117152154445648
282,7,0,0.018286146223545074
283,5,1,0.1911812573671341
284,9,1,0.025385819375514984
285,2,1,0.9971688985824585
286,6,1,0.37640419602394104
287,4,1,0.03999358415603638
288,1,1,0.019654342904686928
289,5,1,0.5764443874359131
290,8,1,0.03376699984073639
291,2,1,0.8974232077598572
292,9,1,0.02942976914346218
293,2,1,0.10221581906080246
294,0,1,0.05150420591235161
295,4,1,0.028546083718538284
296,0,1,0.08927933871746063
297,0,1,0.10547783970832825
298,2,1,0.376765638589859
299,8,1,0.06753267347812653
300,4,1,0.03917676955461502
301,7,0,0.011892433278262615
302,1,1,0.10527629405260086
303,2,1,0.03579970449209213
304,4,1,0.011915769428014755
305,0,1,0.26272931694984436
306,2,1,0.6314622163772583
307,7,0,0.0070533654652535915
308,4,1,0.031575724482536316
309,3,1,1.2249324321746826
310,3,1,0.5095704197883606
311,0,1,0.05438454821705818
312,0,1,0.0741751566529274
313,3,1,0.45309245586395264
314,1,1,0.2007237672805786
315,9,1,0.008551057428121567
316,6,1,0.38872477412223816
317,5,1,0.07518267631530762
318,2,1,0.4471750557422638
319,5,1,0.8316874504089355
320,9,1,0.01523890532553196
321,2,1,0.052600275725126266
322,9,1,0.012946078553795815
323,3,1,0.5393526554107666
324,0,1,0.19468557834625244
325,4,1,0.03753235936164856
326,2,1,0.44882932305336
327,0,1,0.10064329206943512
328,7,0,0.01138056255877018
329,1,1,0.05851288512349129
330,1,1,0.07032652199268341
331,2,1,1.1927719116210938
332,1,1,0.04470524936914444
333,5,1,0.13586673140525818
334,3,1,0.3706056475639343
335,3,1,0.7047305107116699
336,9,1,0.024585653096437454
337,7,0,0.012104343622922897
338,8,1,0.21132414042949677
339,6,1,0.8350066542625427
340,5,1,0.12301917374134064
341,6,1,0.3777233362197876
342,1,1,0.03253958374261856
343,3,1,0.38786178827285767
344,8,1,0.09837865829467773
345,1,1,0.030325213447213173
346,0,1,0.0292463768273592
347,5,1,0.04465802013874054
348,1,1,0.04695897549390793
349,3,1,0.06599994003772736
350,1,1,0.023634852841496468
351,5,1,0.06195514276623726
352,5,1,0.31704115867614746
353,6,1,0.11384578049182892
354,1,1,0.11257386207580566
355,8,1,0.020011506974697113
356,5,1,0.07530702650547028
357,1,1,0.07965663075447083
358,7,0,0.024512965232133865
359,9,1,0.026343386620283127
360,4,1,0.15034325420856476
361,6,1,0.14524005353450775
362,2,1,0.10004568099975586
363,2,1,1.1987378597259521
364,5,1,0.1021369993686676
365,0,1,0.07291432470083237
366,6,1,0.08806256949901581
367,5,1,0.46600472927093506
368,6,1,0.41924214363098145
369,3,1,0.219379723072052
370,7,0,0.012749899178743362
371,2,1,0.1944967657327652
372,0,1,0.2225915789604187
373,8,1,0.06358817219734192
374,8,1,0.04800659418106079
375,5,1,0.09040489792823792
376,4,1,0.007005039136856794
377,1,1,0.0432899072766304
378,1,1,0.06870201975107193
379,4,1,0.02289130911231041
380,0,1,0.1374565064907074
381,3,1,0.030998125672340393
382,3,1,0.030119307339191437
383,7,0,0.005606710910797119
384,6,1,0.7767676711082458
385,1,1,0.09950946271419525
386,6,1,0.24841554462909698
387,2,1,0.14911580085754395
388,1,1,0.06728124618530273
389,9,1,0.011440420523285866
390,2,1,0.04347404092550278
391,8,1,0.025296367704868317
392,6,1,0.284955769777298
393,1,1,0.03891793638467789
394,9,1,0.021365739405155182
395,5,1,0.09914466738700867
396,2,1,0.39148572087287903
397,5,1,0.4574568271636963
398,4,1,0.051107581704854965
399,4,1,0.1391075700521469
400,2,1,0.1554504632949829
401,8,1,0.06655077636241913
402,3,1,0.2820746600627899
403,8,1,0.02152322232723236
404,2,1,0.07119797170162201
405,4,1,0.056527964770793915
406,5,1,0.06764419376850128
407,0,1,0.04573124647140503
408,3,1,0.3793640732765198
409,1,1,0.050432879477739334
410,7,0,0.009265175089240074
411,7,0,0.005218518897891045
412,5,1,0.06389672309160233
413,7,0,0.004399592522531748
414,9,1,0.011258297599852085
415,7,0,0.0060278670862317085
416,1,1,0.09845061600208282
417,9,1,0.026500172913074493
418,2,1,0.19797967374324799
419,1,1,0.16616979241371155
420,4,1,0.05596327409148216
421,2,1,0.41330549120903015
422,9,1,0.01574704609811306
423,2,1,0.530105710029602
424,0,1,0.2133602648973465
425,4,1,0.07238313555717468
426,9,1,0.006915226113051176
427,1,1,0.04718878120183945
428,4,1,0.06229924410581589
429,8,1,0.07379422336816788
430,1,1,0.059087060391902924
431,8,1,0.2921767234802246
432,4,1,0.03476795181632042
433,5,1,0.04242958873510361
434,9,1,0.004036980681121349
435,8,1,0.035227593034505844
436,8,1,0.04207070544362068
437,3,1,0.16943585872650146
438,7,0,0.0032830832060426474
439,6,1,0.43443912267684937
440,0,1,0.08254677802324295
441,0,1,0.06812858581542969
442,3,1,0.06805913150310516
443,0,1,0.14130690693855286
444,2,1,0.09001371264457703
445,6,1,0.06734563410282135
446,6,1,0.2673513889312744
447,4,1,0.03290046006441116
448,9,1,0.02359212562441826
449,3,1,0.11286510527133942
450,3,1,0.05162758380174637
451,3,1,0.04219067096710205
452,2,1,0.9985685348510742
453,3,1,0.621925950050354
454,9,1,0.01147108431905508
455,1,1,0.03108041174709797
456,2,1,0.8337472677230835
457,6,1,0.09595323354005814
458,8,1,0.02441239356994629
459,0,1,0.2371196448802948
460,5,1,0.025898758322000504
461,6,1,0.25822803378105164
462,6,1,0.1444898545742035
463,6,1,0.17425553500652313
464,3,1,0.02866375632584095
465,8,1,0.015594751574099064
466,8,1,0.031957462430000305
467,2,1,0.06560256332159042
468,7,0,0.018304061144590378
469,5,1,0.0755731388926506
470,8,1,0.06601211428642273
471,9,1,0.005784297361969948
472,6,1,0.48244380950927734
473,1,1,0.03239980340003967
474,8,1,0.018821468576788902
475,4,1,0.07816985994577408
476,1,1,0.0497843474149704
477,2,1,1.2215096950531006
478,5,1,0.15047062933444977
479,9,1,0.15408343076705933
480,1,1,0.27441757917404175
481,9,1,0.00885544903576374
482,7,0,0.029093552380800247
483,5,1,0.04381858557462692
484,4,1,0.02864825539290905
485,0,1,0.2612970769405365
486,8,1,0.06217101961374283
487,9,1,0.009129161015152931
488,9,1,0.010375156998634338
489,1,1,0.07420973479747772
490,0,1,0.05730084329843521
491,5,1,0.0676228404045105
492,2,1,0.585334300994873
493,3,1,0.5168828964233398
494,7,0,0.004230249207466841
495,8,1,0.06324364244937897
496,9,1,0.013250050134956837
497,4,1,0.018970347940921783
498,0,1,0.06042061001062393
499,6,1,0.46327856183052063
500,3,1,0.07140177488327026
501,9,1,0.016576401889324188
502,5,1,0.05631006881594658
503,2,1,0.23598206043243408
504,1,1,0.04961462691426277
505,3,1,0.16967418789863586
506,1,1,0.0592837780714035
507,3,1,0.048585087060928345
508,6,1,0.0936199203133583
509,5,1,0.15353059768676758
510,7,0,0.015529483556747437
511,4,1,0.028716737404465675
512,2,1,0.7925914525985718
513,2,1,0.39438337087631226
514,6,1,0.09035801887512207
515,3,1,0.09348112344741821
516,2,1,0.5457799434661865
517,6,1,0.06941884756088257
518,5,1,0.12359840422868729
519,4,1,0.014822926372289658
520,8,1,0.3619011342525482
521,9,1,0.008617380633950233
522,7,0,0.0080921221524477
523,1,1,0.20115652680397034
524,3,1,1.0615359544754028
525,0,1,0.10503019392490387
526,3,1,0.09888389706611633
527,8,1,0.0807667002081871
528,3,1,0.04115593805909157
529,1,1,0.07215539366006851
530,9,1,0.015334954485297203
531,3,1,0.9084576964378357
532,4,1,0.023094944655895233
533,4,1,0.05602904409170151
534,6,1,0.22433745861053467
535,4,1,0.09137339890003204
536,2,1,0.9262837171554565
537,1,1,0.038951560854911804
538,8,1,0.21060863137245178
539,2,1,0.13382281363010406
540,5,1,0.049706507474184036
541,4,1,0.04027571901679039
542,8,1,0.3277406096458435
543,8,1,0.33771052956581116
544,4,1,0.025971315801143646
545,0,1,0.12390653789043427
546,0,1,0.10785607993602753
547,2,1,0.47365468740463257
548,3,1,0.08647206425666809
549,2,1,0.09898612648248672
550,7,0,0.01595117338001728
551,7,0,0.043301235884428024
552,0,1,0.031061852350831032
553,8,1,0.5891497731208801
554,7,0,0.020853787660598755
555,4,1,0.08160386979579926
556,4,1,0.11804221570491791
557,7,0,0.006766267586499453
558,9,1,0.030273333191871643
559,6,1,0.12339440733194351
560,9,1,0.014678295701742172
561,0,1,0.1148209273815155
562,9,1,0.022156592458486557
563,8,1,0.04719603434205055
564,0,1,0.06465326249599457
565,4,1,0.013725506141781807
566,6,1,0.18252180516719818
567,0,1,0.05916763097047806
568,6,1,0.4232432246208191
569,3,1,0.12121455371379852
570,5,1,0.05596339702606201
571,4,1,0.011851126328110695
572,8,1,0.031987499445676804
573,3,1,0.4563921391963959
574,3,1,0.7496190071105957
575,9,1,0.011314194649457932
576,3,1,0.05359834432601929
577,3,1,0.0513477548956871
578,3,1,0.023645179346203804
579,7,0,0.007158883847296238
580,8,1,0.015634773299098015
581,0,1,0.13107182085514069
582,8,1,0.16794079542160034
583,2,1,0.09385684132575989
584,1,1,0.031061742454767227
585,7,0,0.00549990963190794
586,0,1,0.3369062542915344
587,6,1,0.0654466450214386
588,5,1,0.09587722271680832
589,4,1,0.07183358073234558
590,3,1,0.4974437654018402
591,8,1,0.1490742564201355
592,0,1,0.037476178258657455
593,9,1,0.005712099373340607
594,6,1,0.17327730357646942
595,3,1,0.6895222663879395
596,8,1,0.03826746344566345
597,0,1,0.0397941991686821
598,9,1,0.007193201221525669
599,9,1,0.014179110527038574
600,6,1,0.5139491558074951
601,8,1,0.022636093199253082
602,6,1,0.1251598447561264
603,8,1,0.06977519392967224
604,5,1,0.03273804485797882
605,7,0,0.012122144922614098
606,8,1,0.3477333188056946
607,6,1,0.19635313749313354
608,0,1,0.1709020435810089
609,2,1,0.660219669342041
610,4,1,0.10651940107345581
611,0,1,0.11020847409963608
612,2,1,0.6210235357284546
613,2,1,0.10237257182598114
614,3,1,0.13562411069869995
615,1,1,0.12320905178785324
616,9,1,0.010357774794101715
617,7,0,0.007567500229924917
618,5,1,0.07779772579669952
619,1,1,0.027398336678743362
620,0,1,0.25401660799980164
621,8,1,0.02898460254073143
622,4,1,0.05234368517994881
623,6,1,0.27465349435806274
624,2,1,0.46146106719970703
625,6,1,0.27542978525161743
626,7,0,0.007586437277495861
627,9,1,0.03529871255159378
628,3,1,0.02974172681570053
629,2,1,0.5322015881538391
630,9,1,0.03359343111515045
631,8,1,0.044368062168359756
632,2,1,0.16398829221725464
633,2,1,0.6370565891265869
634,9,1,0.01367150153964758
635,2,1,0.2663305699825287
636,7,0,0.01979745924472809
637,3,1,0.1295449435710907
638,5,1,0.039802417159080505
639,9,1,0.008630222640931606
640,1,1,0.03292035311460495
641,8,1,0.11826296150684357
642,0,1,0.04189237207174301
643,2,1,0.4919429421424866
644,0,1,0.09254555404186249
645,5,1,0.04839044809341431
646,2,1,0.4595465064048767
647,1,1,0.09285957366228104
648,3,1,0.15537872910499573
649,7,0,0.009558556601405144
650,6,1,0.7413944005966187
651,7,0,0.004878034815192223
652,1,1,0.03557504713535309
653,2,1,0.6106288433074951
654,5,1,0.1635429710149765
655,8,1,0.052491433918476105
656,0,1,0.14687827229499817
657,3,1,0.08926286548376083
658,7,0,0.0517784021794796
659,2,1,0.04648590087890625
660,4,1,0.04887326806783676
661,0,1,0.05789457634091377
662,9,1,0.0341169610619545
663,1,1,0.03986606001853943
664,8,1,0.3847724497318268
665,6,1,0.19447264075279236
666,7,0,0.004997012205421925
667,7,0,0.036539409309625626
668,4,1,0.03175939619541168
669,3,1,0.10530100762844086
670,4,1,0.033160485327243805
671,9,1,0.04721487686038017
672,1,1,0.06728523969650269
673,9,1,0.009913776069879532
674,5,1,0.47331511974334717
675,1,1,0.03537090867757797
676,7,0,0.014500046148896217
677,3,1,0.14973706007003784
678,9,1,0.014762080274522305
679,7,0,0.005081768613308668
680,6,1,0.18900716304779053
681,9,1,0.016119740903377533
682,1,1,0.14908364415168762
683,3,1,0.3239494264125824
684,7,0,0.06495007872581482
685,8,1,0.09949194639921188
686,3,1,0.18462452292442322
687,3,1,0.28821855783462524
688,6,1,0.15548455715179443
689,7,0,0.01601540856063366
690,2,1,0.4491764307022095
691,8,1,0.02114051766693592
692,5,1,0.04611595720052719
693,8,1,0.05093616992235184
694,5,1,0.1268574595451355
695,1,1,0.031801916658878326
696,1,1,0.0788043960928917
697,4,1,0.022888951003551483
698,4,1,0.027929875999689102
699,3,1,0.022068766877055168
700,1,1,0.03619490563869476
701,0,1,0.06203724443912506
702,7,0,0.003576819784939289
703,7,0,0.035292357206344604
704,0,1,0.3712235987186432
705,7,0,0.0027071102522313595
706,9,1,0.009444106370210648
707,4,1,0.009813692420721054
708,4,1,0.02300310879945755
709,8,1,0.027919264510273933
710,5,1,0.07263892889022827
711,5,1,0.02908770926296711
712,4,1,0.02209705486893654
713,0,1,0.1132512092590332
714,8,1,0.21933431923389435
715,2,1,0.0438392236828804
716,1,1,0.03592563793063164
717,0,1,0.11826196312904358
718,8,1,0.03284041956067085
719,4,1,0.07560526579618454
720,5,1,1.069763422012329
721,0,1,0.11024212837219238
722,4,1,0.061017803847789764
723,0,1,0.15353617072105408
724,6,1,0.6058399677276611
725,1,1,0.06902836263179779
726,7,0,0.041609764099121094
727,3,1,0.14945408701896667
728,2,1,0.12350979447364807
729,6,1,0.35715925693511963
730,7,0,0.011734304949641228
731,2,1,0.3078947961330414
732,6,1,0.15275678038597107
733,9,1,0.02880028635263443
734,3,1,0.3365510106086731
735,1,1,0.11085927486419678
736,4,1,0.07980650663375854
737,6,1,0.12387785315513611
738,2,1,0.31981152296066284
739,5,1,0.20699191093444824
740,4,1,0.010790319181978703
741,2,1,0.11402560770511627
742,0,1,0.07092374563217163
743,6,1,0.3567116856575012
744,2,1,0.4190174341201782
745,1,1,0.03201087936758995
746,7,0,0.005892077926546335
747,3,1,0.04032818228006363
748,4,1,0.020653007552027702
749,1,1,0.05780084803700447
750,0,1,0.24184086918830872
751,5,1,0.11466099321842194
752,4,1,0.01987588033080101
753,3,1,0.21947358548641205
754,1,1,0.09436488151550293
755,1,1,0.0374445877969265
756,7,0,0.010587378405034542
757,4,1,0.030495736747980118
758,9,1,0.01783904805779457
759,9,1,0.02125287801027298
760,4,1,0.01802247017621994
761,8,1,0.04269920289516449
762,4,1,0.053852379322052
763,0,1,0.15854892134666443
764,2,1,0.03057192638516426
765,4,1,0.032813169062137604
766,5,1,0.07541152834892273
767,1,1,0.06823375821113586
768,1,1,0.10606127977371216
769,6,1,0.39856794476509094
770,4,1,0.042466599494218826
771,7,0,0.011093344539403915
772,1,1,0.05613294616341591
773,9,1,0.00903476495295763
774,4,1,0.019826678559184074
775,2,1,0.10090909153223038
776,4,1,0.05833015590906143
777,1,1,0.02729704976081848
778,5,1,0.15658000111579895
779,5,1,0.04068652540445328
780,3,1,0.2930977940559387
781,8,1,0.20899975299835205
782,3,1,0.5465377569198608
783,1,1,0.02909865975379944
784,4,1,0.058071769773960114
785,5,1,0.16894274950027466
786,6,1,0.6632140874862671
787,8,1,0.0677625760436058
788,9,1,0.00730882165953517
789,4,1,0.03684612363576889
790,1,1,0.029592998325824738
791,5,1,0.03534543514251709
792,3,1,0.13388216495513916
793,8,1,0.03528314828872681
794,0,1,0.0732124000787735
795,3,1,0.3815135359764099
796,2,1,0.4008398652076721
797,5,1,0.05294737592339516
798,1,1,0.036335766315460205
799,2,1,0.698842465877533
800,8,1,0.06259016692638397
801,3,1,0.08366628736257553
802,4,1,0.04669363051652908
803,4,1,0.08857889473438263
804,0,1,0.07527261227369308
805,8,1,0.016360405832529068
806,8,1,0.3375302851200104
807,3,1,0.5853804349899292
808,3,1,0.293447345495224
809,1,1,0.03306100517511368
810,7,0,0.05627226084470749
811,3,1,0.03955313563346863
812,5,1,0.20901082456111908
813,9,1,0.012036326341331005
814,6,1,0.30778318643569946
815,3,1,0.3355032801628113
816,2,1,0.3198770582675934
817,6,1,0.46403518319129944
818,1,1,0.1568906158208847
819,3,1,0.9705801010131836
820,6,1,0.306027352809906
821,0,1,0.18441979587078094
822,7,0,0.006756980437785387
823,2,1,0.1509307324886322
824,1,1,0.1312464326620102
825,7,0,0.00710640475153923
826,1,1,0.11300241947174072
827,4,1,0.047350987792015076
828,2,1,0.9227364659309387
829,4,1,0.033752426505088806
830,2,1,1.229207158088684
831,1,1,0.03295561298727989
832,7,0,0.013915058225393295
833,9,1,0.014465069398283958
834,6,1,0.1074344664812088
835,1,1,0.0401604026556015
836,1,1,0.03016497753560543
837,2,1,0.9634562730789185
838,4,1,0.01878153719007969
839,8,1,0.11335276067256927
840,1,1,0.02106359601020813
841,7,0,0.09099044650793076
842,7,0,0.02161645144224167
843,4,1,0.06153341010212898
844,8,1,0.15051554143428802
845,0,1,0.08662334084510803
846,7,0,0.017292551696300507
847,3,1,0.12342941761016846
848,1,1,0.052907757461071014
849,3,1,0.434635192155838
850,1,1,0.05665426701307297
851,0,1,0.0651053711771965
852,7,0,0.008692240342497826
853,7,0,0.009244565851986408
854,0,1,0.08500578999519348
855,3,1,0.0581689290702343
856,5,1,0.12501558661460876
857,5,1,0.17611859738826752
858,2,1,0.13191057741641998
859,7,0,0.00380899989977479
860,6,1,0.8948637247085571
861,6,1,0.4110574424266815
862,9,1,0.012729322537779808
863,2,1,0.45565152168273926
864,8,1,0.029025325551629066
865,3,1,0.4863349199295044
866,5,1,0.22576673328876495
867,2,1,0.5301550030708313
868,2,1,0.3446371555328369
869,5,1,0.04606674611568451
870,6,1,0.16356448829174042
871,0,1,0.05329111963510513
872,8,1,0.04676501452922821
873,2,1,0.11871977150440216
874,9,1,0.009491625241935253
875,2,1,0.2476312816143036
876,8,1,0.2955349087715149
877,8,1,0.5937906503677368
878,8,1,0.042673125863075256
879,8,1,0.03369051218032837
880,7,0,0.00988764502108097
881,4,1,0.018433570861816406
882,9,1,0.0164988674223423
883,3,1,0.4108167290687561
884,0,1,0.20164786279201508
885,6,1,0.36153510212898254
886,6,1,0.5410562753677368
887,3,1,0.15463845431804657
888,2,1,0.04630716145038605
889,1,1,0.09443147480487823
890,3,1,0.3723774552345276
891,2,1,1.2239971160888672
892,2,1,0.26488858461380005
893,9,1,0.010297545231878757
894,3,1,0.08988665044307709
895,0,1,0.2258298695087433
896,0,1,0.3380300998687744
897,5,1,0.1479005217552185
898,7,0,0.025535397231578827
899,8,1,0.08537405729293823
900,1,1,0.12443025410175323
901,4,1,0.06163854897022247
902,4,1,0.013708831742405891
903,6,1,0.08416053652763367
904,0,1,0.07547745108604431
905,2,1,0.12390772998332977
906,9,1,0.00677983183413744
907,1,1,0.0321589894592762
908,4,1,0.0469975471496582
909,7,0,0.04395810514688492
910,4,1,0.04099763184785843
911,7,0,0.005286540370434523
912,3,1,0.18477582931518555
913,9,1,0.04590325057506561
914,8,1,0.24913612008094788
915,8,1,0.2314918488264084
916,4,1,0.10925990343093872
917,7,0,0.010263191536068916
918,1,1,0.03373980149626732
919,2,1,0.07532869279384613
920,1,1,0.06845679134130478
921,2,1,0.46901005506515503
922,2,1,0.2000671774148941
923,3,1,0.055532317608594894
924,2,1,0.015302887186408043
925,3,1,0.18434864282608032
926,2,1,0.18747848272323608
927,3,1,0.6431466341018677
928,9,1,0.01401964109390974
929,1,1,0.11824558675289154
930,7,0,0.01197517104446888
