sample_id,original_label,anomaly_label,score
217,9,1,-0.24818743765354156
218,8,1,0.24916720390319824
219,2,1,-0.018805265426635742
220,7,1,-0.03241032361984253
221,6,1,-0.05991828441619873
222,9,1,-0.06068241596221924
223,4,1,0.04755204916000366
224,3,1,-0.13583773374557495
225,9,1,-0.13195198774337769
226,6,1,-0.22945664823055267
227,4,1,0.29595309495925903
228,7,1,-0.19112837314605713
229,6,1,-0.0819253921508789
230,5,1,-0.16118082404136658
231,1,0,-0.1864943504333496
232,5,1,-0.19682860374450684
233,8,1,-0.0021035969257354736
234,8,1,-0.34191179275512695
235,0,1,-0.12800300121307373
236,4,1,0.1745116114616394
237,0,1,-0.36080169677734375
238,5,1,0.1739864945411682
239,5,1,-0.1488935351371765
240,1,0,-0.15130287408828735
241,1,0,-0.0667029619216919
242,8,1,-0.19260841608047485
243,9,1,-0.25443947315216064
244,0,1,-0.16534829139709473
245,3,1,-0.18005266785621643
246,1,0,0.05201590061187744
247,9,1,-0.2772471010684967
248,2,1,0.03416594862937927
249,2,1,0.05510514974594116
250,5,1,-0.013767749071121216
251,3,1,-0.13614755868911743
252,9,1,-0.06556713581085205
253,9,1,0.3493378758430481
254,4,1,-0.18291914463043213
255,0,1,-0.16965767741203308
256,3,1,-0.0847335159778595
257,0,1,-0.31451958417892456
258,0,1,-0.3227335214614868
259,9,1,-0.07962566614151001
260,8,1,-0.10750550031661987
261,1,0,-0.17537957429885864
262,5,1,-0.27693527936935425
263,7,1,0.11383521556854248
264,0,1,0.01407235860824585
265,8,1,-0.3524978756904602
266,2,1,-0.23578867316246033
267,4,1,-0.121297687292099
268,7,1,0.3966597318649292
269,0,1,0.18346524238586426
270,2,1,0.05677223205566406
271,3,1,0.012399286031723022
272,6,1,0.4069129228591919
273,3,1,-0.046973586082458496
274,8,1,-0.3226117491722107
275,5,1,-0.15694540739059448
276,0,1,-0.23999615013599396
277,3,1,0.13088983297348022
278,4,1,-0.053472936153411865
279,3,1,-0.19387388229370117
280,9,1,-0.16975301504135132
281,0,1,0.20833206176757812
282,6,1,-0.0472487211227417
283,1,0,-0.3060854375362396
284,0,1,-0.23605917394161224
285,9,1,-0.05076557397842407
286,1,0,-0.17556113004684448
287,0,1,-0.32281601428985596
288,7,1,-0.14477592706680298
289,9,1,-0.26380252838134766
290,1,0,-0.09721824526786804
291,2,1,0.22858387231826782
292,6,1,0.3823238015174866
293,9,1,-0.2766972780227661
294,3,1,-0.21712328493595123
295,4,1,0.0628739595413208
296,6,1,-0.04079851508140564
297,0,1,-0.1573815643787384
298,0,1,-0.051829993724823
299,6,1,0.10656946897506714
300,6,1,-0.012590110301971436
301,6,1,-0.04475107789039612
302,3,1,0.03430059552192688
303,2,1,-0.16711130738258362
304,6,1,0.125963032245636
305,1,0,-0.31558889150619507
306,8,1,-0.07585644721984863
307,2,1,-0.09170100092887878
308,1,0,-0.12687307596206665
309,6,1,-0.06504166126251221
310,8,1,-0.2646983861923218
311,6,1,0.1424778699874878
312,8,1,0.1435338258743286
313,0,1,4.270350933074951
314,4,1,-0.021142780780792236
315,0,1,-0.15544700622558594
316,7,1,-0.2102566361427307
317,7,1,0.22319376468658447
318,5,1,-0.11864745616912842
319,5,1,0.1552676558494568
320,3,1,0.035109519958496094
321,5,1,-0.037000834941864014
322,2,1,0.1304183006286621
323,3,1,-0.12506884336471558
324,4,1,-0.06408378481864929
325,1,0,-0.13094615936279297
326,7,1,0.13319087028503418
327,5,1,0.09067821502685547
328,4,1,-0.14119794964790344
329,6,1,-0.01870766282081604
330,1,0,-0.19633707404136658
331,9,1,-0.26017796993255615
332,3,1,0.02722838521003723
333,6,1,-0.055483341217041016
334,6,1,-0.138784259557724
335,9,1,-0.018590688705444336
336,3,1,-0.0072830915451049805
337,8,1,-0.2805382013320923
338,0,1,0.22390782833099365
339,7,1,-0.13369712233543396
340,2,1,-0.0786537230014801
341,6,1,-0.016249924898147583
342,2,1,0.02627706527709961
343,5,1,-0.011890619993209839
344,8,1,-0.20200783014297485
345,5,1,0.1082049012184143
346,4,1,-0.12186264991760254
347,6,1,0.06627213954925537
348,8,1,-0.20637279748916626
349,9,1,-0.05219411849975586
350,9,1,-0.1551375389099121
351,1,0,-0.0674014687538147
352,0,1,-0.3659021258354187
353,2,1,0.0421597957611084
354,2,1,0.025634348392486572
355,7,1,-0.11086183786392212
356,3,1,0.46813690662384033
357,2,1,-0.09779876470565796
358,8,1,-0.19839128851890564
359,0,1,-0.376993328332901
360,9,1,0.135431170463562
361,5,1,0.04643094539642334
362,8,1,-0.1189301609992981
363,1,0,-0.18960818648338318
364,9,1,0.0880122184753418
365,4,1,-0.22210443019866943
366,1,0,-0.06078159809112549
367,3,1,-0.08918750286102295
368,8,1,-0.1744399070739746
369,1,0,-0.16844254732131958
370,4,1,0.015624523162841797
371,7,1,-0.11218208074569702
372,9,1,-0.27753978967666626
373,4,1,-0.20067226886749268
374,2,1,-0.054364174604415894
375,7,1,-0.09848147630691528
376,0,1,-0.2993890345096588
377,7,1,-0.2326994240283966
378,0,1,-0.20274728536605835
379,6,1,-0.028140783309936523
380,6,1,0.18806105852127075
381,9,1,-0.289423406124115
382,0,1,0.3634970784187317
383,9,1,0.0752938985824585
384,2,1,0.029703766107559204
385,8,1,0.255731463432312
386,7,1,-0.17024749517440796
387,2,1,-0.010599613189697266
388,2,1,-0.18192601203918457
389,5,1,0.017107903957366943
390,1,0,-0.045442938804626465
391,2,1,-0.20820766687393188
392,6,1,-0.02000218629837036
393,2,1,-0.21576495468616486
394,9,1,-0.05495047569274902
395,6,1,0.04475259780883789
396,2,1,-0.09254792332649231
397,3,1,-0.18663206696510315
398,0,1,-0.3316717743873596
399,3,1,-0.13507699966430664
400,9,1,-0.27710968255996704
401,8,1,-0.17691445350646973
402,7,1,-0.10571885108947754
403,8,1,-0.3048155605792999
404,8,1,-0.3394705355167389
405,4,1,0.13632535934448242
406,0,1,-0.09151333570480347
407,1,0,-0.2404101938009262
408,8,1,-0.0016191601753234863
409,2,1,-0.06156224012374878
410,7,1,-0.015001177787780762
411,9,1,-0.15735691785812378
412,3,1,-0.10049581527709961
413,6,1,0.07919049263000488
414,1,0,-0.27861353754997253
415,9,1,-0.279752254486084
416,0,1,-0.17617785930633545
417,7,1,-0.17155981063842773
418,3,1,-0.1200319230556488
419,7,1,-0.1822371482849121
420,4,1,-0.06691250205039978
421,5,1,-0.06949856877326965
422,0,1,-0.15351814031600952
423,0,1,0.19508898258209229
424,2,1,-0.10974013805389404
425,9,1,-0.32152384519577026
426,3,1,-0.2306358814239502
427,4,1,0.022488683462142944
428,0,1,-0.1250169575214386
429,6,1,-0.16425371170043945
430,2,1,-0.1599327027797699
431,5,1,-0.20316824316978455
432,3,1,-0.007178187370300293
433,7,1,-0.13327869772911072
434,3,1,-0.055751293897628784
435,7,1,-0.10902196168899536
436,2,1,-0.20468157529830933
437,5,1,0.28271734714508057
438,3,1,0.20536309480667114
439,1,0,-0.13339757919311523
440,1,0,-0.046335846185684204
441,4,1,0.08909595012664795
442,9,1,-0.18149468302726746
443,9,1,-0.26169732213020325
444,5,1,-0.13611596822738647
445,7,1,-0.05252808332443237
446,5,1,-0.1704716980457306
447,0,1,0.24319696426391602
448,2,1,0.12733972072601318
449,2,1,0.8292977809906006
450,2,1,-0.18699848651885986
451,9,1,-0.28796833753585815
452,7,1,-0.08903172612190247
453,3,1,-0.009014487266540527
454,9,1,-0.248890683054924
455,4,1,0.12749528884887695
456,3,1,-0.07149487733840942
457,5,1,0.26392698287963867
458,4,1,-0.038537561893463135
459,6,1,-0.24335619807243347
460,5,1,-0.1016218364238739
461,6,1,-0.03867596387863159
462,1,0,-0.20521315932273865
463,4,1,0.11353296041488647
464,3,1,-0.008397579193115234
465,4,1,-0.16977018117904663
466,4,1,-0.21042528748512268
467,3,1,-0.08460819721221924
468,7,1,-0.1804438829421997
469,8,1,-0.09382957220077515
470,3,1,-0.05048990249633789
471,7,1,-0.1339506208896637
472,8,1,-0.25355803966522217
473,0,1,0.08032965660095215
474,5,1,-0.2149055004119873
475,7,1,0.05333840847015381
476,6,1,0.17749834060668945
477,0,1,-0.317912757396698
478,5,1,0.01642531156539917
479,4,1,-0.02966552972793579
480,8,1,-0.31010299921035767
481,6,1,0.008270800113677979
482,8,1,-0.28201690316200256
483,5,1,0.04457515478134155
484,5,1,0.04506981372833252
485,9,1,-0.25724828243255615
486,9,1,-0.20328539609909058
487,9,1,-0.014847785234451294
488,5,1,-0.1120845377445221
489,0,1,0.10189414024353027
490,1,0,-0.07983517646789551
491,0,1,-0.26708048582077026
492,8,1,-0.20409482717514038
493,1,0,-0.24152126908302307
494,1,0,-0.240315780043602
495,8,1,-0.2533426880836487
496,0,1,-0.1502583622932434
497,2,1,0.10128819942474365
498,2,1,0.7478269338607788
499,0,1,1.9799646139144897
500,4,1,-0.06148090958595276
501,6,1,0.04726147651672363
502,5,1,0.2562558650970459
503,4,1,0.06913065910339355
504,9,1,-0.19257646799087524
505,4,1,-0.06397014856338501
506,7,1,-0.17044270038604736
507,9,1,-0.10089126229286194
508,9,1,-0.21657994389533997
509,4,1,-0.09728938341140747
510,5,1,0.07976961135864258
511,6,1,0.13686954975128174
512,6,1,-0.04800957441329956
513,1,0,0.0084075927734375
514,5,1,-0.16334235668182373
515,3,1,-0.20188379287719727
516,8,1,-0.2686082720756531
517,9,1,-0.11755579710006714
518,5,1,-0.21787428855895996
519,8,1,-0.34384065866470337
520,5,1,-0.05128365755081177
521,7,1,-0.027112632989883423
522,0,1,0.13625001907348633
523,7,1,-0.13899043202400208
524,0,1,0.0782386064529419
525,5,1,0.0013878941535949707
526,0,1,-0.1461990773677826
527,0,1,0.7687804698944092
528,4,1,-0.008025914430618286
529,6,1,-0.059573739767074585
530,9,1,-0.3634694516658783
531,0,1,-0.28714555501937866
532,9,1,-0.13021546602249146
533,5,1,-0.1382542848587036
534,6,1,0.2160409688949585
535,6,1,0.055537521839141846
536,6,1,-0.16786667704582214
537,2,1,0.18715929985046387
538,9,1,-0.32151252031326294
539,0,1,-0.05537024140357971
540,1,0,-0.16043654084205627
541,7,1,-0.20033478736877441
542,6,1,-0.06568747758865356
543,7,1,-0.021257102489471436
544,5,1,-0.17774003744125366
545,9,1,-0.2537568509578705
546,1,0,-0.24441197514533997
547,6,1,0.1516817808151245
548,2,1,0.17589271068572998
549,5,1,-0.1918981373310089
550,5,1,-0.05466780066490173
551,5,1,-0.04525229334831238
552,8,1,-0.2702626883983612
553,5,1,-0.047708988189697266
554,9,1,0.13809627294540405
555,4,1,-0.3061608076095581
556,6,1,-0.02661779522895813
557,4,1,-0.12207400798797607
558,3,1,0.01884394884109497
559,2,1,0.033843427896499634
560,0,1,0.13370281457901
561,7,1,-0.03045836091041565
562,6,1,-0.04520350694656372
563,2,1,-0.15141940116882324
564,2,1,-0.10261473059654236
565,3,1,-0.2208157330751419
566,9,1,-0.2918468713760376
567,7,1,-0.18940132856369019
568,9,1,-0.26515793800354004
569,2,1,-0.10452297329902649
570,6,1,-0.2540143132209778
571,7,1,-0.17192816734313965
572,1,0,-0.22795641422271729
573,3,1,-0.1759546399116516
574,6,1,-0.22166472673416138
575,6,1,0.11602401733398438
576,8,1,-0.23214179277420044
577,9,1,-0.3038511872291565
578,7,1,0.20601320266723633
579,5,1,0.055961012840270996
580,4,1,-0.06883865594863892
581,0,1,0.04195261001586914
582,8,1,-0.18766164779663086
583,4,1,-0.14975911378860474
584,0,1,-0.1218547523021698
585,9,1,-0.028893619775772095
586,3,1,0.0381312370300293
587,4,1,0.22031617164611816
588,8,1,-0.32752686738967896
589,9,1,-0.10313421487808228
590,6,1,-0.28588366508483887
591,9,1,-0.2772790193557739
592,2,1,-0.14544957876205444
593,6,1,0.2315760850906372
594,1,0,-0.22349780797958374
595,4,1,-0.12369710206985474
596,7,1,0.1987367868423462
597,3,1,0.15383481979370117
598,5,1,-0.15050461888313293
599,3,1,-0.04978734254837036
600,8,1,-0.11697107553482056
601,5,1,-0.058394402265548706
602,0,1,-0.24550071358680725
603,2,1,0.12211942672729492
604,1,0,-0.1230669617652893
605,6,1,-0.15878844261169434
606,4,1,-0.145946204662323
607,3,1,-0.08757966756820679
608,3,1,0.0033647119998931885
609,9,1,-0.20028486847877502
610,6,1,-0.09801334142684937
611,9,1,0.30057138204574585
612,8,1,-0.1769060492515564
613,8,1,-0.11908131837844849
614,5,1,-0.08517348766326904
615,8,1,-0.15152651071548462
616,6,1,-0.23310354351997375
617,6,1,0.13990426063537598
618,2,1,-0.26766347885131836
619,1,0,-0.20620381832122803
620,7,1,0.3387600779533386
621,7,1,-0.22410309314727783
622,1,0,-0.07202348113059998
623,2,1,-0.018915444612503052
624,7,1,-0.144240140914917
625,9,1,-0.18862926959991455
626,9,1,-0.24107077717781067
627,4,1,0.214830219745636
628,4,1,-0.02656543254852295
629,1,0,0.18183475732803345
630,2,1,0.0429190993309021
631,5,1,0.026267975568771362
632,6,1,-0.11239027976989746
633,8,1,-0.10903763771057129
634,7,1,0.19786083698272705
635,6,1,-0.23879237473011017
636,8,1,-0.34918561577796936
637,3,1,-0.21329128742218018
638,0,1,-0.3194420337677002
639,5,1,0.10696101188659668
640,5,1,-0.21482235193252563
641,3,1,-0.06579387187957764
642,0,1,-0.182422935962677
643,7,1,0.08086657524108887
644,9,1,0.10185199975967407
645,1,0,-0.11610764265060425
646,3,1,-0.12563484907150269
647,4,1,0.3895888328552246
648,4,1,-0.1412140130996704
649,5,1,0.1633833646774292
650,3,1,-0.17323321104049683
651,9,1,-0.17230314016342163
652,5,1,-0.15249454975128174
653,6,1,-0.06165948510169983
654,9,1,-0.10235446691513062
655,2,1,-0.2494916021823883
656,1,0,-0.2687082886695862
657,1,0,-0.168706476688385
658,4,1,-0.1687021553516388
659,1,0,0.044729411602020264
660,9,1,-0.2201758325099945
661,4,1,-0.12064182758331299
662,7,1,-0.10044801235198975
663,6,1,-0.07304608821868896
664,3,1,-0.13974949717521667
665,8,1,-0.2684571146965027
666,9,1,0.28027868270874023
667,0,1,-0.16166365146636963
668,1,0,-0.2824290990829468
669,3,1,-0.19182801246643066
670,6,1,0.06550168991088867
671,3,1,-0.18127194046974182
672,6,1,-0.1392287313938141
673,3,1,-0.18122798204421997
674,2,1,0.45206499099731445
675,0,1,0.21907562017440796
676,3,1,-0.03912705183029175
677,1,0,-0.26973655819892883
678,0,1,0.07022249698638916
679,5,1,-0.24206849932670593
680,9,1,-0.17232370376586914
681,6,1,-0.14008861780166626
682,4,1,-0.1515105962753296
683,8,1,-0.20987671613693237
684,9,1,-0.22614416480064392
685,6,1,0.04056936502456665
686,9,1,-0.04543018341064453
687,6,1,-0.0988355278968811
688,3,1,0.07098007202148438
689,0,1,-0.10866189002990723
690,3,1,-0.16796398162841797
691,2,1,-0.23583665490150452
692,2,1,0.022316575050354004
693,7,1,-0.1740770936012268
694,8,1,-0.3365725874900818
695,3,1,-0.19270312786102295
696,8,1,-0.2965906262397766
697,2,1,0.12873190641403198
698,7,1,-0.05858844518661499
699,5,1,0.10805094242095947
700,7,1,-0.0006786882877349854
701,2,1,-0.05376899242401123
702,4,1,-0.22533881664276123
703,8,1,-0.07616078853607178
704,7,1,0.0922999382019043
705,4,1,-0.020695745944976807
706,2,1,0.41397762298583984
707,9,1,-0.032231926918029785
708,8,1,-0.27905207872390747
709,8,1,-0.2521798014640808
710,6,1,-0.05119967460632324
711,8,1,-0.05132770538330078
712,8,1,-0.32527512311935425
713,7,1,-0.14366143941879272
714,4,1,-0.05959153175354004
715,3,1,-0.03910037875175476
716,3,1,-0.09443992376327515
717,8,1,-0.10860297083854675
718,4,1,-0.1385648250579834
719,9,1,-0.31014785170555115
720,4,1,-0.2315487563610077
721,8,1,-0.18066838383674622
722,8,1,-0.2692265510559082
723,1,0,-0.1837713122367859
724,8,1,-0.28328457474708557
725,2,1,-0.20049035549163818
726,1,0,0.30051422119140625
727,3,1,-0.11859133839607239
728,6,1,0.21176069974899292
729,5,1,-0.0050355494022369385
730,4,1,-0.1882372498512268
731,2,1,0.6143580675125122
732,7,1,-0.2243734896183014
733,9,1,0.13549798727035522
734,9,1,-0.08213260769844055
735,4,1,-0.06892800331115723
736,1,0,-0.2315472513437271
737,4,1,0.6622937917709351
738,1,0,-0.22605007886886597
739,3,1,-0.23695582151412964
740,2,1,0.009438484907150269
741,7,1,0.19919657707214355
742,0,1,0.08082854747772217
743,7,1,-0.1508525013923645
744,9,1,-0.014449387788772583
745,7,1,-0.022703170776367188
746,6,1,0.08777236938476562
747,6,1,-0.17558473348617554
748,2,1,0.31663477420806885
749,5,1,-0.062433600425720215
750,9,1,-0.2782519459724426
751,2,1,-0.2319772094488144
752,9,1,-0.2832801640033722
753,1,0,-0.24932962656021118
754,2,1,-0.03770837187767029
755,2,1,0.010403335094451904
756,6,1,0.042437076568603516
757,8,1,-0.2970379590988159
758,2,1,-0.32140231132507324
759,1,0,-0.10129666328430176
760,3,1,-0.107930988073349
761,6,1,-0.1853918433189392
762,6,1,0.06184697151184082
763,0,1,-0.2532353699207306
764,1,0,-0.24712669849395752
765,2,1,-0.08010774850845337
766,7,1,-0.34007585048675537
767,0,1,-0.23748481273651123
768,5,1,-0.07846242189407349
769,4,1,-0.1686512529850006
770,6,1,0.0797078013420105
771,1,0,-0.09001386165618896
772,6,1,0.0003809928894042969
773,4,1,0.04374873638153076
774,0,1,0.4255756139755249
775,2,1,-0.09864917397499084
776,2,1,-0.14394205808639526
777,6,1,-0.10971337556838989
778,0,1,0.4631929397583008
779,5,1,-0.05285435914993286
780,9,1,0.07806330919265747
781,1,0,-0.09538686275482178
782,7,1,-0.184201180934906
783,6,1,0.5708887577056885
784,7,1,0.31529539823532104
785,0,1,0.06953680515289307
786,3,1,-0.19600293040275574
787,9,1,-0.30881473422050476
788,6,1,-0.0859910249710083
789,8,1,-0.21504347026348114
790,3,1,-0.21989735960960388
791,0,1,-0.15055811405181885
792,3,1,0.07062238454818726
793,4,1,-0.3329944610595703
794,7,1,-0.02933487296104431
795,7,1,0.3769086003303528
796,1,0,0.0003078579902648926
797,4,1,-0.049223363399505615
798,7,1,-0.15666800737380981
799,2,1,0.31770581007003784
800,7,1,0.004580318927764893
801,1,0,-0.11464226245880127
802,4,1,-0.19904744625091553
803,7,1,0.057175636291503906
804,4,1,0.24285459518432617
805,4,1,-0.009221166372299194
806,8,1,-0.20273226499557495
807,4,1,-0.04480937123298645
808,7,1,0.06890815496444702
809,7,1,-0.18238303065299988
810,5,1,0.11040103435516357
811,3,1,-0.12820199131965637
812,7,1,-0.12696999311447144
813,2,1,-0.06328916549682617
814,0,1,-0.205897718667984
815,8,1,-0.3583153486251831
816,9,1,-0.11638736724853516
817,5,1,0.1577025055885315
818,8,1,0.2219012975692749
819,3,1,-0.0824742317199707
820,6,1,-0.24122923612594604
821,2,1,0.3850412964820862
822,0,1,-0.27501994371414185
823,8,1,-0.20252862572669983
824,7,1,0.0392799973487854
825,3,1,0.08609700202941895
826,7,1,0.04597753286361694
827,6,1,0.046496033668518066
828,5,1,0.11411869525909424
829,3,1,-0.1270138919353485
830,1,0,0.033537983894348145
831,3,1,0.12440252304077148
832,2,1,0.04120546579360962
833,2,1,0.07881689071655273
834,5,1,-0.1489892601966858
835,4,1,-0.1575835943222046
836,1,0,-0.19779229164123535
837,2,1,0.1444636583328247
838,9,1,-0.1465747356414795
839,2,1,-0.06641927361488342
840,7,1,-0.12484288215637207
841,0,1,0.07094138860702515
842,7,1,0.31202155351638794
843,2,1,0.09244048595428467
844,1,0,-0.09567654132843018
845,3,1,-0.20889019966125488
846,2,1,-0.12700438499450684
847,0,1,-0.10591092705726624
848,2,1,-0.21859581768512726
849,4,1,-0.06757527589797974
850,7,1,-0.2416587471961975
851,9,1,-0.07358735799789429
852,8,1,-0.30171263217926025
853,9,1,-0.30879998207092285
854,0,1,0.02359592914581299
855,7,1,-0.3108137845993042
856,7,1,-0.20465946197509766
857,0,1,3.674898624420166
858,7,1,-0.0439925491809845
859,8,1,-0.19369444251060486
860,4,1,0.013470828533172607
861,6,1,-0.06584200263023376
862,3,1,-0.05421411991119385
863,3,1,0.2252178192138672
864,0,1,-0.04662865400314331
865,1,0,-0.3108253479003906
866,3,1,-0.1582513451576233
867,7,1,-0.20988988876342773
868,0,1,0.11843913793563843
869,1,0,0.0019639432430267334
870,3,1,-0.18635773658752441
871,1,0,-0.11940610408782959
872,4,1,-0.051644861698150635
873,2,1,-0.12806609272956848
874,3,1,-0.06028550863265991
875,8,1,-0.0906042754650116
876,4,1,-0.07809221744537354
877,2,1,0.010915279388427734
878,3,1,-0.140910804271698
879,7,1,0.14155185222625732
880,8,1,-0.3088303804397583
881,4,1,-0.2456478476524353
882,3,1,-0.08663910627365112
883,0,1,0.103945791721344
884,9,1,-0.28398096561431885
885,0,1,0.4073374271392822
886,0,1,-0.1908477246761322
887,1,0,-0.1725650429725647
888,0,1,-0.10589450597763062
