sample_id,original_label,anomaly_label,score
114,7,1,0.037497080862522125
115,4,1,0.041094087064266205
116,4,1,0.05525907874107361
117,4,1,0.07424063980579376
118,9,1,0.02246074751019478
119,2,1,0.026927482336759567
120,5,1,0.01049355324357748
121,4,1,0.025160862132906914
122,7,1,0.1187310442328453
123,6,1,0.054104581475257874
124,7,1,0.21562884747982025
125,9,1,0.0416770800948143
126,0,1,0.2086987942457199
127,5,1,0.019267616793513298
128,8,0,0.012670627795159817
129,5,1,0.02142075076699257
130,6,1,0.020843179896473885
131,6,1,0.059355054050683975
132,5,1,0.010413404554128647
133,7,1,0.11142881214618683
134,8,0,0.01060353871434927
135,1,1,0.019005313515663147
136,0,1,0.022929474711418152
137,1,1,0.025197027251124382
138,6,1,0.07008446753025055
139,4,1,0.030194178223609924
140,6,1,0.048545852303504944
141,7,1,0.38756102323532104
142,3,1,0.159897580742836
143,1,1,0.044100549072027206
144,7,1,0.041566599160432816
145,1,1,0.056473489850759506
146,8,0,0.005280721932649612
147,2,1,0.07852672040462494
148,0,1,0.027925029397010803
149,2,1,0.14033544063568115
150,9,1,0.0394284650683403
151,9,1,0.045631155371665955
152,5,1,0.08287663757801056
153,5,1,0.024079281836748123
154,1,1,0.044133201241493225
155,5,1,0.031159015372395515
156,6,1,0.10911920666694641
157,0,1,0.03197167068719864
158,3,1,0.18541857600212097
159,4,1,0.051179662346839905
160,4,1,0.068505197763443
161,6,1,0.11593456566333771
162,5,1,0.023507732897996902
163,4,1,0.1527569442987442
164,6,1,0.04947885125875473
165,5,1,0.033776964992284775
166,4,1,0.03814190998673439
167,5,1,0.061134446412324905
168,1,1,0.021661426872015
169,4,1,0.05648487061262131
170,4,1,0.06581348180770874
171,7,1,0.01760062575340271
172,2,1,0.04752039164304733
173,3,1,0.052397556602954865
174,2,1,0.02236398309469223
175,7,1,0.08324304223060608
176,1,1,0.10129596292972565
177,8,0,0.010063858702778816
178,1,1,0.02666487917304039
179,8,0,0.010911909863352776
180,1,1,0.030897006392478943
181,8,0,0.00991004891693592
182,5,1,0.029425792396068573
183,0,1,0.09067398309707642
184,8,0,0.015765391290187836
185,9,1,0.02911388874053955
186,2,1,0.0407421700656414
187,5,1,0.026857048273086548
188,0,1,0.044687848538160324
189,1,1,0.19525207579135895
190,1,1,0.019603408873081207
191,1,1,0.13514450192451477
192,0,1,0.07959789782762527
193,9,1,0.042990799993276596
194,0,1,0.025384332984685898
195,3,1,0.08482681214809418
196,1,1,0.015460160560905933
197,6,1,0.07552292943000793
198,4,1,0.0403447262942791
199,2,1,0.024829963222146034
200,3,1,0.058134108781814575
201,6,1,0.11945735663175583
202,1,1,0.04142490029335022
203,1,1,0.06612726300954819
204,1,1,0.08747271448373795
205,3,1,0.05133172497153282
206,9,1,0.047913581132888794
207,5,1,0.027768537402153015
208,2,1,0.053628209978342056
209,9,1,0.10539968311786652
210,4,1,0.09563033282756805
211,5,1,0.06294167041778564
212,9,1,0.08301491290330887
213,3,1,0.02519376575946808
214,9,1,0.014367005787789822
215,0,1,0.017174027860164642
216,3,1,0.03935561701655388
217,6,1,0.024157512933015823
218,5,1,0.04080663621425629
219,5,1,0.040014419704675674
220,7,1,0.07801102846860886
221,2,1,0.04182404279708862
222,2,1,0.06458524614572525
223,7,1,0.028421390801668167
224,1,1,0.2062678337097168
225,2,1,0.12361164391040802
226,8,0,0.0077857691794633865
227,4,1,0.07747027277946472
228,1,1,0.08659237623214722
229,7,1,0.05840378999710083
230,3,1,0.04417070746421814
231,3,1,0.029460299760103226
232,8,0,0.02118876948952675
233,8,0,0.005276348441839218
234,7,1,0.05033625289797783
235,9,1,0.061391133815050125
236,2,1,0.133644700050354
237,2,1,0.09341834485530853
238,4,1,0.04529345780611038
239,1,1,0.038641881197690964
240,5,1,0.03492254018783569
241,9,1,0.015424342826008797
242,8,0,0.010961651802062988
243,7,1,0.09906332939863205
244,2,1,0.07762458920478821
245,3,1,0.07173243165016174
246,0,1,0.10341397672891617
247,4,1,0.03919801488518715
248,4,1,0.029954226687550545
249,2,1,0.03600388020277023
250,4,1,0.02904389798641205
251,1,1,0.0776786357164383
252,9,1,0.029536591842770576
253,5,1,0.10194715112447739
254,7,1,0.11795894056558609
255,7,1,0.0678604394197464
256,2,1,0.020720135420560837
257,8,0,0.012539122253656387
258,2,1,0.11007773131132126
259,6,1,0.04671819880604744
260,8,0,0.01112090703099966
261,5,1,0.03610480949282646
262,7,1,0.42273497581481934
263,7,1,0.06990883499383926
264,9,1,0.03791249170899391
265,1,1,0.021409733220934868
266,8,0,0.00703775230795145
267,1,1,0.022416260093450546
268,8,0,0.024322081357240677
269,0,1,0.16672298312187195
270,3,1,0.08124968409538269
271,0,1,0.03423047065734863
272,1,1,0.03838532045483589
273,9,1,0.02294033206999302
274,9,1,0.032364826649427414
275,4,1,0.0471181683242321
276,1,1,0.02287347987294197
277,8,0,0.013502467423677444
278,2,1,0.06895716488361359
279,1,1,0.0579485148191452
280,2,1,0.06317836046218872
281,9,1,0.032659828662872314
282,7,1,0.02811748906970024
283,5,1,0.05965246632695198
284,9,1,0.07456345856189728
285,2,1,0.25431013107299805
286,6,1,0.042600005865097046
287,4,1,0.3543694317340851
288,1,1,0.04163234308362007
289,5,1,0.05179411545395851
290,8,0,0.030318373814225197
291,2,1,0.08206113427877426
292,9,1,0.03565826267004013
293,2,1,0.04432423412799835
294,0,1,0.02272775024175644
295,4,1,0.10408386588096619
296,0,1,0.11228179931640625
297,0,1,0.13628685474395752
298,2,1,0.04166177660226822
299,8,0,0.008074378594756126
300,4,1,0.04164962098002434
301,7,1,0.06086472421884537
302,1,1,0.031995080411434174
303,2,1,0.03517258167266846
304,4,1,0.02375110425055027
305,0,1,0.10006856918334961
306,2,1,0.049620307981967926
307,7,1,0.028760546818375587
308,4,1,0.020067129284143448
309,3,1,0.1437850445508957
310,3,1,0.025806225836277008
311,0,1,0.051905348896980286
312,0,1,0.016779616475105286
313,3,1,0.056995540857315063
314,1,1,0.024197153747081757
315,9,1,0.023780446499586105
316,6,1,0.05204204469919205
317,5,1,0.05925872176885605
318,2,1,0.13610339164733887
319,5,1,0.05064631253480911
320,9,1,0.03188732638955116
321,2,1,0.037847962230443954
322,9,1,0.05499668046832085
323,3,1,0.06341157108545303
324,0,1,0.08213485032320023
325,4,1,0.022827237844467163
326,2,1,0.11270829290151596
327,0,1,0.06944428384304047
328,7,1,0.027243606746196747
329,1,1,0.018913736566901207
330,1,1,0.027435552328824997
331,2,1,0.14854378998279572
332,1,1,0.030192052945494652
333,5,1,0.08959206193685532
334,3,1,0.19290578365325928
335,3,1,0.044945959001779556
336,9,1,0.04677257686853409
337,7,1,0.08538483083248138
338,8,0,0.03093273937702179
339,6,1,0.06690319627523422
340,5,1,0.025730010122060776
341,6,1,0.062092527747154236
342,1,1,0.017003430053591728
343,3,1,0.031733546406030655
344,8,0,0.025479678064584732
345,1,1,0.022601859644055367
346,0,1,0.014230086468160152
347,5,1,0.021852891892194748
348,1,1,0.043246932327747345
349,3,1,0.03849891573190689
350,1,1,0.06169319897890091
351,5,1,0.03685848042368889
352,5,1,0.07083863019943237
353,6,1,0.02244168147444725
354,1,1,0.07652055472135544
355,8,0,0.015770815312862396
356,5,1,0.028237909078598022
357,1,1,0.088155597448349
358,7,1,0.09395240247249603
359,9,1,0.01922798901796341
360,4,1,0.3206980228424072
361,6,1,0.053664430975914
362,2,1,0.15672463178634644
363,2,1,0.1874362975358963
364,5,1,0.05191010981798172
365,0,1,0.027227774262428284
366,6,1,0.01644032448530197
367,5,1,0.12199263274669647
368,6,1,0.03531957417726517
369,3,1,0.036662571132183075
370,7,1,0.11467249691486359
371,2,1,0.1250237077474594
372,0,1,0.1360359489917755
373,8,0,0.013707730919122696
374,8,0,0.009240351617336273
375,5,1,0.03290153294801712
376,4,1,0.03237719088792801
377,1,1,0.06136409193277359
378,1,1,0.07185032963752747
379,4,1,0.059581559151411057
380,0,1,0.13984335958957672
381,3,1,0.23497352004051208
382,3,1,0.016603920608758926
383,7,1,0.10027017444372177
384,6,1,0.12550309300422668
385,1,1,0.06755925714969635
386,6,1,0.020394373685121536
387,2,1,0.12590593099594116
388,1,1,0.11314179003238678
389,9,1,0.02450454607605934
390,2,1,0.03674527257680893
391,8,0,0.021869176998734474
392,6,1,0.04760183021426201
393,1,1,0.05259742587804794
394,9,1,0.03483778238296509
395,5,1,0.014254781417548656
396,2,1,0.06358085572719574
397,5,1,0.02228333055973053
398,4,1,0.1111263781785965
399,4,1,0.19017569720745087
400,2,1,0.06260913610458374
401,8,0,0.023735010996460915
402,3,1,0.14326056838035583
403,8,0,0.018040988594293594
404,2,1,0.028752312064170837
405,4,1,0.10309786349534988
406,5,1,0.016867533326148987
407,0,1,0.033395323902368546
408,3,1,0.04192712903022766
409,1,1,0.027456896379590034
410,7,1,0.2560611367225647
411,7,1,0.035446569323539734
412,5,1,0.02945619262754917
413,7,1,0.08307402580976486
414,9,1,0.022821683436632156
415,7,1,0.07139093428850174
416,1,1,0.025799276307225227
417,9,1,0.03460705280303955
418,2,1,0.04431362450122833
419,1,1,0.05065450817346573
420,4,1,0.07327662408351898
421,2,1,0.160660520195961
422,9,1,0.02802213653922081
423,2,1,0.13935193419456482
424,0,1,0.07477978616952896
425,4,1,0.06586278229951859
426,9,1,0.04357518255710602
427,1,1,0.034164052456617355
428,4,1,0.02991492860019207
429,8,0,0.010619711130857468
430,1,1,0.039627645164728165
431,8,0,0.032947637140750885
432,4,1,0.12600643932819366
433,5,1,0.034497059881687164
434,9,1,0.014455900527536869
435,8,0,0.01486110407859087
436,8,0,0.011052311398088932
437,3,1,0.037350352853536606
438,7,1,0.05865658447146416
439,6,1,0.031388990581035614
440,0,1,0.19331961870193481
441,0,1,0.024638768285512924
442,3,1,0.03574422746896744
443,0,1,0.029378000646829605
444,2,1,0.03275581821799278
445,6,1,0.09783773869276047
446,6,1,0.020443737506866455
447,4,1,0.029625017195940018
448,9,1,0.008352323435246944
449,3,1,0.04590832069516182
450,3,1,0.034265439957380295
451,3,1,0.017544977366924286
452,2,1,0.08603942394256592
453,3,1,0.3227555751800537
454,9,1,0.06620469689369202
455,1,1,0.025331567972898483
456,2,1,0.07636281847953796
457,6,1,0.017877746373414993
458,8,0,0.014576591551303864
459,0,1,0.06226160377264023
460,5,1,0.06029169633984566
461,6,1,0.09878668189048767
462,6,1,0.05327518656849861
463,6,1,0.048527345061302185
464,3,1,0.038171589374542236
465,8,0,0.013726774603128433
466,8,0,0.011952904984354973
467,2,1,0.11459212750196457
468,7,1,0.021054059267044067
469,5,1,0.04543841630220413
470,8,0,0.011825626716017723
471,9,1,0.052454814314842224
472,6,1,0.06894407421350479
473,1,1,0.055810995399951935
474,8,0,0.008993981406092644
475,4,1,0.12535154819488525
476,1,1,0.023143261671066284
477,2,1,0.32437020540237427
478,5,1,0.022066347301006317
479,9,1,0.03785233944654465
480,1,1,0.07585614174604416
481,9,1,0.04476961866021156
482,7,1,0.3917309641838074
483,5,1,0.060550227761268616
484,4,1,0.06927287578582764
485,0,1,0.02733590640127659
486,8,0,0.035598840564489365
487,9,1,0.0474412702023983
488,9,1,0.06055258959531784
489,1,1,0.07372315973043442
490,0,1,0.12160177528858185
491,5,1,0.03437425568699837
492,2,1,0.10583267360925674
493,3,1,0.13307537138462067
494,7,1,0.054013509303331375
495,8,0,0.015770599246025085
496,9,1,0.028279222548007965
497,4,1,0.025397755205631256
498,0,1,0.02849321812391281
499,6,1,0.04797666147351265
500,3,1,0.04789421707391739
501,9,1,0.09072165191173553
502,5,1,0.04586769640445709
503,2,1,0.11432254314422607
504,1,1,0.07612065970897675
505,3,1,0.024505706503987312
506,1,1,0.09412983804941177
507,3,1,0.019043151289224625
508,6,1,0.023729823529720306
509,5,1,0.09705168753862381
510,7,1,0.038700349628925323
511,4,1,0.05088832229375839
512,2,1,0.06176953762769699
513,2,1,0.07524530589580536
514,6,1,0.04197770357131958
515,3,1,0.027950646355748177
516,2,1,0.23825451731681824
517,6,1,0.025054369121789932
518,5,1,0.0796857476234436
519,4,1,0.01806940883398056
520,8,0,0.011037379503250122
521,9,1,0.0438079833984375
522,7,1,0.09939699620008469
523,1,1,0.12312151491641998
524,3,1,0.2526862919330597
525,0,1,0.060781169682741165
526,3,1,0.08724863082170486
527,8,0,0.010086596012115479
528,3,1,0.042973749339580536
529,1,1,0.029121005907654762
530,9,1,0.022179212421178818
531,3,1,0.06768549233675003
532,4,1,0.03879683092236519
533,4,1,0.03568779677152634
534,6,1,0.03157525509595871
535,4,1,0.12113355100154877
536,2,1,0.19598151743412018
537,1,1,0.054068487137556076
538,8,0,0.016019856557250023
539,2,1,0.04618799686431885
540,5,1,0.05329955369234085
541,4,1,0.04560595750808716
542,8,0,0.05083414912223816
543,8,0,0.05880501866340637
544,4,1,0.044293858110904694
545,0,1,0.04547382891178131
546,0,1,0.05900637060403824
547,2,1,0.06716392189264297
548,3,1,0.015443587675690651
549,2,1,0.1155729591846466
550,7,1,0.06284777820110321
551,7,1,0.056806523352861404
552,0,1,0.007931696251034737
553,8,0,0.042466484010219574
554,7,1,0.047138892114162445
555,4,1,0.06529401242733002
556,4,1,0.25004979968070984
557,7,1,0.047420233488082886
558,9,1,0.030151475220918655
559,6,1,0.13229554891586304
560,9,1,0.0474732369184494
561,0,1,0.14914873242378235
562,9,1,0.03355487436056137
563,8,0,0.0066790031269192696
564,0,1,0.041841357946395874
565,4,1,0.047209568321704865
566,6,1,0.06029583513736725
567,0,1,0.05302705988287926
568,6,1,0.018848616629838943
569,3,1,0.08226785808801651
570,5,1,0.05798553302884102
571,4,1,0.03508006036281586
572,8,0,0.01620016060769558
573,3,1,0.06931190192699432
574,3,1,0.06480541825294495
575,9,1,0.03435329720377922
576,3,1,0.05707411468029022
577,3,1,0.034988392144441605
578,3,1,0.040676865726709366
579,7,1,0.037224169820547104
580,8,0,0.0058754077181220055
581,0,1,0.1340249478816986
582,8,0,0.02264830470085144
583,2,1,0.052050210535526276
584,1,1,0.03189367055892944
585,7,1,0.1070636734366417
586,0,1,0.04761730879545212
587,6,1,0.051913753151893616
588,5,1,0.05221130698919296
589,4,1,0.10107509791851044
590,3,1,0.06662242114543915
591,8,0,0.013331928290426731
592,0,1,0.08255447447299957
593,9,1,0.07614554464817047
594,6,1,0.031243080273270607
595,3,1,0.04521634802222252
596,8,0,0.019867725670337677
597,0,1,0.0764351561665535
598,9,1,0.04382623732089996
599,9,1,0.04080202057957649
600,6,1,0.08861852437257767
601,8,0,0.015300623141229153
602,6,1,0.09488092362880707
603,8,0,0.009623067453503609
604,5,1,0.022320296615362167
605,7,1,0.022686850279569626
606,8,0,0.0143439881503582
607,6,1,0.0394744835793972
608,0,1,0.12344261258840561
609,2,1,0.07199209928512573
610,4,1,0.026438714936375618
611,0,1,0.1208062395453453
612,2,1,0.12387636303901672
613,2,1,0.03577685356140137
614,3,1,0.04503113403916359
615,1,1,0.026567894965410233
616,9,1,0.07689190655946732
617,7,1,0.035260237753391266
618,5,1,0.05129454657435417
619,1,1,0.025372162461280823
620,0,1,0.030811971053481102
621,8,0,0.013191545382142067
622,4,1,0.03165194392204285
623,6,1,0.0827222615480423
624,2,1,0.03341805562376976
625,6,1,0.09042984247207642
626,7,1,0.0717456117272377
627,9,1,0.021560080349445343
628,3,1,0.050727326422929764
629,2,1,0.21367016434669495
630,9,1,0.07440221309661865
631,8,0,0.061365194618701935
632,2,1,0.0708255022764206
633,2,1,0.05901198089122772
634,9,1,0.14086300134658813
635,2,1,0.059403881430625916
636,7,1,0.4398571252822876
637,3,1,0.05094926059246063
638,5,1,0.04273137450218201
639,9,1,0.017654983326792717
640,1,1,0.04274340718984604
641,8,0,0.006370937917381525
642,0,1,0.05095968768000603
643,2,1,0.15607130527496338
644,0,1,0.05175212770700455
645,5,1,0.00779313500970602
646,2,1,0.10915639996528625
647,1,1,0.03245450183749199
648,3,1,0.033567581325769424
649,7,1,0.09978729486465454
650,6,1,0.03934575989842415
651,7,1,0.0729631558060646
652,1,1,0.022571194916963577
653,2,1,0.09851914644241333
654,5,1,0.11605703830718994
655,8,0,0.014851318672299385
656,0,1,0.08795331418514252
657,3,1,0.024268370121717453
658,7,1,0.22741413116455078
659,2,1,0.030984265729784966
660,4,1,0.025392254814505577
661,0,1,0.009102385491132736
662,9,1,0.06275603175163269
663,1,1,0.0228184312582016
664,8,0,0.02504313364624977
665,6,1,0.14703242480754852
666,7,1,0.03014497645199299
667,7,1,0.06583943217992783
668,4,1,0.06596188247203827
669,3,1,0.02849649451673031
670,4,1,0.029943224042654037
671,9,1,0.058742716908454895
672,1,1,0.029296185821294785
673,9,1,0.028155455365777016
674,5,1,0.033114586025476456
675,1,1,0.027631213888525963
676,7,1,0.11766114830970764
677,3,1,0.066489577293396
678,9,1,0.03556298837065697
679,7,1,0.0607876293361187
680,6,1,0.0892818421125412
681,9,1,0.059586502611637115
682,1,1,0.048332974314689636
683,3,1,0.04067846015095711
684,7,1,0.08181964606046677
685,8,0,0.019251883029937744
686,3,1,0.044365882873535156
687,3,1,0.08390572667121887
688,6,1,0.01646576263010502
689,7,1,0.04377689212560654
690,2,1,0.06345047056674957
691,8,0,0.029820317402482033
692,5,1,0.0792139321565628
693,8,0,0.006289937533438206
694,5,1,0.06405201554298401
695,1,1,0.03807568550109863
696,1,1,0.05773400515317917
697,4,1,0.08756650984287262
698,4,1,0.12508408725261688
699,3,1,0.04393273964524269
700,1,1,0.07349800318479538
701,0,1,0.08793261647224426
702,7,1,0.05385970324277878
703,7,1,0.10656949132680893
704,0,1,0.10409659147262573
705,7,1,0.10115337371826172
706,9,1,0.07447037100791931
707,4,1,0.035813234746456146
708,4,1,0.02410733327269554
709,8,0,0.007671175058931112
710,5,1,0.02400222048163414
711,5,1,0.03781594708561897
712,4,1,0.032670460641384125
713,0,1,0.10708563029766083
714,8,0,0.03671569749712944
715,2,1,0.07753653824329376
716,1,1,0.06326834857463837
717,0,1,0.12575599551200867
718,8,0,0.007365770172327757
719,4,1,0.11334718018770218
720,5,1,0.05291125923395157
721,0,1,0.20254988968372345
722,4,1,0.13491767644882202
723,0,1,0.04319598153233528
724,6,1,0.09716197848320007
725,1,1,0.06701964139938354
726,7,1,0.1486344039440155
727,3,1,0.03800656646490097
728,2,1,0.06169142201542854
729,6,1,0.09147503972053528
730,7,1,0.11593329906463623
731,2,1,0.14474864304065704
732,6,1,0.1191278025507927
733,9,1,0.06265612691640854
734,3,1,0.01850077696144581
735,1,1,0.033363550901412964
736,4,1,0.06316854059696198
737,6,1,0.18625740706920624
738,2,1,0.12424379587173462
739,5,1,0.015515134669840336
740,4,1,0.05208425968885422
741,2,1,0.0450417622923851
742,0,1,0.10024255514144897
743,6,1,0.035932451486587524
744,2,1,0.07121401280164719
745,1,1,0.0450587123632431
746,7,1,0.05188955366611481
747,3,1,0.03368773311376572
748,4,1,0.04012424871325493
749,1,1,0.07512255012989044
750,0,1,0.040125057101249695
751,5,1,0.02249448373913765
752,4,1,0.023484429344534874
753,3,1,0.018505960702896118
754,1,1,0.04699469357728958
755,1,1,0.07820539176464081
756,7,1,0.07349640130996704
757,4,1,0.04184295982122421
758,9,1,0.023073337972164154
759,9,1,0.03344845026731491
760,4,1,0.04441855102777481
761,8,0,0.012373408302664757
762,4,1,0.07385145872831345
763,0,1,0.23650357127189636
764,2,1,0.0754857063293457
765,4,1,0.04980340972542763
766,5,1,0.021074609830975533
767,1,1,0.11707998812198639
768,1,1,0.02712077647447586
769,6,1,0.03181534260511398
770,4,1,0.04525516927242279
771,7,1,0.04979582503437996
772,1,1,0.033986613154411316
773,9,1,0.03469296544790268
774,4,1,0.10250279307365417
775,2,1,0.03953581303358078
776,4,1,0.08574341982603073
777,1,1,0.0341845378279686
778,5,1,0.03224246948957443
779,5,1,0.027636228129267693
780,3,1,0.1348438262939453
781,8,0,0.05341450870037079
782,3,1,0.10117983818054199
783,1,1,0.030689040198922157
784,4,1,0.0647437646985054
785,5,1,0.031115634366869926
786,6,1,0.042690880596637726
787,8,0,0.03434305265545845
788,9,1,0.023260679095983505
789,4,1,0.04788825660943985
790,1,1,0.021179042756557465
791,5,1,0.04304315149784088
792,3,1,0.12393121421337128
793,8,0,0.020667381584644318
794,0,1,0.040473856031894684
795,3,1,0.05280182883143425
796,2,1,0.05726003646850586
797,5,1,0.04803348705172539
798,1,1,0.03163120150566101
799,2,1,0.1500975489616394
800,8,0,0.011949233710765839
801,3,1,0.0483456552028656
802,4,1,0.09798519313335419
803,4,1,0.05308946967124939
804,0,1,0.09508450329303741
805,8,0,0.005751921329647303
806,8,0,0.015343811362981796
807,3,1,0.05704563856124878
808,3,1,0.036243826150894165
809,1,1,0.07974887639284134
810,7,1,0.09442189335823059
811,3,1,0.07681360095739365
812,5,1,0.05162771791219711
813,9,1,0.026303298771381378
814,6,1,0.05979024991393089
815,3,1,0.05519016832113266
816,2,1,0.04329552501440048
817,6,1,0.16260099411010742
818,1,1,0.01848115399479866
819,3,1,0.35237985849380493
820,6,1,0.054372139275074005
821,0,1,0.05708939582109451
822,7,1,0.14219243824481964
823,2,1,0.028593948110938072
824,1,1,0.06427783519029617
825,7,1,0.0976448580622673
826,1,1,0.03583876043558121
827,4,1,0.07674197852611542
828,2,1,0.12252319604158401
829,4,1,0.02089720033109188
830,2,1,0.2902083396911621
831,1,1,0.03616667911410332
832,7,1,0.04385592043399811
833,9,1,0.08102750033140182
834,6,1,0.04371873289346695
835,1,1,0.07060667872428894
836,1,1,0.06976453214883804
837,2,1,0.14261102676391602
838,4,1,0.10953425616025925
839,8,0,0.01729463040828705
840,1,1,0.025313489139080048
841,7,1,0.13257339596748352
842,7,1,0.06635382771492004
843,4,1,0.08960160613059998
844,8,0,0.04706498235464096
845,0,1,0.06949661672115326
846,7,1,0.0328422412276268
847,3,1,0.023574136197566986
848,1,1,0.06103268638253212
849,3,1,0.11248766630887985
850,1,1,0.018155694007873535
851,0,1,0.03258908540010452
852,7,1,0.07444246113300323
853,7,1,0.04161179065704346
854,0,1,0.03735426440834999
855,3,1,0.02376091107726097
856,5,1,0.0238425862044096
857,5,1,0.04494041949510574
858,2,1,0.03520524874329567
859,7,1,0.049829769879579544
860,6,1,0.0796058401465416
861,6,1,0.09243394434452057
862,9,1,0.04805152118206024
863,2,1,0.14620977640151978
864,8,0,0.023431699723005295
865,3,1,0.010475678369402885
866,5,1,0.033011823892593384
867,2,1,0.09424261748790741
868,2,1,0.04455425962805748
869,5,1,0.01668521761894226
870,6,1,0.026092903688549995
871,0,1,0.1129482239484787
872,8,0,0.005430063232779503
873,2,1,0.09682905673980713
874,9,1,0.01644115149974823
875,2,1,0.051466330885887146
876,8,0,0.02024667151272297
877,8,0,0.08424119651317596
878,8,0,0.01711304672062397
879,8,0,0.02701958268880844
880,7,1,0.06136627867817879
881,4,1,0.034707702696323395
882,9,1,0.04443993791937828
883,3,1,0.14734023809432983
884,0,1,0.03923316299915314
885,6,1,0.06770460307598114
886,6,1,0.030380170792341232
887,3,1,0.03459998220205307
888,2,1,0.07745634019374847
889,1,1,0.027701299637556076
890,3,1,0.032761551439762115
891,2,1,0.08328602463006973
892,2,1,0.06764256209135056
893,9,1,0.04277847707271576
894,3,1,0.030187122523784637
895,0,1,0.02152448147535324
896,0,1,0.12647360563278198
897,5,1,0.05001388490200043
898,7,1,0.03217179328203201
899,8,0,0.011178337968885899
900,1,1,0.06812088191509247
901,4,1,0.1572263538837433
902,4,1,0.02929164469242096
903,6,1,0.02748669683933258
904,0,1,0.06729799509048462
905,2,1,0.13202789425849915
906,9,1,0.04312167689204216
907,1,1,0.12165214866399765
908,4,1,0.04882147163152695
909,7,1,0.3912634253501892
910,4,1,0.08716118335723877
911,7,1,0.0620519183576107
912,3,1,0.15930208563804626
913,9,1,0.05811326578259468
914,8,0,0.006005815230309963
915,8,0,0.010739494115114212
916,4,1,0.11759424209594727
917,7,1,0.09638207405805588
918,1,1,0.07589345425367355
919,2,1,0.11369165778160095
920,1,1,0.04925595596432686
921,2,1,0.11283984035253525
922,2,1,0.06893022358417511
923,3,1,0.04074230045080185
924,2,1,0.13691996037960052
925,3,1,0.07109833508729935
926,2,1,0.02501826360821724
927,3,1,0.033990614116191864
928,9,1,0.052424829453229904
929,1,1,0.04346002638339996
930,7,1,0.025562549009919167
