sample_id,original_label,anomaly_label,score
66,6,1,0.02862250618636608
67,4,1,0.07234302908182144
68,3,1,0.028008097782731056
69,0,1,0.052077606320381165
70,7,1,0.07964669167995453
71,0,1,0.06425469368696213
72,2,0,0.02577899396419525
73,9,1,0.035473600029945374
74,1,1,0.03503004461526871
75,7,1,0.09026168286800385
76,3,1,0.03663139045238495
77,2,0,0.039723433554172516
78,9,1,0.06733566522598267
79,7,1,0.0556594543159008
80,7,1,0.08701841533184052
81,6,1,0.024483606219291687
82,2,0,0.007888308726251125
83,7,1,0.09237785637378693
84,8,1,0.04253853112459183
85,4,1,0.03736142814159393
86,7,1,0.05880802124738693
87,3,1,0.024443862959742546
88,6,1,0.030206818133592606
89,1,1,0.026169605553150177
90,3,1,0.0303628109395504
91,6,1,0.020028142258524895
92,9,1,0.06977154314517975
93,3,1,0.030097074806690216
94,1,1,0.04291636869311333
95,4,1,0.03210263326764107
96,1,1,0.10074127465486526
97,7,1,0.07933192700147629
98,6,1,0.05528176203370094
99,9,1,0.028000719845294952
100,6,1,0.03671131283044815
101,0,1,0.06395289301872253
102,5,1,0.16227051615715027
103,4,1,0.06675920635461807
104,9,1,0.04473802447319031
105,9,1,0.033246323466300964
106,2,0,0.011630324646830559
107,1,1,0.0925673246383667
108,9,1,0.0465821772813797
109,4,1,0.02149910479784012
110,8,1,0.015197605825960636
111,7,1,0.025986572727560997
112,3,1,0.03632055222988129
113,9,1,0.05385784059762955
114,7,1,0.046762097626924515
115,4,1,0.034933220595121384
116,4,1,0.08648042380809784
117,4,1,0.07512196153402328
118,9,1,0.049959808588027954
119,2,0,0.011345955543220043
120,5,1,0.053262148052453995
121,4,1,0.02442089095711708
122,7,1,0.09526224434375763
123,6,1,0.031905148178339005
124,7,1,0.15209975838661194
125,9,1,0.03449280187487602
126,0,1,0.06875906884670258
127,5,1,0.07199551165103912
128,8,1,0.06121731549501419
129,5,1,0.09978751093149185
130,6,1,0.02725737914443016
131,6,1,0.021702323108911514
132,5,1,0.030007125809788704
133,7,1,0.02517622523009777
134,8,1,0.04145936667919159
135,1,1,0.03552929684519768
136,0,1,0.014556342735886574
137,1,1,0.0146309994161129
138,6,1,0.02308409847319126
139,4,1,0.03567817062139511
140,6,1,0.027986755594611168
141,7,1,0.2540650963783264
142,3,1,0.055804941803216934
143,1,1,0.014222443103790283
144,7,1,0.03480568900704384
145,1,1,0.032369643449783325
146,8,1,0.015325680375099182
147,2,0,0.01254979893565178
148,0,1,0.023687779903411865
149,2,0,0.060954317450523376
150,9,1,0.040718208998441696
151,9,1,0.048648085445165634
152,5,1,0.08758194744586945
153,5,1,0.045799899846315384
154,1,1,0.038023144006729126
155,5,1,0.07937243580818176
156,6,1,0.0466834120452404
157,0,1,0.015111117623746395
158,3,1,0.022066809237003326
159,4,1,0.03993147239089012
160,4,1,0.045586079359054565
161,6,1,0.046819597482681274
162,5,1,0.076734259724617
163,4,1,0.0884886309504509
164,6,1,0.028199007734656334
165,5,1,0.04814526066184044
166,4,1,0.02361411228775978
167,5,1,0.056216150522232056
168,1,1,0.03268303722143173
169,4,1,0.057627126574516296
170,4,1,0.07207872718572617
171,7,1,0.01777518540620804
172,2,0,0.015459265559911728
173,3,1,0.06170777231454849
174,2,0,0.008267096243798733
175,7,1,0.09149792045354843
176,1,1,0.04341552034020424
177,8,1,0.03337732329964638
178,1,1,0.032845452427864075
179,8,1,0.026175836101174355
180,1,1,0.0589587539434433
181,8,1,0.01865936443209648
182,5,1,0.04947454482316971
183,0,1,0.07322211563587189
184,8,1,0.010741389356553555
185,9,1,0.020284317433834076
186,2,0,0.011233187280595303
187,5,1,0.04829897731542587
188,0,1,0.05449549853801727
189,1,1,0.09379922598600388
190,1,1,0.022823795676231384
191,1,1,0.07186439633369446
192,0,1,0.02593444474041462
193,9,1,0.04903506487607956
194,0,1,0.027329307049512863
195,3,1,0.16590778529644012
196,1,1,0.01998196355998516
197,6,1,0.020230939611792564
198,4,1,0.08186258375644684
199,2,0,0.006660102866590023
200,3,1,0.011511835269629955
201,6,1,0.061464566737413406
202,1,1,0.06139316409826279
203,1,1,0.04777789115905762
204,1,1,0.04770013689994812
205,3,1,0.04817600175738335
206,9,1,0.06204068288207054
207,5,1,0.07020996510982513
208,2,0,0.010621273890137672
209,9,1,0.09873726963996887
210,4,1,0.11506509780883789
211,5,1,0.06029416248202324
212,9,1,0.1122821643948555
213,3,1,0.02548886463046074
214,9,1,0.04910341650247574
215,0,1,0.017747212201356888
216,3,1,0.04124744236469269
217,6,1,0.0690574198961258
218,5,1,0.045924700796604156
219,5,1,0.07515891641378403
220,7,1,0.04476689547300339
221,2,0,0.006066659465432167
222,2,0,0.020295195281505585
223,7,1,0.05090140923857689
224,1,1,0.0844796746969223
225,2,0,0.017686031758785248
226,8,1,0.044270507991313934
227,4,1,0.0654064491391182
228,1,1,0.044217221438884735
229,7,1,0.10361199080944061
230,3,1,0.028889385983347893
231,3,1,0.0322791188955307
232,8,1,0.02485157549381256
233,8,1,0.05497099086642265
234,7,1,0.030587393790483475
235,9,1,0.044687241315841675
236,2,0,0.01357690617442131
237,2,0,0.010808201506733894
238,4,1,0.02814451977610588
239,1,1,0.035381801426410675
240,5,1,0.041448429226875305
241,9,1,0.029249804094433784
242,8,1,0.0354730449616909
243,7,1,0.0782785639166832
244,2,0,0.01133783906698227
245,3,1,0.04307632893323898
246,0,1,0.09519645571708679
247,4,1,0.020185371860861778
248,4,1,0.03477112203836441
249,2,0,0.01214367151260376
250,4,1,0.039202652871608734
251,1,1,0.07555903494358063
252,9,1,0.0631135106086731
253,5,1,0.08953920006752014
254,7,1,0.05035699903964996
255,7,1,0.0404968336224556
256,2,0,0.006473592948168516
257,8,1,0.024236055091023445
258,2,0,0.007123961113393307
259,6,1,0.055186979472637177
260,8,1,0.03384455293416977
261,5,1,0.043287597596645355
262,7,1,0.15711814165115356
263,7,1,0.06550151109695435
264,9,1,0.06745321303606033
265,1,1,0.049693766981363297
266,8,1,0.011270560324192047
267,1,1,0.05095578730106354
268,8,1,0.033002495765686035
269,0,1,0.05058765411376953
270,3,1,0.06663056463003159
271,0,1,0.02040313184261322
272,1,1,0.036405835300683975
273,9,1,0.04671831429004669
274,9,1,0.05102689564228058
275,4,1,0.044680140912532806
276,1,1,0.026307811960577965
277,8,1,0.029139231890439987
278,2,0,0.011651339009404182
279,1,1,0.03358811140060425
280,2,0,0.007265644147992134
281,9,1,0.017291411757469177
282,7,1,0.02890681102871895
283,5,1,0.15202869474887848
284,9,1,0.04555484279990196
285,2,0,0.025782860815525055
286,6,1,0.028872773051261902
287,4,1,0.3368993401527405
288,1,1,0.04173092544078827
289,5,1,0.04849982261657715
290,8,1,0.036208413541316986
291,2,0,0.023380495607852936
292,9,1,0.02905995398759842
293,2,0,0.006646433845162392
294,0,1,0.03825272619724274
295,4,1,0.06557430326938629
296,0,1,0.04892803356051445
297,0,1,0.0474737212061882
298,2,0,0.010784346610307693
299,8,1,0.021928153932094574
300,4,1,0.02121869847178459
301,7,1,0.035216283053159714
302,1,1,0.04607570171356201
303,2,0,0.029036957770586014
304,4,1,0.04295980930328369
305,0,1,0.2033178210258484
306,2,0,0.009477049112319946
307,7,1,0.05369047448039055
308,4,1,0.053817782551050186
309,3,1,0.0340319499373436
310,3,1,0.034339748322963715
311,0,1,0.02891499176621437
312,0,1,0.01942642778158188
313,3,1,0.06209038943052292
314,1,1,0.061762191355228424
315,9,1,0.03604685142636299
316,6,1,0.0733967274427414
317,5,1,0.094503253698349
318,2,0,0.024100089445710182
319,5,1,0.06331576406955719
320,9,1,0.05227547138929367
321,2,0,0.02768910862505436
322,9,1,0.0898578017950058
323,3,1,0.021176449954509735
324,0,1,0.0404093861579895
325,4,1,0.03617594391107559
326,2,0,0.02394031547009945
327,0,1,0.06004977971315384
328,7,1,0.040764011442661285
329,1,1,0.0391865000128746
330,1,1,0.0347936786711216
331,2,0,0.01794419065117836
332,1,1,0.03719634935259819
333,5,1,0.12051022052764893
334,3,1,0.04992806911468506
335,3,1,0.013262953609228134
336,9,1,0.029680263251066208
337,7,1,0.03881236910820007
338,8,1,0.09547413885593414
339,6,1,0.03281944990158081
340,5,1,0.01251412183046341
341,6,1,0.06248723715543747
342,1,1,0.056637439876794815
343,3,1,0.031976744532585144
344,8,1,0.040827345103025436
345,1,1,0.04184480011463165
346,0,1,0.013873700052499771
347,5,1,0.058262601494789124
348,1,1,0.029273446649312973
349,3,1,0.03965446725487709
350,1,1,0.04135018587112427
351,5,1,0.04744487255811691
352,5,1,0.04235553368926048
353,6,1,0.019104156643152237
354,1,1,0.08169622719287872
355,8,1,0.017815914005041122
356,5,1,0.09034977853298187
357,1,1,0.027951683849096298
358,7,1,0.12570250034332275
359,9,1,0.03799009323120117
360,4,1,0.18415704369544983
361,6,1,0.03564777970314026
362,2,0,0.02598509192466736
363,2,0,0.025083016604185104
364,5,1,0.09727779030799866
365,0,1,0.02111656405031681
366,6,1,0.031124254688620567
367,5,1,0.11942868679761887
368,6,1,0.027896028012037277
369,3,1,0.03876281529664993
370,7,1,0.05944376066327095
371,2,0,0.013335170224308968
372,0,1,0.05258224532008171
373,8,1,0.024315547198057175
374,8,1,0.032370567321777344
375,5,1,0.09917876124382019
376,4,1,0.057389214634895325
377,1,1,0.040052689611911774
378,1,1,0.06641367077827454
379,4,1,0.05391203612089157
380,0,1,0.22749152779579163
381,3,1,0.1169176995754242
382,3,1,0.026173412799835205
383,7,1,0.07485371828079224
384,6,1,0.0631110817193985
385,1,1,0.04365254193544388
386,6,1,0.025642137974500656
387,2,0,0.05092662572860718
388,1,1,0.17168399691581726
389,9,1,0.08345729857683182
390,2,0,0.006274315994232893
391,8,1,0.024931348860263824
392,6,1,0.021783582866191864
393,1,1,0.03802312910556793
394,9,1,0.03299841284751892
395,5,1,0.030857358127832413
396,2,0,0.008912850171327591
397,5,1,0.060951411724090576
398,4,1,0.07026834040880203
399,4,1,0.02987845242023468
400,2,0,0.015179166570305824
401,8,1,0.05457044765353203
402,3,1,0.050243958830833435
403,8,1,0.032250650227069855
404,2,0,0.01495260652154684
405,4,1,0.07560612261295319
406,5,1,0.017673633992671967
407,0,1,0.02665558084845543
408,3,1,0.02129991352558136
409,1,1,0.044342704117298126
410,7,1,0.14599861204624176
411,7,1,0.053206056356430054
412,5,1,0.0673077404499054
413,7,1,0.047024816274642944
414,9,1,0.029628176242113113
415,7,1,0.06257538497447968
416,1,1,0.04329971224069595
417,9,1,0.07712358236312866
418,2,0,0.009054485708475113
419,1,1,0.025464771315455437
420,4,1,0.0961126834154129
421,2,0,0.043928734958171844
422,9,1,0.06316454708576202
423,2,0,0.012340575456619263
424,0,1,0.0333392396569252
425,4,1,0.029876159504055977
426,9,1,0.07835854589939117
427,1,1,0.02990109473466873
428,4,1,0.018757350742816925
429,8,1,0.04432280734181404
430,1,1,0.028598342090845108
431,8,1,0.05011628568172455
432,4,1,0.0636565089225769
433,5,1,0.05843634903430939
434,9,1,0.04406670480966568
435,8,1,0.018481416627764702
436,8,1,0.039477527141571045
437,3,1,0.02972090244293213
438,7,1,0.06336291134357452
439,6,1,0.03932321071624756
440,0,1,0.040237490087747574
441,0,1,0.021712526679039
442,3,1,0.03430204838514328
443,0,1,0.030109643936157227
444,2,0,0.020620575174689293
445,6,1,0.0515700988471508
446,6,1,0.03510812669992447
447,4,1,0.038438647985458374
448,9,1,0.027526874095201492
449,3,1,0.037602897733449936
450,3,1,0.036635808646678925
451,3,1,0.02371050789952278
452,2,0,0.016218245029449463
453,3,1,0.06595887988805771
454,9,1,0.042668815702199936
455,1,1,0.024854332208633423
456,2,0,0.034494537860155106
457,6,1,0.020442932844161987
458,8,1,0.057973966002464294
459,0,1,0.03704098239541054
460,5,1,0.0950339287519455
461,6,1,0.030484866350889206
462,6,1,0.03575040400028229
463,6,1,0.037751611322164536
464,3,1,0.07966749370098114
465,8,1,0.05898809805512428
466,8,1,0.04097820445895195
467,2,0,0.0027205711230635643
468,7,1,0.03156501427292824
469,5,1,0.03960847109556198
470,8,1,0.037924624979496
471,9,1,0.051641590893268585
472,6,1,0.032697323709726334
473,1,1,0.04158332198858261
474,8,1,0.04190187156200409
475,4,1,0.0932043045759201
476,1,1,0.03297048062086105
477,2,0,0.023978406563401222
478,5,1,0.023059841245412827
479,9,1,0.04342679679393768
480,1,1,0.08446760475635529
481,9,1,0.06883354485034943
482,7,1,0.152493417263031
483,5,1,0.08882022649049759
484,4,1,0.04042521491646767
485,0,1,0.023438315838575363
486,8,1,0.1658209264278412
487,9,1,0.03413485735654831
488,9,1,0.06499270349740982
489,1,1,0.04856400564312935
490,0,1,0.05963192135095596
491,5,1,0.059507064521312714
492,2,0,0.022344686090946198
493,3,1,0.029623515903949738
494,7,1,0.03794338181614876
495,8,1,0.012875158339738846
496,9,1,0.039011307060718536
497,4,1,0.055598184466362
498,0,1,0.017444465309381485
499,6,1,0.03941737860441208
500,3,1,0.02311301976442337
501,9,1,0.04129095375537872
502,5,1,0.02233342081308365
503,2,0,0.008541850373148918
504,1,1,0.03170294314622879
505,3,1,0.02897481806576252
506,1,1,0.08842605352401733
507,3,1,0.024346482008695602
508,6,1,0.027016915380954742
509,5,1,0.10067838430404663
510,7,1,0.028777392581105232
511,4,1,0.062383633106946945
512,2,0,0.016589608043432236
513,2,0,0.00515328673645854
514,6,1,0.016080304980278015
515,3,1,0.04674134403467178
516,2,0,0.017275597900152206
517,6,1,0.01831110008060932
518,5,1,0.17383533716201782
519,4,1,0.07966461032629013
520,8,1,0.016561882570385933
521,9,1,0.07094421237707138
522,7,1,0.07505889236927032
523,1,1,0.10016568005084991
524,3,1,0.10046206414699554
525,0,1,0.05523514747619629
526,3,1,0.06742937862873077
527,8,1,0.021772420033812523
528,3,1,0.03166433051228523
529,1,1,0.03749150037765503
530,9,1,0.03164828568696976
531,3,1,0.018542036414146423
532,4,1,0.02315020188689232
533,4,1,0.012109367176890373
534,6,1,0.022352764382958412
535,4,1,0.06566512584686279
536,2,0,0.034076105803251266
537,1,1,0.024802934378385544
538,8,1,0.03546818718314171
539,2,0,0.0042533278465271
540,5,1,0.1107490286231041
541,4,1,0.02929329313337803
542,8,1,0.042824260890483856
543,8,1,0.060480743646621704
544,4,1,0.043221574276685715
545,0,1,0.05939282849431038
546,0,1,0.08559948205947876
547,2,0,0.01764783263206482
548,3,1,0.019883397966623306
549,2,0,0.023684557527303696
550,7,1,0.06015799567103386
551,7,1,0.06535641103982925
552,0,1,0.019136512652039528
553,8,1,0.037459589540958405
554,7,1,0.04013766348361969
555,4,1,0.05366294085979462
556,4,1,0.11299516260623932
557,7,1,0.05120861157774925
558,9,1,0.05911803990602493
559,6,1,0.05352137237787247
560,9,1,0.0469929464161396
561,0,1,0.0713455080986023
562,9,1,0.020736612379550934
563,8,1,0.038206055760383606
564,0,1,0.022529996931552887
565,4,1,0.072019562125206
566,6,1,0.03614804893732071
567,0,1,0.027429627254605293
568,6,1,0.029999973252415657
569,3,1,0.043649375438690186
570,5,1,0.07983337342739105
571,4,1,0.024714432656764984
572,8,1,0.03217226266860962
573,3,1,0.02712131105363369
574,3,1,0.025183390825986862
575,9,1,0.06334003806114197
576,3,1,0.015934251248836517
577,3,1,0.07905503362417221
578,3,1,0.014306486584246159
579,7,1,0.06038564816117287
580,8,1,0.032646544277668
581,0,1,0.06670669466257095
582,8,1,0.030448537319898605
583,2,0,0.018268000334501266
584,1,1,0.02799975872039795
585,7,1,0.06358775496482849
586,0,1,0.03863735496997833
587,6,1,0.02535495162010193
588,5,1,0.0626724362373352
589,4,1,0.07563266158103943
590,3,1,0.020994773134589195
591,8,1,0.013707423582673073
592,0,1,0.04762132838368416
593,9,1,0.08868488669395447
594,6,1,0.0255926251411438
595,3,1,0.03245946764945984
596,8,1,0.027053184807300568
597,0,1,0.05519567057490349
598,9,1,0.08132534474134445
599,9,1,0.031517937779426575
600,6,1,0.033376295119524
601,8,1,0.02702808752655983
602,6,1,0.04592213034629822
603,8,1,0.036399222910404205
604,5,1,0.09471264481544495
605,7,1,0.03431849926710129
606,8,1,0.01690339669585228
607,6,1,0.03235862776637077
608,0,1,0.06597182154655457
609,2,0,0.009982611984014511
610,4,1,0.025504382327198982
611,0,1,0.04481896013021469
612,2,0,0.020249249413609505
613,2,0,0.03506722301244736
614,3,1,0.03327212482690811
615,1,1,0.04829397052526474
616,9,1,0.09880760312080383
617,7,1,0.029864948242902756
618,5,1,0.03430142253637314
619,1,1,0.022327907383441925
620,0,1,0.026767048984766006
621,8,1,0.03518339619040489
622,4,1,0.012639199383556843
623,6,1,0.01564163528382778
624,2,0,0.023156901821494102
625,6,1,0.06309092044830322
626,7,1,0.06403465569019318
627,9,1,0.0422186516225338
628,3,1,0.10262776911258698
629,2,0,0.04286772757768631
630,9,1,0.051335111260414124
631,8,1,0.07358332723379135
632,2,0,0.009834246709942818
633,2,0,0.0070036910474300385
634,9,1,0.07671228051185608
635,2,0,0.022535337135195732
636,7,1,0.23846685886383057
637,3,1,0.035661481320858
638,5,1,0.07259462773799896
639,9,1,0.05838288366794586
640,1,1,0.02961198054254055
641,8,1,0.015076451003551483
642,0,1,0.01988622546195984
643,2,0,0.006226480472832918
644,0,1,0.02002362720668316
645,5,1,0.016689803451299667
646,2,0,0.050060201436281204
647,1,1,0.032661378383636475
648,3,1,0.06325039267539978
649,7,1,0.06901472806930542
650,6,1,0.035479605197906494
651,7,1,0.07830271869897842
652,1,1,0.034017786383628845
653,2,0,0.01567123644053936
654,5,1,0.14058050513267517
655,8,1,0.043090157210826874
656,0,1,0.07522221654653549
657,3,1,0.04275384545326233
658,7,1,0.13102790713310242
659,2,0,0.0333823561668396
660,4,1,0.03200666606426239
661,0,1,0.01403026096522808
662,9,1,0.07012639939785004
663,1,1,0.047059863805770874
664,8,1,0.039755359292030334
665,6,1,0.06300815939903259
666,7,1,0.07294803857803345
667,7,1,0.07129130512475967
668,4,1,0.038521651178598404
669,3,1,0.01862352341413498
670,4,1,0.07918235659599304
671,9,1,0.06182735040783882
672,1,1,0.03840932995080948
673,9,1,0.047083113342523575
674,5,1,0.02359510213136673
675,1,1,0.04469892010092735
676,7,1,0.06753286719322205
677,3,1,0.020297091454267502
678,9,1,0.019552504643797874
679,7,1,0.04371193051338196
680,6,1,0.06161664426326752
681,9,1,0.07705173641443253
682,1,1,0.03835100308060646
683,3,1,0.025962555781006813
684,7,1,0.033587872982025146
685,8,1,0.019438397139310837
686,3,1,0.030163871124386787
687,3,1,0.06408128142356873
688,6,1,0.022952497005462646
689,7,1,0.08022826910018921
690,2,0,0.011192659847438335
691,8,1,0.028108226135373116
692,5,1,0.08617815375328064
693,8,1,0.024036582559347153
694,5,1,0.11664257198572159
695,1,1,0.038315050303936005
696,1,1,0.04462633281946182
697,4,1,0.03576098382472992
698,4,1,0.16518637537956238
699,3,1,0.05904845893383026
700,1,1,0.03144063428044319
701,0,1,0.05035927891731262
702,7,1,0.040968045592308044
703,7,1,0.0520201176404953
704,0,1,0.05610018968582153
705,7,1,0.0860680639743805
706,9,1,0.07451017200946808
707,4,1,0.03290306776762009
708,4,1,0.05622255429625511
709,8,1,0.015591218136250973
710,5,1,0.043879278004169464
711,5,1,0.05813036859035492
712,4,1,0.020632976666092873
713,0,1,0.058467864990234375
714,8,1,0.053942084312438965
715,2,0,0.013195049948990345
716,1,1,0.05429801344871521
717,0,1,0.06021217256784439
718,8,1,0.029494773596525192
719,4,1,0.10146833956241608
720,5,1,0.04480957239866257
721,0,1,0.12897631525993347
722,4,1,0.04942959174513817
723,0,1,0.03693706542253494
724,6,1,0.037979282438755035
725,1,1,0.02942960150539875
726,7,1,0.07159517705440521
727,3,1,0.01614445075392723
728,2,0,0.020740162581205368
729,6,1,0.019767992198467255
730,7,1,0.09192375838756561
731,2,0,0.009462229907512665
732,6,1,0.049061961472034454
733,9,1,0.07524816691875458
734,3,1,0.014195267111063004
735,1,1,0.02479299157857895
736,4,1,0.017971325665712357
737,6,1,0.07409610599279404
738,2,0,0.01967226341366768
739,5,1,0.02007744088768959
740,4,1,0.07094930112361908
741,2,0,0.020298859104514122
742,0,1,0.04757075756788254
743,6,1,0.021530121564865112
744,2,0,0.022170890122652054
745,1,1,0.04032507538795471
746,7,1,0.0769277960062027
747,3,1,0.03889723867177963
748,4,1,0.03348347172141075
749,1,1,0.038982365280389786
750,0,1,0.049399372190237045
751,5,1,0.07092040032148361
752,4,1,0.04568062722682953
753,3,1,0.026841994374990463
754,1,1,0.027737367898225784
755,1,1,0.037453655153512955
756,7,1,0.027244869619607925
757,4,1,0.06990961730480194
758,9,1,0.04578274488449097
759,9,1,0.06403235346078873
760,4,1,0.060729075223207474
761,8,1,0.021907372400164604
762,4,1,0.024729158729314804
763,0,1,0.06146618723869324
764,2,0,0.010950523428618908
765,4,1,0.0382862314581871
766,5,1,0.04239639639854431
767,1,1,0.04634108021855354
768,1,1,0.04331593960523605
769,6,1,0.024139735847711563
770,4,1,0.06351415067911148
771,7,1,0.04492494463920593
772,1,1,0.033145561814308167
773,9,1,0.06554846465587616
774,4,1,0.08276346325874329
775,2,0,0.007358920760452747
776,4,1,0.042652953416109085
777,1,1,0.05744476243853569
778,5,1,0.03667715936899185
779,5,1,0.096708744764328
780,3,1,0.07886660099029541
781,8,1,0.027864821255207062
782,3,1,0.04177001863718033
783,1,1,0.05032024905085564
784,4,1,0.06102125719189644
785,5,1,0.07262475043535233
786,6,1,0.03776397556066513
787,8,1,0.055765751749277115
788,9,1,0.05670248717069626
789,4,1,0.038712844252586365
790,1,1,0.02642127498984337
791,5,1,0.04342859238386154
792,3,1,0.07058589905500412
793,8,1,0.021837526932358742
794,0,1,0.03787633776664734
795,3,1,0.02682787925004959
796,2,0,0.005884712561964989
797,5,1,0.07549713551998138
798,1,1,0.03690102696418762
799,2,0,0.015040813013911247
800,8,1,0.025334224104881287
801,3,1,0.017659399658441544
802,4,1,0.0772617980837822
803,4,1,0.03677838295698166
804,0,1,0.05229385197162628
805,8,1,0.032931193709373474
806,8,1,0.01846301555633545
807,3,1,0.024572156369686127
808,3,1,0.022634780034422874
809,1,1,0.06063991039991379
810,7,1,0.029577016830444336
811,3,1,0.012593469582498074
812,5,1,0.05060639604926109
813,9,1,0.040919382125139236
814,6,1,0.014359500259160995
815,3,1,0.012610364705324173
816,2,0,0.013314217329025269
817,6,1,0.06215371936559677
818,1,1,0.018881598487496376
819,3,1,0.06013572961091995
820,6,1,0.04021933302283287
821,0,1,0.0669141560792923
822,7,1,0.08432352542877197
823,2,0,0.01003617886453867
824,1,1,0.02678758278489113
825,7,1,0.07828082144260406
826,1,1,0.03944970667362213
827,4,1,0.14150172472000122
828,2,0,0.015515143051743507
829,4,1,0.05661490559577942
830,2,0,0.04123624414205551
831,1,1,0.04711538553237915
832,7,1,0.08066383004188538
833,9,1,0.08245380222797394
834,6,1,0.02487199939787388
835,1,1,0.03964900225400925
836,1,1,0.026141170412302017
837,2,0,0.019880717620253563
838,4,1,0.05207294598221779
839,8,1,0.021488361060619354
840,1,1,0.023687100037932396
841,7,1,0.08056080341339111
842,7,1,0.06524346768856049
843,4,1,0.04108036309480667
844,8,1,0.025747057050466537
845,0,1,0.07615800201892853
846,7,1,0.03764919936656952
847,3,1,0.03317953273653984
848,1,1,0.07484698295593262
849,3,1,0.02822509966790676
850,1,1,0.033783987164497375
851,0,1,0.016171490773558617
852,7,1,0.0981067568063736
853,7,1,0.05661508068442345
854,0,1,0.04765739664435387
855,3,1,0.03477436304092407
856,5,1,0.05265644192695618
857,5,1,0.03108709678053856
858,2,0,0.011138912290334702
859,7,1,0.07476815581321716
860,6,1,0.043900877237319946
861,6,1,0.0715276226401329
862,9,1,0.04458199813961983
863,2,0,0.012907780706882477
864,8,1,0.033093586564064026
865,3,1,0.010782032273709774
866,5,1,0.02774510346353054
867,2,0,0.008497386239469051
868,2,0,0.020003847777843475
869,5,1,0.09882942587137222
870,6,1,0.037225764244794846
871,0,1,0.044356074184179306
872,8,1,0.02344069443643093
873,2,0,0.020064257085323334
874,9,1,0.051830559968948364
875,2,0,0.009981841780245304
876,8,1,0.02484702691435814
877,8,1,0.05927268788218498
878,8,1,0.021130548790097237
879,8,1,0.03984465450048447
880,7,1,0.029775302857160568
881,4,1,0.0486084446310997
882,9,1,0.059591565281152725
883,3,1,0.032638147473335266
884,0,1,0.020893249660730362
885,6,1,0.025762369856238365
886,6,1,0.05073253810405731
887,3,1,0.021237585693597794
888,2,0,0.01540560182183981
889,1,1,0.04530736431479454
890,3,1,0.02306540682911873
891,2,0,0.020220695063471794
892,2,0,0.007829508744180202
893,9,1,0.05334274470806122
894,3,1,0.013124405406415462
895,0,1,0.01600736752152443
896,0,1,0.05687612295150757
897,5,1,0.0802868977189064
898,7,1,0.039104241877794266
899,8,1,0.022946063429117203
900,1,1,0.03581506758928299
901,4,1,0.1138296127319336
902,4,1,0.05477125942707062
903,6,1,0.03520149737596512
904,0,1,0.032723668962717056
905,2,0,0.008680980652570724
906,9,1,0.06699538230895996
907,1,1,0.04750341922044754
908,4,1,0.052431974560022354
909,7,1,0.21874624490737915
910,4,1,0.07799611240625381
911,7,1,0.029036778956651688
912,3,1,0.046955619007349014
913,9,1,0.029274802654981613
914,8,1,0.01863633468747139
915,8,1,0.028020475059747696
916,4,1,0.044358719140291214
917,7,1,0.06195783242583275
918,1,1,0.06323941797018051
919,2,0,0.012797429226338863
920,1,1,0.044214896857738495
921,2,0,0.007216328755021095
922,2,0,0.014196525327861309
923,3,1,0.028043154627084732
924,2,0,0.04878843203186989
925,3,1,0.059931907802820206
926,2,0,0.009093668311834335
927,3,1,0.024678299203515053
928,9,1,0.04888832941651344
929,1,1,0.03469718620181084
930,7,1,0.04462743178009987
