sample_id,original_label,anomaly_label,score
64,7,1,0.09861765801906586
65,4,0,-0.037646546959877014
66,6,1,0.2020842283964157
67,4,0,-0.08864200115203857
68,3,1,-0.11542125046253204
69,0,1,0.27829885482788086
70,7,1,0.06526963412761688
71,0,1,0.1262677162885666
72,2,1,0.28559422492980957
73,9,1,0.11939398944377899
74,1,1,0.4307869076728821
75,7,1,-0.09179191291332245
76,3,1,-0.047348812222480774
77,2,1,0.2573623061180115
78,9,1,-0.08924299478530884
79,7,1,-0.043488457798957825
80,7,1,-0.09519900381565094
81,6,1,-0.0014476627111434937
82,2,1,0.19171784818172455
83,7,1,0.09422622621059418
84,8,1,0.13862065970897675
85,4,0,-0.1677999496459961
86,7,1,0.01743452250957489
87,3,1,0.07036851346492767
88,6,1,0.7121685147285461
89,1,1,0.1592835634946823
90,3,1,0.022359058260917664
91,6,1,0.2581897974014282
92,9,1,0.06779341399669647
93,3,1,-0.043781206011772156
94,1,1,-0.05703417956829071
95,4,0,-0.16736774146556854
96,1,1,0.2951928973197937
97,7,1,-0.05238372087478638
98,6,1,0.5670097470283508
99,9,1,-0.1315973848104477
100,6,1,0.6145674586296082
101,0,1,0.3194202780723572
102,5,1,0.1056385189294815
103,4,0,-0.1613081991672516
104,9,1,-0.07985633611679077
105,9,1,-0.04776768386363983
106,2,1,0.2276742309331894
107,1,1,0.1292024701833725
108,9,1,-0.0868450403213501
109,4,0,0.016399577260017395
110,8,1,-0.11661268770694733
111,7,1,0.2909262776374817
112,3,1,-0.001888170838356018
113,9,1,-0.13426463305950165
114,7,1,0.04236029088497162
115,4,0,-0.1542394757270813
116,4,0,-0.08346009254455566
117,4,0,-0.11912961304187775
118,9,1,-0.09129612147808075
119,2,1,-0.061965495347976685
120,5,1,0.039247795939445496
121,4,0,0.08235706388950348
122,7,1,0.5783824920654297
123,6,1,0.10569410026073456
124,7,1,0.15731026232242584
125,9,1,-0.10462707281112671
126,0,1,0.2258646935224533
127,5,1,0.047613367438316345
128,8,1,-0.056168317794799805
129,5,1,0.051864758133888245
130,6,1,0.056160613894462585
131,6,1,0.08848504722118378
132,5,1,0.0026860684156417847
133,7,1,0.06281940639019012
134,8,1,-0.16331417858600616
135,1,1,0.09181760251522064
136,0,1,0.06312747299671173
137,1,1,0.148306205868721
138,6,1,0.13960759341716766
139,4,0,-0.14463382959365845
140,6,1,0.02543102204799652
141,7,1,0.23134766519069672
142,3,1,0.20416246354579926
143,1,1,0.41958969831466675
144,7,1,-0.07356728613376617
145,1,1,0.6042878031730652
146,8,1,-0.07371394336223602
147,2,1,0.22813095152378082
148,0,1,-0.0315561443567276
149,2,1,0.16375891864299774
150,9,1,-0.1254914402961731
151,9,1,0.1383613497018814
152,5,1,0.015573456883430481
153,5,1,-0.028128892183303833
154,1,1,0.5238100290298462
155,5,1,-0.11583513021469116
156,6,1,0.24544669687747955
157,0,1,-0.09050048887729645
158,3,1,0.35153520107269287
159,4,0,0.03535287082195282
160,4,0,-0.05496962368488312
161,6,1,0.4190470576286316
162,5,1,-0.0017604231834411621
163,4,0,-0.14792880415916443
164,6,1,0.27841848134994507
165,5,1,0.35338956117630005
166,4,0,-0.04651854932308197
167,5,1,0.19073133170604706
168,1,1,0.12016399204730988
169,4,0,-0.13282081484794617
170,4,0,-0.1292729377746582
171,7,1,0.10448206961154938
172,2,1,0.5978125333786011
173,3,1,0.48029977083206177
174,2,1,-0.014045819640159607
175,7,1,0.5976543426513672
176,1,1,0.7217196822166443
177,8,1,-0.12387113273143768
178,1,1,0.10679595172405243
179,8,1,-0.07662011682987213
180,1,1,0.3072364926338196
181,8,1,0.005710527300834656
182,5,1,0.07140712440013885
183,0,1,0.30481815338134766
184,8,1,0.05727614462375641
185,9,1,-0.06026911735534668
186,2,1,0.013729140162467957
187,5,1,0.08375106751918793
188,0,1,0.0914282351732254
189,1,1,0.7371782064437866
190,1,1,0.04536531865596771
191,1,1,0.3036315441131592
192,0,1,0.13171522319316864
193,9,1,-0.10233305394649506
194,0,1,0.014183565974235535
195,3,1,0.22839562594890594
196,1,1,0.2948586344718933
197,6,1,-0.004963114857673645
198,4,0,-0.16051149368286133
199,2,1,0.03395266830921173
200,3,1,-0.15128600597381592
201,6,1,0.39773303270339966
202,1,1,0.27407485246658325
203,1,1,0.5549847483634949
204,1,1,0.3257828950881958
205,3,1,0.09977464377880096
206,9,1,-0.17255964875221252
207,5,1,0.08509378135204315
208,2,1,0.30035221576690674
209,9,1,-0.09683747589588165
210,4,0,-0.09018869698047638
211,5,1,0.030840352177619934
212,9,1,-0.14628246426582336
213,3,1,0.2723698019981384
214,9,1,-0.10573792457580566
215,0,1,-0.09951923787593842
216,3,1,-0.09308852255344391
217,6,1,-0.07275722920894623
218,5,1,0.15687142312526703
219,5,1,-0.03479316830635071
220,7,1,-0.052191510796546936
221,2,1,-0.08238783478736877
222,2,1,-0.09115909039974213
223,7,1,0.016766026616096497
224,1,1,0.8215240836143494
225,2,1,0.7500599026679993
226,8,1,-0.11595527827739716
227,4,0,-0.08629973232746124
228,1,1,0.3374124765396118
229,7,1,0.4705044627189636
230,3,1,0.059381768107414246
231,3,1,0.1321893185377121
232,8,1,0.0005006343126296997
233,8,1,-0.05191117525100708
234,7,1,0.35825514793395996
235,9,1,-0.08301740884780884
236,2,1,0.208500936627388
237,2,1,0.28143173456192017
238,4,0,-0.14882953464984894
239,1,1,0.32927125692367554
240,5,1,-0.02135471999645233
241,9,1,-0.004738748073577881
242,8,1,-0.11552943289279938
243,7,1,-0.04114788770675659
244,2,1,0.06662265956401825
245,3,1,0.34525489807128906
246,0,1,0.46479421854019165
247,4,0,0.012272819876670837
248,4,0,-0.16052895784378052
249,2,1,0.29359835386276245
250,4,0,-0.17459072172641754
251,1,1,0.70904141664505
252,9,1,-0.08568048477172852
253,5,1,0.21067316830158234
254,7,1,0.27909213304519653
255,7,1,0.25916606187820435
256,2,1,0.024602815508842468
257,8,1,-0.09081518650054932
258,2,1,0.11692242324352264
259,6,1,0.43976497650146484
260,8,1,0.0808865875005722
261,5,1,0.35428082942962646
262,7,1,0.0928083211183548
263,7,1,-0.07991297543048859
264,9,1,-0.0826968103647232
265,1,1,0.11682666838169098
266,8,1,-0.06867869198322296
267,1,1,0.06534303724765778
268,8,1,0.17884905636310577
269,0,1,0.1652487963438034
270,3,1,0.24885030090808868
271,0,1,-0.12050175666809082
272,1,1,0.3994758725166321
273,9,1,-0.17024092376232147
274,9,1,-0.10614840686321259
275,4,0,-0.09195519983768463
276,1,1,0.1463962346315384
277,8,1,-0.09594057500362396
278,2,1,-0.005592852830886841
279,1,1,0.5222939252853394
280,2,1,0.31607764959335327
281,9,1,-0.14659380912780762
282,7,1,-0.047486841678619385
283,5,1,0.1074628084897995
284,9,1,-0.13828150928020477
285,2,1,0.5302253365516663
286,6,1,0.23832012712955475
287,4,0,-0.11011938750743866
288,1,1,0.13715775310993195
289,5,1,0.39102739095687866
290,8,1,-0.044987961649894714
291,2,1,0.716625988483429
292,9,1,-0.10362760722637177
293,2,1,-0.07432644069194794
294,0,1,0.15943585336208344
295,4,0,-0.11300751566886902
296,0,1,0.1753828376531601
297,0,1,0.32232779264450073
298,2,1,0.24223892390727997
299,8,1,-0.08178062736988068
300,4,0,-0.07999908924102783
301,7,1,-0.10950344800949097
302,1,1,0.13404707610607147
303,2,1,0.13871891796588898
304,4,0,-0.11900466680526733
305,0,1,1.1031173467636108
306,2,1,0.24362926185131073
307,7,1,-0.04404248297214508
308,4,0,-0.13491809368133545
309,3,1,0.5971611738204956
310,3,1,-0.02791622281074524
311,0,1,0.040139779448509216
312,0,1,-0.10059612989425659
313,3,1,0.8265805840492249
314,1,1,0.12279544770717621
315,9,1,-0.15000295639038086
316,6,1,0.08754251897335052
317,5,1,0.0349893718957901
318,2,1,0.5548849701881409
319,5,1,0.8684973120689392
320,9,1,0.25006937980651855
321,2,1,0.31331735849380493
322,9,1,-0.13007742166519165
323,3,1,0.11079643666744232
324,0,1,0.12755434215068817
325,4,0,-0.08603805303573608
326,2,1,0.2411874383687973
327,0,1,-0.010326534509658813
328,7,1,-0.08950506150722504
329,1,1,0.09470735490322113
330,1,1,0.36066746711730957
331,2,1,0.859948456287384
332,1,1,0.14448599517345428
333,5,1,0.19225876033306122
334,3,1,0.15364526212215424
335,3,1,0.13338322937488556
336,9,1,-0.12604953348636627
337,7,1,0.09901349246501923
338,8,1,0.680340588092804
339,6,1,0.6246088147163391
340,5,1,-0.037382423877716064
341,6,1,0.25564658641815186
342,1,1,0.15993694961071014
343,3,1,0.26367050409317017
344,8,1,0.03264866769313812
345,1,1,0.14762373268604279
346,0,1,-0.11344948410987854
347,5,1,-0.03442169725894928
348,1,1,0.13723953068256378
349,3,1,0.07999469339847565
350,1,1,0.19592301547527313
351,5,1,-0.04740805923938751
352,5,1,1.060617446899414
353,6,1,-0.10754407942295074
354,1,1,0.29611295461654663
355,8,1,0.025368347764015198
356,5,1,-0.08087413012981415
357,1,1,0.7519946694374084
358,7,1,0.2292264848947525
359,9,1,-0.14079728722572327
360,4,0,-0.09325729310512543
361,6,1,0.06684477627277374
362,2,1,0.18996559083461761
363,2,1,0.46841758489608765
364,5,1,0.12046582996845245
365,0,1,-0.06526170670986176
366,6,1,0.06728391349315643
367,5,1,0.6550762057304382
368,6,1,0.2200676053762436
369,3,1,-0.05123324692249298
370,7,1,0.1450648158788681
371,2,1,0.09639428555965424
372,0,1,0.9366483092308044
373,8,1,0.046914443373680115
374,8,1,-0.03283846378326416
375,5,1,0.07968710362911224
376,4,0,-0.0744076520204544
377,1,1,0.9773266911506653
378,1,1,0.5587521195411682
379,4,0,-0.07449507713317871
380,0,1,0.9725435376167297
381,3,1,0.05639497935771942
382,3,1,-0.13894622027873993
383,7,1,0.42724353075027466
384,6,1,0.5175033211708069
385,1,1,0.30603957176208496
386,6,1,-0.08135980367660522
387,2,1,0.23782579600811005
388,1,1,0.537273108959198
389,9,1,-0.16419805586338043
390,2,1,-0.05951856076717377
391,8,1,-0.05220016837120056
392,6,1,0.1280209869146347
393,1,1,0.7446305751800537
394,9,1,-0.07675953209400177
395,5,1,-0.0700213760137558
396,2,1,0.11437858641147614
397,5,1,0.18584541976451874
398,4,0,-0.17572975158691406
399,4,0,0.07089938223361969
400,2,1,-0.0992903858423233
401,8,1,-0.08831502497196198
402,3,1,0.6090205907821655
403,8,1,-0.08527208864688873
404,2,1,-0.043768510222435
405,4,0,-0.13987334072589874
406,5,1,0.06372718513011932
407,0,1,0.18583743274211884
408,3,1,0.11318106949329376
409,1,1,0.1269441694021225
410,7,1,0.08973617851734161
411,7,1,0.07163406908512115
412,5,1,-0.027759045362472534
413,7,1,-0.005184784531593323
414,9,1,-0.02305223047733307
415,7,1,0.10023926198482513
416,1,1,0.039469048380851746
417,9,1,-0.12942636013031006
418,2,1,0.1506481021642685
419,1,1,0.47856807708740234
420,4,0,-0.05533750355243683
421,2,1,0.44084393978118896
422,9,1,-0.14399394392967224
423,2,1,0.19379876554012299
424,0,1,0.3467872142791748
425,4,0,-0.024439051747322083
426,9,1,-0.08096300065517426
427,1,1,0.33322376012802124
428,4,0,-0.10601387917995453
429,8,1,0.005591914057731628
430,1,1,0.10856024920940399
431,8,1,0.20219723880290985
432,4,0,-0.0015879720449447632
433,5,1,0.011586949229240417
434,9,1,-0.034411221742630005
435,8,1,-0.09127770364284515
436,8,1,-0.10910223424434662
437,3,1,0.48466235399246216
438,7,1,0.18794791400432587
439,6,1,0.21115051209926605
440,0,1,0.20429961383342743
441,0,1,-0.045644611120224
442,3,1,-0.03556300699710846
443,0,1,-0.07209399342536926
444,2,1,0.0670497864484787
445,6,1,-0.07763558626174927
446,6,1,0.22423629462718964
447,4,0,0.0012713074684143066
448,9,1,-0.14500555396080017
449,3,1,0.44677501916885376
450,3,1,-0.05121481418609619
451,3,1,-0.09200441837310791
452,2,1,0.595757246017456
453,3,1,0.7148340344429016
454,9,1,-0.12266911566257477
455,1,1,0.12178964912891388
456,2,1,0.07285179197788239
457,6,1,-0.026221200823783875
458,8,1,-0.10353980958461761
459,0,1,0.35004037618637085
460,5,1,0.011281624436378479
461,6,1,0.0927724689245224
462,6,1,0.05620346963405609
463,6,1,0.081305131316185
464,3,1,0.023068532347679138
465,8,1,-0.10341055691242218
466,8,1,-0.01083981990814209
467,2,1,0.020998135209083557
468,7,1,0.025466904044151306
469,5,1,0.059916362166404724
470,8,1,-0.11956356465816498
471,9,1,-0.048535943031311035
472,6,1,0.2673519253730774
473,1,1,1.003658413887024
474,8,1,-0.12604756653308868
475,4,0,-0.1343187689781189
476,1,1,0.21067754924297333
477,2,1,0.7126541137695312
478,5,1,-0.055791452527046204
479,9,1,0.01250864565372467
480,1,1,0.2953779101371765
481,9,1,-0.07595878839492798
482,7,1,0.12240411341190338
483,5,1,0.1608344167470932
484,4,0,-0.10669772326946259
485,0,1,-0.005415409803390503
486,8,1,0.07793040573596954
487,9,1,-0.13817381858825684
488,9,1,-0.03578744828701019
489,1,1,0.2688341736793518
490,0,1,-0.10308875143527985
491,5,1,-0.04127626121044159
492,2,1,0.28841227293014526
493,3,1,0.6934671998023987
494,7,1,0.03363780677318573
495,8,1,-0.15840648114681244
496,9,1,-0.04897795617580414
497,4,0,-0.006265297532081604
498,0,1,-0.0554269403219223
499,6,1,0.0425211638212204
500,3,1,0.012723013758659363
501,9,1,-0.12493984401226044
502,5,1,0.2012181431055069
503,2,1,0.2077486664056778
504,1,1,0.8966732621192932
505,3,1,-0.10420013964176178
506,1,1,0.2796069383621216
507,3,1,-0.014214947819709778
508,6,1,0.004622563719749451
509,5,1,-0.02809274196624756
510,7,1,0.03681717813014984
511,4,0,-0.06488515436649323
512,2,1,0.2604139447212219
513,2,1,0.12947134673595428
514,6,1,-0.07724949717521667
515,3,1,-0.03218547999858856
516,2,1,0.35656028985977173
517,6,1,0.024422571063041687
518,5,1,0.12513040006160736
519,4,0,-0.16882719099521637
520,8,1,0.04530267417430878
521,9,1,-0.09744086861610413
522,7,1,0.04150332510471344
523,1,1,0.2492039054632187
524,3,1,1.0541794300079346
525,0,1,0.17769066989421844
526,3,1,0.14614476263523102
527,8,1,0.16030947864055634
528,3,1,0.12314938008785248
529,1,1,0.149334117770195
530,9,1,-0.12704156339168549
531,3,1,0.26077693700790405
532,4,0,-0.18679389357566833
533,4,0,-0.12283124029636383
534,6,1,0.06509347259998322
535,4,0,-0.06155376136302948
536,2,1,0.4064616560935974
537,1,1,0.24794001877307892
538,8,1,0.08429418504238129
539,2,1,-0.0640726238489151
540,5,1,0.14675380289554596
541,4,0,-0.18562650680541992
542,8,1,-0.05261249840259552
543,8,1,0.039270803332328796
544,4,0,-0.1074773520231247
545,0,1,0.004081889986991882
546,0,1,0.19928117096424103
547,2,1,0.49051040410995483
548,3,1,-0.02108241617679596
549,2,1,0.06950496137142181
550,7,1,0.0702129453420639
551,7,1,0.03555022180080414
552,0,1,-0.15387946367263794
553,8,1,0.5146951079368591
554,7,1,-0.08281068503856659
555,4,0,-0.08885349333286285
556,4,0,-0.1099327802658081
557,7,1,-0.03885193169116974
558,9,1,-0.13701410591602325
559,6,1,0.02436487376689911
560,9,1,-0.06273369491100311
561,0,1,0.18927858769893646
562,9,1,-0.045906633138656616
563,8,1,-0.08357207477092743
564,0,1,0.05412541329860687
565,4,0,-0.055210039019584656
566,6,1,-0.037553489208221436
567,0,1,0.17346183955669403
568,6,1,0.21427278220653534
569,3,1,0.10697059333324432
570,5,1,0.0856940895318985
571,4,0,-0.1486593782901764
572,8,1,-0.09617829322814941
573,3,1,0.3049679398536682
574,3,1,0.13422976434230804
575,9,1,-0.11726826429367065
576,3,1,-0.08716835081577301
577,3,1,0.009022727608680725
578,3,1,-0.03820870816707611
579,7,1,-0.03003472089767456
580,8,1,-0.11671765148639679
581,0,1,0.3095875382423401
582,8,1,0.05601094663143158
583,2,1,0.1488756388425827
584,1,1,0.20756806433200836
585,7,1,0.24672509729862213
586,0,1,0.4006686806678772
587,6,1,0.024445220828056335
588,5,1,0.21586467325687408
589,4,0,-0.05657227337360382
590,3,1,0.31060367822647095
591,8,1,-0.04162116348743439
592,0,1,0.006720289587974548
593,9,1,-0.05072115361690521
594,6,1,0.07829459011554718
595,3,1,0.40007537603378296
596,8,1,-0.01200200617313385
597,0,1,-0.12950222194194794
598,9,1,-0.15487061440944672
599,9,1,-0.14062656462192535
600,6,1,0.5619683861732483
601,8,1,0.018190667033195496
602,6,1,0.06083624064922333
603,8,1,-0.007870301604270935
604,5,1,0.08665905892848969
605,7,1,0.00845135748386383
606,8,1,0.0067170411348342896
607,6,1,-0.017413273453712463
608,0,1,0.6921846270561218
609,2,1,0.3518640398979187
610,4,0,-0.0015604346990585327
611,0,1,0.1467849761247635
612,2,1,0.3983590006828308
613,2,1,0.14720754325389862
614,3,1,0.369894802570343
615,1,1,0.039243027567863464
616,9,1,-0.016005411744117737
617,7,1,0.0343027263879776
618,5,1,-0.021369531750679016
619,1,1,0.018994733691215515
620,0,1,0.1688404530286789
621,8,1,-0.10973618924617767
622,4,0,-0.10933184623718262
623,6,1,0.07292063534259796
624,2,1,0.3005973696708679
625,6,1,0.015313729643821716
626,7,1,0.09182138741016388
627,9,1,-0.04146216809749603
628,3,1,-0.09610575437545776
629,2,1,0.4456881880760193
630,9,1,-0.00839051604270935
631,8,1,0.09666226804256439
632,2,1,-0.016660824418067932
633,2,1,0.4088517427444458
634,9,1,-0.10669758915901184
635,2,1,0.14827467501163483
636,7,1,0.09355680644512177
637,3,1,0.2586362957954407
638,5,1,0.008714035153388977
639,9,1,-0.1298452615737915
640,1,1,0.24864386022090912
641,8,1,-0.02050669491291046
642,0,1,-0.12752757966518402
643,2,1,0.47621971368789673
644,0,1,-0.007439777255058289
645,5,1,-0.07505817711353302
646,2,1,0.06390868127346039
647,1,1,0.17278973758220673
648,3,1,0.4263026714324951
649,7,1,0.4054451584815979
650,6,1,0.4153038263320923
651,7,1,-0.006196841597557068
652,1,1,0.16643325984477997
653,2,1,0.2947491407394409
654,5,1,0.9545126557350159
655,8,1,0.03249897062778473
656,0,1,0.5739744305610657
657,3,1,0.009768053889274597
658,7,1,-0.08464251458644867
659,2,1,-0.01203271746635437
660,4,0,-0.05040733516216278
661,0,1,-0.0909639298915863
662,9,1,-0.11526322364807129
663,1,1,0.2850074768066406
664,8,1,0.2763335108757019
665,6,1,0.16646675765514374
666,7,1,-0.01990295946598053
667,7,1,0.4945199489593506
668,4,0,-0.11326473951339722
669,3,1,-0.010729387402534485
670,4,0,-0.127643421292305
671,9,1,-0.022198468446731567
672,1,1,0.10143117606639862
673,9,1,-0.10482792556285858
674,5,1,-0.009312957525253296
675,1,1,0.35921043157577515
676,7,1,0.06354419887065887
677,3,1,0.24435479938983917
678,9,1,-0.1832931935787201
679,7,1,0.36665719747543335
680,6,1,0.08544750511646271
681,9,1,-0.0855785459280014
682,1,1,0.3545681834220886
683,3,1,-0.023458585143089294
684,7,1,0.14452381432056427
685,8,1,0.08676357567310333
686,3,1,-0.04547327756881714
687,3,1,0.15536271035671234
688,6,1,-0.038538649678230286
689,7,1,0.12159959971904755
690,2,1,0.2535436749458313
691,8,1,-0.02620770037174225
692,5,1,0.15547411143779755
693,8,1,-0.06879870593547821
694,5,1,0.15714748203754425
695,1,1,0.30510377883911133
696,1,1,0.6143763661384583
697,4,0,-0.13005425035953522
698,4,0,-0.12920567393302917
699,3,1,0.1186905950307846
700,1,1,0.18764559924602509
701,0,1,-0.04112456738948822
702,7,1,0.3074033260345459
703,7,1,0.049871817231178284
704,0,1,0.1410648077726364
705,7,1,0.004899159073829651
706,9,1,-0.018283411860466003
707,4,0,-0.15494564175605774
708,4,0,-0.10727496445178986
709,8,1,-0.0980147272348404
710,5,1,0.12372435629367828
711,5,1,0.11523042619228363
712,4,0,-0.022622063755989075
713,0,1,0.5224534869194031
714,8,1,0.37411803007125854
715,2,1,0.16646350920200348
716,1,1,0.3813181519508362
717,0,1,0.08262209594249725
718,8,1,-0.10390518605709076
719,4,0,-0.13138331472873688
720,5,1,1.2390272617340088
721,0,1,0.49541229009628296
722,4,0,-0.16998879611492157
723,0,1,-0.016746416687965393
724,6,1,0.5896758437156677
725,1,1,0.30728763341903687
726,7,1,0.16513876616954803
727,3,1,0.009856119751930237
728,2,1,0.029222115874290466
729,6,1,0.18335215747356415
730,7,1,0.005929544568061829
731,2,1,0.4396883249282837
732,6,1,0.1817886382341385
733,9,1,-0.09918119013309479
734,3,1,0.056770965456962585
735,1,1,0.285067617893219
736,4,0,-0.14202415943145752
737,6,1,0.2639978528022766
738,2,1,0.49097853899002075
739,5,1,-0.006823137402534485
740,4,0,0.027569547295570374
741,2,1,0.21703143417835236
742,0,1,0.1611318439245224
743,6,1,0.1849159151315689
744,2,1,0.20444540679454803
745,1,1,0.19887350499629974
746,7,1,0.002354666590690613
747,3,1,-0.019086569547653198
748,4,0,-0.12594124674797058
749,1,1,1.0806487798690796
750,0,1,0.3030080199241638
751,5,1,0.31825876235961914
752,4,0,-0.15582424402236938
753,3,1,-0.08003778755664825
754,1,1,0.31913626194000244
755,1,1,0.5825439691543579
756,7,1,0.47979575395584106
757,4,0,-0.14284279942512512
758,9,1,-0.07297234237194061
759,9,1,0.03924195468425751
760,4,0,-0.00986848771572113
761,8,1,-0.09547285735607147
762,4,0,-0.14303737878799438
763,0,1,0.26705843210220337
764,2,1,-0.044690802693367004
765,4,0,-0.10282312333583832
766,5,1,0.10875962674617767
767,1,1,0.8190475106239319
768,1,1,0.11619614064693451
769,6,1,0.14259685575962067
770,4,0,-0.1535925269126892
771,7,1,-0.09249915182590485
772,1,1,0.21422304213047028
773,9,1,-0.09984917938709259
774,4,0,-0.10344789922237396
775,2,1,0.06504128873348236
776,4,0,-0.10105305910110474
777,1,1,0.08095304667949677
778,5,1,0.10137258470058441
779,5,1,0.1463214010000229
780,3,1,0.6426600813865662
781,8,1,0.022531554102897644
782,3,1,0.32712477445602417
783,1,1,0.5473101139068604
784,4,0,-0.13118326663970947
785,5,1,0.26257675886154175
786,6,1,0.4306638240814209
787,8,1,0.2670521140098572
788,9,1,-0.10642044246196747
789,4,0,-0.0808199793100357
790,1,1,0.16673175990581512
791,5,1,0.003360554575920105
792,3,1,0.6266449093818665
793,8,1,-0.06116361916065216
794,0,1,-0.06613186001777649
795,3,1,0.04402671754360199
796,2,1,0.13094575703144073
797,5,1,0.1388406604528427
798,1,1,0.1276077777147293
799,2,1,0.16280274093151093
800,8,1,-0.0009572058916091919
801,3,1,0.09094326198101044
802,4,0,-0.11231270432472229
803,4,0,-0.10544629395008087
804,0,1,0.007426783442497253
805,8,1,-0.08215296268463135
806,8,1,0.35644251108169556
807,3,1,0.5198843479156494
808,3,1,0.04716731607913971
809,1,1,0.9868366122245789
810,7,1,0.04163433611392975
811,3,1,0.06876148283481598
812,5,1,0.2139078825712204
813,9,1,-0.11859096586704254
814,6,1,0.14132504165172577
815,3,1,-0.06318816542625427
816,2,1,0.08064015209674835
817,6,1,0.48208218812942505
818,1,1,0.12847645580768585
819,3,1,0.557906448841095
820,6,1,0.07700534164905548
821,0,1,0.40342289209365845
822,7,1,0.02848692238330841
823,2,1,-0.1715632975101471
824,1,1,0.5181980729103088
825,7,1,-0.050540223717689514
826,1,1,0.2195635288953781
827,4,0,0.12199805676937103
828,2,1,0.8698409199714661
829,4,0,-0.08172999322414398
830,2,1,0.666242778301239
831,1,1,0.1928836554288864
832,7,1,-0.02786572277545929
833,9,1,-0.09781382977962494
834,6,1,0.002864643931388855
835,1,1,0.37285304069519043
836,1,1,0.37117940187454224
837,2,1,0.4889848232269287
838,4,0,-0.1444798856973648
839,8,1,-0.09991545975208282
840,1,1,0.11639617383480072
841,7,1,0.26413053274154663
842,7,1,0.7572088837623596
843,4,0,-0.11409085988998413
844,8,1,0.15948794782161713
845,0,1,0.25761324167251587
846,7,1,0.0625106543302536
847,3,1,-0.06690996885299683
848,1,1,0.22381795942783356
849,3,1,0.088315948843956
850,1,1,0.2133093625307083
851,0,1,-0.1467079371213913
852,7,1,0.08790545165538788
853,7,1,0.18627338111400604
854,0,1,0.2642056345939636
855,3,1,-0.08540363609790802
856,5,1,0.26112037897109985
857,5,1,0.015405043959617615
858,2,1,-0.08771632611751556
859,7,1,-0.036823421716690063
860,6,1,0.7592406868934631
861,6,1,0.5782915949821472
862,9,1,-0.10037076473236084
863,2,1,0.48888522386550903
864,8,1,0.013311251997947693
865,3,1,0.06240178644657135
866,5,1,0.2373778074979782
867,2,1,0.18261085450649261
868,2,1,0.09363336861133575
869,5,1,0.07759897410869598
870,6,1,0.13520105183124542
871,0,1,0.01569308340549469
872,8,1,-0.10103899240493774
873,2,1,0.17766143381595612
874,9,1,-0.05022208392620087
875,2,1,-0.008027419447898865
876,8,1,0.3677343726158142
877,8,1,0.8066412806510925
878,8,1,0.012517377734184265
879,8,1,-0.10473717749118805
880,7,1,0.3066559433937073
881,4,0,-0.057642534375190735
882,9,1,-0.04222649335861206
883,3,1,0.21167023479938507
884,0,1,0.21910859644412994
885,6,1,0.20362822711467743
886,6,1,0.4169932007789612
887,3,1,-0.09112219512462616
888,2,1,0.08975015580654144
889,1,1,0.2336256355047226
890,3,1,-0.07634954154491425
891,2,1,1.0788486003875732
892,2,1,-0.05212755501270294
893,9,1,0.016527190804481506
894,3,1,-0.010679483413696289
895,0,1,-0.0070234984159469604
896,0,1,0.16744296252727509
897,5,1,0.08176080882549286
898,7,1,-0.05759395658969879
899,8,1,0.19025661051273346
900,1,1,0.4173734784126282
901,4,0,-0.020176440477371216
902,4,0,-0.05689854919910431
903,6,1,-0.07521800696849823
904,0,1,0.5077380537986755
905,2,1,0.20061396062374115
906,9,1,-0.13371340930461884
907,1,1,0.593923807144165
