sample_id,original_label,anomaly_label,score
159,4,0,-0.059549055993556976
160,4,0,-0.04161142557859421
161,6,1,0.14111343026161194
162,5,1,0.019231565296649933
163,4,0,-0.08116456866264343
164,6,1,0.0834924504160881
165,5,1,0.2518550455570221
166,4,0,-0.062039729207754135
167,5,1,-0.014724843204021454
168,1,1,-0.05473710596561432
169,4,0,-0.07881952077150345
170,4,0,-0.07526764273643494
171,7,1,-0.031383685767650604
172,2,1,0.4654204249382019
173,3,1,0.3506336212158203
174,2,1,0.031182996928691864
175,7,1,0.03463204950094223
176,1,1,-0.0030571073293685913
177,8,1,-0.04747200012207031
178,1,1,-0.041589535772800446
179,8,1,-0.003920853137969971
180,1,1,-0.015979915857315063
181,8,1,0.08973046392202377
182,5,1,0.028162144124507904
183,0,1,0.08667955547571182
184,8,1,0.06789442151784897
185,9,1,-0.03874122351408005
186,2,1,0.007250837981700897
187,5,1,0.08707772940397263
188,0,1,0.027837805449962616
189,1,1,-0.021635450422763824
190,1,1,-0.013205327093601227
191,1,1,0.004246324300765991
192,0,1,0.1538161039352417
193,9,1,-0.06075141951441765
194,0,1,-0.011989444494247437
195,3,1,-0.014290176331996918
196,1,1,-0.03130064159631729
197,6,1,-0.0028483495116233826
198,4,0,-0.06639149785041809
199,2,1,-0.026351362466812134
200,3,1,0.00302191823720932
201,6,1,0.07148662954568863
202,1,1,0.028239093720912933
203,1,1,-0.013242922723293304
204,1,1,0.0033729970455169678
205,3,1,-0.012092024087905884
206,9,1,-0.056231796741485596
207,5,1,0.12486398965120316
208,2,1,0.014666296541690826
209,9,1,-0.03962472826242447
210,4,0,-0.087840735912323
211,5,1,-0.019319705665111542
212,9,1,-0.04861804097890854
213,3,1,0.006849035620689392
214,9,1,-0.05088561773300171
215,0,1,-0.02551686018705368
216,3,1,0.06364493817090988
217,6,1,0.0020074620842933655
218,5,1,-0.021071329712867737
219,5,1,0.01785682886838913
220,7,1,-0.052895382046699524
221,2,1,0.007724374532699585
222,2,1,0.027589045464992523
223,7,1,-0.04721000790596008
224,1,1,0.08926726132631302
225,2,1,0.419126033782959
226,8,1,-0.009656742215156555
227,4,0,-0.02568160742521286
228,1,1,-0.005018487572669983
229,7,1,-0.009190022945404053
230,3,1,0.07729887217283249
231,3,1,0.2024262547492981
232,8,1,0.04997270554304123
233,8,1,-0.057990849018096924
234,7,1,0.01519552618265152
235,9,1,-0.07163461297750473
236,2,1,0.14729201793670654
237,2,1,0.0612214133143425
238,4,0,-0.053865376859903336
239,1,1,-0.049370214343070984
240,5,1,0.18150949478149414
241,9,1,0.017743192613124847
242,8,1,-0.03356675058603287
243,7,1,0.09456997364759445
244,2,1,0.040188588201999664
245,3,1,0.12920141220092773
246,0,1,0.10832307487726212
247,4,0,-0.06513167172670364
248,4,0,-0.06576056778430939
249,2,1,0.1832180619239807
250,4,0,-0.0897325873374939
251,1,1,-0.019860975444316864
252,9,1,-0.06097304821014404
253,5,1,0.15302753448486328
254,7,1,0.06797894090414047
255,7,1,-0.00478392094373703
256,2,1,0.005908064544200897
257,8,1,-0.04551722854375839
258,2,1,0.04721599072217941
259,6,1,0.17920753359794617
260,8,1,0.05612807720899582
261,5,1,0.04492393881082535
262,7,1,0.08671367913484573
263,7,1,-0.06375222653150558
264,9,1,-0.03348551690578461
265,1,1,-0.017687320709228516
266,8,1,-0.031497158110141754
267,1,1,-0.0692695677280426
268,8,1,0.06623031944036484
269,0,1,0.03832944482564926
270,3,1,0.183834969997406
271,0,1,-0.06236620619893074
272,1,1,-0.03282734006643295
273,9,1,-0.059489905834198
274,9,1,-0.05947437137365341
275,4,0,-0.064568430185318
276,1,1,-0.030898399651050568
277,8,1,-0.05286714434623718
278,2,1,0.004141509532928467
279,1,1,-0.03626894950866699
280,2,1,0.12163203209638596
281,9,1,-0.07755768299102783
282,7,1,-0.04090586304664612
283,5,1,0.037776581943035126
284,9,1,-0.05393378809094429
285,2,1,0.37660250067710876
286,6,1,0.036664240062236786
287,4,0,-0.056626006960868835
288,1,1,-0.02979675680398941
289,5,1,0.1776600182056427
290,8,1,-0.07017788290977478
291,2,1,0.3678850531578064
292,9,1,-0.06051281839609146
293,2,1,-0.01695358008146286
294,0,1,0.01669437438249588
295,4,0,-0.08462297916412354
296,0,1,0.0292581245303154
297,0,1,0.07009681314229965
298,2,1,0.1567319929599762
299,8,1,0.0011213794350624084
300,4,0,-0.015124060213565826
301,7,1,-0.06265969574451447
302,1,1,-0.054902419447898865
303,2,1,0.02091946452856064
304,4,0,-0.07788971066474915
305,0,1,0.3602542281150818
306,2,1,0.21321871876716614
307,7,1,-0.062101099640131
308,4,0,-0.07744313776493073
309,3,1,0.6842063665390015
310,3,1,0.06046923249959946
311,0,1,-0.045917801558971405
312,0,1,-0.022828400135040283
313,3,1,0.6476143598556519
314,1,1,-0.04440774768590927
315,9,1,-0.07108116894960403
316,6,1,0.0519259050488472
317,5,1,-0.02100207656621933
318,2,1,0.478939414024353
319,5,1,0.6458431482315063
320,9,1,0.019078321754932404
321,2,1,0.0072631314396858215
322,9,1,-0.05839614197611809
323,3,1,0.2759059965610504
324,0,1,0.10765273123979568
325,4,0,-0.05502293258905411
326,2,1,0.09693305939435959
327,0,1,0.013121768832206726
328,7,1,-0.08157717436552048
329,1,1,-0.03983456641435623
330,1,1,-0.02946425974369049
331,2,1,0.6643954515457153
332,1,1,-0.04564051702618599
333,5,1,0.134084552526474
334,3,1,0.17922967672348022
335,3,1,0.161787211894989
336,9,1,-0.06070519983768463
337,7,1,0.07620102912187576
338,8,1,0.40772783756256104
339,6,1,0.15047863125801086
340,5,1,-0.013044469058513641
341,6,1,0.1840495467185974
342,1,1,-0.03838808834552765
343,3,1,0.43980157375335693
344,8,1,-0.008687533438205719
345,1,1,-0.038076259195804596
346,0,1,-0.054991982877254486
347,5,1,-0.025291763246059418
348,1,1,-0.03402703255414963
349,3,1,-0.04674885421991348
350,1,1,-0.048725686967372894
351,5,1,0.06260257214307785
352,5,1,0.4622555375099182
353,6,1,-0.03582972288131714
354,1,1,0.04795127362012863
355,8,1,-0.026720285415649414
356,5,1,0.002089567482471466
357,1,1,-0.014667332172393799
358,7,1,0.07647376507520676
359,9,1,-0.0562308132648468
360,4,0,-0.004532270133495331
361,6,1,-0.05840744078159332
362,2,1,0.09900764375925064
363,2,1,0.5091925859451294
364,5,1,0.034714989364147186
365,0,1,-0.015951409935951233
366,6,1,-0.02462838590145111
367,5,1,0.508762776851654
368,6,1,-0.003860466182231903
369,3,1,0.11298971623182297
370,7,1,0.022443048655986786
371,2,1,0.08880344778299332
372,0,1,0.45943552255630493
373,8,1,-0.010529488325119019
374,8,1,-0.01124541461467743
375,5,1,0.02674860507249832
376,4,0,-0.06752580404281616
377,1,1,0.02630690485239029
378,1,1,-0.026672065258026123
379,4,0,-0.05946698039770126
380,0,1,0.23436975479125977
381,3,1,0.12620890140533447
382,3,1,-0.05532100796699524
383,7,1,0.09656719118356705
384,6,1,0.3213667869567871
385,1,1,-0.03006451576948166
386,6,1,0.01710641384124756
387,2,1,0.03986421972513199
388,1,1,0.09056004136800766
389,9,1,-0.07784730195999146
390,2,1,-0.044325947761535645
391,8,1,-0.02656453847885132
392,6,1,-0.016860023140907288
393,1,1,-0.0026068612933158875
394,9,1,-0.0350639745593071
395,5,1,0.04001579433679581
396,2,1,0.16160303354263306
397,5,1,0.11951988190412521
398,4,0,-0.07339441776275635
399,4,0,-0.010155253112316132
400,2,1,0.044352732598781586
401,8,1,0.015077672898769379
402,3,1,0.35855159163475037
403,8,1,-0.03898061066865921
404,2,1,-0.007200159132480621
405,4,0,-0.08335666358470917
406,5,1,0.027951084077358246
407,0,1,0.04126500338315964
408,3,1,0.1252162754535675
409,1,1,-0.013365678489208221
410,7,1,0.08445148915052414
411,7,1,-0.040316931903362274
412,5,1,-0.018424883484840393
413,7,1,-0.003910131752490997
414,9,1,-0.043988168239593506
415,7,1,-0.032152242958545685
416,1,1,-0.04005344957113266
417,9,1,-0.08181300759315491
418,2,1,0.07670032232999802
419,1,1,-0.03216918557882309
420,4,0,-0.064787358045578
421,2,1,0.2713621258735657
422,9,1,-0.05094156041741371
423,2,1,0.0467400923371315
424,0,1,0.14827758073806763
425,4,0,0.04296199232339859
426,9,1,-0.056076064705848694
427,1,1,-0.033262915909290314
428,4,0,-0.07467591017484665
429,8,1,0.03476636856794357
430,1,1,-0.028618693351745605
431,8,1,0.12751081585884094
432,4,0,-0.04382852464914322
433,5,1,0.08832091838121414
434,9,1,-0.060757413506507874
435,8,1,-0.048866599798202515
436,8,1,0.007329732179641724
437,3,1,0.18649214506149292
438,7,1,0.014353916049003601
439,6,1,0.056350164115428925
440,0,1,-0.0380110889673233
441,0,1,-0.03295404464006424
442,3,1,0.0108589306473732
443,0,1,-0.000908873975276947
444,2,1,0.007807634770870209
445,6,1,0.001746349036693573
446,6,1,0.09020956605672836
447,4,0,-0.04885035753250122
448,9,1,-0.0493578240275383
449,3,1,0.13948601484298706
450,3,1,-0.020353086292743683
451,3,1,-0.031390585005283356
452,2,1,0.3167128562927246
453,3,1,0.6578439474105835
454,9,1,-0.04733998328447342
455,1,1,-0.009982489049434662
456,2,1,0.0983056053519249
457,6,1,-0.01913870871067047
458,8,1,-0.02572840452194214
459,0,1,0.20302361249923706
460,5,1,0.0008820816874504089
461,6,1,0.1372319757938385
462,6,1,0.06863882392644882
463,6,1,-0.017325565218925476
464,3,1,0.07123392075300217
465,8,1,-0.04009312391281128
466,8,1,0.003929607570171356
467,2,1,0.01635441929101944
468,7,1,-0.017135106027126312
469,5,1,0.017422474920749664
470,8,1,0.07053806632757187
471,9,1,-0.040343306958675385
472,6,1,0.1315789520740509
473,1,1,0.0036130696535110474
474,8,1,-0.03564704954624176
475,4,0,-0.07434538006782532
476,1,1,-0.053793225437402725
477,2,1,0.6428004503250122
478,5,1,-0.029160626232624054
479,9,1,0.0187220498919487
480,1,1,0.06067345291376114
481,9,1,-0.06542219966650009
482,7,1,0.19894838333129883
483,5,1,0.1865863800048828
484,4,0,-0.06635890901088715
485,0,1,0.042438142001628876
486,8,1,0.05786915868520737
487,9,1,-0.08377484232187271
488,9,1,-0.07668863236904144
489,1,1,0.002345256507396698
490,0,1,-0.019731149077415466
491,5,1,0.03668370097875595
492,2,1,0.4526240825653076
493,3,1,0.35130810737609863
494,7,1,-0.008093230426311493
495,8,1,-0.04916743189096451
496,9,1,-0.048615314066410065
497,4,0,-0.06133035570383072
498,0,1,0.007213003933429718
499,6,1,0.11742276698350906
500,3,1,0.03450106829404831
501,9,1,-0.04279462993144989
502,5,1,-0.032229386270046234
503,2,1,0.20926105976104736
504,1,1,-0.0061257705092430115
505,3,1,0.06034942716360092
506,1,1,0.03427674621343613
507,3,1,-0.015662647783756256
508,6,1,-0.004194289445877075
509,5,1,0.11635606735944748
510,7,1,-0.049404650926589966
511,4,0,-0.0481596365571022
512,2,1,0.2085835337638855
513,2,1,0.10498365014791489
514,6,1,-0.013799704611301422
515,3,1,-0.010401956737041473
516,2,1,0.4685204029083252
517,6,1,-0.06401199102401733
518,5,1,0.10646989196538925
519,4,0,-0.06645255535840988
520,8,1,0.11920049041509628
521,9,1,-0.053705476224422455
522,7,1,-0.009799361228942871
523,1,1,0.07165943831205368
524,3,1,1.054006814956665
525,0,1,0.059636108577251434
526,3,1,0.03127043694257736
527,8,1,0.07217936962842941
528,3,1,0.08229698985815048
529,1,1,-0.05240858346223831
530,9,1,-0.048890337347984314
531,3,1,0.1972394585609436
532,4,0,-0.08471909910440445
533,4,0,-0.06532960385084152
534,6,1,-0.04294850677251816
535,4,0,-0.0685708150267601
536,2,1,0.6720668077468872
537,1,1,-0.04363240301609039
538,8,1,0.09633352607488632
539,2,1,0.046109043061733246
540,5,1,0.1666349470615387
541,4,0,-0.07267259061336517
542,8,1,0.12178318947553635
543,8,1,0.09708667546510696
544,4,0,-0.07660341262817383
545,0,1,0.0907946303486824
546,0,1,0.10020645707845688
547,2,1,0.5252026319503784
548,3,1,0.03734564036130905
549,2,1,0.07531210035085678
550,7,1,-0.04475201666355133
551,7,1,-0.02170146256685257
552,0,1,-0.06163058802485466
553,8,1,0.14864861965179443
554,7,1,-0.0313127264380455
555,4,0,-0.0666343942284584
556,4,0,-0.07045935094356537
557,7,1,-0.01524035632610321
558,9,1,-0.05760611593723297
559,6,1,0.010591171681880951
560,9,1,-0.05541122332215309
561,0,1,0.0842658206820488
562,9,1,-0.03769994527101517
563,8,1,0.045055143535137177
564,0,1,0.01334816962480545
565,4,0,-0.046976130455732346
566,6,1,-0.01028607040643692
567,0,1,0.0742068961262703
568,6,1,0.026850543916225433
569,3,1,0.07165765017271042
570,5,1,0.03005378693342209
571,4,0,-0.08219462633132935
572,8,1,-0.05320905148983002
573,3,1,0.20016121864318848
574,3,1,0.2929195761680603
575,9,1,-0.05263384059071541
576,3,1,-0.018599815666675568
577,3,1,-0.001232631504535675
578,3,1,0.010131850838661194
579,7,1,-0.06830423325300217
580,8,1,-0.048832278698682785
581,0,1,0.06539445370435715
582,8,1,0.08992568403482437
583,2,1,0.0480937734246254
584,1,1,-0.05667794495820999
585,7,1,0.1051657423377037
586,0,1,0.20421180129051208
587,6,1,-0.05124622955918312
588,5,1,0.024244271218776703
589,4,0,-0.0666341483592987
590,3,1,0.2586516737937927
591,8,1,-0.017103008925914764
592,0,1,-0.03183227777481079
593,9,1,-0.06951245665550232
594,6,1,-0.013143382966518402
595,3,1,0.32897675037384033
596,8,1,0.047808267176151276
597,0,1,-0.06190252676606178
598,9,1,-0.05483052879571915
599,9,1,-0.053195882588624954
600,6,1,0.03765367716550827
601,8,1,-0.010752968490123749
602,6,1,0.013814948499202728
603,8,1,0.020939446985721588
604,5,1,-0.03263946622610092
605,7,1,-0.03363294154405594
606,8,1,0.10524959117174149
607,6,1,-0.01846124976873398
608,0,1,0.24021869897842407
609,2,1,0.3364872932434082
610,4,0,-0.06359875202178955
611,0,1,0.02575116604566574
612,2,1,0.2777594327926636
613,2,1,0.14493727684020996
614,3,1,0.03130733221769333
615,1,1,0.0021009445190429688
616,9,1,-0.07663068175315857
617,7,1,0.005127124488353729
618,5,1,0.10142233222723007
619,1,1,-0.06470975279808044
620,0,1,0.015409402549266815
621,8,1,-0.02884180098772049
622,4,0,-0.07309670746326447
623,6,1,0.012798286974430084
624,2,1,0.23623430728912354
625,6,1,0.017097316682338715
626,7,1,0.013826072216033936
627,9,1,-0.020260833203792572
628,3,1,-0.0003383532166481018
629,2,1,0.41000044345855713
630,9,1,-0.04393046349287033
631,8,1,0.05852494388818741
632,2,1,0.050267331302165985
633,2,1,0.10844271630048752
634,9,1,-0.04463232308626175
635,2,1,0.055412642657756805
636,7,1,0.14294123649597168
637,3,1,0.14288359880447388
638,5,1,0.036788322031497955
639,9,1,-0.08181386440992355
640,1,1,-0.05672823637723923
641,8,1,0.026465795934200287
642,0,1,-0.055940769612789154
643,2,1,0.2839348316192627
644,0,1,0.06012957543134689
645,5,1,-0.018613822758197784
646,2,1,0.22705504298210144
647,1,1,-0.04703081399202347
648,3,1,0.17691397666931152
649,7,1,0.11121775954961777
650,6,1,0.09562607854604721
651,7,1,0.007640071213245392
652,1,1,-0.029240012168884277
653,2,1,0.235591858625412
654,5,1,0.5072548389434814
655,8,1,0.05616138130426407
656,0,1,0.172220379114151
657,3,1,-0.006833963096141815
658,7,1,-0.014389179646968842
659,2,1,0.0017526373267173767
660,4,0,-0.0582859143614769
661,0,1,-0.05855574831366539
662,9,1,-0.018526732921600342
663,1,1,-0.04019860923290253
664,8,1,0.3286973834037781
665,6,1,0.11328532546758652
666,7,1,-0.055489663034677505
667,7,1,0.025812141597270966
668,4,0,-0.058692365884780884
669,3,1,-0.04125429689884186
670,4,0,-0.08469507098197937
671,9,1,0.0032558292150497437
672,1,1,-0.01901770383119583
673,9,1,-0.06558159738779068
674,5,1,0.06403019279241562
675,1,1,-0.028368867933750153
676,7,1,-0.004267692565917969
677,3,1,0.12987780570983887
678,9,1,-0.08118078112602234
679,7,1,-0.00687745213508606
680,6,1,-0.019677430391311646
681,9,1,-0.044917166233062744
682,1,1,-0.01702948659658432
683,3,1,0.061050377786159515
684,7,1,0.06426789611577988
685,8,1,0.06671484559774399
686,3,1,0.09515861421823502
687,3,1,0.18287524580955505
688,6,1,-0.0011155381798744202
689,7,1,-0.03925592452287674
690,2,1,0.2822416424751282
691,8,1,-0.017183609306812286
692,5,1,0.03201489895582199
693,8,1,-0.045991234481334686
694,5,1,0.08581801503896713
695,1,1,0.000813804566860199
696,1,1,0.009802304208278656
697,4,0,-0.06690298020839691
698,4,0,-0.06494979560375214
699,3,1,-0.005367986857891083
700,1,1,-0.05625439062714577
701,0,1,-0.014650657773017883
702,7,1,-0.020197100937366486
703,7,1,0.04732098430395126
704,0,1,0.27376607060432434
705,7,1,0.003695465624332428
706,9,1,-0.051609478890895844
707,4,0,-0.07393354177474976
708,4,0,-0.08788745105266571
709,8,1,-0.03593824803829193
710,5,1,0.10219056159257889
711,5,1,0.01758980005979538
712,4,0,-0.06904958933591843
713,0,1,0.2386050820350647
714,8,1,0.20629119873046875
715,2,1,0.024538569152355194
716,1,1,0.011941201984882355
717,0,1,0.01205667108297348
718,8,1,-0.04277168959379196
719,4,0,-0.0795031189918518
720,5,1,0.890649139881134
721,0,1,0.14838963747024536
722,4,0,-0.06782899051904678
723,0,1,0.02591273933649063
724,6,1,0.2280483841896057
725,1,1,-0.011036060750484467
726,7,1,0.005381934344768524
727,3,1,0.01266903430223465
728,2,1,-0.00543617457151413
729,6,1,0.05828917771577835
730,7,1,0.0002971366047859192
731,2,1,0.23576587438583374
732,6,1,-0.03781206160783768
733,9,1,-0.07073171436786652
734,3,1,0.10606274753808975
735,1,1,-0.046822041273117065
736,4,0,-0.06128482148051262
737,6,1,0.04548373073339462
738,2,1,0.3021864891052246
739,5,1,0.041407905519008636
740,4,0,-0.0781719908118248
741,2,1,0.03170359879732132
742,0,1,0.030886761844158173
743,6,1,0.025221072137355804
744,2,1,0.15936711430549622
745,1,1,-0.01265028864145279
746,7,1,-0.04261879622936249
747,3,1,-0.02706845849752426
748,4,0,-0.0712643563747406
749,1,1,0.00908997654914856
750,0,1,0.08125568181276321
751,5,1,0.16364020109176636
752,4,0,-0.06785745173692703
753,3,1,0.008645303547382355
754,1,1,-0.004403442144393921
755,1,1,-0.03425788879394531
756,7,1,0.05882754176855087
757,4,0,-0.06463109701871872
758,9,1,-0.050748299807310104
759,9,1,-0.01649240404367447
760,4,0,-0.07065126299858093
761,8,1,-0.030115649104118347
762,4,0,-0.05232352763414383
763,0,1,0.07374844700098038
764,2,1,-0.0118752121925354
765,4,0,-0.06136896088719368
766,5,1,0.08416051417589188
767,1,1,0.07915955036878586
768,1,1,-0.03136587142944336
769,6,1,0.05859310179948807
770,4,0,-0.07230234146118164
771,7,1,-0.07347826659679413
772,1,1,-0.041570909321308136
773,9,1,-0.07055073976516724
774,4,0,-0.039903417229652405
775,2,1,-0.016965337097644806
776,4,0,-0.05688772350549698
777,1,1,-0.05765348672866821
778,5,1,0.10428840667009354
779,5,1,0.0589396134018898
780,3,1,0.4938974380493164
781,8,1,0.034795694053173065
782,3,1,0.44232118129730225
783,1,1,-0.02083287388086319
784,4,0,-0.059020355343818665
785,5,1,0.1403799057006836
786,6,1,0.0688820406794548
787,8,1,0.090742327272892
788,9,1,-0.07973508536815643
789,4,0,-0.053551238030195236
790,1,1,-0.034264132380485535
791,5,1,-0.027457647025585175
792,3,1,0.44038528203964233
793,8,1,-0.020570017397403717
794,0,1,-0.00830097496509552
795,3,1,0.0031468570232391357
796,2,1,0.11660892516374588
797,5,1,0.03765987604856491
798,1,1,-0.06260204315185547
799,2,1,0.23032215237617493
800,8,1,-0.03395632654428482
801,3,1,0.09395772963762283
802,4,0,-0.07238619029521942
803,4,0,-0.0536901019513607
804,0,1,-0.040876492857933044
805,8,1,-0.05930543690919876
806,8,1,0.14355260133743286
807,3,1,0.444136381149292
808,3,1,0.08426836878061295
809,1,1,0.008866436779499054
810,7,1,-0.029186956584453583
811,3,1,0.010170668363571167
812,5,1,0.18013477325439453
813,9,1,-0.0724639743566513
814,6,1,-0.009844832122325897
815,3,1,0.11320977658033371
816,2,1,0.10681556910276413
817,6,1,0.23714286088943481
818,1,1,0.0156523659825325
819,3,1,0.6955541372299194
820,6,1,0.029885970056056976
821,0,1,0.14634406566619873
822,7,1,0.04140152782201767
823,2,1,-0.04214227944612503
824,1,1,-0.03814532607793808
825,7,1,-0.017914392054080963
826,1,1,-0.026139095425605774
827,4,0,0.007414437830448151
828,2,1,0.5853582620620728
829,4,0,-0.044479526579380035
830,2,1,0.8728895783424377
831,1,1,-0.023194201290607452
832,7,1,-0.05038590356707573
833,9,1,-0.08307459950447083
834,6,1,-0.02546054869890213
835,1,1,-0.007855884730815887
836,1,1,-0.021353185176849365
837,2,1,0.35196757316589355
838,4,0,-0.05035300552845001
839,8,1,-0.05105839669704437
840,1,1,-0.023760609328746796
841,7,1,0.17290139198303223
842,7,1,0.07718867808580399
843,4,0,-0.03226204961538315
844,8,1,0.11572060734033585
845,0,1,0.13454371690750122
846,7,1,0.03902324289083481
847,3,1,0.018114499747753143
848,1,1,0.05165451020002365
849,3,1,0.1789083480834961
850,1,1,-0.04118438810110092
851,0,1,-0.0422852486371994
852,7,1,0.05738364905118942
853,7,1,-0.038684599101543427
854,0,1,0.1531054973602295
855,3,1,-0.04257902503013611
856,5,1,0.25536155700683594
857,5,1,0.036826200783252716
858,2,1,-0.02478618174791336
859,7,1,-0.06148918345570564
860,6,1,0.33354222774505615
861,6,1,0.11099246889352798
862,9,1,-0.06292355805635452
863,2,1,0.2480301856994629
864,8,1,-0.009838588535785675
865,3,1,0.1197446808218956
866,5,1,0.25560325384140015
867,2,1,0.18928709626197815
868,2,1,0.010501578450202942
869,5,1,-0.030279777944087982
870,6,1,-0.0010132864117622375
871,0,1,-0.031502075493335724
872,8,1,-0.042416103184223175
873,2,1,-0.00331251323223114
874,9,1,-0.07350463420152664
875,2,1,0.07961349934339523
876,8,1,0.18859291076660156
877,8,1,0.3957762122154236
878,8,1,-0.0056777819991111755
879,8,1,-0.0026136189699172974
880,7,1,0.018689371645450592
881,4,0,-0.07027846574783325
882,9,1,-0.05827240273356438
883,3,1,0.1946566104888916
884,0,1,0.09064041823148727
885,6,1,-0.033128730952739716
886,6,1,0.025367461144924164
887,3,1,-0.0129665806889534
888,2,1,0.0005228742957115173
889,1,1,-0.049936555325984955
890,3,1,0.11086419969797134
891,2,1,0.5699508190155029
892,2,1,0.05559384077787399
893,9,1,-0.05048719048500061
894,3,1,0.03648490458726883
895,0,1,0.1342412829399109
896,0,1,0.1308870017528534
897,5,1,0.1115197017788887
898,7,1,-0.0033217743039131165
899,8,1,0.04653885215520859
