sample_id,original_label,anomaly_label,score
172,2,1,0.07130779325962067
173,3,1,0.02641354687511921
174,2,1,0.040489792823791504
175,7,1,0.09035924077033997
176,1,1,0.07584120333194733
177,8,0,0.010400566272437572
178,1,1,0.04911325126886368
179,8,0,0.008058018982410431
180,1,1,0.06090379133820534
181,8,0,0.00946924276649952
182,5,1,0.028182007372379303
183,0,1,0.13606154918670654
184,8,0,0.01575629413127899
185,9,1,0.0740358829498291
186,2,1,0.02480444870889187
187,5,1,0.03358189016580582
188,0,1,0.08180861175060272
189,1,1,0.07657897472381592
190,1,1,0.013862724415957928
191,1,1,0.05362282693386078
192,0,1,0.06927173584699631
193,9,1,0.06362684816122055
194,0,1,0.027128251269459724
195,3,1,0.11204271018505096
196,1,1,0.015434589236974716
197,6,1,0.02986658550798893
198,4,1,0.047549549490213394
199,2,1,0.014698169194161892
200,3,1,0.023776978254318237
201,6,1,0.06467939168214798
202,1,1,0.07764606177806854
203,1,1,0.07610565423965454
204,1,1,0.03789157420396805
205,3,1,0.05446148291230202
206,9,1,0.022291241213679314
207,5,1,0.03858211264014244
208,2,1,0.05784884840250015
209,9,1,0.05939203500747681
210,4,1,0.2152983844280243
211,5,1,0.0817900002002716
212,9,1,0.05848657339811325
213,3,1,0.021801911294460297
214,9,1,0.010036294348537922
215,0,1,0.02535274624824524
216,3,1,0.03444191813468933
217,6,1,0.041358351707458496
218,5,1,0.04027263820171356
219,5,1,0.05038149654865265
220,7,1,0.06473568826913834
221,2,1,0.02997058629989624
222,2,1,0.03028220683336258
223,7,1,0.050592318177223206
224,1,1,0.09896368533372879
225,2,1,0.06697971373796463
226,8,0,0.0143828634172678
227,4,1,0.15887337923049927
228,1,1,0.068361796438694
229,7,1,0.05324684455990791
230,3,1,0.0400882214307785
231,3,1,0.03769436478614807
232,8,0,0.015970386564731598
233,8,0,0.013416859321296215
234,7,1,0.05362894386053085
235,9,1,0.029291212558746338
236,2,1,0.10165567696094513
237,2,1,0.07442262768745422
238,4,1,0.09438297152519226
239,1,1,0.06356596946716309
240,5,1,0.028499849140644073
241,9,1,0.03355883061885834
242,8,0,0.019389821216464043
243,7,1,0.08105102181434631
244,2,1,0.03339371457695961
245,3,1,0.09517093002796173
246,0,1,0.15005052089691162
247,4,1,0.05795785039663315
248,4,1,0.09026261419057846
249,2,1,0.06649483740329742
250,4,1,0.026182658970355988
251,1,1,0.061516497284173965
252,9,1,0.02366713434457779
253,5,1,0.08220840990543365
254,7,1,0.10208864510059357
255,7,1,0.03285810723900795
256,2,1,0.017641127109527588
257,8,0,0.005041404627263546
258,2,1,0.04452889785170555
259,6,1,0.07997927814722061
260,8,0,0.009994179010391235
261,5,1,0.04961055889725685
262,7,1,0.8569470047950745
263,7,1,0.10191349685192108
264,9,1,0.04566538333892822
265,1,1,0.15652254223823547
266,8,0,0.011232033371925354
267,1,1,0.07639968395233154
268,8,0,0.04157309606671333
269,0,1,0.11130504310131073
270,3,1,0.05133519321680069
271,0,1,0.03799032047390938
272,1,1,0.054608847945928574
273,9,1,0.026570500805974007
274,9,1,0.05589277297258377
275,4,1,0.06549224257469177
276,1,1,0.03181174397468567
277,8,0,0.004661931656301022
278,2,1,0.04784194752573967
279,1,1,0.11054554581642151
280,2,1,0.06831391155719757
281,9,1,0.061526596546173096
282,7,1,0.04644566774368286
283,5,1,0.2022976577281952
284,9,1,0.11167959123849869
285,2,1,0.24158427119255066
286,6,1,0.04027499258518219
287,4,1,0.28733834624290466
288,1,1,0.0166529081761837
289,5,1,0.06635193526744843
290,8,0,0.03240310400724411
291,2,1,0.13921695947647095
292,9,1,0.03672211244702339
293,2,1,0.045184168964624405
294,0,1,0.02668885327875614
295,4,1,0.058273281902074814
296,0,1,0.07914239913225174
297,0,1,0.10991411656141281
298,2,1,0.05561961978673935
299,8,0,0.008923369459807873
300,4,1,0.048527851700782776
301,7,1,0.056625716388225555
302,1,1,0.07353578507900238
303,2,1,0.06958886981010437
304,4,1,0.02152072638273239
305,0,1,0.26279762387275696
306,2,1,0.06657219678163528
307,7,1,0.07977902889251709
308,4,1,0.045575134456157684
309,3,1,0.10436457395553589
310,3,1,0.023519672453403473
311,0,1,0.036584604531526566
312,0,1,0.07344473153352737
313,3,1,0.056443728506565094
314,1,1,0.12615469098091125
315,9,1,0.019787956029176712
316,6,1,0.0661793053150177
317,5,1,0.03695834055542946
318,2,1,0.028147008270025253
319,5,1,0.0960935428738594
320,9,1,0.021821800619363785
321,2,1,0.0397062674164772
322,9,1,0.03899833559989929
323,3,1,0.07596714049577713
324,0,1,0.06751197576522827
325,4,1,0.024183813482522964
326,2,1,0.15063625574111938
327,0,1,0.052656494081020355
328,7,1,0.030726557597517967
329,1,1,0.055886637419462204
330,1,1,0.06175048649311066
331,2,1,0.10976647585630417
332,1,1,0.04202103614807129
333,5,1,0.08924600481987
334,3,1,0.10474169254302979
335,3,1,0.04878828674554825
336,9,1,0.028243709355592728
337,7,1,0.08069825917482376
338,8,0,0.034734901040792465
339,6,1,0.06983743607997894
340,5,1,0.022357966750860214
341,6,1,0.14251582324504852
342,1,1,0.06100688502192497
343,3,1,0.029716983437538147
344,8,0,0.01751694455742836
345,1,1,0.09128273278474808
346,0,1,0.011959977447986603
347,5,1,0.012557562440633774
348,1,1,0.03089573048055172
349,3,1,0.04361860454082489
350,1,1,0.05647839233279228
351,5,1,0.032373227179050446
352,5,1,0.06832846999168396
353,6,1,0.0512092188000679
354,1,1,0.09818276762962341
355,8,0,0.016748810186982155
356,5,1,0.04624706134200096
357,1,1,0.11204161494970322
358,7,1,0.11112581193447113
359,9,1,0.011615381576120853
360,4,1,0.16576433181762695
361,6,1,0.06895369291305542
362,2,1,0.08458219468593597
363,2,1,0.11279818415641785
364,5,1,0.029822012409567833
365,0,1,0.07690637558698654
366,6,1,0.05367959290742874
367,5,1,0.11700952798128128
368,6,1,0.019558971747756004
369,3,1,0.05040603131055832
370,7,1,0.15511760115623474
371,2,1,0.08479761332273483
372,0,1,0.1156114712357521
373,8,0,0.02298150584101677
374,8,0,0.005850327201187611
375,5,1,0.08165743947029114
376,4,1,0.04925217479467392
377,1,1,0.050726376473903656
378,1,1,0.046760376542806625
379,4,1,0.06263495981693268
380,0,1,0.299007773399353
381,3,1,0.14340335130691528
382,3,1,0.0348547026515007
383,7,1,0.15384861826896667
384,6,1,0.1455705761909485
385,1,1,0.04847990721464157
386,6,1,0.031754571944475174
387,2,1,0.09636213630437851
388,1,1,0.12770435214042664
389,9,1,0.01834372989833355
390,2,1,0.03950795531272888
391,8,0,0.014577285386621952
392,6,1,0.02718583308160305
393,1,1,0.03997443616390228
394,9,1,0.0460333377122879
395,5,1,0.022878572344779968
396,2,1,0.04323335364460945
397,5,1,0.06804272532463074
398,4,1,0.13091841340065002
399,4,1,0.131269633769989
400,2,1,0.054691411554813385
401,8,0,0.011688821017742157
402,3,1,0.1531170755624771
403,8,0,0.01902134343981743
404,2,1,0.024087361991405487
405,4,1,0.07510432600975037
406,5,1,0.019174320623278618
407,0,1,0.05312982574105263
408,3,1,0.027436774224042892
409,1,1,0.05939965695142746
410,7,1,0.48444801568984985
411,7,1,0.029277697205543518
412,5,1,0.025797981768846512
413,7,1,0.04588288068771362
414,9,1,0.03982114791870117
415,7,1,0.07246702909469604
416,1,1,0.030182652175426483
417,9,1,0.017258670181035995
418,2,1,0.03555634617805481
419,1,1,0.0734693855047226
420,4,1,0.056271396577358246
421,2,1,0.10991038382053375
422,9,1,0.02405932918190956
423,2,1,0.09677110612392426
424,0,1,0.07803064584732056
425,4,1,0.054447926580905914
426,9,1,0.02727486565709114
427,1,1,0.05085616931319237
428,4,1,0.051172271370887756
429,8,0,0.010115230455994606
430,1,1,0.026475287973880768
431,8,0,0.058451443910598755
432,4,1,0.22015194594860077
433,5,1,0.022245457395911217
434,9,1,0.061702653765678406
435,8,0,0.014526627957820892
436,8,0,0.011521825566887856
437,3,1,0.03715226799249649
438,7,1,0.0704590231180191
439,6,1,0.039713677018880844
440,0,1,0.059916023164987564
441,0,1,0.07778041064739227
442,3,1,0.02429245598614216
443,0,1,0.03922513127326965
444,2,1,0.0309579037129879
445,6,1,0.14376185834407806
446,6,1,0.019426174461841583
447,4,1,0.03230895847082138
448,9,1,0.00724687147885561
449,3,1,0.03407754376530647
450,3,1,0.01815144717693329
451,3,1,0.0283826757222414
452,2,1,0.11362142860889435
453,3,1,0.15016379952430725
454,9,1,0.0471479631960392
455,1,1,0.03082694485783577
456,2,1,0.09467530995607376
457,6,1,0.02132340706884861
458,8,0,0.006378644146025181
459,0,1,0.07134245336055756
460,5,1,0.050608765333890915
461,6,1,0.08416104316711426
462,6,1,0.02181103080511093
463,6,1,0.023327618837356567
464,3,1,0.03724696487188339
465,8,0,0.007031847257167101
466,8,0,0.01397161465138197
467,2,1,0.04356551542878151
468,7,1,0.027018046006560326
469,5,1,0.03186501935124397
470,8,0,0.008848916739225388
471,9,1,0.0457153245806694
472,6,1,0.07531094551086426
473,1,1,0.07542477548122406
474,8,0,0.009924914687871933
475,4,1,0.17538508772850037
476,1,1,0.026297573000192642
477,2,1,0.19453908503055573
478,5,1,0.018399087712168694
479,9,1,0.04849560931324959
480,1,1,0.05062957853078842
481,9,1,0.032591771334409714
482,7,1,0.4185539484024048
483,5,1,0.06541158258914948
484,4,1,0.08708235621452332
485,0,1,0.06160162389278412
486,8,0,0.021735236048698425
487,9,1,0.05409473180770874
488,9,1,0.03348679095506668
489,1,1,0.03720567375421524
490,0,1,0.08808684349060059
491,5,1,0.035779260098934174
492,2,1,0.04852405935525894
493,3,1,0.06994719058275223
494,7,1,0.05415170267224312
495,8,0,0.011754490435123444
496,9,1,0.040720462799072266
497,4,1,0.033353373408317566
498,0,1,0.028097383677959442
499,6,1,0.03363572061061859
500,3,1,0.03745049238204956
501,9,1,0.04696803167462349
502,5,1,0.04430259019136429
503,2,1,0.06373241543769836
504,1,1,0.08196184039115906
505,3,1,0.017519686371088028
506,1,1,0.06554888933897018
507,3,1,0.016820639371871948
508,6,1,0.014005075208842754
509,5,1,0.07425691187381744
510,7,1,0.07422739267349243
511,4,1,0.05370134115219116
512,2,1,0.10165366530418396
513,2,1,0.07364267110824585
514,6,1,0.08738834410905838
515,3,1,0.02501118928194046
516,2,1,0.11593351513147354
517,6,1,0.027829650789499283
518,5,1,0.22379723191261292
519,4,1,0.0279424786567688
520,8,0,0.016250327229499817
521,9,1,0.03191313147544861
522,7,1,0.08288759738206863
523,1,1,0.0461440272629261
524,3,1,0.17286302149295807
525,0,1,0.08566318452358246
526,3,1,0.09225894510746002
527,8,0,0.008070940151810646
528,3,1,0.05640340596437454
529,1,1,0.09899060428142548
530,9,1,0.04288111627101898
531,3,1,0.032718293368816376
532,4,1,0.05051311105489731
533,4,1,0.07335750013589859
534,6,1,0.013992691412568092
535,4,1,0.13050073385238647
536,2,1,0.3329254984855652
537,1,1,0.035413652658462524
538,8,0,0.01738431490957737
539,2,1,0.033531200140714645
540,5,1,0.05899452790617943
541,4,1,0.12679114937782288
542,8,0,0.03241591900587082
543,8,0,0.029253873974084854
544,4,1,0.08312459290027618
545,0,1,0.08039576560258865
546,0,1,0.06397230923175812
547,2,1,0.04092833399772644
548,3,1,0.043701425194740295
549,2,1,0.04992670565843582
550,7,1,0.04188184440135956
551,7,1,0.027651935815811157
552,0,1,0.013530664145946503
553,8,0,0.025827720761299133
554,7,1,0.039645783603191376
555,4,1,0.04151029884815216
556,4,1,0.19914059340953827
557,7,1,0.017526749521493912
558,9,1,0.024494001641869545
559,6,1,0.09167918562889099
560,9,1,0.03310590237379074
561,0,1,0.11014752089977264
562,9,1,0.04860931634902954
563,8,0,0.007162431254982948
564,0,1,0.05227932333946228
565,4,1,0.029849432408809662
566,6,1,0.056229379028081894
567,0,1,0.056420523673295975
568,6,1,0.011643694713711739
569,3,1,0.20917361974716187
570,5,1,0.06928633153438568
571,4,1,0.03461252897977829
572,8,0,0.013565827161073685
573,3,1,0.05341624468564987
574,3,1,0.059374261647462845
575,9,1,0.01753028854727745
576,3,1,0.024769017472863197
577,3,1,0.0242965929210186
578,3,1,0.025308826938271523
579,7,1,0.06449450552463531
580,8,0,0.009999986737966537
581,0,1,0.11358964443206787
582,8,0,0.023228034377098083
583,2,1,0.04166619852185249
584,1,1,0.03662126883864403
585,7,1,0.07846148312091827
586,0,1,0.14147618412971497
587,6,1,0.04553529620170593
588,5,1,0.07029051333665848
589,4,1,0.0506250225007534
590,3,1,0.036990709602832794
591,8,0,0.013279756531119347
592,0,1,0.0578748844563961
593,9,1,0.033351123332977295
594,6,1,0.022721894085407257
595,3,1,0.04450153931975365
596,8,0,0.010865990072488785
597,0,1,0.05251177027821541
598,9,1,0.020197857171297073
599,9,1,0.06022333726286888
600,6,1,0.034089669585227966
601,8,0,0.0184065792709589
602,6,1,0.04872945696115494
603,8,0,0.013498470187187195
604,5,1,0.025013068690896034
605,7,1,0.050680167973041534
606,8,0,0.011990238912403584
607,6,1,0.04908883571624756
608,0,1,0.14754188060760498
609,2,1,0.15390720963478088
610,4,1,0.044976603239774704
611,0,1,0.13771526515483856
612,2,1,0.09380900859832764
613,2,1,0.03134816139936447
614,3,1,0.027652522549033165
615,1,1,0.056229956448078156
616,9,1,0.03270690143108368
617,7,1,0.060880813747644424
618,5,1,0.031235257163643837
619,1,1,0.016923369839787483
620,0,1,0.06293132156133652
621,8,0,0.0049765221774578094
622,4,1,0.043210968375205994
623,6,1,0.03871303051710129
624,2,1,0.0292239710688591
625,6,1,0.05485495924949646
626,7,1,0.07916621118783951
627,9,1,0.044361598789691925
628,3,1,0.0656728595495224
629,2,1,0.15465475618839264
630,9,1,0.07241980731487274
631,8,0,0.030328786000609398
632,2,1,0.048413340002298355
633,2,1,0.05834692716598511
634,9,1,0.07090148329734802
635,2,1,0.05461384356021881
636,7,1,0.43444177508354187
637,3,1,0.03698907792568207
638,5,1,0.11358434706926346
639,9,1,0.021959088742733
640,1,1,0.030082620680332184
641,8,0,0.015450598672032356
642,0,1,0.07049904763698578
643,2,1,0.1603381633758545
644,0,1,0.04166238754987717
645,5,1,0.03453100845217705
646,2,1,0.07672584801912308
647,1,1,0.05460858717560768
648,3,1,0.03082152269780636
649,7,1,0.09299091249704361
650,6,1,0.0797373354434967
651,7,1,0.05058935657143593
652,1,1,0.09073896706104279
653,2,1,0.12406694889068604
654,5,1,0.08274273574352264
655,8,0,0.010109812021255493
656,0,1,0.13946539163589478
657,3,1,0.022191472351551056
658,7,1,0.09704072773456573
659,2,1,0.02888667583465576
660,4,1,0.04191942512989044
661,0,1,0.017266366630792618
662,9,1,0.04170683026313782
663,1,1,0.061522092670202255
664,8,0,0.05917331576347351
665,6,1,0.0693155899643898
666,7,1,0.023225467652082443
667,7,1,0.05191360414028168
668,4,1,0.053520459681749344
669,3,1,0.022616183385252953
670,4,1,0.06673747301101685
671,9,1,0.08423728495836258
672,1,1,0.028416696935892105
673,9,1,0.030561866238713264
674,5,1,0.024692539125680923
675,1,1,0.03449182212352753
676,7,1,0.05940426513552666
677,3,1,0.05454203858971596
678,9,1,0.045137546956539154
679,7,1,0.046064503490924835
680,6,1,0.050987228751182556
681,9,1,0.029001839458942413
682,1,1,0.07541850209236145
683,3,1,0.02851692959666252
684,7,1,0.04779477044939995
685,8,0,0.019923720508813858
686,3,1,0.02146058902144432
687,3,1,0.024225369095802307
688,6,1,0.026974746957421303
689,7,1,0.03897504881024361
690,2,1,0.05607156455516815
691,8,0,0.09649915993213654
692,5,1,0.05103912949562073
693,8,0,0.009816490113735199
694,5,1,0.07441087067127228
695,1,1,0.027236800640821457
696,1,1,0.07130119204521179
697,4,1,0.06877401471138
698,4,1,0.04854431748390198
699,3,1,0.03581571578979492
700,1,1,0.043574258685112
701,0,1,0.0795929953455925
702,7,1,0.046031560748815536
703,7,1,0.06980437785387039
704,0,1,0.23769459128379822
705,7,1,0.1204797625541687
706,9,1,0.04305145889520645
707,4,1,0.02059113048017025
708,4,1,0.029941044747829437
709,8,0,0.010801785625517368
710,5,1,0.03387490659952164
711,5,1,0.02825428918004036
712,4,1,0.029903246089816093
713,0,1,0.14609801769256592
714,8,0,0.04876255244016647
715,2,1,0.048864711076021194
716,1,1,0.05723999813199043
717,0,1,0.098160520195961
718,8,0,0.01226491667330265
719,4,1,0.12844786047935486
720,5,1,0.07358504831790924
721,0,1,0.2093525230884552
722,4,1,0.20681722462177277
723,0,1,0.06612803041934967
724,6,1,0.046247612684965134
725,1,1,0.02417486160993576
726,7,1,0.0822550356388092
727,3,1,0.04562181234359741
728,2,1,0.05145161226391792
729,6,1,0.03559822961688042
730,7,1,0.05165456607937813
731,2,1,0.09887819737195969
732,6,1,0.05241895839571953
733,9,1,0.06391536444425583
734,3,1,0.031170988455414772
735,1,1,0.0666501522064209
736,4,1,0.07114295661449432
737,6,1,0.07026143372058868
738,2,1,0.11386464536190033
739,5,1,0.03530314564704895
740,4,1,0.03348487615585327
741,2,1,0.057445596903562546
742,0,1,0.09318478405475616
743,6,1,0.03227747231721878
744,2,1,0.09394190460443497
745,1,1,0.030678054317831993
746,7,1,0.030798625200986862
747,3,1,0.04431350529193878
748,4,1,0.03438097983598709
749,1,1,0.0979611724615097
750,0,1,0.05953602492809296
751,5,1,0.028429687023162842
752,4,1,0.045226193964481354
753,3,1,0.02642374485731125
754,1,1,0.03257252275943756
755,1,1,0.05225655436515808
756,7,1,0.03749403730034828
757,4,1,0.050754304975271225
758,9,1,0.02702314406633377
759,9,1,0.025119010359048843
760,4,1,0.0784289538860321
761,8,0,0.01730220392346382
762,4,1,0.13835501670837402
763,0,1,0.15622039139270782
764,2,1,0.0514538511633873
765,4,1,0.06105118989944458
766,5,1,0.014468610286712646
767,1,1,0.10843926668167114
768,1,1,0.03565234690904617
769,6,1,0.02581745758652687
770,4,1,0.04316537082195282
771,7,1,0.039902351796627045
772,1,1,0.0554991215467453
773,9,1,0.03233009949326515
774,4,1,0.08327482640743256
775,2,1,0.011564880609512329
776,4,1,0.12081167101860046
777,1,1,0.04812483862042427
778,5,1,0.04698619246482849
779,5,1,0.054512009024620056
780,3,1,0.07669328153133392
781,8,0,0.06222262233495712
782,3,1,0.05654212832450867
783,1,1,0.05367937311530113
784,4,1,0.0920100286602974
785,5,1,0.05255279690027237
786,6,1,0.04508040100336075
787,8,0,0.02910587005317211
788,9,1,0.03141464293003082
789,4,1,0.037190668284893036
790,1,1,0.018922025337815285
791,5,1,0.11125226318836212
792,3,1,0.10605477541685104
793,8,0,0.014767562970519066
794,0,1,0.09974351525306702
795,3,1,0.029331082478165627
796,2,1,0.08342116326093674
797,5,1,0.03810030594468117
798,1,1,0.03541835397481918
799,2,1,0.16846886277198792
800,8,0,0.008576979860663414
801,3,1,0.07392428815364838
802,4,1,0.08407996594905853
803,4,1,0.14215713739395142
804,0,1,0.08215484023094177
805,8,0,0.007336786016821861
806,8,0,0.008844837546348572
807,3,1,0.039696432650089264
808,3,1,0.03284468501806259
809,1,1,0.06399018317461014
810,7,1,0.03781900554895401
811,3,1,0.03604726493358612
812,5,1,0.02957138419151306
813,9,1,0.020281851291656494
814,6,1,0.0364542081952095
815,3,1,0.053411271423101425
816,2,1,0.05560874938964844
817,6,1,0.08307287842035294
818,1,1,0.03281643986701965
819,3,1,0.24792803823947906
820,6,1,0.04021269083023071
821,0,1,0.0950036346912384
822,7,1,0.08278538286685944
823,2,1,0.03829579800367355
824,1,1,0.04644626006484032
825,7,1,0.05372314155101776
826,1,1,0.036257073283195496
827,4,1,0.05674365162849426
828,2,1,0.07760151475667953
829,4,1,0.04830849915742874
830,2,1,0.09185272455215454
831,1,1,0.02892817184329033
832,7,1,0.06668610870838165
833,9,1,0.03468940407037735
834,6,1,0.01295856200158596
835,1,1,0.05137035250663757
836,1,1,0.053853243589401245
837,2,1,0.20226092636585236
838,4,1,0.06962256878614426
839,8,0,0.03169796243309975
840,1,1,0.018085017800331116
841,7,1,0.05274143069982529
842,7,1,0.05610160529613495
843,4,1,0.13967253267765045
844,8,0,0.03523341566324234
845,0,1,0.13445599377155304
846,7,1,0.03246341645717621
847,3,1,0.02267238311469555
848,1,1,0.07708464562892914
849,3,1,0.07747797667980194
850,1,1,0.03425393998622894
851,0,1,0.05522459000349045
852,7,1,0.08989036828279495
853,7,1,0.04032495990395546
854,0,1,0.07883577048778534
855,3,1,0.0505480021238327
856,5,1,0.06974220275878906
857,5,1,0.029157672077417374
858,2,1,0.031217753887176514
859,7,1,0.049587175250053406
860,6,1,0.08265753090381622
861,6,1,0.04722214862704277
862,9,1,0.03329605609178543
863,2,1,0.05940479785203934
864,8,0,0.012601980939507484
865,3,1,0.034739576280117035
866,5,1,0.04215433448553085
867,2,1,0.18889975547790527
868,2,1,0.021394632756710052
869,5,1,0.07686728239059448
870,6,1,0.0194237120449543
871,0,1,0.07517445087432861
872,8,0,0.007338656112551689
873,2,1,0.05310889333486557
874,9,1,0.021932214498519897
875,2,1,0.039596423506736755
876,8,0,0.046503111720085144
877,8,0,0.13851812481880188
878,8,0,0.00910184346139431
879,8,0,0.008468789979815483
880,7,1,0.045609720051288605
881,4,1,0.05230347812175751
882,9,1,0.052244991064071655
883,3,1,0.11392699182033539
884,0,1,0.06444323807954788
885,6,1,0.03417753428220749
886,6,1,0.02778766304254532
887,3,1,0.02897169440984726
888,2,1,0.058987896889448166
889,1,1,0.06059429049491882
890,3,1,0.041776224970817566
891,2,1,0.19010642170906067
892,2,1,0.05444350838661194
893,9,1,0.0604606494307518
894,3,1,0.02576424740254879
895,0,1,0.033634938299655914
896,0,1,0.18974022567272186
897,5,1,0.09544340521097183
898,7,1,0.03830228000879288
899,8,0,0.008424798026680946
900,1,1,0.04233842343091965
901,4,1,0.1057719886302948
902,4,1,0.02277626097202301
903,6,1,0.019810568541288376
904,0,1,0.12300616502761841
905,2,1,0.09546634554862976
906,9,1,0.030170926824212074
907,1,1,0.051515862345695496
908,4,1,0.08017560839653015
909,7,1,0.37768882513046265
910,4,1,0.08950310945510864
911,7,1,0.039814285933971405
912,3,1,0.08764593303203583
913,9,1,0.08102470636367798
914,8,0,0.005683375522494316
915,8,0,0.009270157665014267
916,4,1,0.21318897604942322
917,7,1,0.08389361947774887
918,1,1,0.11267043650150299
919,2,1,0.07870547473430634
920,1,1,0.049429405480623245
921,2,1,0.06782465428113937
922,2,1,0.05203366279602051
923,3,1,0.039383165538311005
924,2,1,0.055796489119529724
925,3,1,0.03790502995252609
926,2,1,0.03241744637489319
927,3,1,0.04906375706195831
928,9,1,0.03505878150463104
929,1,1,0.06646903604269028
930,7,1,0.07200309634208679
