sample_id,original_label,anomaly_label,score
221,2,1,0.24520619213581085
222,2,1,0.07512557506561279
223,7,1,0.12415508925914764
224,1,0,0.0018374994397163391
225,2,1,0.10465848445892334
226,8,1,0.12839765846729279
227,4,1,0.13086077570915222
228,1,0,-0.012186812236905098
229,7,1,0.21848280727863312
230,3,1,0.15846370160579681
231,3,1,0.09765169024467468
232,8,1,0.07747338712215424
233,8,1,0.22521521151065826
234,7,1,0.18240545690059662
235,9,1,0.3819279074668884
236,2,1,0.09972777962684631
237,2,1,0.09825226664543152
238,4,1,0.19146716594696045
239,1,0,-0.011539405211806297
240,5,1,0.07406478375196457
241,9,1,0.2924370765686035
242,8,1,0.08611248433589935
243,7,1,0.27972275018692017
244,2,1,0.12602496147155762
245,3,1,0.5146840810775757
246,0,1,0.642163097858429
247,4,1,0.15252631902694702
248,4,1,0.3068884015083313
249,2,1,0.014853142201900482
250,4,1,0.1266535222530365
251,1,0,0.02021435648202896
252,9,1,0.30884575843811035
253,5,1,0.5159485340118408
254,7,1,0.2966238856315613
255,7,1,0.11098398268222809
256,2,1,0.00573856383562088
257,8,1,0.0023968927562236786
258,2,1,0.15932463109493256
259,6,1,0.41730231046676636
260,8,1,0.444865345954895
261,5,1,0.06153310835361481
262,7,1,0.3675305247306824
263,7,1,0.16666029393672943
264,9,1,0.008260868489742279
265,1,0,-0.0220856424421072
266,8,1,0.07594378292560577
267,1,0,-0.008437011390924454
268,8,1,0.3495744466781616
269,0,1,0.4314119219779968
270,3,1,0.10134819149971008
271,0,1,0.321033239364624
272,1,0,-0.02297903597354889
273,9,1,0.2103002965450287
274,9,1,0.3954947590827942
275,4,1,0.22340388596057892
276,1,0,-0.021328922361135483
277,8,1,0.13673339784145355
278,2,1,0.32463133335113525
279,1,0,-0.009778512641787529
280,2,1,0.0397343635559082
281,9,1,0.09514804184436798
282,7,1,0.07730584591627121
283,5,1,0.17198267579078674
284,9,1,0.19047163426876068
285,2,1,0.258583128452301
286,6,1,0.0498829185962677
287,4,1,0.5323119163513184
288,1,0,-0.012872155755758286
289,5,1,0.10639260709285736
290,8,1,0.19787408411502838
291,2,1,0.07497752457857132
292,9,1,0.21677730977535248
293,2,1,0.1287510246038437
294,0,1,0.38557618856430054
295,4,1,0.14817406237125397
296,0,1,0.4760667681694031
297,0,1,0.6469083428382874
298,2,1,0.09564587473869324
299,8,1,0.1408003866672516
300,4,1,0.07561960071325302
301,7,1,0.08948588371276855
302,1,0,-0.0196857750415802
303,2,1,0.4742633104324341
304,4,1,0.13947485387325287
305,0,1,0.592605471611023
306,2,1,0.07452916353940964
307,7,1,0.07229096442461014
308,4,1,0.13837271928787231
309,3,1,0.19496537744998932
310,3,1,0.11427821218967438
311,0,1,0.40066438913345337
312,0,1,0.25197291374206543
313,3,1,0.15527980029582977
314,1,0,-0.021431390196084976
315,9,1,0.2264593094587326
316,6,1,0.06605897098779678
317,5,1,0.10073958337306976
318,2,1,0.40390509366989136
319,5,1,0.1822691112756729
320,9,1,0.000705227255821228
321,2,1,0.15581604838371277
322,9,1,0.16176189482212067
323,3,1,0.08323072642087936
324,0,1,0.23346902430057526
325,4,1,0.13138781487941742
326,2,1,0.04358385503292084
327,0,1,0.4014105796813965
328,7,1,0.08649469912052155
329,1,0,-0.023669332265853882
330,1,0,-0.017483476549386978
331,2,1,0.2782689929008484
332,1,0,-0.018995963037014008
333,5,1,0.5766359567642212
334,3,1,0.2336738258600235
335,3,1,0.18543177843093872
336,9,1,0.22569383680820465
337,7,1,0.2610083222389221
338,8,1,0.19201713800430298
339,6,1,0.13267982006072998
340,5,1,0.07396890223026276
341,6,1,0.3235509991645813
342,1,0,-0.01983293518424034
343,3,1,0.10578498244285583
344,8,1,0.11042435467243195
345,1,0,-0.020222391933202744
346,0,1,0.12943394482135773
347,5,1,0.09490315616130829
348,1,0,-0.019563034176826477
349,3,1,0.4549965262413025
350,1,0,-0.01032199151813984
351,5,1,0.15143045783042908
352,5,1,0.3333268165588379
353,6,1,0.12015065550804138
354,1,0,0.00025676190853118896
355,8,1,0.09971897304058075
356,5,1,0.242554172873497
357,1,0,-0.0029908940196037292
358,7,1,0.39117830991744995
359,9,1,0.14763802289962769
360,4,1,0.3460933566093445
361,6,1,0.14782749116420746
362,2,1,0.2811434864997864
363,2,1,0.012398138642311096
364,5,1,0.20926888287067413
365,0,1,0.20160968601703644
366,6,1,0.27892106771469116
367,5,1,0.6278508901596069
368,6,1,0.08360609412193298
369,3,1,0.15438994765281677
370,7,1,0.4019649624824524
371,2,1,0.18405762314796448
372,0,1,0.6530167460441589
373,8,1,0.1567450612783432
374,8,1,0.21029378473758698
375,5,1,0.14830206334590912
376,4,1,0.04057803750038147
377,1,0,-0.008436420932412148
378,1,0,-0.002452857792377472
379,4,1,0.23312558233737946
380,0,1,0.5379709601402283
381,3,1,0.1868637055158615
382,3,1,0.056095659732818604
383,7,1,0.41465914249420166
384,6,1,0.2773202657699585
385,1,0,-0.017982786521315575
386,6,1,0.15395425260066986
387,2,1,0.30278193950653076
388,1,0,-0.018001766875386238
389,9,1,0.10922859609127045
390,2,1,0.13395406305789948
391,8,1,0.16074170172214508
392,6,1,0.21105854213237762
393,1,0,-0.021429069340229034
394,9,1,0.2621736526489258
395,5,1,0.1586715430021286
396,2,1,0.12384273111820221
397,5,1,0.06813813000917435
398,4,1,0.3246442675590515
399,4,1,0.28772449493408203
400,2,1,0.22432251274585724
401,8,1,0.11115168035030365
402,3,1,0.5953754186630249
403,8,1,0.2905198931694031
404,2,1,0.2485591322183609
405,4,1,0.2688160538673401
406,5,1,0.1589837521314621
407,0,1,0.342734694480896
408,3,1,0.20151746273040771
409,1,0,1.0125339031219482e-05
410,7,1,0.4898524880409241
411,7,1,0.10006901621818542
412,5,1,0.18665871024131775
413,7,1,0.23994170129299164
414,9,1,0.09992116689682007
415,7,1,0.1914292275905609
416,1,0,-0.013916190713644028
417,9,1,0.08157502114772797
418,2,1,0.09604132175445557
419,1,0,-0.0208746250718832
420,4,1,0.7892031073570251
421,2,1,0.33335310220718384
422,9,1,0.25664204359054565
423,2,1,0.21931643784046173
424,0,1,0.5588845014572144
425,4,1,0.34288138151168823
426,9,1,0.1166062206029892
427,1,0,-0.023133452981710434
428,4,1,0.15197177231311798
429,8,1,0.4291530251502991
430,1,0,-0.02601081132888794
431,8,1,0.8616186380386353
432,4,1,0.040904246270656586
433,5,1,0.1542382389307022
434,9,1,0.09094826877117157
435,8,1,0.0723394900560379
436,8,1,0.1719677746295929
437,3,1,0.18278606235980988
438,7,1,0.2524586319923401
439,6,1,0.1032211035490036
440,0,1,0.44771724939346313
441,0,1,0.2645547389984131
442,3,1,0.06658665835857391
443,0,1,0.24990339577198029
444,2,1,0.2426828294992447
445,6,1,0.3679778575897217
446,6,1,0.09682115912437439
447,4,1,0.05076102912425995
448,9,1,0.016228456050157547
449,3,1,0.06962559372186661
450,3,1,0.0359945222735405
451,3,1,0.07756113260984421
452,2,1,0.05403928458690643
453,3,1,0.7074252367019653
454,9,1,0.27860963344573975
455,1,0,-0.009137075394392014
456,2,1,0.03329790383577347
457,6,1,0.11989307403564453
458,8,1,0.2187805324792862
459,0,1,0.5461193323135376
460,5,1,0.20388798415660858
461,6,1,0.23192457854747772
462,6,1,0.11413463950157166
463,6,1,0.256754994392395
464,3,1,0.2300461381673813
465,8,1,0.17426680028438568
466,8,1,0.11042755842208862
467,2,1,0.13304436206817627
468,7,1,0.06630608439445496
469,5,1,0.14208626747131348
470,8,1,0.128758504986763
471,9,1,0.13441216945648193
472,6,1,0.2894352674484253
473,1,0,-0.020378461107611656
474,8,1,0.10998289287090302
475,4,1,0.29398858547210693
476,1,0,-0.02118556946516037
477,2,1,0.18071646988391876
478,5,1,0.17018799483776093
479,9,1,0.5305961966514587
480,1,0,-0.0085927564650774
481,9,1,0.16527912020683289
482,7,1,0.4056673049926758
483,5,1,0.24298034608364105
484,4,1,0.29703205823898315
485,0,1,0.30054211616516113
486,8,1,0.6719377040863037
487,9,1,0.15630538761615753
488,9,1,0.17155222594738007
489,1,0,-0.02140464261174202
490,0,1,0.34370654821395874
491,5,1,0.19701991975307465
492,2,1,0.17547084391117096
493,3,1,0.28890377283096313
494,7,1,0.1368013173341751
495,8,1,0.10877415537834167
496,9,1,0.2870410680770874
497,4,1,0.0380098819732666
498,0,1,0.14799875020980835
499,6,1,0.08179276436567307
500,3,1,0.22390876710414886
501,9,1,0.3578159213066101
502,5,1,0.1298329085111618
503,2,1,0.22779490053653717
504,1,0,-0.013789951801300049
505,3,1,0.0368318185210228
506,1,0,-0.02290518395602703
507,3,1,0.018402740359306335
508,6,1,0.12230779230594635
509,5,1,0.29775673151016235
510,7,1,0.06536335498094559
511,4,1,0.02544611692428589
512,2,1,0.04116515815258026
513,2,1,0.1602316051721573
514,6,1,0.22405917942523956
515,3,1,0.1732063591480255
516,2,1,0.7607421278953552
517,6,1,0.20467700064182281
518,5,1,0.09400023519992828
519,4,1,0.05507232993841171
520,8,1,0.09423084557056427
521,9,1,0.04473695158958435
522,7,1,0.2767481803894043
523,1,0,0.020549781620502472
524,3,1,0.3063567876815796
525,0,1,0.5544565320014954
526,3,1,0.13491465151309967
527,8,1,0.1939096599817276
528,3,1,0.3264141082763672
529,1,0,-0.019668739289045334
530,9,1,0.06707805395126343
531,3,1,0.0941786915063858
532,4,1,0.10583646595478058
533,4,1,0.362704873085022
534,6,1,0.038731902837753296
535,4,1,0.44697505235671997
536,2,1,0.21541042625904083
537,1,0,-0.011006809771060944
538,8,1,0.04454181343317032
539,2,1,0.18915487825870514
540,5,1,0.4092313051223755
541,4,1,0.2758234143257141
542,8,1,0.3062896728515625
543,8,1,0.2727662920951843
544,4,1,0.26313239336013794
545,0,1,0.4396035075187683
546,0,1,0.6265747547149658
547,2,1,0.06313382089138031
548,3,1,0.04414968937635422
549,2,1,0.22220490872859955
550,7,1,0.1319800764322281
551,7,1,0.07763294875621796
552,0,1,0.14623109996318817
553,8,1,0.23844470083713531
554,7,1,0.1920844465494156
555,4,1,0.14813129603862762
556,4,1,0.28125685453414917
557,7,1,0.26171934604644775
558,9,1,0.09536533057689667
559,6,1,0.4175646901130676
560,9,1,0.16490362584590912
561,0,1,0.631506085395813
562,9,1,0.3277578353881836
563,8,1,0.1544823944568634
564,0,1,0.3102329969406128
565,4,1,0.11411234736442566
566,6,1,0.14730717241764069
567,0,1,0.32554811239242554
568,6,1,0.10418255627155304
569,3,1,0.09014463424682617
570,5,1,0.19408032298088074
571,4,1,0.12323369085788727
572,8,1,0.14560578763484955
573,3,1,0.10866467654705048
574,3,1,0.2165871411561966
575,9,1,0.08405433595180511
576,3,1,0.06361991167068481
577,3,1,0.22400198876857758
578,3,1,0.20381133258342743
579,7,1,0.13833282887935638
580,8,1,0.0355730801820755
581,0,1,0.5917391777038574
582,8,1,0.17495761811733246
583,2,1,0.24226965010166168
584,1,0,-0.014003416523337364
585,7,1,0.29432374238967896
586,0,1,0.44977158308029175
587,6,1,0.08893252909183502
588,5,1,0.4039386510848999
589,4,1,0.28513479232788086
590,3,1,0.12574121356010437
591,8,1,0.08096850663423538
592,0,1,0.4634561538696289
593,9,1,0.19181089103221893
594,6,1,0.051362745463848114
595,3,1,0.03779132664203644
596,8,1,0.1896231472492218
597,0,1,0.28644758462905884
598,9,1,0.12079934775829315
599,9,1,0.2761750817298889
600,6,1,0.23557893931865692
601,8,1,0.0423058420419693
602,6,1,0.2640596032142639
603,8,1,0.18838559091091156
604,5,1,0.1794426292181015
605,7,1,0.01431790366768837
606,8,1,0.1403757780790329
607,6,1,0.21028663218021393
608,0,1,0.6999309659004211
609,2,1,0.26994067430496216
610,4,1,0.09293718636035919
611,0,1,0.5838288068771362
612,2,1,0.1513291597366333
613,2,1,0.18485312163829803
614,3,1,0.02836821973323822
615,1,0,-0.004708051681518555
616,9,1,0.14502692222595215
617,7,1,0.3225531578063965
618,5,1,0.18400444090366364
619,1,0,0.018249228596687317
620,0,1,0.43705642223358154
621,8,1,0.017130378633737564
622,4,1,0.16426436603069305
623,6,1,0.1631762683391571
624,2,1,0.06309002637863159
625,6,1,0.32816964387893677
626,7,1,0.13684765994548798
627,9,1,0.2367522269487381
628,3,1,0.14640262722969055
629,2,1,0.41216325759887695
630,9,1,0.3334927558898926
631,8,1,0.22620220482349396
632,2,1,0.12087897956371307
633,2,1,0.09125863015651703
634,9,1,0.3860194683074951
635,2,1,0.0983104258775711
636,7,1,0.34647977352142334
637,3,1,0.31440162658691406
638,5,1,0.30607545375823975
639,9,1,0.043725572526454926
640,1,0,-0.018634801730513573
641,8,1,0.1786557286977768
642,0,1,0.2161933034658432
643,2,1,0.10738971829414368
644,0,1,0.3607335090637207
645,5,1,0.03945629298686981
646,2,1,0.07787672430276871
647,1,0,-0.010293642058968544
648,3,1,0.1454692929983139
649,7,1,0.3633483648300171
650,6,1,0.09802836179733276
651,7,1,0.2544267773628235
652,1,0,-0.024256117641925812
653,2,1,0.10924065113067627
654,5,1,0.3127515912055969
655,8,1,0.08263945579528809
656,0,1,0.6335810422897339
657,3,1,0.08283394575119019
658,7,1,0.6197205781936646
659,2,1,0.1070527732372284
660,4,1,0.29438668489456177
661,0,1,0.09207426011562347
662,9,1,0.28328078985214233
663,1,0,-0.02151551842689514
664,8,1,0.3045008182525635
665,6,1,0.23085804283618927
666,7,1,0.11576224863529205
667,7,1,0.149465873837471
668,4,1,0.11862586438655853
669,3,1,0.0804823711514473
670,4,1,0.046590656042099
671,9,1,0.2976267337799072
672,1,0,-0.02094399742782116
673,9,1,0.10553444921970367
674,5,1,0.07227923721075058
675,1,0,-0.016825774684548378
676,7,1,0.1426810324192047
677,3,1,0.24006594717502594
678,9,1,0.20122604072093964
679,7,1,0.13577772676944733
680,6,1,0.2375531941652298
681,9,1,0.4892229437828064
682,1,0,-0.002656973898410797
683,3,1,0.0814659595489502
684,7,1,0.22701577842235565
685,8,1,0.2735852599143982
686,3,1,0.0728859007358551
687,3,1,0.49433398246765137
688,6,1,0.13257066905498505
689,7,1,0.14441625773906708
690,2,1,0.09069104492664337
691,8,1,0.3236650824546814
692,5,1,0.25233691930770874
693,8,1,0.0727371796965599
694,5,1,0.11851207911968231
695,1,0,-0.021597551181912422
696,1,0,0.0027026906609535217
697,4,1,0.17289164662361145
698,4,1,0.6179949641227722
699,3,1,0.08180737495422363
700,1,0,-0.019858865067362785
701,0,1,0.43740618228912354
702,7,1,0.07675860822200775
703,7,1,0.4163781404495239
704,0,1,0.4670138359069824
705,7,1,0.23102696239948273
706,9,1,0.322324275970459
707,4,1,0.06751786172389984
708,4,1,0.36946505308151245
709,8,1,0.06029888987541199
710,5,1,0.17526456713676453
711,5,1,0.11929333209991455
712,4,1,0.1400701254606247
713,0,1,0.8951334953308105
714,8,1,0.5906068086624146
715,2,1,0.11541588604450226
716,1,0,0.022526748478412628
717,0,1,0.21213273704051971
718,8,1,0.08187861740589142
719,4,1,0.29691898822784424
720,5,1,0.16415391862392426
721,0,1,0.6700788736343384
722,4,1,0.3073272705078125
723,0,1,0.29374951124191284
724,6,1,0.23767949640750885
725,1,0,-0.025647180154919624
726,7,1,0.1269625872373581
727,3,1,0.21068307757377625
728,2,1,0.19116663932800293
729,6,1,0.12668557465076447
730,7,1,0.43780505657196045
731,2,1,0.5879402160644531
732,6,1,0.30731201171875
733,9,1,0.18728511035442352
734,3,1,0.047504693269729614
735,1,0,-0.02082345075905323
736,4,1,0.156705841422081
737,6,1,0.5039002299308777
738,2,1,0.6256764531135559
739,5,1,0.1337708830833435
740,4,1,0.16809888184070587
741,2,1,0.14497262239456177
742,0,1,0.4933543801307678
743,6,1,0.08666331321001053
744,2,1,0.264281690120697
745,1,0,-0.01713397540152073
746,7,1,0.10754495859146118
747,3,1,0.21101240813732147
748,4,1,0.17109955847263336
749,1,0,-0.008584976196289062
750,0,1,0.5684797167778015
751,5,1,0.13480244576931
752,4,1,0.05381401628255844
753,3,1,0.038855940103530884
754,1,0,-0.016427531838417053
755,1,0,-0.020786983892321587
756,7,1,0.17041191458702087
757,4,1,0.18071046471595764
758,9,1,0.2366572469472885
759,9,1,0.10980939865112305
760,4,1,0.04658716917037964
761,8,1,0.04082265496253967
762,4,1,0.1930016279220581
763,0,1,0.5853834748268127
764,2,1,0.17126096785068512
765,4,1,0.2182607501745224
766,5,1,0.2625393867492676
767,1,0,-0.009286615997552872
768,1,0,-0.017206644639372826
769,6,1,0.0838773250579834
770,4,1,0.20202948153018951
771,7,1,0.27232927083969116
772,1,0,-0.01773371919989586
773,9,1,0.31974226236343384
774,4,1,0.14700303971767426
775,2,1,0.09466579556465149
776,4,1,0.12209241092205048
777,1,0,-0.020540669560432434
778,5,1,0.14551711082458496
779,5,1,0.3218039274215698
780,3,1,0.3890256881713867
781,8,1,0.13352234661579132
782,3,1,0.0930309146642685
783,1,0,-0.020279880613088608
784,4,1,0.13283857703208923
785,5,1,0.1305016726255417
786,6,1,0.07677696645259857
787,8,1,0.5671197175979614
788,9,1,0.13440410792827606
789,4,1,0.22014455497264862
790,1,0,-0.020875517278909683
791,5,1,0.2677574157714844
792,3,1,0.2228933721780777
793,8,1,0.22850747406482697
794,0,1,0.3390626907348633
795,3,1,0.04564785957336426
796,2,1,0.24979867041110992
797,5,1,0.11074668169021606
798,1,0,-0.011301156133413315
799,2,1,0.20033930242061615
800,8,1,0.19747839868068695
801,3,1,0.08066514879465103
802,4,1,0.38921940326690674
803,4,1,0.16391611099243164
804,0,1,0.5183980464935303
805,8,1,0.0745251327753067
806,8,1,0.40332019329071045
807,3,1,0.11691044270992279
808,3,1,0.24295033514499664
809,1,0,-0.012244895100593567
810,7,1,0.22975985705852509
811,3,1,0.050441548228263855
812,5,1,0.24706067144870758
813,9,1,0.2976375222206116
814,6,1,0.06131431460380554
815,3,1,0.08324390649795532
816,2,1,0.04936759173870087
817,6,1,0.4728773832321167
818,1,0,-0.007320385426282883
819,3,1,0.27151548862457275
820,6,1,0.10380034148693085
821,0,1,0.7033932209014893
822,7,1,0.4304540157318115
823,2,1,0.16874632239341736
824,1,0,-0.005683697760105133
825,7,1,0.2662116289138794
826,1,0,-0.018534844741225243
827,4,1,0.20594148337841034
828,2,1,0.19396540522575378
829,4,1,0.06393261253833771
830,2,1,0.2345566302537918
831,1,0,0.0006566941738128662
832,7,1,0.17404699325561523
833,9,1,0.2000630497932434
834,6,1,0.003745008260011673
835,1,0,-0.024640148505568504
836,1,0,0.0015512630343437195
837,2,1,0.2292897254228592
838,4,1,0.4086378812789917
839,8,1,0.11995299160480499
840,1,0,-0.01827634684741497
841,7,1,0.4482564926147461
842,7,1,0.19031652808189392
843,4,1,0.18696258962154388
844,8,1,0.19182325899600983
845,0,1,0.5030157566070557
846,7,1,0.1940450221300125
847,3,1,0.04303784668445587
848,1,0,-0.011052481830120087
849,3,1,0.2039090245962143
850,1,0,-0.02272982709109783
851,0,1,0.16230107843875885
852,7,1,0.19864928722381592
853,7,1,0.09392213821411133
854,0,1,0.5381510257720947
855,3,1,0.10449762642383575
856,5,1,0.15135769546031952
857,5,1,0.053695954382419586
858,2,1,0.11098970472812653
859,7,1,0.2307351976633072
860,6,1,0.3493662476539612
861,6,1,0.24874241650104523
862,9,1,0.2601945400238037
863,2,1,0.3380661606788635
864,8,1,0.14331795275211334
865,3,1,0.14427433907985687
866,5,1,0.18165795505046844
867,2,1,0.2034323513507843
868,2,1,0.20187269151210785
869,5,1,0.16843248903751373
870,6,1,0.07882067561149597
871,0,1,0.4394168257713318
872,8,1,0.19115787744522095
873,2,1,0.044113799929618835
874,9,1,0.035359859466552734
875,2,1,0.12922529876232147
876,8,1,0.22216485440731049
877,8,1,0.6138730645179749
878,8,1,0.23224057257175446
879,8,1,0.2027297168970108
880,7,1,0.10881231725215912
881,4,1,0.08899572491645813
882,9,1,0.3234254717826843
883,3,1,0.12671266496181488
884,0,1,0.32552099227905273
885,6,1,0.09682337939739227
886,6,1,0.23549269139766693
887,3,1,0.0717148631811142
888,2,1,0.12256081402301788
889,1,0,-0.025782594457268715
890,3,1,0.04681657254695892
891,2,1,0.11617916822433472
892,2,1,0.26525288820266724
893,9,1,0.4831126928329468
894,3,1,0.09261108934879303
895,0,1,0.14786991477012634
896,0,1,0.36365729570388794
897,5,1,0.2241031676530838
898,7,1,0.09795524179935455
899,8,1,0.1776571422815323
900,1,0,0.01372358575463295
901,4,1,0.30171746015548706
902,4,1,0.23545338213443756
903,6,1,0.07825565338134766
904,0,1,0.7410849332809448
905,2,1,0.2475627213716507
906,9,1,0.17861308157444
907,1,0,-0.02089628577232361
908,4,1,0.19598327577114105
909,7,1,0.33292579650878906
910,4,1,0.2115463763475418
911,7,1,0.19192856550216675
912,3,1,0.16371645033359528
913,9,1,0.1908167153596878
914,8,1,0.037807539105415344
915,8,1,0.02193915843963623
916,4,1,0.331743061542511
917,7,1,0.289575457572937
918,1,0,-0.01006196066737175
919,2,1,0.18097339570522308
920,1,0,-0.012816432863473892
921,2,1,0.15043126046657562
922,2,1,0.12689773738384247
923,3,1,0.20998333394527435
924,2,1,0.18175895512104034
