sample_id,original_label,anomaly_label,score
260,8,1,-0.03819577023386955
261,1,1,-0.0011977031826972961
262,5,1,-0.04547082632780075
263,7,1,0.007579900324344635
264,0,0,-0.04637830704450607
265,8,1,-0.06783680617809296
266,2,1,-0.03686152398586273
267,4,1,-0.03790358453989029
268,7,1,-0.007983297109603882
269,0,0,-0.02818019688129425
270,2,1,-0.01734217256307602
271,3,1,-0.01872853934764862
272,6,1,-0.009180814027786255
273,3,1,-0.011658541858196259
274,8,1,-0.06288979202508926
275,5,1,-0.0475236177444458
276,0,0,-0.03754151985049248
277,3,1,-0.003971956670284271
278,4,1,-0.03283800929784775
279,3,1,-0.042633287608623505
280,9,1,-0.03447383642196655
281,0,0,-0.0002714022994041443
282,6,1,-0.034304507076740265
283,1,1,-0.05596309155225754
284,0,0,-0.05882195755839348
285,9,1,-0.02968529984354973
286,1,1,-0.038689520210027695
287,0,0,-0.06456902623176575
288,7,1,-0.029000908136367798
289,9,1,-0.06364767253398895
290,1,1,-0.008420281112194061
291,2,1,-0.02418089658021927
292,6,1,0.006391160190105438
293,9,1,-0.05514856427907944
294,3,1,-0.024818234145641327
295,4,1,-0.05201694369316101
296,6,1,-0.028373993933200836
297,0,0,-0.0604461207985878
298,0,0,-0.0386311411857605
299,6,1,0.0005311444401741028
300,6,1,-0.023149318993091583
301,6,1,-0.031820282340049744
302,3,1,-0.02457427978515625
303,2,1,-0.020554862916469574
304,6,1,0.015772446990013123
305,1,1,-0.047693949192762375
306,8,1,-0.03138820081949234
307,2,1,-0.050522834062576294
308,1,1,-0.029569249600172043
309,6,1,-0.05193950980901718
310,8,1,-0.0613565519452095
311,6,1,-0.002168409526348114
312,8,1,-0.03966258093714714
313,0,0,0.21253418922424316
314,4,1,-0.02944672852754593
315,0,0,-0.05498454347252846
316,7,1,0.0023249462246894836
317,7,1,0.0027031153440475464
318,5,1,-0.028826236724853516
319,5,1,-0.010415889322757721
320,3,1,-0.023882858455181122
321,5,1,-0.03035745769739151
322,2,1,-0.023423723876476288
323,3,1,-0.040995992720127106
324,4,1,-0.032408200204372406
325,1,1,-0.04005284607410431
326,7,1,-0.0005945339798927307
327,5,1,-0.03454667329788208
328,4,1,-0.02243553102016449
329,6,1,-0.03128381073474884
330,1,1,-0.03210657835006714
331,9,1,-0.05036339536309242
332,3,1,-0.044297948479652405
333,6,1,-0.011218272149562836
334,6,1,-0.04276492819190025
335,9,1,-0.028499267995357513
336,3,1,-0.015693798661231995
337,8,1,-0.05697882920503616
338,0,0,-0.044410932809114456
339,7,1,-0.03658744692802429
340,2,1,-0.00214589387178421
341,6,1,0.0016431361436843872
342,2,1,-0.05354016274213791
343,5,1,-0.012825720012187958
344,8,1,-0.046825870871543884
345,5,1,-0.005977056920528412
346,4,1,-0.0469488650560379
347,6,1,-0.008518241345882416
348,8,1,-0.04659974202513695
349,9,1,-0.013664297759532928
350,9,1,-0.035211145877838135
351,1,1,-0.002503030002117157
352,0,0,-0.06614434719085693
353,2,1,-0.027623962610960007
354,2,1,0.017316386103630066
355,7,1,-0.03132800757884979
356,3,1,-0.030919518321752548
357,2,1,-0.018734797835350037
358,8,1,-0.04256901890039444
359,0,0,-0.06824848055839539
360,9,1,-0.008308999240398407
361,5,1,-0.023730315268039703
362,8,1,-0.038382723927497864
363,1,1,-0.037784889340400696
364,9,1,-0.023466728627681732
365,4,1,-0.047786109149456024
366,1,1,-0.030349746346473694
367,3,1,-0.04146847128868103
368,8,1,-0.048585258424282074
369,1,1,-0.026028171181678772
370,4,1,-0.014383293688297272
371,7,1,-0.05237153172492981
372,9,1,-0.050719719380140305
373,4,1,-0.05903510004281998
374,2,1,-0.010395698249340057
375,7,1,-0.05293719843029976
376,0,0,-0.04422627389431
377,7,1,-0.05510096997022629
378,0,0,-0.03444540873169899
379,6,1,-0.003607511520385742
380,6,1,-0.0047250837087631226
381,9,1,-0.05006781220436096
382,0,0,-0.02834295481443405
383,9,1,-0.016727112233638763
384,2,1,-0.01404000073671341
385,8,1,-0.015101321041584015
386,7,1,-0.043993134051561356
387,2,1,-0.03908136487007141
388,2,1,-0.02769586071372032
389,5,1,-0.012537993490695953
390,1,1,0.002807930111885071
391,2,1,-0.05164695158600807
392,6,1,-0.017147712409496307
393,2,1,-0.0437740683555603
394,9,1,-0.009292937815189362
395,6,1,-0.024105750024318695
396,2,1,-0.025751587003469467
397,3,1,-0.03419660031795502
398,0,0,-0.061624813824892044
399,3,1,-0.027458615601062775
400,9,1,-0.03127417713403702
401,8,1,-0.033081844449043274
402,7,1,-0.01059696078300476
403,8,1,-0.06125690042972565
404,8,1,-0.056426387280225754
405,4,1,-0.003081575036048889
406,0,0,-0.04852046072483063
407,1,1,-0.05189668387174606
408,8,1,-0.02614358440041542
409,2,1,-0.0264374241232872
410,7,1,0.0039361268281936646
411,9,1,-0.05487445369362831
412,3,1,-0.03153427317738533
413,6,1,0.006372697651386261
414,1,1,-0.04557371512055397
415,9,1,-0.06290645897388458
416,0,0,-0.044164709746837616
417,7,1,-0.012145809829235077
418,3,1,-0.02346530556678772
419,7,1,-0.041474808007478714
420,4,1,-0.011600680649280548
421,5,1,-0.01823294907808304
422,0,0,-0.04744497314095497
423,0,0,-0.006232798099517822
424,2,1,-0.037294626235961914
425,9,1,-0.054333243519067764
426,3,1,-0.04447895288467407
427,4,1,0.00737452507019043
428,0,0,-0.03585438430309296
429,6,1,-0.03852042928338051
430,2,1,-0.024970166385173798
431,5,1,-0.04396107420325279
432,3,1,0.003819279372692108
433,7,1,-0.03325673192739487
434,3,1,-0.02658981829881668
435,7,1,-0.020568877458572388
436,2,1,-0.04924723133444786
437,5,1,0.000307716429233551
438,3,1,-0.02562054991722107
439,1,1,-0.04264282435178757
440,1,1,-0.00827208161354065
441,4,1,-0.01122661679983139
442,9,1,-0.04660767316818237
443,9,1,-0.04088045656681061
444,5,1,-0.032810457050800323
445,7,1,0.0011791139841079712
446,5,1,-0.03240884840488434
447,0,0,-0.0533820278942585
448,2,1,-0.04587894305586815
449,2,1,-0.041344232857227325
450,2,1,-0.05327030271291733
451,9,1,-0.046321943402290344
452,7,1,-0.0333658866584301
453,3,1,-0.01016814261674881
454,9,1,-0.04910439997911453
455,4,1,-0.025683153420686722
456,3,1,-0.03418245539069176
457,5,1,0.003325037658214569
458,4,1,-0.04436478018760681
459,6,1,-0.03195396810770035
460,5,1,-0.03782149404287338
461,6,1,-0.02620656043291092
462,1,1,-0.049462154507637024
463,4,1,0.012125030159950256
464,3,1,-0.0421593077480793
465,4,1,-0.04178069531917572
466,4,1,-0.036167558282613754
467,3,1,-0.007072038948535919
468,7,1,-0.031824078410863876
469,8,1,-0.02905389294028282
470,3,1,-0.020798221230506897
471,7,1,-0.05154494196176529
472,8,1,-0.03714914992451668
473,0,0,-0.04632704332470894
474,5,1,-0.04562579095363617
475,7,1,-0.02834448590874672
476,6,1,-0.006739675998687744
477,0,0,-0.06895565986633301
478,5,1,-0.035038985311985016
479,4,1,-0.04714885354042053
480,8,1,-0.05691419169306755
481,6,1,0.018593959510326385
482,8,1,-0.054241664707660675
483,5,1,-0.0023228004574775696
484,5,1,-0.015213027596473694
485,9,1,-0.06283442676067352
486,9,1,-0.03679446130990982
487,9,1,-0.0062550827860832214
488,5,1,-0.04283526912331581
489,0,0,-0.023877501487731934
490,1,1,-0.024816103279590607
491,0,0,-0.05091554671525955
492,8,1,-0.05956140160560608
493,1,1,-0.02766292542219162
494,1,1,-0.045473191887140274
495,8,1,-0.06434991210699081
496,0,0,-0.03875767067074776
497,2,1,-0.01600567251443863
498,2,1,-0.018127240240573883
499,0,0,0.05284861475229263
500,4,1,-0.02746047079563141
501,6,1,-0.015272527933120728
502,5,1,0.015758343040943146
503,4,1,0.005277864634990692
504,9,1,-0.028334982693195343
505,4,1,-0.04181738570332527
506,7,1,-0.034265562891960144
507,9,1,-0.038920335471630096
508,9,1,-0.021827585995197296
509,4,1,-0.03849314898252487
510,5,1,0.0065846070647239685
511,6,1,-0.02052588015794754
512,6,1,-0.04291067644953728
513,1,1,-0.02142416685819626
514,5,1,-0.03916970640420914
515,3,1,-0.026166774332523346
516,8,1,-0.05794927105307579
517,9,1,-0.022946089506149292
518,5,1,-0.04192810878157616
519,8,1,-0.05803428590297699
520,5,1,-0.026593290269374847
521,7,1,-0.03696013242006302
522,0,0,-0.021104685962200165
523,7,1,-0.04500527307391167
524,0,0,-0.03966226801276207
525,5,1,-0.0324205607175827
526,0,0,-0.033859141170978546
527,0,0,0.04923475533723831
528,4,1,-0.03348212689161301
529,6,1,-0.023347564041614532
530,9,1,-0.06951908022165298
531,0,0,-0.04457619786262512
532,9,1,-0.013407088816165924
533,5,1,-0.022260256111621857
534,6,1,0.013284534215927124
535,6,1,-0.0013239458203315735
536,6,1,-0.030172597616910934
537,2,1,0.013744503259658813
538,9,1,-0.061210475862026215
539,0,0,-0.003026805818080902
540,1,1,-0.041901908814907074
541,7,1,-0.04541565477848053
542,6,1,-0.027004897594451904
543,7,1,-0.027628980576992035
544,5,1,-0.022685140371322632
545,9,1,-0.04460283741354942
546,1,1,-0.049753233790397644
547,6,1,0.011700861155986786
548,2,1,-0.012322090566158295
549,5,1,-0.027283966541290283
550,5,1,-0.04415794089436531
551,5,1,-0.03759250044822693
552,8,1,-0.056833673268556595
553,5,1,-0.04033274948596954
554,9,1,-0.015981577336788177
555,4,1,-0.06496735662221909
556,6,1,-0.03453891724348068
557,4,1,-0.031929440796375275
558,3,1,-0.020944349467754364
559,2,1,-0.03246983885765076
560,0,0,-0.016894496977329254
561,7,1,-0.019729964435100555
562,6,1,-0.029812008142471313
563,2,1,-0.03157929703593254
564,2,1,-0.027138978242874146
565,3,1,-0.04108770936727524
566,9,1,-0.06443242728710175
567,7,1,-0.03790106251835823
568,9,1,-0.04474680498242378
569,2,1,-0.05155894160270691
570,6,1,-0.04631844535470009
571,7,1,-0.04449579119682312
572,1,1,-0.03965282440185547
573,3,1,-0.012613661587238312
574,6,1,-0.03570685535669327
575,6,1,-0.0019119009375572205
576,8,1,-0.04445958882570267
577,9,1,-0.05888732522726059
578,7,1,-0.023616530001163483
579,5,1,0.03199119120836258
580,4,1,-0.04294189065694809
581,0,0,0.0014010891318321228
582,8,1,-0.044690243899822235
583,4,1,-0.033392664045095444
584,0,0,-0.04794784262776375
585,9,1,-0.0013444200158119202
586,3,1,-0.015615426003932953
587,4,1,0.0025206953287124634
588,8,1,-0.06279705464839935
589,9,1,-0.03245773911476135
590,6,1,-0.04555552825331688
591,9,1,-0.04792628437280655
592,2,1,-0.04674996808171272
593,6,1,-0.00504661351442337
594,1,1,-0.03246181458234787
595,4,1,0.0012409165501594543
596,7,1,-0.039136141538619995
597,3,1,-0.008436791598796844
598,5,1,-0.03795595094561577
599,3,1,-0.02320658415555954
600,8,1,-0.02068772166967392
601,5,1,-0.035815607756376266
602,0,0,-0.034668225795030594
603,2,1,-0.004322431981563568
604,1,1,-0.020227886736392975
605,6,1,-0.035955313593149185
606,4,1,-0.013738997280597687
607,3,1,-0.036212995648384094
608,3,1,0.004595249891281128
609,9,1,-0.051796965301036835
610,6,1,-0.003872118890285492
611,9,1,-0.013776116073131561
612,8,1,-0.02287980169057846
613,8,1,-0.04040107876062393
614,5,1,-0.04136056452989578
615,8,1,-0.013993784785270691
616,6,1,-0.050211451947689056
617,6,1,0.013327710330486298
618,2,1,-0.055830854922533035
619,1,1,-0.035306889563798904
620,7,1,0.010413683950901031
621,7,1,-0.035786837339401245
622,1,1,-0.018758900463581085
623,2,1,-0.04616779088973999
624,7,1,-0.046583376824855804
625,9,1,-0.020243145525455475
626,9,1,-0.04488775134086609
627,4,1,0.011343732476234436
628,4,1,-0.032225653529167175
629,1,1,-0.00580635666847229
630,2,1,0.017554663121700287
631,5,1,-0.03143179789185524
632,6,1,-0.020066700875759125
633,8,1,0.007877916097640991
634,7,1,0.017084456980228424
635,6,1,-0.048815347254276276
636,8,1,-0.061400990933179855
637,3,1,-0.04160686209797859
638,0,0,-0.05702937766909599
639,5,1,-0.008051805198192596
640,5,1,-0.031075365841388702
641,3,1,-0.014597028493881226
642,0,0,-0.04143241047859192
643,7,1,-0.03342773765325546
644,9,1,-0.006966881453990936
645,1,1,-0.02400025725364685
646,3,1,-0.025800928473472595
647,4,1,-0.04596945643424988
648,4,1,-0.04145631939172745
649,5,1,0.006810776889324188
650,3,1,-0.03702247515320778
651,9,1,-0.020542196929454803
652,5,1,-0.02354642003774643
653,6,1,-0.023974567651748657
654,9,1,-0.024028360843658447
655,2,1,-0.041246674954891205
656,1,1,-0.050546467304229736
657,1,1,-0.011771351099014282
658,4,1,-0.04052063077688217
659,1,1,-0.0028761252760887146
660,9,1,-0.042856812477111816
661,4,1,-0.03673655912280083
662,7,1,-0.04093455895781517
663,6,1,-0.0329035148024559
664,3,1,-0.013636462390422821
665,8,1,-0.03181510418653488
666,9,1,-0.02658167853951454
667,0,0,-0.049712203443050385
668,1,1,-0.05091366171836853
669,3,1,-0.05093442648649216
670,6,1,-0.0353630930185318
671,3,1,-0.030078239738941193
672,6,1,-0.03723358362913132
673,3,1,-0.03754386305809021
674,2,1,0.03677218407392502
675,0,0,-0.018919475376605988
676,3,1,-0.014061115682125092
677,1,1,-0.05452274903655052
678,0,0,-0.020508207380771637
679,5,1,-0.04527430981397629
680,9,1,-0.03930365666747093
681,6,1,-0.01638288050889969
682,4,1,-0.048927098512649536
683,8,1,-0.02064298838376999
684,9,1,-0.03828964754939079
685,6,1,-0.033708103001117706
686,9,1,-0.018993012607097626
687,6,1,-0.03113536536693573
688,3,1,-0.03374103829264641
689,0,0,-0.048788491636514664
690,3,1,-0.043003715574741364
691,2,1,-0.051165685057640076
692,2,1,-0.042533647269010544
693,7,1,-0.034649673849344254
694,8,1,-0.06379060447216034
695,3,1,-0.04275435954332352
696,8,1,-0.04689861461520195
697,2,1,-0.018508337438106537
698,7,1,-0.03321504592895508
699,5,1,-0.010665662586688995
700,7,1,-0.030851848423480988
701,2,1,-0.040557269006967545
702,4,1,-0.0548601895570755
703,8,1,-0.05731818825006485
704,7,1,-0.0018526241183280945
705,4,1,-0.030207201838493347
706,2,1,-0.020790666341781616
707,9,1,-0.032684896141290665
708,8,1,-0.046877071261405945
709,8,1,-0.050253286957740784
710,6,1,-0.024904899299144745
711,8,1,-0.04588727653026581
712,8,1,-0.05817756801843643
713,7,1,-0.03903120756149292
714,4,1,-0.04107939451932907
715,3,1,0.0016836076974868774
716,3,1,-0.031865235418081284
717,8,1,-0.031076036393642426
718,4,1,-0.03426935151219368
719,9,1,-0.05782650411128998
720,4,1,-0.04966133087873459
721,8,1,-0.038779329508543015
722,8,1,-0.04172275587916374
723,1,1,-0.029905512928962708
724,8,1,-0.05650623142719269
725,2,1,-0.015258640050888062
726,1,1,0.010093100368976593
727,3,1,-0.04262346774339676
728,6,1,-0.010123111307621002
729,5,1,-0.03457038849592209
730,4,1,-0.02091124653816223
731,2,1,0.001983940601348877
732,7,1,-0.033481381833553314
733,9,1,-0.021828994154930115
734,9,1,-0.0017090961337089539
735,4,1,-0.03611620515584946
736,1,1,-0.04042254388332367
737,4,1,-0.018433429300785065
738,1,1,-0.038163453340530396
739,3,1,-0.03924047574400902
740,2,1,-0.018107570707798004
741,7,1,-0.01712658256292343
742,0,0,-0.006822891533374786
743,7,1,-0.05267415940761566
744,9,1,0.009552694857120514
745,7,1,-0.0035127177834510803
746,6,1,-0.04350578784942627
747,6,1,-0.044517580419778824
748,2,1,-0.0301346555352211
749,5,1,-0.03991430997848511
750,9,1,-0.058640118688344955
751,2,1,-0.05636635050177574
752,9,1,-0.05400696396827698
753,1,1,-0.033318959176540375
754,2,1,-0.045842912048101425
755,2,1,-0.009200341999530792
756,6,1,-0.02046366035938263
757,8,1,-0.07415638118982315
758,2,1,-0.06384642422199249
759,1,1,-0.043638117611408234
760,3,1,-0.02150212973356247
761,6,1,-0.04844025894999504
762,6,1,0.004274487495422363
763,0,0,-0.05046304315328598
764,1,1,-0.030257195234298706
765,2,1,-0.03632665053009987
766,7,1,-0.06406331807374954
767,0,0,-0.04357863962650299
768,5,1,-0.039268046617507935
769,4,1,-0.048410359770059586
770,6,1,-0.0023680105805397034
771,1,1,-0.03977905213832855
772,6,1,-0.0014745965600013733
773,4,1,-0.03272963687777519
774,0,0,-0.04036201909184456
775,2,1,-0.030490692704916
776,2,1,-0.03273296356201172
777,6,1,-0.022583484649658203
778,0,0,-0.023162096738815308
779,5,1,-0.01982254534959793
780,9,1,-0.03577965497970581
781,1,1,-0.01438983529806137
782,7,1,-0.04587405547499657
783,6,1,0.05202338844537735
784,7,1,0.002630271017551422
785,0,0,-0.00791919231414795
786,3,1,-0.03994029387831688
787,9,1,-0.0677235797047615
788,6,1,-0.03492838516831398
789,8,1,-0.05023641884326935
790,3,1,-0.027030248194932938
791,0,0,-0.0469152070581913
792,3,1,-0.05662776529788971
793,4,1,-0.0667184442281723
794,7,1,-0.04080458730459213
795,7,1,0.004101909697055817
796,1,1,-0.0017771199345588684
797,4,1,-0.02713741734623909
798,7,1,-0.004380866885185242
799,2,1,0.017015106976032257
800,7,1,-0.03037373721599579
801,1,1,-0.016115881502628326
802,4,1,-0.04031567648053169
803,7,1,-0.039316751062870026
804,4,1,0.02125343680381775
805,4,1,-0.04189705103635788
806,8,1,-0.054079215973615646
807,4,1,-0.040426209568977356
808,7,1,-0.008160874247550964
809,7,1,-0.030933141708374023
810,5,1,-0.038280706852674484
811,3,1,-0.04355938360095024
812,7,1,-0.03793184459209442
813,2,1,-0.015954576432704926
814,0,0,-0.035242293030023575
815,8,1,-0.0660732239484787
816,9,1,-0.03639960289001465
817,5,1,-0.02526528388261795
818,8,1,0.008926153182983398
819,3,1,-0.03801519423723221
820,6,1,-0.02293730527162552
821,2,1,-0.03820580244064331
822,0,0,-0.06298953294754028
823,8,1,-0.05571487918496132
824,7,1,-0.011043719947338104
825,3,1,-0.008947871625423431
826,7,1,-0.0026529356837272644
827,6,1,-0.022164903581142426
828,5,1,-0.019154585897922516
829,3,1,-0.036970820277929306
830,1,1,0.009570367634296417
831,3,1,-0.035864491015672684
832,2,1,-0.038151584565639496
833,2,1,-0.023080959916114807
834,5,1,-0.03277348726987839
835,4,1,-0.034589625895023346
836,1,1,-0.027180809527635574
837,2,1,-0.047253213822841644
838,9,1,-0.03951480612158775
839,2,1,-0.04016168415546417
840,7,1,-0.0461677610874176
841,0,0,-0.02999815344810486
842,7,1,0.02015715092420578
843,2,1,-0.0015244260430335999
844,1,1,0.00010973960161209106
845,3,1,-0.02882549539208412
846,2,1,-0.04475388675928116
847,0,0,-0.037003353238105774
848,2,1,-0.01725389063358307
849,4,1,-0.019484519958496094
850,7,1,-0.029478587210178375
851,9,1,-0.018802359700202942
852,8,1,-0.04128940403461456
853,9,1,-0.050618965178728104
854,0,0,-0.02301759272813797
855,7,1,-0.05498252809047699
856,7,1,-0.050500091165304184
857,0,0,0.23536556959152222
858,7,1,-0.045250166207551956
859,8,1,-0.026532724499702454
860,4,1,-0.013967014849185944
861,6,1,-0.03573530912399292
862,3,1,0.003297261893749237
863,3,1,-0.026863783597946167
864,0,0,-0.05504068732261658
865,1,1,-0.05431266129016876
866,3,1,-0.029756121337413788
867,7,1,-0.052064213901758194
868,0,0,-0.010126978158950806
869,1,1,0.042083002626895905
870,3,1,-0.041134580969810486
871,1,1,-0.032448917627334595
872,4,1,-0.038427043706178665
873,2,1,-0.032880477607250214
874,3,1,-0.03154263272881508
