sample_id,original_label,anomaly_label,score
141,7,1,0.5117759704589844
142,3,1,-0.12432345747947693
143,1,1,0.03981572389602661
144,7,1,-0.03596779704093933
145,1,1,0.9886875152587891
146,8,1,0.0073739588260650635
147,2,0,-0.22489717602729797
148,0,1,-0.03295183181762695
149,2,0,-0.06042957305908203
150,9,1,0.24094727635383606
151,9,1,0.371929794549942
152,5,1,0.2088010013103485
153,5,1,0.14618054032325745
154,1,1,0.6320877075195312
155,5,1,0.21947422623634338
156,6,1,0.3390219509601593
157,0,1,-0.01215621829032898
158,3,1,-0.0036346018314361572
159,4,1,-0.048571377992630005
160,4,1,0.4374755918979645
161,6,1,-0.002516120672225952
162,5,1,0.18311050534248352
163,4,1,0.7034283876419067
164,6,1,0.03825479745864868
165,5,1,0.0896669328212738
166,4,1,0.12424328923225403
167,5,1,0.8924461603164673
168,1,1,0.1482950747013092
169,4,1,0.5800454616546631
170,4,1,0.7290501594543457
171,7,1,0.050980061292648315
172,2,0,-0.0776728093624115
173,3,1,0.20256307721138
174,2,0,-0.05938759446144104
175,7,1,0.3443860709667206
176,1,1,1.3710278272628784
177,8,1,-0.10053357481956482
178,1,1,0.31362780928611755
179,8,1,-0.30470675230026245
180,1,1,0.02492806315422058
181,8,1,-0.22703149914741516
182,5,1,0.02557721734046936
183,0,1,1.29185152053833
184,8,1,-0.11476671695709229
185,9,1,0.10770449042320251
186,2,0,-0.3150917887687683
187,5,1,0.0076035261154174805
188,0,1,0.561981201171875
189,1,1,0.2816261947154999
190,1,1,-0.17716898024082184
191,1,1,0.18757769465446472
192,0,1,0.13312867283821106
193,9,1,0.1483161747455597
194,0,1,0.509458065032959
195,3,1,0.18362513184547424
196,1,1,0.2280084192752838
197,6,1,-0.054340094327926636
198,4,1,0.5359506607055664
199,2,0,-0.3000316619873047
200,3,1,-0.18171992897987366
201,6,1,0.3890549838542938
202,1,1,0.09078291058540344
203,1,1,0.4748140871524811
204,1,1,0.36567601561546326
205,3,1,0.03648838400840759
206,9,1,0.0679909884929657
207,5,1,0.19000092148780823
208,2,0,-0.23133446276187897
209,9,1,0.08151546120643616
210,4,1,0.7390322685241699
211,5,1,0.2080075442790985
212,9,1,0.13512352108955383
213,3,1,0.40535059571266174
214,9,1,-0.01997646689414978
215,0,1,0.0633828341960907
216,3,1,-0.04963025450706482
217,6,1,0.045635223388671875
218,5,1,0.18444368243217468
219,5,1,-0.13233089447021484
220,7,1,0.026264041662216187
221,2,0,-0.22756916284561157
222,2,0,-0.07767179608345032
223,7,1,-0.04075095057487488
224,1,1,0.49819186329841614
225,2,0,-0.1625327467918396
226,8,1,0.026193559169769287
227,4,1,0.33269450068473816
228,1,1,0.13823214173316956
229,7,1,0.665111780166626
230,3,1,0.255993515253067
231,3,1,-0.14315265417099
232,8,1,-0.24281764030456543
233,8,1,-0.0010418295860290527
234,7,1,0.1631166636943817
235,9,1,-0.10243552923202515
236,2,0,-0.19175377488136292
237,2,0,-0.19141271710395813
238,4,1,0.41159287095069885
239,1,1,0.36809447407722473
240,5,1,-0.057141780853271484
241,9,1,0.03156578540802002
242,8,1,0.10269668698310852
243,7,1,0.32135841250419617
244,2,0,-0.09258899092674255
245,3,1,0.08622458577156067
246,0,1,0.45419755578041077
247,4,1,0.09008869528770447
248,4,1,0.3543075621128082
249,2,0,-0.12241926789283752
250,4,1,0.2513640820980072
251,1,1,0.2863745391368866
252,9,1,0.2573947012424469
253,5,1,0.23575398325920105
254,7,1,0.24354729056358337
255,7,1,-0.0456661581993103
256,2,0,-0.1906200647354126
257,8,1,-0.2725241780281067
258,2,0,-0.26554831862449646
259,6,1,0.4473235309123993
260,8,1,0.058556437492370605
261,5,1,0.4465910494327545
262,7,1,0.39993420243263245
263,7,1,0.7511551380157471
264,9,1,0.20330163836479187
265,1,1,-0.18038198351860046
266,8,1,-0.3007952868938446
267,1,1,-0.13571083545684814
268,8,1,0.2700609266757965
269,0,1,0.39012446999549866
270,3,1,-0.06473228335380554
271,0,1,0.03507232666015625
272,1,1,0.07878187298774719
273,9,1,0.12499526143074036
274,9,1,0.04576203227043152
275,4,1,0.3211875259876251
276,1,1,-0.05320897698402405
277,8,1,-0.15462610125541687
278,2,0,-0.2722588777542114
279,1,1,0.668664813041687
280,2,0,-0.2580280005931854
281,9,1,0.06199634075164795
282,7,1,-0.11806797981262207
283,5,1,1.172102689743042
284,9,1,0.1833886206150055
285,2,0,-0.043928295373916626
286,6,1,0.1583578884601593
287,4,1,1.1113628149032593
288,1,1,0.08431592583656311
289,5,1,0.11296430230140686
290,8,1,0.3822156488895416
291,2,0,-0.21632154285907745
292,9,1,0.010530859231948853
293,2,0,-0.3093646168708801
294,0,1,0.2720794379711151
295,4,1,0.14519312977790833
296,0,1,0.2447018325328827
297,0,1,0.8014023303985596
298,2,0,-0.24524877965450287
299,8,1,-0.1829490065574646
300,4,1,-0.07575124502182007
301,7,1,-0.09124618768692017
302,1,1,0.29248371720314026
303,2,0,0.04572674632072449
304,4,1,0.23139873147010803
305,0,1,1.89070463180542
306,2,0,-0.28883180022239685
307,7,1,0.20333543419837952
308,4,1,0.06827977299690247
309,3,1,0.17637798190116882
310,3,1,-0.10007286071777344
311,0,1,0.169581800699234
312,0,1,0.01204732060432434
313,3,1,0.23384371399879456
314,1,1,0.109232097864151
315,9,1,0.014282405376434326
316,6,1,0.1478097140789032
317,5,1,0.3432723581790924
318,2,0,-0.05376070737838745
319,5,1,0.4397799074649811
320,9,1,0.6445649862289429
321,2,0,-0.09802523255348206
322,9,1,-0.055486708879470825
323,3,1,-0.03578957915306091
324,0,1,0.502180814743042
325,4,1,0.23613163828849792
326,2,0,-0.11255395412445068
327,0,1,0.31082573533058167
328,7,1,0.0398503839969635
329,1,1,-0.03527921438217163
330,1,1,0.17077001929283142
331,2,0,-0.11329427361488342
332,1,1,0.33199623227119446
333,5,1,0.6742104291915894
334,3,1,0.007280021905899048
335,3,1,-0.012994349002838135
336,9,1,0.02416399121284485
337,7,1,-0.034236520528793335
338,8,1,0.4731331765651703
339,6,1,0.07175049185752869
340,5,1,-0.12082526087760925
341,6,1,0.7122480869293213
342,1,1,0.11565807461738586
343,3,1,0.058858394622802734
344,8,1,-0.12366890907287598
345,1,1,-0.018408745527267456
346,0,1,-0.16610243916511536
347,5,1,-0.15661665797233582
348,1,1,0.1574482023715973
349,3,1,0.008076637983322144
350,1,1,0.2614852488040924
351,5,1,0.3894790709018707
352,5,1,0.17159458994865417
353,6,1,0.08572623133659363
354,1,1,0.1871330440044403
355,8,1,-0.1409100592136383
356,5,1,-0.12264296412467957
357,1,1,0.8769041299819946
358,7,1,0.6567564010620117
359,9,1,0.17899766564369202
360,4,1,1.3366279602050781
361,6,1,-0.003234952688217163
362,2,0,0.015005737543106079
363,2,0,0.33874407410621643
364,5,1,0.31485071778297424
365,0,1,0.05817723274230957
366,6,1,0.25266745686531067
367,5,1,0.642458438873291
368,6,1,0.2543017566204071
369,3,1,0.1476300060749054
370,7,1,0.0969264805316925
371,2,0,-0.16003578901290894
372,0,1,0.9300267696380615
373,8,1,-0.004050463438034058
374,8,1,0.00023698806762695312
375,5,1,0.14323166012763977
376,4,1,0.13328447937965393
377,1,1,0.23420676589012146
378,1,1,0.6701129674911499
379,4,1,0.3150756061077118
380,0,1,2.0435140132904053
381,3,1,0.2227112352848053
382,3,1,-0.1803649514913559
383,7,1,0.6770577430725098
384,6,1,0.19763264060020447
385,1,1,0.27325519919395447
386,6,1,-0.1156637966632843
387,2,0,-0.06553342938423157
388,1,1,0.4169476330280304
389,9,1,0.38374724984169006
390,2,0,-0.30834653973579407
391,8,1,0.12020769715309143
392,6,1,0.003669232130050659
393,1,1,0.1003815233707428
394,9,1,0.10781928896903992
395,5,1,-0.09132793545722961
396,2,0,-0.2755695581436157
397,5,1,0.13314667344093323
398,4,1,0.6087342500686646
399,4,1,0.1770578920841217
400,2,0,-0.23368409276008606
401,8,1,0.10551890730857849
402,3,1,0.37111738324165344
403,8,1,0.05743643641471863
404,2,0,-0.2827548384666443
405,4,1,0.5276329517364502
406,5,1,-0.04160693287849426
407,0,1,0.41515806317329407
408,3,1,-0.11767125129699707
409,1,1,-0.08962085843086243
410,7,1,0.6429579257965088
411,7,1,0.08714786171913147
412,5,1,0.04932639002799988
413,7,1,-0.018820255994796753
414,9,1,0.09952029585838318
415,7,1,0.31226596236228943
416,1,1,0.07151731848716736
417,9,1,0.39115098118782043
418,2,0,-0.2448156476020813
419,1,1,0.33019617199897766
420,4,1,0.3261343538761139
421,2,0,-0.13177815079689026
422,9,1,0.2145031988620758
423,2,0,-0.18848411738872528
424,0,1,0.6217290163040161
425,4,1,0.4340789020061493
426,9,1,0.18636491894721985
427,1,1,0.3376958668231964
428,4,1,0.11605885624885559
429,8,1,0.3558240234851837
430,1,1,0.16235074400901794
431,8,1,0.49175265431404114
432,4,1,0.0074377357959747314
433,5,1,0.4602375328540802
434,9,1,-0.06183338165283203
435,8,1,0.14255079627037048
436,8,1,0.20269379019737244
437,3,1,-0.07598397135734558
438,7,1,0.22062423825263977
439,6,1,-0.11823877692222595
440,0,1,0.40787258744239807
441,0,1,0.07728224992752075
442,3,1,-0.10682609677314758
443,0,1,0.12229260802268982
444,2,0,-0.21955761313438416
445,6,1,0.45459070801734924
446,6,1,-0.21054455637931824
447,4,1,0.09091559052467346
448,9,1,-0.08471247553825378
449,3,1,0.05009806156158447
450,3,1,0.1395893394947052
451,3,1,-0.12806907296180725
452,2,0,-0.1421048939228058
453,3,1,0.20747020840644836
454,9,1,0.02345377206802368
455,1,1,-0.09118080139160156
456,2,0,0.18055137991905212
457,6,1,0.14966312050819397
458,8,1,0.06216874718666077
459,0,1,0.30740460753440857
460,5,1,0.5129809379577637
461,6,1,0.2474944293498993
462,6,1,0.0244692862033844
463,6,1,0.03259479999542236
464,3,1,0.45577308535575867
465,8,1,0.060302287340164185
466,8,1,-0.013845294713973999
467,2,0,-0.2889453172683716
468,7,1,0.008096843957901001
469,5,1,0.0514320433139801
470,8,1,-0.010189086198806763
471,9,1,0.15649744868278503
472,6,1,0.2259335219860077
473,1,1,0.9058001041412354
474,8,1,-0.22867438197135925
475,4,1,0.5813251733779907
476,1,1,0.42435339093208313
477,2,0,-0.2015366554260254
478,5,1,0.07362985610961914
479,9,1,0.19044145941734314
480,1,1,0.30111852288246155
481,9,1,-0.05051204562187195
482,7,1,0.842278242111206
483,5,1,0.4782218039035797
484,4,1,1.0911071300506592
485,0,1,0.3840862810611725
486,8,1,0.7636325359344482
487,9,1,-0.21653926372528076
488,9,1,0.5512341260910034
489,1,1,0.26692548394203186
490,0,1,0.15617451071739197
491,5,1,0.13690969347953796
492,2,0,-0.27203744649887085
493,3,1,-0.16147509217262268
494,7,1,0.1630934774875641
495,8,1,-0.2342837154865265
496,9,1,0.26727786660194397
497,4,1,0.3855302035808563
498,0,1,0.0036815404891967773
499,6,1,0.3345947563648224
500,3,1,-0.06916889548301697
501,9,1,0.1172877848148346
502,5,1,0.009084612131118774
503,2,0,-0.2791161835193634
504,1,1,0.3582756817340851
505,3,1,-0.04712525010108948
506,1,1,0.10035368800163269
507,3,1,-0.2521698474884033
508,6,1,0.048143237829208374
509,5,1,0.4017902910709381
510,7,1,0.10538116097450256
511,4,1,0.22902420163154602
512,2,0,-0.18932129442691803
513,2,0,-0.2946285903453827
514,6,1,0.16115853190422058
515,3,1,-0.17990702390670776
516,2,0,-0.1431158185005188
517,6,1,-0.1410072147846222
518,5,1,-0.0945894718170166
519,4,1,0.233086496591568
520,8,1,-0.05296704173088074
521,9,1,-0.05826538801193237
522,7,1,-0.20166954398155212
523,1,1,0.2232055962085724
524,3,1,0.5318617820739746
525,0,1,0.7164592742919922
526,3,1,0.15444520115852356
527,8,1,-0.18533200025558472
528,3,1,-0.014801979064941406
529,1,1,0.2524931728839874
530,9,1,0.03339216113090515
531,3,1,-0.07335659861564636
532,4,1,0.049271225929260254
533,4,1,0.2903968393802643
534,6,1,-0.06838801503181458
535,4,1,0.46672680974006653
536,2,0,-0.16554129123687744
537,1,1,0.2713630497455597
538,8,1,0.09237566590309143
539,2,0,-0.2267574667930603
540,5,1,0.32227328419685364
541,4,1,0.3257193863391876
542,8,1,0.356740266084671
543,8,1,0.1560613214969635
544,4,1,0.34837642312049866
545,0,1,0.8097301721572876
546,0,1,0.17274275422096252
547,2,0,-0.2529500722885132
548,3,1,-0.2606770396232605
549,2,0,-0.2848253548145294
550,7,1,0.431023508310318
551,7,1,0.1959330141544342
552,0,1,-0.10086426138877869
553,8,1,-0.02704840898513794
554,7,1,-0.019703328609466553
555,4,1,0.3285074532032013
556,4,1,0.739079475402832
557,7,1,0.08426287770271301
558,9,1,0.11839982867240906
559,6,1,0.7350541353225708
560,9,1,0.26667001843452454
561,0,1,1.0308330059051514
562,9,1,0.04419270157814026
563,8,1,0.009162157773971558
564,0,1,0.277378112077713
565,4,1,0.2932584583759308
566,6,1,0.1673000156879425
567,0,1,0.025048404932022095
568,6,1,-0.12812569737434387
569,3,1,0.026274293661117554
570,5,1,0.17296728491783142
571,4,1,0.0067382752895355225
572,8,1,-0.13580843806266785
573,3,1,-0.08685150742530823
574,3,1,0.00010967254638671875
575,9,1,-0.08064645528793335
576,3,1,-0.15759947896003723
577,3,1,-0.06350108981132507
578,3,1,0.14550700783729553
579,7,1,0.31328609585762024
580,8,1,-0.20277202129364014
581,0,1,0.42238643765449524
582,8,1,-0.11669161915779114
583,2,0,-0.06591376662254333
584,1,1,0.23859158158302307
585,7,1,0.3480124771595001
586,0,1,1.2373391389846802
587,6,1,0.02797439694404602
588,5,1,0.45328500866889954
589,4,1,0.6649811267852783
590,3,1,-0.18211176991462708
591,8,1,-0.03869295120239258
592,0,1,0.42622795701026917
593,9,1,0.6491047143936157
594,6,1,-0.16943934559822083
595,3,1,0.006976336240768433
596,8,1,-0.17852652072906494
597,0,1,0.038271695375442505
598,9,1,0.18481215834617615
599,9,1,0.2587583363056183
600,6,1,-0.02402856945991516
601,8,1,-0.06159469485282898
602,6,1,0.225460022687912
603,8,1,-0.12960851192474365
604,5,1,0.30939438939094543
605,7,1,0.28818050026893616
606,8,1,-0.02264508605003357
607,6,1,0.06995061039924622
608,0,1,1.1573717594146729
609,2,0,-0.19787482917308807
610,4,1,-0.15015363693237305
611,0,1,0.7263780832290649
612,2,0,-0.14402291178703308
613,2,0,0.19957122206687927
614,3,1,0.30257561802864075
615,1,1,-0.059586942195892334
616,9,1,-0.03213322162628174
617,7,1,-0.13191989064216614
618,5,1,0.14740750193595886
619,1,1,-0.03563213348388672
620,0,1,0.28050926327705383
621,8,1,-0.08580416440963745
622,4,1,0.4292043149471283
623,6,1,0.08567163348197937
624,2,0,-0.25487494468688965
625,6,1,0.6100410223007202
626,7,1,0.15242943167686462
627,9,1,0.37307170033454895
628,3,1,0.23657944798469543
629,2,0,0.23368248343467712
630,9,1,0.40229424834251404
631,8,1,0.10609939694404602
632,2,0,-0.24647602438926697
633,2,0,-0.2332911491394043
634,9,1,0.39811328053474426
635,2,0,-0.03957843780517578
636,7,1,0.5138332843780518
637,3,1,-0.1548931896686554
638,5,1,0.31683507561683655
639,9,1,0.03796610236167908
640,1,1,0.17963114380836487
641,8,1,-0.029529809951782227
642,0,1,0.010348409414291382
643,2,0,-0.26935553550720215
644,0,1,0.22622546553611755
645,5,1,-0.25774672627449036
646,2,0,0.06999287009239197
647,1,1,0.15617439150810242
648,3,1,0.08016100525856018
649,7,1,0.5164681673049927
650,6,1,0.1873660385608673
651,7,1,0.07455646991729736
652,1,1,0.011788219213485718
653,2,0,-0.21983025968074799
654,5,1,0.4140944182872772
655,8,1,-0.14916089177131653
656,0,1,1.0704758167266846
657,3,1,-0.14489087462425232
658,7,1,0.2986908257007599
659,2,0,-0.13897088170051575
660,4,1,0.24445798993110657
661,0,1,-0.1022615134716034
662,9,1,0.12323006987571716
663,1,1,0.11077097058296204
664,8,1,0.0201626718044281
665,6,1,0.1508074700832367
666,7,1,0.47934165596961975
667,7,1,0.5814884901046753
668,4,1,0.3957175314426422
669,3,1,-0.02259993553161621
670,4,1,0.008297383785247803
671,9,1,0.37511107325553894
672,1,1,0.18620863556861877
673,9,1,-0.1493636667728424
674,5,1,-0.05979186296463013
675,1,1,0.11836132407188416
676,7,1,-0.016289353370666504
677,3,1,-0.2596172094345093
678,9,1,0.04936718940734863
679,7,1,0.2360401451587677
680,6,1,0.2356908619403839
681,9,1,0.22608676552772522
682,1,1,0.44928672909736633
683,3,1,-0.06824988126754761
684,7,1,-0.10866305232048035
685,8,1,-0.09065419435501099
686,3,1,-0.22905275225639343
687,3,1,0.3493635356426239
688,6,1,-0.12966498732566833
689,7,1,0.23227468132972717
690,2,0,-0.2694556713104248
691,8,1,0.01988762617111206
692,5,1,0.6824193000793457
693,8,1,-0.05242440104484558
694,5,1,0.2266307771205902
695,1,1,0.03029915690422058
696,1,1,0.301285058259964
697,4,1,0.4609919488430023
698,4,1,0.4436244070529938
699,3,1,-0.08455678820610046
700,1,1,0.16726645827293396
701,0,1,0.17426595091819763
702,7,1,-0.00021582841873168945
703,7,1,0.22033032774925232
704,0,1,0.5950994491577148
705,7,1,0.16413769125938416
706,9,1,0.09812143445014954
707,4,1,-0.035161107778549194
708,4,1,0.7850043773651123
709,8,1,-0.16873279213905334
710,5,1,0.31808969378471375
711,5,1,0.007425814867019653
712,4,1,-0.005836933851242065
713,0,1,0.9871644973754883
714,8,1,0.41201820969581604
715,2,0,-0.3209984004497528
716,1,1,0.4975699484348297
717,0,1,0.09816840291023254
718,8,1,-0.20107179880142212
719,4,1,0.6201968193054199
720,5,1,-0.07426738739013672
721,0,1,0.9362843036651611
722,4,1,0.3017711937427521
723,0,1,0.2924412786960602
724,6,1,0.2361755669116974
725,1,1,0.30343344807624817
726,7,1,0.19209352135658264
727,3,1,-0.2306402623653412
728,2,0,-0.257490873336792
729,6,1,-0.13219133019447327
730,7,1,0.2666321098804474
731,2,0,-0.2645275294780731
732,6,1,0.24087819457054138
733,9,1,0.22391483187675476
734,3,1,-0.1728079617023468
735,1,1,0.18277981877326965
736,4,1,0.09585794806480408
737,6,1,0.47764018177986145
738,2,0,0.024158090353012085
739,5,1,0.046581119298934937
740,4,1,-0.028100937604904175
741,2,0,-0.19962061941623688
742,0,1,0.5444672107696533
743,6,1,0.11762383580207825
744,2,0,-0.1975271850824356
745,1,1,-0.06034854054450989
746,7,1,0.3326828181743622
747,3,1,0.01920667290687561
748,4,1,-0.09835764765739441
749,1,1,0.7849342823028564
750,0,1,0.6613814830780029
751,5,1,0.2772575318813324
752,4,1,-0.013299703598022461
753,3,1,-0.23172155022621155
754,1,1,0.02857869863510132
755,1,1,0.4967232644557953
756,7,1,-0.034579068422317505
757,4,1,0.6244962215423584
758,9,1,0.5364809036254883
759,9,1,0.4208616316318512
760,4,1,0.6488656997680664
761,8,1,-0.11082524061203003
762,4,1,0.10782328248023987
763,0,1,0.7605730295181274
764,2,0,-0.2282097339630127
765,4,1,0.8007228374481201
766,5,1,-0.09222516417503357
767,1,1,0.20786944031715393
768,1,1,0.11187341809272766
769,6,1,-0.13413968682289124
770,4,1,0.0405043363571167
771,7,1,0.3308160603046417
772,1,1,0.12350419163703918
773,9,1,0.19791826605796814
774,4,1,0.14049246907234192
775,2,0,-0.3050359785556793
776,4,1,0.16642621159553528
777,1,1,0.065081387758255
778,5,1,0.4061559736728668
779,5,1,0.11059954762458801
780,3,1,0.0009813010692596436
781,8,1,-0.06720128655433655
782,3,1,-0.07317188382148743
783,1,1,0.19733771681785583
784,4,1,0.0370924174785614
785,5,1,0.22748807072639465
786,6,1,0.06819352507591248
787,8,1,0.19890877604484558
788,9,1,0.07737421989440918
789,4,1,0.30473271012306213
790,1,1,0.004151195287704468
791,5,1,0.3749070465564728
792,3,1,-0.2098013460636139
793,8,1,-0.13161838054656982
794,0,1,-0.033660888671875
795,3,1,0.19974830746650696
796,2,0,-0.18718509376049042
797,5,1,0.061244845390319824
798,1,1,0.15334489941596985
799,2,0,-0.2605430781841278
800,8,1,-0.009543806314468384
801,3,1,-0.20251330733299255
802,4,1,0.2360612452030182
803,4,1,0.38035348057746887
804,0,1,0.25056079030036926
805,8,1,0.006266266107559204
806,8,1,0.07764586806297302
807,3,1,-0.1379946768283844
808,3,1,-0.009887903928756714
809,1,1,0.5914130210876465
810,7,1,-0.021615952253341675
811,3,1,-0.1745770126581192
812,5,1,0.07241633534431458
813,9,1,0.35258224606513977
814,6,1,-0.03216797113418579
815,3,1,-0.08024364709854126
816,2,0,-0.28040677309036255
817,6,1,0.3504146635532379
818,1,1,0.13245823979377747
819,3,1,-0.1898534893989563
820,6,1,0.009084641933441162
821,0,1,0.7577626705169678
822,7,1,0.25010743737220764
823,2,0,-0.28125643730163574
824,1,1,0.37635090947151184
825,7,1,0.06742987036705017
826,1,1,0.03235289454460144
827,4,1,0.6762943267822266
828,2,0,-0.2376636266708374
829,4,1,-0.006004959344863892
830,2,0,0.03210672736167908
831,1,1,0.15025535225868225
832,7,1,0.462354451417923
833,9,1,0.05619955062866211
834,6,1,-0.14194032549858093
835,1,1,0.2474248707294464
836,1,1,0.12448278069496155
837,2,0,-0.08828476071357727
838,4,1,0.5809597969055176
839,8,1,-0.21722412109375
840,1,1,-0.22555136680603027
841,7,1,0.4566425383090973
842,7,1,0.3992982804775238
843,4,1,0.5495798587799072
844,8,1,0.05240151286125183
845,0,1,0.5186572074890137
846,7,1,0.4718891680240631
847,3,1,-0.062326580286026
848,1,1,0.27876076102256775
849,3,1,0.020539700984954834
850,1,1,-0.09869411587715149
851,0,1,-0.12114152312278748
852,7,1,0.24780896306037903
853,7,1,0.3599388897418976
854,0,1,0.6723071336746216
855,3,1,-0.028156131505966187
856,5,1,0.09485986828804016
857,5,1,0.030258387327194214
858,2,0,-0.2088271677494049
859,7,1,0.7223992347717285
860,6,1,0.092317134141922
861,6,1,0.2357090413570404
862,9,1,0.18204441666603088
863,2,0,-0.14022541046142578
864,8,1,-0.12050914764404297
865,3,1,-0.2557031512260437
866,5,1,0.3651527464389801
867,2,0,-0.21670928597450256
868,2,0,-0.09839344024658203
869,5,1,0.451883465051651
870,6,1,0.015851646661758423
871,0,1,0.26212093234062195
872,8,1,-0.07837334275245667
873,2,0,-0.09836971759796143
874,9,1,0.04109653830528259
875,2,0,-0.326417475938797
876,8,1,0.10915878415107727
877,8,1,0.2246418297290802
878,8,1,-0.19811348617076874
879,8,1,0.007376164197921753
880,7,1,0.14667347073554993
881,4,1,0.1570487916469574
882,9,1,0.9179646968841553
883,3,1,0.14697256684303284
884,0,1,0.2129131257534027
885,6,1,-0.12883424758911133
886,6,1,-0.06427296996116638
887,3,1,-0.153896301984787
888,2,0,-0.2756899297237396
889,1,1,0.036743491888046265
890,3,1,-0.07170727849006653
891,2,0,-0.2208571583032608
892,2,0,-0.301614373922348
893,9,1,0.02581682801246643
894,3,1,-0.20391714572906494
895,0,1,-0.08661213517189026
896,0,1,0.814713716506958
897,5,1,0.3371131122112274
898,7,1,-0.0795154869556427
899,8,1,-0.06413564085960388
900,1,1,0.01452520489692688
901,4,1,0.688279390335083
902,4,1,0.6300301551818848
903,6,1,0.020800083875656128
904,0,1,1.0089973211288452
905,2,0,-0.21984389424324036
906,9,1,-0.160790354013443
907,1,1,0.20157673954963684
908,4,1,0.2556670010089874
909,7,1,1.1864824295043945
910,4,1,0.17631766200065613
911,7,1,-0.0021885931491851807
