sample_id,original_label,anomaly_label,score
82,1,1,0.47049182653427124
83,7,1,0.39277565479278564
84,2,1,0.2375275045633316
85,5,0,0.20237520337104797
86,2,1,0.14938578009605408
87,7,1,0.0787723958492279
88,8,1,0.19344304502010345
89,9,1,0.28139594197273254
90,0,1,0.4638848900794983
91,3,1,0.24091969430446625
92,8,1,0.264836847782135
93,6,1,0.3826557695865631
94,4,1,0.4343539774417877
95,6,1,0.4365916848182678
96,6,1,0.47755274176597595
97,0,1,2.0892629623413086
98,0,1,0.28651541471481323
99,7,1,0.13003864884376526
100,4,1,0.127495676279068
101,5,0,0.1533297896385193
102,6,1,0.11668787896633148
103,3,1,0.13532069325447083
104,1,1,0.22513815760612488
105,1,1,0.15019184350967407
106,3,1,0.3162890076637268
107,6,1,0.38460928201675415
108,8,1,0.15609747171401978
109,7,1,0.07976659387350082
110,4,1,0.22124017775058746
111,0,1,0.3193427324295044
112,6,1,0.23797109723091125
113,2,1,0.22145988047122955
114,1,1,0.19707274436950684
115,3,1,0.16430558264255524
116,0,1,0.3793959319591522
117,4,1,0.24555136263370514
118,2,1,0.1563071310520172
119,7,1,0.13432344794273376
120,8,1,0.22292926907539368
121,3,1,0.06654948741197586
122,1,1,0.3298758566379547
123,2,1,0.12289603054523468
124,8,1,0.19183915853500366
125,0,1,0.6688170433044434
126,8,1,0.17770391702651978
127,3,1,0.15659888088703156
128,5,0,0.06622838228940964
129,2,1,0.4500075578689575
130,4,1,0.21937963366508484
131,1,1,0.2567715644836426
132,8,1,0.2796901762485504
133,9,1,0.23296688497066498
134,1,1,0.11792930960655212
135,2,1,0.1647525429725647
136,9,1,0.19237951934337616
137,7,1,0.29352647066116333
138,2,1,0.26066723465919495
139,9,1,0.3201219439506531
140,6,1,0.26884010434150696
141,5,0,0.1913076639175415
142,6,1,0.14427445828914642
143,3,1,0.23571380972862244
144,8,1,0.12829840183258057
145,7,1,0.13825386762619019
146,6,1,0.16692103445529938
147,2,1,0.13307124376296997
148,5,0,0.1289042830467224
149,2,1,0.11640779674053192
150,8,1,0.35132932662963867
151,9,1,0.12512902915477753
152,6,1,0.16189369559288025
153,0,1,0.3410692512989044
154,0,1,0.09620416164398193
155,5,0,0.13813945651054382
156,2,1,0.2804008424282074
157,9,1,0.13588237762451172
158,5,0,0.22547796368598938
159,4,1,0.5254853963851929
160,2,1,0.18848854303359985
161,1,1,0.11733883619308472
162,6,1,0.19965726137161255
163,6,1,0.27861762046813965
164,8,1,0.2153550386428833
165,4,1,0.2323261797428131
166,8,1,0.21481208503246307
167,4,1,0.3659746050834656
168,5,0,0.28831014037132263
169,0,1,0.10757562518119812
170,9,1,0.2191372513771057
171,9,1,0.15388447046279907
172,9,1,0.3137568533420563
173,8,1,0.17251157760620117
174,9,1,0.34536564350128174
175,9,1,0.11143986880779266
176,3,1,0.3741268813610077
177,7,1,0.24472260475158691
178,5,0,0.24982774257659912
179,0,1,0.17987266182899475
180,0,1,0.28400200605392456
181,5,0,0.17315137386322021
182,2,1,0.5705703496932983
183,2,1,0.43701571226119995
184,3,1,0.23711498081684113
185,8,1,0.2689597010612488
186,6,1,0.24622955918312073
187,3,1,0.16606628894805908
188,4,1,0.11741112917661667
189,0,1,0.2774466872215271
190,5,0,0.16654232144355774
191,8,1,0.1864812970161438
192,0,1,0.3103504180908203
193,1,1,0.20852063596248627
194,7,1,0.2545558214187622
195,2,1,0.3092445731163025
196,8,1,0.2354956716299057
197,8,1,0.2829039394855499
198,7,1,0.11788104474544525
199,8,1,0.13705258071422577
200,5,0,0.09610772877931595
201,1,1,0.09978131204843521
202,8,1,0.36595654487609863
203,7,1,0.2275078445672989
204,1,1,0.19465774297714233
205,3,1,0.18781325221061707
206,0,1,0.27172428369522095
207,5,0,0.26044073700904846
208,7,1,0.3272995054721832
209,9,1,0.1760602593421936
210,7,1,0.2067786604166031
211,4,1,0.19066429138183594
212,5,0,0.4062911868095398
213,9,1,0.20807915925979614
214,8,1,0.20995613932609558
215,0,1,0.19018638134002686
216,7,1,0.15594418346881866
217,9,1,0.18763521313667297
218,8,1,0.36861318349838257
219,2,1,0.32627469301223755
220,7,1,0.2310735285282135
221,6,1,0.15389901399612427
222,9,1,0.2419414073228836
223,4,1,0.2708175778388977
224,3,1,0.17759661376476288
225,9,1,0.25229042768478394
226,6,1,0.11678839474916458
227,4,1,0.36050349473953247
228,7,1,0.15100428462028503
229,6,1,0.22509779036045074
230,5,0,0.11049769818782806
231,1,1,0.14660295844078064
232,5,0,0.15806862711906433
233,8,1,0.24968910217285156
234,8,1,0.13156527280807495
235,0,1,0.2608721852302551
236,4,1,0.3461434543132782
237,0,1,0.08668144792318344
238,5,0,0.40074336528778076
239,5,0,0.14365915954113007
240,1,1,0.16279271245002747
241,1,1,0.2854205369949341
242,8,1,0.22892449796199799
243,9,1,0.08558373153209686
244,0,1,0.2076125144958496
245,3,1,0.1572474092245102
246,1,1,0.30123430490493774
247,9,1,0.127721905708313
248,2,1,0.3992394804954529
249,2,1,0.37490925192832947
250,5,0,0.26840096712112427
251,3,1,0.12229225039482117
252,9,1,0.2504696846008301
253,9,1,0.4027369022369385
254,4,1,0.2444973886013031
255,0,1,0.2175801545381546
256,3,1,0.21765494346618652
257,0,1,0.13561749458312988
258,0,1,0.15908360481262207
259,9,1,0.21081401407718658
260,8,1,0.11763928085565567
261,1,1,0.26905205845832825
262,5,0,0.13727889955043793
263,7,1,0.29396504163742065
264,0,1,0.4468735158443451
265,8,1,0.09243910759687424
266,2,1,0.1968459188938141
267,4,1,0.2614764869213104
268,7,1,0.290126234292984
269,0,1,0.2552507221698761
270,2,1,0.20921672880649567
271,3,1,0.31117042899131775
272,6,1,0.30587562918663025
273,3,1,0.13535523414611816
274,8,1,0.14744634926319122
275,5,0,0.1068890392780304
276,0,1,0.14013288915157318
277,3,1,0.39224106073379517
278,4,1,0.26848405599594116
279,3,1,0.13265500962734222
280,9,1,0.3015689551830292
281,0,1,0.6902332305908203
282,6,1,0.20563600957393646
283,1,1,0.2423245757818222
284,0,1,0.16105535626411438
285,9,1,0.29995736479759216
286,1,1,0.16251054406166077
287,0,1,0.21818852424621582
288,7,1,0.18254989385604858
289,9,1,0.18223503232002258
290,1,1,0.2636789083480835
291,2,1,0.28612878918647766
292,6,1,0.3696322739124298
293,9,1,0.18575811386108398
294,3,1,0.212838277220726
295,4,1,0.6555415391921997
296,6,1,0.1958477795124054
297,0,1,0.2759074866771698
298,0,1,0.2997409701347351
299,6,1,0.726059079170227
300,6,1,0.2888365089893341
301,6,1,0.2527552843093872
302,3,1,0.3310343027114868
303,2,1,0.1470138430595398
304,6,1,0.526144802570343
305,1,1,0.22737137973308563
306,8,1,0.21495065093040466
307,2,1,0.3507441282272339
308,1,1,0.25332552194595337
309,6,1,0.2184663712978363
310,8,1,0.23562833666801453
311,6,1,0.38209420442581177
312,8,1,0.5411664247512817
313,0,1,2.798703193664551
314,4,1,0.16776317358016968
315,0,1,0.1415880173444748
316,7,1,0.172603040933609
317,7,1,0.4357413053512573
318,5,0,0.13091593980789185
319,5,0,0.28251028060913086
320,3,1,0.23712018132209778
321,5,0,0.12123028934001923
322,2,1,0.17491278052330017
323,3,1,0.10622196644544601
324,4,1,0.1328333020210266
325,1,1,0.1556374728679657
326,7,1,0.4739817976951599
327,5,0,0.2625557780265808
328,4,1,0.18208995461463928
329,6,1,0.23509041965007782
330,1,1,0.23154455423355103
331,9,1,0.12154314666986465
332,3,1,0.26368123292922974
333,6,1,0.18199804425239563
334,6,1,0.2734217047691345
335,9,1,0.2995849847793579
336,3,1,0.1652463972568512
337,8,1,0.17441490292549133
338,0,1,0.49340489506721497
339,7,1,0.22709912061691284
340,2,1,0.24749323725700378
341,6,1,0.23405031859874725
342,2,1,0.30811208486557007
343,5,0,0.17543907463550568
344,8,1,0.2533057928085327
345,5,0,0.22005318105220795
346,4,1,0.15554270148277283
347,6,1,0.16504855453968048
348,8,1,0.19689799845218658
349,9,1,0.30102449655532837
350,9,1,0.1690785139799118
351,1,1,0.23266227543354034
352,0,1,0.0985305905342102
353,2,1,0.28530046343803406
354,2,1,0.2503930926322937
355,7,1,0.15538674592971802
356,3,1,0.3805619478225708
357,2,1,0.24669970571994781
358,8,1,0.19536730647087097
359,0,1,0.09724872559309006
360,9,1,0.3711048662662506
361,5,0,0.24374443292617798
362,8,1,0.20979918539524078
363,1,1,0.2683026194572449
364,9,1,0.4351237714290619
365,4,1,0.17200203239917755
366,1,1,0.2061009407043457
367,3,1,0.20052814483642578
368,8,1,0.20020350813865662
369,1,1,0.23736082017421722
370,4,1,0.2077440321445465
371,7,1,0.15590158104896545
372,9,1,0.15754005312919617
373,4,1,0.13885393738746643
374,2,1,0.9544496536254883
375,7,1,0.1790829300880432
376,0,1,0.11602857708930969
377,7,1,0.22234496474266052
378,0,1,0.19593775272369385
379,6,1,0.34774112701416016
380,6,1,0.4150477647781372
381,9,1,0.12340705096721649
382,0,1,0.6500138640403748
383,9,1,0.4584665298461914
384,2,1,0.3811292052268982
385,8,1,0.8150803446769714
386,7,1,0.22679540514945984
387,2,1,0.2519777715206146
388,2,1,0.13362570106983185
389,5,0,0.20080600678920746
390,1,1,0.3856203854084015
391,2,1,0.23483599722385406
392,6,1,0.5120344161987305
393,2,1,0.0952029824256897
394,9,1,0.24974635243415833
395,6,1,0.22389009594917297
396,2,1,0.16671979427337646
397,3,1,0.2048788070678711
398,0,1,0.14622464776039124
399,3,1,0.2569954991340637
400,9,1,0.11476049572229385
401,8,1,0.1538829803466797
402,7,1,0.29314738512039185
403,8,1,0.15944986045360565
404,8,1,0.10771405696868896
405,4,1,0.41064271330833435
406,0,1,0.17156697809696198
407,1,1,0.15974022448062897
408,8,1,0.39746230840682983
409,2,1,0.20415464043617249
410,7,1,0.2781817317008972
411,9,1,0.23141144216060638
412,3,1,0.17268747091293335
413,6,1,0.4344274699687958
414,1,1,0.19944556057453156
415,9,1,0.08742690831422806
416,0,1,0.15648198127746582
417,7,1,0.21591725945472717
418,3,1,0.25424516201019287
419,7,1,0.24801890552043915
420,4,1,0.19764113426208496
421,5,0,0.19888217747211456
422,0,1,0.2303493618965149
423,0,1,0.30630606412887573
424,2,1,0.20005379617214203
425,9,1,0.11508975923061371
426,3,1,0.09545758366584778
427,4,1,0.24796652793884277
428,0,1,0.23464640974998474
429,6,1,0.22752904891967773
430,2,1,0.1757177859544754
431,5,0,0.12291748821735382
432,3,1,0.16285835206508636
433,7,1,0.19613850116729736
434,3,1,0.2738655209541321
435,7,1,0.1877274066209793
436,2,1,0.14935952425003052
437,5,0,0.2498539239168167
438,3,1,0.20036007463932037
439,1,1,0.18739482760429382
440,1,1,0.5842454433441162
441,4,1,0.33130407333374023
442,9,1,0.15884877741336823
443,9,1,0.1806788146495819
444,5,0,0.15376538038253784
445,7,1,0.29536107182502747
446,5,0,0.19132739305496216
447,0,1,0.6088298559188843
448,2,1,0.2753394544124603
449,2,1,0.3812958300113678
450,2,1,0.16359621286392212
451,9,1,0.14469702541828156
452,7,1,0.15491962432861328
453,3,1,0.2198558747768402
454,9,1,0.24079865217208862
455,4,1,0.5481474995613098
456,3,1,0.20919448137283325
457,5,0,0.2606920003890991
458,4,1,0.1617812216281891
459,6,1,0.1139015257358551
460,5,0,0.15817153453826904
461,6,1,0.29211437702178955
462,1,1,0.15305134654045105
463,4,1,0.2520076036453247
464,3,1,0.2069794237613678
465,4,1,0.3133740723133087
466,4,1,0.13352301716804504
467,3,1,0.3447580337524414
468,7,1,0.14016306400299072
469,8,1,0.2245047390460968
470,3,1,0.20535653829574585
471,7,1,0.19845841825008392
472,8,1,0.20807264745235443
473,0,1,0.6572648882865906
474,5,0,0.14787344634532928
475,7,1,0.20584285259246826
476,6,1,0.43477413058280945
477,0,1,0.12418501079082489
478,5,0,0.23436230421066284
479,4,1,0.23965227603912354
480,8,1,0.16361145675182343
481,6,1,0.27597495913505554
482,8,1,0.22756999731063843
483,5,0,0.25621235370635986
484,5,0,0.1285158395767212
485,9,1,0.1740846335887909
486,9,1,0.15021200478076935
487,9,1,0.3801116943359375
488,5,0,0.21577076613903046
489,0,1,0.4093400239944458
490,1,1,0.30157530307769775
491,0,1,0.12842018902301788
492,8,1,0.23223762214183807
493,1,1,0.14776037633419037
494,1,1,0.2569548487663269
495,8,1,0.1909310221672058
496,0,1,0.18502874672412872
497,2,1,0.23352815210819244
498,2,1,0.7752144932746887
499,0,1,2.0196919441223145
500,4,1,0.23027166724205017
501,6,1,0.21344754099845886
502,5,0,0.3399508595466614
503,4,1,0.28936630487442017
504,9,1,0.1869140863418579
505,4,1,0.21397623419761658
506,7,1,0.16579821705818176
507,9,1,0.26972758769989014
508,9,1,0.1478695273399353
509,4,1,0.18508698046207428
510,5,0,0.34610113501548767
511,6,1,0.27362194657325745
512,6,1,0.199020653963089
513,1,1,0.3758109211921692
514,5,0,0.14989668130874634
515,3,1,0.1253594607114792
516,8,1,0.22222913801670074
517,9,1,0.25767987966537476
518,5,0,0.1556202471256256
519,8,1,0.1761472225189209
520,5,0,0.19482046365737915
521,7,1,0.3450339138507843
522,0,1,0.5693490505218506
523,7,1,0.16835512220859528
524,0,1,0.5402716398239136
525,5,0,0.1713927686214447
526,0,1,0.17523321509361267
527,0,1,0.6748499870300293
528,4,1,0.22690929472446442
529,6,1,0.27455341815948486
530,9,1,0.10812339931726456
531,0,1,0.11696787178516388
532,9,1,0.20174172520637512
533,5,0,0.18150006234645844
534,6,1,0.28054380416870117
535,6,1,0.45547622442245483
536,6,1,0.23721840977668762
537,2,1,0.47247350215911865
538,9,1,0.08714333176612854
539,0,1,0.38891661167144775
540,1,1,0.22368043661117554
541,7,1,0.15971612930297852
542,6,1,0.2660715579986572
543,7,1,0.26559028029441833
544,5,0,0.14014698565006256
545,9,1,0.1750374585390091
546,1,1,0.2578355669975281
547,6,1,0.3437424302101135
548,2,1,0.37047943472862244
549,5,0,0.16652095317840576
550,5,0,0.12827786803245544
551,5,0,0.20382939279079437
552,8,1,0.2121696025133133
553,5,0,0.13947352766990662
554,9,1,0.27483195066452026
555,4,1,0.19133275747299194
556,6,1,0.26355645060539246
557,4,1,0.11552901566028595
558,3,1,0.1349388062953949
559,2,1,0.3248520493507385
560,0,1,0.4876706302165985
561,7,1,0.48162803053855896
562,6,1,0.2943182587623596
563,2,1,0.2478099763393402
564,2,1,0.32628393173217773
565,3,1,0.10722380131483078
566,9,1,0.11842314153909683
567,7,1,0.11139066517353058
568,9,1,0.3024129867553711
569,2,1,0.2398747205734253
570,6,1,0.10224077850580215
571,7,1,0.23203043639659882
572,1,1,0.15700958669185638
573,3,1,0.18302777409553528
574,6,1,0.12726005911827087
575,6,1,0.26023271679878235
576,8,1,0.16326981782913208
577,9,1,0.1174192801117897
578,7,1,0.30776751041412354
579,5,0,0.3427079916000366
580,4,1,0.3567914366722107
581,0,1,0.32348453998565674
582,8,1,0.1676008403301239
583,4,1,0.2580128312110901
584,0,1,0.20505957305431366
585,9,1,0.3375529646873474
586,3,1,0.3116733133792877
587,4,1,0.40011292695999146
588,8,1,0.1373988687992096
589,9,1,0.243086040019989
590,6,1,0.12379520386457443
591,9,1,0.21234479546546936
592,2,1,0.19337180256843567
593,6,1,0.3867264986038208
594,1,1,0.2164924442768097
595,4,1,0.24446611106395721
596,7,1,0.40523761510849
597,3,1,0.2918895483016968
598,5,0,0.10730423033237457
599,3,1,0.2170693576335907
600,8,1,0.23094233870506287
601,5,0,0.19067151844501495
602,0,1,0.187422975897789
603,2,1,0.3279779851436615
604,1,1,0.270502507686615
605,6,1,0.13059063255786896
606,4,1,0.2854172885417938
607,3,1,0.21776235103607178
608,3,1,0.1842889040708542
609,9,1,0.20706826448440552
610,6,1,0.25822699069976807
611,9,1,0.5075312256813049
612,8,1,0.16637784242630005
613,8,1,0.2028234601020813
614,5,0,0.18608784675598145
615,8,1,0.1566733866930008
616,6,1,0.1790616512298584
617,6,1,0.35723966360092163
618,2,1,0.139998197555542
619,1,1,0.1832427680492401
620,7,1,0.36454951763153076
621,7,1,0.20942473411560059
622,1,1,0.2685220539569855
623,2,1,0.25337961316108704
624,7,1,0.18075710535049438
625,9,1,0.20671281218528748
626,9,1,0.13050511479377747
627,4,1,0.3067083954811096
628,4,1,0.23960989713668823
629,1,1,0.29245954751968384
630,2,1,0.5543578863143921
631,5,0,0.1470780372619629
632,6,1,0.16787584125995636
633,8,1,0.4054136574268341
634,7,1,0.37855446338653564
635,6,1,0.2467247098684311
636,8,1,0.08582957088947296
637,3,1,0.21361181139945984
638,0,1,0.10158255696296692
639,5,0,0.30448174476623535
640,5,0,0.1036103218793869
641,3,1,0.17458432912826538
642,0,1,0.16699470579624176
643,7,1,0.18583247065544128
644,9,1,0.378330796957016
645,1,1,0.20580019056797028
646,3,1,0.11872057616710663
647,4,1,0.2670017182826996
648,4,1,0.20374733209609985
649,5,0,0.3954123854637146
650,3,1,0.1409345269203186
651,9,1,0.33211439847946167
652,5,0,0.13369905948638916
653,6,1,0.3866892457008362
654,9,1,0.18581441044807434
655,2,1,0.2429295927286148
656,1,1,0.1716669648885727
657,1,1,0.2263731062412262
658,4,1,0.16337719559669495
659,1,1,0.32610470056533813
660,9,1,0.16236114501953125
661,4,1,0.21949298679828644
662,7,1,0.1823638528585434
663,6,1,0.22662681341171265
664,3,1,0.21000805497169495
665,8,1,0.19136454164981842
666,9,1,0.3278856873512268
667,0,1,0.3559763729572296
668,1,1,0.17021995782852173
669,3,1,0.14956457912921906
670,6,1,0.31387007236480713
671,3,1,0.1093488335609436
672,6,1,0.15309268236160278
673,3,1,0.17023220658302307
674,2,1,0.4971221685409546
675,0,1,0.32600557804107666
676,3,1,0.3146425485610962
677,1,1,0.13417379558086395
678,0,1,0.24737757444381714
679,5,0,0.15329255163669586
680,9,1,0.17288683354854584
681,6,1,0.14838287234306335
682,4,1,0.15046000480651855
683,8,1,0.22450990974903107
684,9,1,0.14590999484062195
685,6,1,0.35855549573898315
686,9,1,0.3148195743560791
687,6,1,0.20276153087615967
688,3,1,0.26357322931289673
689,0,1,0.19316595792770386
690,3,1,0.16353744268417358
691,2,1,0.09714363515377045
692,2,1,0.2316010296344757
693,7,1,0.2826019823551178
694,8,1,0.10493811964988708
695,3,1,0.13450691103935242
696,8,1,0.18672284483909607
697,2,1,0.2217426300048828
698,7,1,0.2145272046327591
699,5,0,0.2232702672481537
700,7,1,0.24217459559440613
701,2,1,0.27147337794303894
702,4,1,0.0943259447813034
703,8,1,0.1981283575296402
704,7,1,0.22631609439849854
705,4,1,0.3064592480659485
706,2,1,0.9597309231758118
707,9,1,0.16438181698322296
708,8,1,0.11352898180484772
709,8,1,0.15888568758964539
710,6,1,0.20128415524959564
711,8,1,0.23817075788974762
712,8,1,0.13300231099128723
713,7,1,0.1731942594051361
714,4,1,0.19213345646858215
715,3,1,0.19690987467765808
716,3,1,0.1883474886417389
717,8,1,0.2905769646167755
718,4,1,0.20516517758369446
719,9,1,0.13672147691249847
720,4,1,0.15388056635856628
721,8,1,0.23548051714897156
722,8,1,0.2234571874141693
723,1,1,0.2979396879673004
724,8,1,0.15174999833106995
725,2,1,0.2586262822151184
726,1,1,0.40644460916519165
727,3,1,0.17642369866371155
728,6,1,0.5763614177703857
729,5,0,0.19006185233592987
730,4,1,0.14938664436340332
731,2,1,0.6713659763336182
732,7,1,0.22953252494335175
733,9,1,0.4555048644542694
734,9,1,0.28145551681518555
735,4,1,0.22480684518814087
736,1,1,0.23638103902339935
737,4,1,0.572891354560852
738,1,1,0.11937814950942993
739,3,1,0.09139186143875122
740,2,1,0.2964319586753845
741,7,1,0.3003227710723877
742,0,1,0.3720477819442749
743,7,1,0.1800599843263626
744,9,1,0.28227847814559937
745,7,1,0.24932986497879028
746,6,1,0.14471715688705444
747,6,1,0.14112386107444763
748,2,1,0.34747812151908875
749,5,0,0.08609025925397873
750,9,1,0.15846306085586548
751,2,1,0.20858745276927948
752,9,1,0.12841936945915222
753,1,1,0.22539934515953064
754,2,1,0.29265475273132324
755,2,1,0.34953999519348145
756,6,1,0.268178790807724
757,8,1,0.15703782439231873
758,2,1,0.07918885350227356
759,1,1,0.24337027966976166
760,3,1,0.16316290199756622
761,6,1,0.1891227513551712
762,6,1,0.48524215817451477
763,0,1,0.1659848988056183
764,1,1,0.20863547921180725
765,2,1,0.2405388504266739
766,7,1,0.0907464250922203
767,0,1,0.176408588886261
768,5,0,0.18690165877342224
769,4,1,0.286770224571228
770,6,1,0.23978206515312195
771,1,1,0.28836944699287415
772,6,1,0.25757896900177
773,4,1,0.22587528824806213
774,0,1,0.35158422589302063
775,2,1,0.3295232057571411
776,2,1,0.1926141381263733
777,6,1,0.15245920419692993
778,0,1,0.46969881653785706
779,5,0,0.24310903251171112
780,9,1,0.481172651052475
781,1,1,0.1884954869747162
782,7,1,0.23733001947402954
783,6,1,0.4693692624568939
784,7,1,0.2933652997016907
785,0,1,0.42250925302505493
786,3,1,0.16245561838150024
787,9,1,0.11726697534322739
788,6,1,0.2588840425014496
789,8,1,0.1916634738445282
790,3,1,0.21095214784145355
791,0,1,0.18486297130584717
792,3,1,0.3496985137462616
793,4,1,0.09356130659580231
794,7,1,0.23393476009368896
795,7,1,0.42136943340301514
796,1,1,0.320046991109848
797,4,1,0.2578742206096649
798,7,1,0.2243041694164276
799,2,1,0.5603314638137817
800,7,1,0.2389911562204361
801,1,1,0.295463502407074
802,4,1,0.27505719661712646
803,7,1,0.22618861496448517
804,4,1,0.4127131700515747
805,4,1,0.32956990599632263
806,8,1,0.2122879922389984
807,4,1,0.24493655562400818
808,7,1,0.3110460638999939
809,7,1,0.2086641490459442
810,5,0,0.23783892393112183
811,3,1,0.12372288107872009
812,7,1,0.261593759059906
813,2,1,0.2756308913230896
814,0,1,0.2294122576713562
815,8,1,0.09292614459991455
816,9,1,0.1964227259159088
817,5,0,0.24439619481563568
818,8,1,0.5987529754638672
819,3,1,0.21594646573066711
820,6,1,0.1729578673839569
821,2,1,0.32469332218170166
822,0,1,0.1368211805820465
823,8,1,0.20735801756381989
824,7,1,0.22700726985931396
825,3,1,0.2936500608921051
826,7,1,0.2391979843378067
827,6,1,0.238514706492424
828,5,0,0.24391449987888336
829,3,1,0.20073862373828888
830,1,1,0.3273651599884033
831,3,1,0.20431917905807495
832,2,1,0.2055273950099945
833,2,1,0.21298269927501678
834,5,0,0.23367148637771606
835,4,1,0.18028101325035095
836,1,1,0.19797858595848083
837,2,1,0.22722935676574707
838,9,1,0.30483925342559814
839,2,1,0.20601744949817657
840,7,1,0.21270376443862915
841,0,1,0.4573906362056732
842,7,1,0.43293923139572144
843,2,1,0.3051688075065613
844,1,1,0.4422130286693573
845,3,1,0.17452098429203033
846,2,1,0.23772697150707245
847,0,1,0.3465651273727417
848,2,1,0.2399037480354309
849,4,1,0.3821098804473877
850,7,1,0.06744201481342316
851,9,1,0.22107741236686707
852,8,1,0.17466627061367035
853,9,1,0.17479565739631653
854,0,1,0.38355278968811035
855,7,1,0.10918731987476349
856,7,1,0.1554185003042221
857,0,1,4.482219696044922
858,7,1,0.17233432829380035
859,8,1,0.17291712760925293
860,4,1,0.4567386209964752
861,6,1,0.19702839851379395
862,3,1,0.29077666997909546
863,3,1,0.23871129751205444
864,0,1,0.29484474658966064
865,1,1,0.20761293172836304
866,3,1,0.21706487238407135
867,7,1,0.18446950614452362
868,0,1,0.38865774869918823
869,1,1,0.33101192116737366
870,3,1,0.11331593990325928
871,1,1,0.28283756971359253
872,4,1,0.14179790019989014
873,2,1,0.21592175960540771
874,3,1,0.15962818264961243
875,8,1,0.16635534167289734
876,4,1,0.2873191833496094
877,2,1,0.24536418914794922
878,3,1,0.5011937618255615
879,7,1,0.3804032802581787
880,8,1,0.11058075726032257
881,4,1,0.10137271881103516
882,3,1,0.24197012186050415
883,0,1,0.3027527928352356
884,9,1,0.1185372918844223
885,0,1,0.3863140046596527
886,0,1,0.2339598685503006
887,1,1,0.2552783191204071
888,0,1,0.2717292904853821
889,4,1,0.31692513823509216
890,4,1,0.18380126357078552
891,6,1,0.5430759787559509
892,7,1,0.16676047444343567
893,6,1,0.226323664188385
894,1,1,0.12066522240638733
895,1,1,0.2542395293712616
896,3,1,0.19615162909030914
897,7,1,0.21616151928901672
898,3,1,0.14881661534309387
899,5,0,0.16051678359508514
900,2,1,0.22034774720668793
901,6,1,0.14461871981620789
902,6,1,0.41531044244766235
903,5,0,0.11579260230064392
904,8,1,0.22657030820846558
905,7,1,0.15933406352996826
906,1,1,0.10894040018320084
907,6,1,0.3537983298301697
908,8,1,0.14943768084049225
909,8,1,0.18976494669914246
910,5,0,0.1987047791481018
911,3,1,0.1181042343378067
912,0,1,0.14783975481987
913,4,1,0.21006888151168823
914,0,1,0.21920126676559448
915,1,1,0.21230557560920715
916,3,1,0.15346479415893555
917,8,1,0.1931743621826172
918,8,1,0.24140699207782745
919,0,1,0.3425993323326111
920,6,1,0.2881065607070923
921,9,1,0.1481418013572693
922,9,1,0.1356237530708313
923,9,1,0.16556209325790405
924,5,0,0.308499276638031
925,5,0,0.1581762135028839
926,8,1,0.20077696442604065
927,6,1,0.20305022597312927
928,0,1,0.49564164876937866
929,0,1,0.287643700838089
930,4,1,0.27379611134529114
931,2,1,0.21711033582687378
932,3,1,0.19925516843795776
