sample_id,original_label,anomaly_label,score
223,7,1,0.16307362914085388
224,1,1,0.9530942440032959
225,2,0,0.18439239263534546
226,8,1,0.11229722201824188
227,4,1,0.30643385648727417
228,1,1,0.7397754788398743
229,7,1,0.23793402314186096
230,3,1,0.18580538034439087
231,3,1,0.23806259036064148
232,8,1,0.09592633694410324
233,8,1,0.08888249099254608
234,7,1,0.2584090530872345
235,9,1,0.16201786696910858
236,2,0,0.1512736678123474
237,2,0,0.14990335702896118
238,4,1,0.20965266227722168
239,1,1,0.48833662271499634
240,5,1,0.20963755249977112
241,9,1,0.15638867020606995
242,8,1,0.1323835849761963
243,7,1,0.28005796670913696
244,2,0,0.17213746905326843
245,3,1,0.4293917715549469
246,0,1,0.515116810798645
247,4,1,0.2551654875278473
248,4,1,0.17345479130744934
249,2,0,0.09340591728687286
250,4,1,0.12674862146377563
251,1,1,0.6598032116889954
252,9,1,0.11770721524953842
253,5,1,0.3621203303337097
254,7,1,0.42083072662353516
255,7,1,0.2453906089067459
256,2,0,0.10011254251003265
257,8,1,0.13097035884857178
258,2,0,0.06947430968284607
259,6,1,0.5194592475891113
260,8,1,0.2749482989311218
261,5,1,0.5548713207244873
262,7,1,0.13678935170173645
263,7,1,0.1952686905860901
264,9,1,0.16281110048294067
265,1,1,0.2654714584350586
266,8,1,0.1078212559223175
267,1,1,0.27770987153053284
268,8,1,0.19083082675933838
269,0,1,0.4633699655532837
270,3,1,0.2476533204317093
271,0,1,0.1285812258720398
272,1,1,0.45046448707580566
273,9,1,0.14559189975261688
274,9,1,0.2254236936569214
275,4,1,0.19733865559101105
276,1,1,0.30721187591552734
277,8,1,0.1093863770365715
278,2,0,0.10998932272195816
279,1,1,0.5552459955215454
280,2,0,0.06580802798271179
281,9,1,0.17181934416294098
282,7,1,0.20675581693649292
283,5,1,0.47033441066741943
284,9,1,0.1277572214603424
285,2,0,0.21694457530975342
286,6,1,0.24006636440753937
287,4,1,0.28646883368492126
288,1,1,0.317688524723053
289,5,1,0.2683025002479553
290,8,1,0.19868624210357666
291,2,0,0.0891076996922493
292,9,1,0.11903131008148193
293,2,0,0.07908698916435242
294,0,1,0.2650109529495239
295,4,1,0.2725342810153961
296,0,1,0.29092124104499817
297,0,1,0.7635777592658997
298,2,0,0.0817854106426239
299,8,1,0.15108320116996765
300,4,1,0.23239153623580933
301,7,1,0.0834672600030899
302,1,1,0.35361748933792114
303,2,0,0.2722862958908081
304,4,1,0.1753098964691162
305,0,1,1.1615232229232788
306,2,0,0.10707540810108185
307,7,1,0.16848912835121155
308,4,1,0.23119758069515228
309,3,1,0.3326767086982727
310,3,1,0.11290127784013748
311,0,1,0.18196140229701996
312,0,1,0.09746232628822327
313,3,1,0.4430188536643982
314,1,1,0.37201541662216187
315,9,1,0.12642395496368408
316,6,1,0.2528664171695709
317,5,1,0.35567450523376465
318,2,0,0.3032671809196472
319,5,1,0.514825165271759
320,9,1,0.3010605573654175
321,2,0,0.295639306306839
322,9,1,0.20961621403694153
323,3,1,0.2676126956939697
324,0,1,0.34733688831329346
325,4,1,0.1906617283821106
326,2,0,0.1485847383737564
327,0,1,0.22301477193832397
328,7,1,0.2878941297531128
329,1,1,0.2952537536621094
330,1,1,0.5116279125213623
331,2,0,0.14820215106010437
332,1,1,0.3058987557888031
333,5,1,0.21079900860786438
334,3,1,0.23415127396583557
335,3,1,0.12700846791267395
336,9,1,0.22900354862213135
337,7,1,0.2795782685279846
338,8,1,0.4709491431713104
339,6,1,0.18906915187835693
340,5,1,0.27153462171554565
341,6,1,0.37112030386924744
342,1,1,0.3251810073852539
343,3,1,0.2908843755722046
344,8,1,0.15918108820915222
345,1,1,0.2872210144996643
346,0,1,0.1651839315891266
347,5,1,0.11396609991788864
348,1,1,0.4935823678970337
349,3,1,0.19081556797027588
350,1,1,0.35533982515335083
351,5,1,0.1407613903284073
352,5,1,0.9224586486816406
353,6,1,0.10830968618392944
354,1,1,0.4549063444137573
355,8,1,0.22769683599472046
356,5,1,0.3500586450099945
357,1,1,0.7413685321807861
358,7,1,0.4560590386390686
359,9,1,0.10019274055957794
360,4,1,0.5675442218780518
361,6,1,0.18195883929729462
362,2,0,0.308256596326828
363,2,0,0.2271461933851242
364,5,1,0.20834815502166748
365,0,1,0.11983595043420792
366,6,1,0.17891623079776764
367,5,1,0.44187694787979126
368,6,1,0.20181211829185486
369,3,1,0.147858127951622
370,7,1,0.17804190516471863
371,2,0,0.12478778511285782
372,0,1,0.7330183386802673
373,8,1,0.15043014287948608
374,8,1,0.16904595494270325
375,5,1,0.3197751045227051
376,4,1,0.2941132187843323
377,1,1,0.7892613410949707
378,1,1,0.5844839811325073
379,4,1,0.31170713901519775
380,0,1,1.033399224281311
381,3,1,0.22057706117630005
382,3,1,0.12983760237693787
383,7,1,0.3418043851852417
384,6,1,0.4885973036289215
385,1,1,0.4279756546020508
386,6,1,0.13603119552135468
387,2,0,0.23089414834976196
388,1,1,0.662340521812439
389,9,1,0.12285730242729187
390,2,0,0.07630877941846848
391,8,1,0.16275088489055634
392,6,1,0.1911163628101349
393,1,1,0.6129271388053894
394,9,1,0.17585130035877228
395,5,1,0.15582165122032166
396,2,0,0.05503476411104202
397,5,1,0.2257337123155594
398,4,1,0.3352001905441284
399,4,1,0.21271473169326782
400,2,0,0.0956142246723175
401,8,1,0.20588059723377228
402,3,1,0.30717021226882935
403,8,1,0.2257603108882904
404,2,0,0.06205271556973457
405,4,1,0.2225862443447113
406,5,1,0.28007012605667114
407,0,1,0.38087591528892517
408,3,1,0.10889597237110138
409,1,1,0.3862437605857849
410,7,1,0.3342224061489105
411,7,1,0.2116895169019699
412,5,1,0.16449344158172607
413,7,1,0.2544645071029663
414,9,1,0.25189340114593506
415,7,1,0.3185843527317047
416,1,1,0.32039928436279297
417,9,1,0.18241660296916962
418,2,0,0.1409098207950592
419,1,1,0.6392698884010315
420,4,1,0.49003851413726807
421,2,0,0.2621433734893799
422,9,1,0.11366923153400421
423,2,0,0.08269192278385162
424,0,1,0.5512123107910156
425,4,1,0.19282345473766327
426,9,1,0.21756607294082642
427,1,1,0.43819501996040344
428,4,1,0.11757518351078033
429,8,1,0.1560647040605545
430,1,1,0.30025821924209595
431,8,1,0.18259668350219727
432,4,1,0.26199600100517273
433,5,1,0.34482941031455994
434,9,1,0.10534344613552094
435,8,1,0.13674360513687134
436,8,1,0.13208842277526855
437,3,1,0.265124648809433
438,7,1,0.2956184148788452
439,6,1,0.3354414105415344
440,0,1,0.26542919874191284
441,0,1,0.13303229212760925
442,3,1,0.15152046084403992
443,0,1,0.19140669703483582
444,2,0,0.18221208453178406
445,6,1,0.23322023451328278
446,6,1,0.20124590396881104
447,4,1,0.12917044758796692
448,9,1,0.1335727572441101
449,3,1,0.1755388230085373
450,3,1,0.15579769015312195
451,3,1,0.0748201236128807
452,2,0,0.09317357838153839
453,3,1,0.41995590925216675
454,9,1,0.25520849227905273
455,1,1,0.359468013048172
456,2,0,0.10883088409900665
457,6,1,0.1485636979341507
458,8,1,0.14609836041927338
459,0,1,0.3341008722782135
460,5,1,0.27501168847084045
461,6,1,0.3826512396335602
462,6,1,0.1704215258359909
463,6,1,0.21873971819877625
464,3,1,0.16465041041374207
465,8,1,0.13203555345535278
466,8,1,0.1631132811307907
467,2,0,0.06327375769615173
468,7,1,0.17202574014663696
469,5,1,0.139364555478096
470,8,1,0.11378584802150726
471,9,1,0.20878563821315765
472,6,1,0.46587055921554565
473,1,1,0.9248285293579102
474,8,1,0.15885823965072632
475,4,1,0.2626338005065918
476,1,1,0.3664685785770416
477,2,0,0.1469312161207199
478,5,1,0.2849646210670471
479,9,1,0.1949915885925293
480,1,1,0.40403372049331665
481,9,1,0.2106238454580307
482,7,1,0.37359845638275146
483,5,1,0.4307543635368347
484,4,1,0.2514103651046753
485,0,1,0.14813858270645142
486,8,1,0.3129979372024536
487,9,1,0.16374808549880981
488,9,1,0.19239288568496704
489,1,1,0.5876790881156921
490,0,1,0.14040419459342957
491,5,1,0.16990190744400024
492,2,0,0.14674553275108337
493,3,1,0.22445854544639587
494,7,1,0.1488468497991562
495,8,1,0.11333563923835754
496,9,1,0.18524199724197388
497,4,1,0.2525934875011444
498,0,1,0.17006050050258636
499,6,1,0.30824539065361023
500,3,1,0.13579881191253662
501,9,1,0.19662950932979584
502,5,1,0.43342703580856323
503,2,0,0.12068244814872742
504,1,1,0.6581966876983643
505,3,1,0.11722522228956223
506,1,1,0.4950222373008728
507,3,1,0.16257140040397644
508,6,1,0.18615107238292694
509,5,1,0.2593429684638977
510,7,1,0.13798686861991882
511,4,1,0.29163858294487
512,2,0,0.0825880616903305
513,2,0,0.0746144950389862
514,6,1,0.2762942910194397
515,3,1,0.28041955828666687
516,2,0,0.395292192697525
517,6,1,0.10876870900392532
518,5,1,0.31375086307525635
519,4,1,0.22159719467163086
520,8,1,0.10258582979440689
521,9,1,0.16377174854278564
522,7,1,0.2332616150379181
523,1,1,0.4501635432243347
524,3,1,0.6226198077201843
525,0,1,0.3650694489479065
526,3,1,0.22388233244419098
527,8,1,0.19994115829467773
528,3,1,0.14776986837387085
529,1,1,0.38698285818099976
530,9,1,0.08286187797784805
531,3,1,0.20647260546684265
532,4,1,0.15147694945335388
533,4,1,0.20202383399009705
534,6,1,0.22744424641132355
535,4,1,0.46670615673065186
536,2,0,0.12995629012584686
537,1,1,0.32092201709747314
538,8,1,0.22079075872898102
539,2,0,0.08494994789361954
540,5,1,0.24979844689369202
541,4,1,0.2917272448539734
542,8,1,0.2716382145881653
543,8,1,0.22520866990089417
544,4,1,0.379496306180954
545,0,1,0.27094516158103943
546,0,1,0.5035463571548462
547,2,0,0.15066415071487427
548,3,1,0.2158086895942688
549,2,0,0.22854574024677277
550,7,1,0.18162384629249573
551,7,1,0.3344532549381256
552,0,1,0.12637242674827576
553,8,1,0.4698619842529297
554,7,1,0.2052944302558899
555,4,1,0.24329844117164612
556,4,1,0.350536584854126
557,7,1,0.1379924863576889
558,9,1,0.17389272153377533
559,6,1,0.32746177911758423
560,9,1,0.24508792161941528
561,0,1,0.48882821202278137
562,9,1,0.2207917869091034
563,8,1,0.1312703788280487
564,0,1,0.23098546266555786
565,4,1,0.23885582387447357
566,6,1,0.37636393308639526
567,0,1,0.22752603888511658
568,6,1,0.218534916639328
569,3,1,0.19938458502292633
570,5,1,0.3157705068588257
571,4,1,0.14844778180122375
572,8,1,0.059752777218818665
573,3,1,0.1588481068611145
574,3,1,0.19153091311454773
575,9,1,0.14614373445510864
576,3,1,0.13263531029224396
577,3,1,0.19789575040340424
578,3,1,0.1937151402235031
579,7,1,0.15881453454494476
580,8,1,0.10182656347751617
581,0,1,0.4617728888988495
582,8,1,0.42322105169296265
583,2,0,0.09712028503417969
584,1,1,0.44139164686203003
585,7,1,0.2866671681404114
586,0,1,0.45139575004577637
587,6,1,0.13115368783473969
588,5,1,0.3340272605419159
589,4,1,0.3161015510559082
590,3,1,0.13971123099327087
591,8,1,0.1485479474067688
592,0,1,0.16161683201789856
593,9,1,0.29603326320648193
594,6,1,0.15559086203575134
595,3,1,0.2960023283958435
596,8,1,0.19335848093032837
597,0,1,0.17916537821292877
598,9,1,0.1309061050415039
599,9,1,0.16474469006061554
600,6,1,0.3308197259902954
601,8,1,0.15380573272705078
602,6,1,0.39821815490722656
603,8,1,0.1977468878030777
604,5,1,0.21852943301200867
605,7,1,0.3050219416618347
606,8,1,0.15622654557228088
607,6,1,0.214106947183609
608,0,1,0.8100770115852356
609,2,0,0.18382135033607483
610,4,1,0.19324879348278046
611,0,1,0.41363292932510376
612,2,0,0.16634920239448547
613,2,0,0.33449089527130127
614,3,1,0.41149747371673584
615,1,1,0.3620445132255554
616,9,1,0.19924387335777283
617,7,1,0.153295636177063
618,5,1,0.16039587557315826
619,1,1,0.15458810329437256
620,0,1,0.215066596865654
621,8,1,0.18730774521827698
622,4,1,0.19032147526741028
623,6,1,0.2000177800655365
624,2,0,0.15220195055007935
625,6,1,0.29078346490859985
626,7,1,0.1040726751089096
627,9,1,0.22286777198314667
628,3,1,0.20568019151687622
629,2,0,0.2543327510356903
630,9,1,0.2720348834991455
631,8,1,0.2561185657978058
632,2,0,0.08259804546833038
633,2,0,0.11182659864425659
634,9,1,0.23090478777885437
635,2,0,0.15239211916923523
636,7,1,0.4452505111694336
637,3,1,0.12570539116859436
638,5,1,0.33413568139076233
639,9,1,0.12665921449661255
640,1,1,0.35813799500465393
641,8,1,0.0784694105386734
642,0,1,0.2404932826757431
643,2,0,0.09233979135751724
644,0,1,0.15131711959838867
645,5,1,0.17060907185077667
646,2,0,0.11251676827669144
647,1,1,0.3436970114707947
648,3,1,0.35160261392593384
649,7,1,0.3760603666305542
650,6,1,0.3239147663116455
651,7,1,0.24998793005943298
652,1,1,0.2773076891899109
653,2,0,0.10763616859912872
654,5,1,0.6127734780311584
655,8,1,0.2318374216556549
656,0,1,0.5405641198158264
657,3,1,0.1747472584247589
658,7,1,0.3200764060020447
659,2,0,0.14319764077663422
660,4,1,0.2791385054588318
661,0,1,0.21801574528217316
662,9,1,0.20985233783721924
663,1,1,0.42919719219207764
664,8,1,0.21834763884544373
665,6,1,0.4361799359321594
666,7,1,0.23016327619552612
667,7,1,0.4947677254676819
668,4,1,0.15409104526042938
669,3,1,0.21622583270072937
670,4,1,0.4219013750553131
671,9,1,0.46921205520629883
672,1,1,0.34506869316101074
673,9,1,0.18474982678890228
674,5,1,0.16038063168525696
675,1,1,0.45378828048706055
676,7,1,0.10576260089874268
677,3,1,0.15344463288784027
678,9,1,0.11220302432775497
679,7,1,0.2110753059387207
680,6,1,0.1605554223060608
681,9,1,0.23438340425491333
682,1,1,0.48695850372314453
683,3,1,0.22161033749580383
684,7,1,0.2272453010082245
685,8,1,0.21621690690517426
686,3,1,0.11002421379089355
687,3,1,0.14284828305244446
688,6,1,0.26125484704971313
689,7,1,0.3344302475452423
690,2,0,0.14638270437717438
691,8,1,0.20624084770679474
692,5,1,0.4830446243286133
693,8,1,0.11144638806581497
694,5,1,0.4031582176685333
695,1,1,0.6002260446548462
696,1,1,0.445975661277771
697,4,1,0.11198699474334717
698,4,1,0.3753296732902527
699,3,1,0.3391790986061096
700,1,1,0.2120567262172699
701,0,1,0.19322894513607025
702,7,1,0.18091589212417603
703,7,1,0.2013881951570511
704,0,1,0.3341291546821594
705,7,1,0.29386991262435913
706,9,1,0.14920943975448608
707,4,1,0.09628219902515411
708,4,1,0.15688562393188477
709,8,1,0.2050556242465973
710,5,1,0.24937443435192108
711,5,1,0.3177449405193329
712,4,1,0.24260872602462769
713,0,1,0.4964524209499359
714,8,1,0.3303544819355011
715,2,0,0.07323786616325378
716,1,1,0.40688246488571167
717,0,1,0.194337859749794
718,8,1,0.11092749238014221
719,4,1,0.5564821362495422
720,5,1,0.5905501842498779
721,0,1,0.6277469992637634
722,4,1,0.2728397846221924
723,0,1,0.11225519329309464
724,6,1,0.34599852561950684
725,1,1,0.3996483385562897
726,7,1,0.3696528673171997
727,3,1,0.1647884100675583
728,2,0,0.11311721801757812
729,6,1,0.1759900152683258
730,7,1,0.1553134322166443
731,2,0,0.1961633265018463
732,6,1,0.34375014901161194
733,9,1,0.2004740685224533
734,3,1,0.20183594524860382
735,1,1,0.3881903290748596
736,4,1,0.18871814012527466
737,6,1,0.3993849754333496
738,2,0,0.3532860577106476
739,5,1,0.233373761177063
740,4,1,0.161209836602211
741,2,0,0.23636366426944733
742,0,1,0.31078383326530457
743,6,1,0.24978825449943542
744,2,0,0.0887555256485939
745,1,1,0.355765700340271
746,7,1,0.28412649035453796
747,3,1,0.20677122473716736
748,4,1,0.1338880956172943
749,1,1,0.8227349519729614
750,0,1,0.3658648729324341
751,5,1,0.3870322108268738
752,4,1,0.191432923078537
753,3,1,0.07210136950016022
754,1,1,0.41852277517318726
755,1,1,0.57645583152771
756,7,1,0.25118115544319153
757,4,1,0.2059440016746521
758,9,1,0.2563477158546448
759,9,1,0.17287467420101166
760,4,1,0.22643665969371796
761,8,1,0.22743357717990875
762,4,1,0.2388841211795807
763,0,1,0.4843754768371582
764,2,0,0.11995431780815125
765,4,1,0.15406200289726257
766,5,1,0.20986762642860413
767,1,1,1.0915793180465698
768,1,1,0.3657251000404358
769,6,1,0.2624400854110718
770,4,1,0.18085789680480957
771,7,1,0.11872981488704681
772,1,1,0.3562963604927063
773,9,1,0.22238758206367493
774,4,1,0.2233213484287262
775,2,0,0.12788628041744232
776,4,1,0.19267405569553375
777,1,1,0.2050979733467102
778,5,1,0.19537261128425598
779,5,1,0.35411345958709717
780,3,1,0.4263417422771454
781,8,1,0.185033917427063
782,3,1,0.2780561149120331
783,1,1,0.5237854719161987
784,4,1,0.2383703887462616
785,5,1,0.239519402384758
786,6,1,0.20204967260360718
787,8,1,0.33984705805778503
788,9,1,0.1283399909734726
789,4,1,0.24897730350494385
790,1,1,0.32435742020606995
791,5,1,0.2747495770454407
792,3,1,0.3406064510345459
793,8,1,0.16977226734161377
794,0,1,0.13056576251983643
795,3,1,0.20197339355945587
796,2,0,0.11615771055221558
797,5,1,0.31370633840560913
798,1,1,0.22654221951961517
799,2,0,0.09335175156593323
800,8,1,0.1306552141904831
801,3,1,0.11612838506698608
802,4,1,0.3227396607398987
803,4,1,0.218769371509552
804,0,1,0.277919203042984
805,8,1,0.2093687355518341
806,8,1,0.25933992862701416
807,3,1,0.2585175633430481
808,3,1,0.15623822808265686
809,1,1,0.8157966136932373
810,7,1,0.2083474099636078
811,3,1,0.18482153117656708
812,5,1,0.255932480096817
813,9,1,0.21935337781906128
814,6,1,0.30457213521003723
815,3,1,0.11707135289907455
816,2,0,0.06887879222631454
817,6,1,0.4963822662830353
818,1,1,0.35560375452041626
819,3,1,0.19099131226539612
820,6,1,0.22302906215190887
821,0,1,0.5409815907478333
822,7,1,0.24192796647548676
823,2,0,0.0983668714761734
824,1,1,0.519469141960144
825,7,1,0.13548192381858826
826,1,1,0.40221935510635376
827,4,1,0.7816855907440186
828,2,0,0.23192323744297028
829,4,1,0.2359323501586914
830,2,0,0.2526528835296631
831,1,1,0.3208686113357544
832,7,1,0.22813010215759277
833,9,1,0.23870962858200073
834,6,1,0.31886786222457886
835,1,1,0.5984167456626892
836,1,1,0.570655107498169
837,2,0,0.17295876145362854
838,4,1,0.23046644032001495
839,8,1,0.12612906098365784
840,1,1,0.2764766216278076
841,7,1,0.8095822930335999
842,7,1,0.3018878698348999
843,4,1,0.3016631305217743
844,8,1,0.2667657732963562
845,0,1,0.32327157258987427
846,7,1,0.2088627815246582
847,3,1,0.21810269355773926
848,1,1,0.43425408005714417
849,3,1,0.12808595597743988
850,1,1,0.31356775760650635
851,0,1,0.08959262073040009
852,7,1,0.358681857585907
853,7,1,0.3706432580947876
854,0,1,0.42265093326568604
855,3,1,0.11566267162561417
856,5,1,0.40794244408607483
857,5,1,0.3865010142326355
858,2,0,0.10254956781864166
859,7,1,0.19154328107833862
860,6,1,0.4988715350627899
861,6,1,0.30894970893859863
862,9,1,0.18554973602294922
863,2,0,0.19790872931480408
864,8,1,0.2026074081659317
865,3,1,0.16234277188777924
866,5,1,0.17742863297462463
867,2,0,0.11957438290119171
868,2,0,0.09101953357458115
869,5,1,0.19596633315086365
870,6,1,0.26489943265914917
871,0,1,0.2927398681640625
872,8,1,0.06117413938045502
873,2,0,0.12740400433540344
874,9,1,0.20780032873153687
875,2,0,0.10869866609573364
876,8,1,0.33459392189979553
877,8,1,0.3666670620441437
878,8,1,0.1430816501379013
879,8,1,0.09176309406757355
880,7,1,0.25140970945358276
881,4,1,0.19288760423660278
882,9,1,0.2611137330532074
883,3,1,0.439134418964386
884,0,1,0.2635629177093506
885,6,1,0.20277169346809387
886,6,1,0.31286120414733887
887,3,1,0.15289521217346191
888,2,0,0.11305129528045654
889,1,1,0.3551607131958008
890,3,1,0.15039747953414917
891,2,0,0.1660320907831192
892,2,0,0.08875036239624023
893,9,1,0.23256811499595642
894,3,1,0.09057556092739105
895,0,1,0.1375693380832672
896,0,1,0.3522082567214966
897,5,1,0.15478426218032837
898,7,1,0.17994822561740875
899,8,1,0.2155231237411499
900,1,1,0.6225776076316833
901,4,1,0.49994227290153503
902,4,1,0.2054939568042755
903,6,1,0.13273586332798004
904,0,1,0.6461126804351807
905,2,0,0.05683834105730057
906,9,1,0.14712749421596527
907,1,1,0.7474285364151001
908,4,1,0.36646926403045654
909,7,1,0.40456169843673706
910,4,1,0.25989052653312683
911,7,1,0.07745427638292313
912,3,1,0.14118075370788574
913,9,1,0.21046988666057587
914,8,1,0.2345200926065445
915,8,1,0.1379004269838333
916,4,1,0.22241081297397614
917,7,1,0.18752412497997284
918,1,1,0.5757453441619873
919,2,0,0.10475774109363556
920,1,1,0.4606536030769348
921,2,0,0.08069920539855957
922,2,0,0.11610019207000732
923,3,1,0.09794346243143082
924,2,0,0.12473775446414948
925,3,1,0.20473842322826385
926,2,0,0.15179340541362762
927,3,1,0.12918874621391296
928,9,1,0.22410918772220612
929,1,1,0.5555071830749512
930,7,1,0.12047267705202103
931,4,1,0.38341665267944336
932,0,1,0.7316543459892273
933,3,1,0.35136526823043823
