sample_id,original_label,anomaly_label,score
84,8,1,0.101146399974823
85,4,1,0.2672004699707031
86,7,1,0.22230255603790283
87,3,1,0.2986450791358948
88,6,0,-0.18130668997764587
89,1,1,0.004748433828353882
90,3,1,0.5827531814575195
91,6,0,-0.16266413033008575
92,9,1,0.6555514931678772
93,3,1,0.19769251346588135
94,1,1,-0.02858223021030426
95,4,1,0.08271908760070801
96,1,1,1.4166675806045532
97,7,1,0.2355939745903015
98,6,0,0.06126201152801514
99,9,1,0.36961543560028076
100,6,0,-0.10367563366889954
101,0,1,0.008902788162231445
102,5,1,0.4901217222213745
103,4,1,0.7913625240325928
104,9,1,1.0331071615219116
105,9,1,0.37145400047302246
106,2,1,0.40075504779815674
107,1,1,0.1395874321460724
108,9,1,0.6197416186332703
109,4,1,0.040515899658203125
110,8,1,-0.0409458726644516
111,7,1,0.19374877214431763
112,3,1,0.43579769134521484
113,9,1,0.23467102646827698
114,7,1,0.4086400866508484
115,4,1,0.17420357465744019
116,4,1,0.33313971757888794
117,4,1,0.2036338746547699
118,9,1,0.28903430700302124
119,2,1,0.17913568019866943
120,5,1,0.2020167112350464
121,4,1,0.039981067180633545
122,7,1,0.8971662521362305
123,6,0,-0.17364582419395447
124,7,1,0.33391016721725464
125,9,1,0.5189453959465027
126,0,1,0.690864622592926
127,5,1,0.11788251996040344
128,8,1,0.2269546091556549
129,5,1,0.3003714680671692
130,6,0,-0.17196618020534515
131,6,0,-0.10431115329265594
132,5,1,0.03058287501335144
133,7,1,0.08224138617515564
134,8,1,0.06076374650001526
135,1,1,0.06091046333312988
136,0,1,0.11600252985954285
137,1,1,-0.07805559039115906
138,6,0,-0.1733437180519104
139,4,1,0.06298381090164185
140,6,0,-0.12246927618980408
141,7,1,1.4578560590744019
142,3,1,0.8039790391921997
143,1,1,0.33020007610321045
144,7,1,0.08604809641838074
145,1,1,1.0952500104904175
146,8,1,-0.029077857732772827
147,2,1,0.7032942771911621
148,0,1,0.26589518785476685
149,2,1,1.9003063440322876
150,9,1,0.19924303889274597
151,9,1,0.8502274751663208
152,5,1,0.1464395523071289
153,5,1,0.3698781728744507
154,1,1,1.2333860397338867
155,5,1,0.04833194613456726
156,6,0,0.02100849151611328
157,0,1,0.1526828110218048
158,3,1,0.6700189113616943
159,4,1,1.1933859586715698
160,4,1,0.2263731062412262
161,6,0,-0.11650586128234863
162,5,1,0.7252726554870605
163,4,1,0.22998046875
164,6,0,-0.15170061588287354
165,5,1,0.2557348608970642
166,4,1,-0.02467547357082367
167,5,1,0.2811570167541504
168,1,1,0.27264297008514404
169,4,1,0.4062471389770508
170,4,1,0.6180953979492188
171,7,1,0.12066864967346191
172,2,1,0.640210747718811
173,3,1,0.6253581047058105
174,2,1,0.41434770822525024
175,7,1,2.002643585205078
176,1,1,0.86082923412323
177,8,1,-0.03256218135356903
178,1,1,0.41081905364990234
179,8,1,0.1380181908607483
180,1,1,0.6396132707595825
181,8,1,0.03505730628967285
182,5,1,0.072304368019104
183,0,1,0.5387220978736877
184,8,1,-0.11228746175765991
185,9,1,0.20971819758415222
186,2,1,0.2559394836425781
187,5,1,0.3722769021987915
188,0,1,0.2724078893661499
189,1,1,1.2685457468032837
190,1,1,0.1639500856399536
191,1,1,0.859508752822876
192,0,1,0.28312790393829346
193,9,1,0.6046861410140991
194,0,1,0.22301387786865234
195,3,1,3.1448426246643066
196,1,1,0.014079958200454712
197,6,0,-0.15025594830513
198,4,1,0.2463553547859192
199,2,1,0.4316067695617676
200,3,1,0.3731916546821594
201,6,0,-0.1323532909154892
202,1,1,0.44655197858810425
203,1,1,1.3235316276550293
204,1,1,0.53281569480896
205,3,1,0.8862452507019043
206,9,1,0.4315485954284668
207,5,1,0.5583400130271912
208,2,1,0.0733233094215393
209,9,1,0.6947818398475647
210,4,1,0.35963279008865356
211,5,1,0.3679282069206238
212,9,1,0.9070792198181152
213,3,1,0.8225430250167847
214,9,1,0.1901366114616394
215,0,1,0.13491776585578918
216,3,1,0.40390467643737793
217,6,0,0.03224760293960571
218,5,1,0.31777167320251465
219,5,1,0.39055174589157104
220,7,1,0.6603467464447021
221,2,1,0.23944640159606934
222,2,1,0.031182289123535156
223,7,1,0.24606674909591675
224,1,1,0.9705302715301514
225,2,1,0.7150996327400208
226,8,1,0.08643794059753418
227,4,1,0.6345953941345215
228,1,1,0.3925397992134094
229,7,1,1.4659478664398193
230,3,1,0.7964023351669312
231,3,1,0.5455337762832642
232,8,1,-0.015394061803817749
233,8,1,0.22657975554466248
234,7,1,0.7222998142242432
235,9,1,0.27230703830718994
236,2,1,0.30170154571533203
237,2,1,0.14669474959373474
238,4,1,0.13220751285552979
239,1,1,0.7303768396377563
240,5,1,0.360978901386261
241,9,1,0.11449217796325684
242,8,1,0.002122223377227783
243,7,1,0.5804965496063232
244,2,1,0.25686490535736084
245,3,1,0.4098338484764099
246,0,1,0.443081259727478
247,4,1,0.04375189542770386
248,4,1,0.1512293815612793
249,2,1,0.12170517444610596
250,4,1,0.13579976558685303
251,1,1,1.2065116167068481
252,9,1,0.19468706846237183
253,5,1,0.5533754825592041
254,7,1,1.2137322425842285
255,7,1,0.6008034348487854
256,2,1,0.1197403073310852
257,8,1,-0.025173485279083252
258,2,1,0.3100108504295349
259,6,0,0.02421504259109497
260,8,1,0.04513019323348999
261,5,1,0.31371670961380005
262,7,1,0.9163075685501099
263,7,1,0.4165962338447571
264,9,1,1.094650149345398
265,1,1,0.04496818780899048
266,8,1,-0.10741972923278809
267,1,1,0.13196521997451782
268,8,1,0.08871546387672424
269,0,1,0.3973626494407654
270,3,1,0.9283167123794556
271,0,1,-0.0007988214492797852
272,1,1,0.5527949333190918
273,9,1,0.16168051958084106
274,9,1,0.4833434224128723
275,4,1,0.032954394817352295
276,1,1,0.12831130623817444
277,8,1,0.1469613015651703
278,2,1,0.21378451585769653
279,1,1,1.5748916864395142
280,2,1,0.13664889335632324
281,9,1,0.2073969841003418
282,7,1,0.11887133121490479
283,5,1,0.6083732843399048
284,9,1,0.497694194316864
285,2,1,0.34352612495422363
286,6,0,-0.13035675883293152
287,4,1,0.614364504814148
288,1,1,0.07375097274780273
289,5,1,0.5167522430419922
290,8,1,0.11280602216720581
291,2,1,0.5199759006500244
292,9,1,0.09837484359741211
293,2,1,0.26211392879486084
294,0,1,0.2282007336616516
295,4,1,0.7697242498397827
296,0,1,0.4608299732208252
297,0,1,0.49875408411026
298,2,1,0.14855539798736572
299,8,1,0.190119206905365
300,4,1,0.2620300054550171
301,7,1,-0.03780698776245117
302,1,1,0.3527732491493225
303,2,1,0.4988260269165039
304,4,1,0.20932763814926147
305,0,1,0.5077394247055054
306,2,1,0.20682579278945923
307,7,1,0.15796014666557312
308,4,1,0.02669772505760193
309,3,1,0.6742445826530457
310,3,1,0.41821837425231934
311,0,1,0.3244103789329529
312,0,1,0.006510913372039795
313,3,1,0.4120471477508545
314,1,1,0.4712464213371277
315,9,1,0.11804252862930298
316,6,0,-0.018939733505249023
317,5,1,0.08194395899772644
318,2,1,0.2933911085128784
319,5,1,0.31865185499191284
320,9,1,0.7509561777114868
321,2,1,0.49091076850891113
322,9,1,0.5448217391967773
323,3,1,0.47445619106292725
324,0,1,0.9083415269851685
325,4,1,0.18817341327667236
326,2,1,0.010661184787750244
327,0,1,0.15682366490364075
328,7,1,0.10373175144195557
329,1,1,0.11205065250396729
330,1,1,0.49233657121658325
331,2,1,0.6650842428207397
332,1,1,0.5626107454299927
333,5,1,0.6157183647155762
334,3,1,0.8354799747467041
335,3,1,0.4924492835998535
336,9,1,0.44753074645996094
337,7,1,0.7021505832672119
338,8,1,0.6529691219329834
339,6,0,-0.027565449476242065
340,5,1,0.10949265956878662
341,6,0,0.41931962966918945
342,1,1,0.27778708934783936
343,3,1,0.4191516637802124
344,8,1,-0.030116304755210876
345,1,1,0.35931646823883057
346,0,1,0.10066169500350952
347,5,1,0.09262299537658691
348,1,1,0.020245522260665894
349,3,1,0.6131312847137451
350,1,1,0.3360046148300171
351,5,1,0.14316123723983765
352,5,1,0.3505867123603821
353,6,0,-0.20086011290550232
354,1,1,0.5882121920585632
355,8,1,-0.07594187557697296
356,5,1,0.412237286567688
357,1,1,1.4977587461471558
358,7,1,1.2377876043319702
359,9,1,0.18837538361549377
360,4,1,0.5267428159713745
361,6,0,-0.1382269412279129
362,2,1,0.8399825096130371
363,2,1,0.30189621448516846
364,5,1,0.1585390269756317
365,0,1,0.1618562638759613
366,6,0,-0.1478111743927002
367,5,1,1.0998932123184204
368,6,0,-0.16502447426319122
369,3,1,0.7194092869758606
370,7,1,0.7641342878341675
371,2,1,0.23158186674118042
372,0,1,0.38810664415359497
373,8,1,0.1580122709274292
374,8,1,0.1887562870979309
375,5,1,0.37895727157592773
376,4,1,0.4053754210472107
377,1,1,0.7566766738891602
378,1,1,0.7543233633041382
379,4,1,0.24329110980033875
380,0,1,0.2535596489906311
381,3,1,0.6510397791862488
382,3,1,0.17477986216545105
383,7,1,1.4402470588684082
384,6,0,-0.1345512419939041
385,1,1,0.7862304449081421
386,6,0,-0.10817532241344452
387,2,1,0.7053945064544678
388,1,1,0.485617458820343
389,9,1,0.42861080169677734
390,2,1,-0.0011390447616577148
391,8,1,0.1407056450843811
392,6,0,-0.16799001395702362
393,1,1,0.469377338886261
394,9,1,0.26476550102233887
395,5,1,0.20059099793434143
396,2,1,0.027167528867721558
397,5,1,0.3111698031425476
398,4,1,0.689044713973999
399,4,1,0.3472771644592285
400,2,1,0.5997200012207031
401,8,1,0.27432239055633545
402,3,1,0.7806335687637329
403,8,1,0.08408978581428528
404,2,1,0.19837653636932373
405,4,1,0.7717431783676147
406,5,1,-0.04929050803184509
407,0,1,0.2729884386062622
408,3,1,0.4301642179489136
409,1,1,0.21105796098709106
410,7,1,0.7630195617675781
411,7,1,0.46385449171066284
412,5,1,0.4605950117111206
413,7,1,0.5536572933197021
414,9,1,0.5519187450408936
415,7,1,0.7835777997970581
416,1,1,0.011846214532852173
417,9,1,0.42096877098083496
418,2,1,0.1178973913192749
419,1,1,1.1719305515289307
420,4,1,1.2610925436019897
421,2,1,0.9875904321670532
422,9,1,0.34017306566238403
423,2,1,0.4223388433456421
424,0,1,0.11827242374420166
425,4,1,0.052538156509399414
426,9,1,0.7895092964172363
427,1,1,0.69538414478302
428,4,1,0.05711531639099121
429,8,1,0.15196874737739563
430,1,1,0.1694771647453308
431,8,1,0.947577714920044
432,4,1,0.5483028888702393
433,5,1,0.10714513063430786
434,9,1,0.3970622420310974
435,8,1,0.18252480030059814
436,8,1,0.1588572859764099
437,3,1,0.5538804531097412
438,7,1,1.0937420129776
439,6,0,0.008733689785003662
440,0,1,0.36510157585144043
441,0,1,0.020689964294433594
442,3,1,0.22095400094985962
443,0,1,0.3423713445663452
444,2,1,0.22086822986602783
445,6,0,0.04191148281097412
446,6,0,-0.06836944818496704
447,4,1,-0.02061915397644043
448,9,1,-0.01413622498512268
449,3,1,0.4174407124519348
450,3,1,0.09595125913619995
451,3,1,0.22987216711044312
452,2,1,0.30422377586364746
453,3,1,1.2699073553085327
454,9,1,0.5502888560295105
455,1,1,0.15781676769256592
456,2,1,0.22709700465202332
457,6,0,0.048048198223114014
458,8,1,0.0679435133934021
459,0,1,0.19139400124549866
460,5,1,0.712324857711792
461,6,0,-0.10366770625114441
462,6,0,-0.08717626333236694
463,6,0,-0.11542920768260956
464,3,1,0.15365034341812134
465,8,1,0.27970898151397705
466,8,1,-0.07226914167404175
467,2,1,0.18717777729034424
468,7,1,0.11290550231933594
469,5,1,0.16284185647964478
470,8,1,0.12622687220573425
471,9,1,1.0633320808410645
472,6,0,0.04786711931228638
473,1,1,1.913145899772644
474,8,1,-0.02360108494758606
475,4,1,0.3788677453994751
476,1,1,0.17565524578094482
477,2,1,1.0060110092163086
478,5,1,0.04105490446090698
479,9,1,0.3341173529624939
480,1,1,0.4174375534057617
481,9,1,0.7411378622055054
482,7,1,1.2365784645080566
483,5,1,0.6944239735603333
484,4,1,0.35857146978378296
485,0,1,0.1029399037361145
486,8,1,0.2367856502532959
487,9,1,0.5248785018920898
488,9,1,0.5482267737388611
489,1,1,0.8061412572860718
490,0,1,0.4980262517929077
491,5,1,0.09855163097381592
492,2,1,0.5712994337081909
493,3,1,0.7514703273773193
494,7,1,0.3181382417678833
495,8,1,0.004488855600357056
496,9,1,0.3425830602645874
497,4,1,0.6530038118362427
498,0,1,0.09993252158164978
499,6,0,0.05804172158241272
500,3,1,0.36962151527404785
501,9,1,0.2936737537384033
502,5,1,0.311762273311615
503,2,1,0.9579428434371948
504,1,1,1.5355147123336792
505,3,1,0.29256319999694824
506,1,1,0.29597723484039307
507,3,1,0.10608622431755066
508,6,0,-0.029021263122558594
509,5,1,0.32686448097229004
510,7,1,0.015682965517044067
511,4,1,0.5757390260696411
512,2,1,0.474254846572876
513,2,1,0.2545627951622009
514,6,0,0.09996986389160156
515,3,1,0.31334388256073
516,2,1,0.5362681150436401
517,6,0,-0.12459787726402283
518,5,1,0.2942413091659546
519,4,1,0.406036376953125
520,8,1,-0.03845423460006714
521,9,1,1.0686556100845337
522,7,1,0.47124814987182617
523,1,1,1.3961201906204224
524,3,1,1.0133391618728638
525,0,1,0.16389530897140503
526,3,1,0.700360894203186
527,8,1,0.05547827482223511
528,3,1,0.3873971104621887
529,1,1,0.19883733987808228
530,9,1,0.24801403284072876
531,3,1,0.20393124222755432
532,4,1,-0.018143698573112488
533,4,1,0.17679160833358765
534,6,0,-0.14407053589820862
535,4,1,0.20165887475013733
536,2,1,0.3558560609817505
537,1,1,0.0847175121307373
538,8,1,0.20524662733078003
539,2,1,0.11883661150932312
540,5,1,0.5121355056762695
541,4,1,0.24646419286727905
542,8,1,0.3996972441673279
543,8,1,0.7111603617668152
544,4,1,0.40938013792037964
545,0,1,0.11111536622047424
546,0,1,0.2514462471008301
547,2,1,0.5277337431907654
548,3,1,0.18567830324172974
549,2,1,0.961500883102417
550,7,1,0.6398611068725586
551,7,1,0.47464293241500854
552,0,1,-0.038800835609436035
553,8,1,0.07307368516921997
554,7,1,0.5764923095703125
555,4,1,0.09413301944732666
556,4,1,0.4989588260650635
557,7,1,0.5317426323890686
558,9,1,0.4396563172340393
559,6,0,-0.1431385576725006
560,9,1,0.49425482749938965
561,0,1,0.43944334983825684
562,9,1,0.15250319242477417
563,8,1,0.08346858620643616
564,0,1,0.1133665144443512
565,4,1,0.608727753162384
566,6,0,0.04551786184310913
567,0,1,0.4610598087310791
568,6,0,-0.14418020844459534
569,3,1,1.2686575651168823
570,5,1,0.6063804030418396
571,4,1,0.33997029066085815
572,8,1,0.04703816771507263
573,3,1,0.468718945980072
574,3,1,0.5091888904571533
575,9,1,0.22358101606369019
576,3,1,0.272887647151947
577,3,1,0.20066893100738525
578,3,1,0.12381154298782349
579,7,1,0.34775590896606445
580,8,1,0.12086719274520874
581,0,1,0.4530066251754761
582,8,1,0.1613084077835083
583,2,1,0.2202121913433075
584,1,1,0.3617129921913147
585,7,1,0.8032410144805908
586,0,1,0.2477704882621765
587,6,0,-0.18882623314857483
588,5,1,0.4771139621734619
589,4,1,1.2599693536758423
590,3,1,0.6960880160331726
591,8,1,0.01678866147994995
592,0,1,0.22518160939216614
593,9,1,0.4604097008705139
594,6,0,-0.14806021749973297
595,3,1,0.33018171787261963
596,8,1,0.08385327458381653
597,0,1,-0.017431944608688354
598,9,1,0.5178452730178833
599,9,1,0.39346325397491455
600,6,0,-0.10737979412078857
601,8,1,0.2239244282245636
602,6,0,-0.11563006043434143
603,8,1,0.16100558638572693
604,5,1,0.32812410593032837
605,7,1,0.35910630226135254
606,8,1,0.02302461862564087
607,6,0,-0.1580590009689331
608,0,1,0.4495381712913513
609,2,1,0.9427186250686646
610,4,1,0.05505776405334473
611,0,1,0.15318387746810913
612,2,1,0.23290622234344482
613,2,1,0.38079893589019775
614,3,1,0.9745213985443115
615,1,1,0.1418302059173584
616,9,1,1.1728242635726929
617,7,1,0.06773430109024048
618,5,1,0.10036709904670715
619,1,1,-0.06356155872344971
620,0,1,0.14998763799667358
621,8,1,0.04888531565666199
622,4,1,-0.08194026350975037
623,6,0,-0.16851100325584412
624,2,1,0.21880006790161133
625,6,0,-0.048064813017845154
626,7,1,0.5064373016357422
627,9,1,0.4349275827407837
628,3,1,0.7151795625686646
629,2,1,0.879740834236145
630,9,1,0.5210029482841492
631,8,1,0.32329344749450684
632,2,1,0.21904751658439636
633,2,1,0.20387953519821167
634,9,1,0.7083597779273987
635,2,1,-0.04439270496368408
636,7,1,0.7912801504135132
637,3,1,0.6612415313720703
638,5,1,0.392478346824646
639,9,1,0.15154853463172913
640,1,1,0.2403753101825714
641,8,1,-0.06934215128421783
642,0,1,-0.034230902791023254
643,2,1,0.5759119391441345
644,0,1,0.2239111065864563
645,5,1,-0.06703197956085205
646,2,1,0.06058245897293091
647,1,1,0.6973892450332642
648,3,1,0.4331085681915283
649,7,1,1.2375966310501099
650,6,0,-0.06767614185810089
651,7,1,0.6298578381538391
652,1,1,0.255240261554718
653,2,1,0.11909815669059753
654,5,1,0.8394680023193359
655,8,1,0.3645135760307312
656,0,1,0.22741371393203735
657,3,1,0.15875747799873352
658,7,1,0.2529487609863281
659,2,1,0.17335233092308044
660,4,1,0.25142616033554077
661,0,1,-0.0452534556388855
662,9,1,0.762588620185852
663,1,1,0.2956204414367676
664,8,1,0.2431197166442871
665,6,0,-0.14372989535331726
666,7,1,0.8324114084243774
667,7,1,1.5422402620315552
668,4,1,0.545897901058197
669,3,1,0.5341857075691223
670,4,1,0.27001166343688965
671,9,1,0.335182249546051
672,1,1,0.226331889629364
673,9,1,-0.05374234914779663
674,5,1,0.15255102515220642
675,1,1,0.3504260778427124
676,7,1,0.3151729106903076
677,3,1,0.34580886363983154
678,9,1,0.1404590606689453
679,7,1,0.4884100556373596
680,6,0,-0.16909605264663696
681,9,1,0.4755260944366455
682,1,1,0.739096999168396
683,3,1,0.5621623992919922
684,7,1,0.37908416986465454
685,8,1,0.08555334806442261
686,3,1,0.20990633964538574
687,3,1,0.9689375162124634
688,6,0,-0.12252482771873474
689,7,1,1.5111693143844604
690,2,1,0.37577390670776367
691,8,1,0.29864299297332764
692,5,1,0.4888799786567688
693,8,1,-0.05990622937679291
694,5,1,0.32314443588256836
695,1,1,0.394464373588562
696,1,1,1.2806341648101807
697,4,1,0.2028423547744751
698,4,1,0.2773290276527405
699,3,1,0.5832228660583496
700,1,1,0.4911496639251709
701,0,1,0.5155952572822571
702,7,1,0.2732483744621277
703,7,1,0.2640063762664795
704,0,1,0.5294865965843201
705,7,1,0.7233960628509521
706,9,1,0.7138965129852295
707,4,1,0.16224026679992676
708,4,1,0.24422293901443481
709,8,1,0.0273759663105011
710,5,1,0.5769307017326355
711,5,1,0.15602946281433105
712,4,1,0.12317013740539551
713,0,1,0.5040245652198792
714,8,1,0.3139766454696655
715,2,1,0.24159365892410278
716,1,1,0.6041013598442078
717,0,1,0.4141187071800232
718,8,1,-0.026869386434555054
719,4,1,0.4857691526412964
720,5,1,0.26408421993255615
721,0,1,0.6183902025222778
722,4,1,0.3508068323135376
723,0,1,0.09057542681694031
724,6,0,-0.006814345717430115
725,1,1,0.40443962812423706
726,7,1,0.7727199792861938
727,3,1,0.25116539001464844
728,2,1,0.672003984451294
729,6,0,-0.07028521597385406
730,7,1,0.9071484804153442
731,2,1,0.3420078754425049
732,6,0,-0.07700309157371521
733,9,1,0.8303662538528442
734,3,1,0.493228018283844
735,1,1,0.35673725605010986
736,4,1,0.355876088142395
737,6,0,-0.13252124190330505
738,2,1,0.5496875047683716
739,5,1,-0.0006507933139801025
740,4,1,0.708466112613678
741,2,1,0.48497503995895386
742,0,1,0.33961182832717896
743,6,0,-0.19417907297611237
744,2,1,0.8750861883163452
745,1,1,0.273872435092926
746,7,1,0.5591385364532471
747,3,1,0.17530524730682373
748,4,1,0.35640716552734375
749,1,1,0.7244777679443359
750,0,1,0.006795436143875122
751,5,1,0.45241212844848633
752,4,1,0.1287670135498047
753,3,1,0.08455118536949158
754,1,1,0.6126521825790405
755,1,1,0.7885990142822266
756,7,1,0.3494545817375183
757,4,1,0.1611655354499817
758,9,1,0.18040114641189575
759,9,1,0.5050438642501831
760,4,1,0.5055327415466309
761,8,1,0.11191990971565247
762,4,1,0.1681244969367981
763,0,1,0.8978754281997681
764,2,1,-0.028221309185028076
765,4,1,0.09051579236984253
766,5,1,0.4976412057876587
767,1,1,0.44593727588653564
768,1,1,0.10060513019561768
769,6,0,-0.14889462292194366
770,4,1,0.015949130058288574
771,7,1,0.3643761873245239
772,1,1,0.5249508619308472
773,9,1,0.36536717414855957
774,4,1,0.7913068532943726
775,2,1,0.2502797842025757
776,4,1,0.4561731219291687
777,1,1,0.11232614517211914
778,5,1,0.05482977628707886
779,5,1,0.3896363377571106
780,3,1,0.40891700983047485
781,8,1,0.38345199823379517
782,3,1,0.5691613554954529
783,1,1,0.6411737203598022
784,4,1,0.4159945249557495
785,5,1,0.5278943777084351
786,6,0,0.06886997818946838
787,8,1,0.6077237129211426
788,9,1,0.5737851858139038
789,4,1,0.7853418588638306
790,1,1,0.05909302830696106
791,5,1,0.6907962560653687
792,3,1,1.1048446893692017
793,8,1,0.04406553506851196
794,0,1,0.042280375957489014
795,3,1,0.5209190845489502
796,2,1,0.15427371859550476
797,5,1,0.34998786449432373
798,1,1,0.25549787282943726
799,2,1,0.3634852170944214
800,8,1,0.17901253700256348
801,3,1,-0.016268357634544373
802,4,1,0.33248424530029297
803,4,1,0.1018570065498352
804,0,1,0.3934159278869629
805,8,1,0.09692046046257019
806,8,1,0.4026761054992676
807,3,1,0.7252098321914673
808,3,1,0.3381892442703247
809,1,1,0.918084979057312
810,7,1,0.5999917387962341
811,3,1,0.48079776763916016
812,5,1,0.13135367631912231
813,9,1,0.013367533683776855
814,6,0,-0.13773497939109802
815,3,1,0.7238067388534546
816,2,1,0.7090981006622314
817,6,0,-0.14584827423095703
818,1,1,0.058826565742492676
819,3,1,0.8048324584960938
820,6,0,-0.14157772064208984
821,0,1,0.13664665818214417
822,7,1,0.7926744222640991
823,2,1,0.13558146357536316
824,1,1,0.2892119288444519
825,7,1,0.5470966100692749
826,1,1,0.17380696535110474
827,4,1,0.3776701092720032
828,2,1,0.45737195014953613
829,4,1,0.09634697437286377
830,2,1,0.8209540843963623
831,1,1,0.720964789390564
832,7,1,0.5913631916046143
833,9,1,0.38116419315338135
834,6,0,-0.15824124217033386
835,1,1,0.567968487739563
836,1,1,0.26042211055755615
837,2,1,0.5577170252799988
838,4,1,0.41497522592544556
839,8,1,0.17479872703552246
840,1,1,0.13631916046142578
841,7,1,0.423305869102478
842,7,1,0.8614245653152466
843,4,1,0.49217307567596436
844,8,1,0.11758491396903992
845,0,1,0.5388671159744263
846,7,1,0.2921699285507202
847,3,1,0.19036954641342163
848,1,1,0.1552806794643402
849,3,1,0.8006472587585449
850,1,1,0.06860673427581787
851,0,1,0.09355878829956055
852,7,1,1.535365104675293
853,7,1,0.40894949436187744
854,0,1,0.12089470028877258
855,3,1,0.14093884825706482
856,5,1,0.4675810933113098
857,5,1,0.34044522047042847
858,2,1,0.2123182713985443
859,7,1,0.5844542980194092
860,6,0,-0.10348972678184509
861,6,0,0.10065585374832153
862,9,1,0.5094563364982605
863,2,1,0.0931362509727478
864,8,1,0.2559549808502197
865,3,1,0.09502795338630676
866,5,1,0.0019678473472595215
867,2,1,0.42455875873565674
868,2,1,0.29753249883651733
869,5,1,0.5076810121536255
870,6,0,-0.1084652692079544
871,0,1,0.14341533184051514
872,8,1,0.06269028782844543
873,2,1,0.3287808895111084
874,9,1,0.08529901504516602
875,2,1,0.1682918667793274
876,8,1,0.28625744581222534
877,8,1,0.24697303771972656
878,8,1,0.22182852029800415
879,8,1,0.11926543712615967
880,7,1,0.3439463973045349
881,4,1,0.5168893337249756
882,9,1,0.6043212413787842
883,3,1,0.7359777092933655
884,0,1,0.17677053809165955
885,6,0,-0.15032362937927246
886,6,0,-0.10353237390518188
887,3,1,0.330202579498291
888,2,1,0.18246537446975708
889,1,1,0.4740229845046997
890,3,1,0.48283594846725464
891,2,1,0.4816267490386963
892,2,1,0.17113468050956726
893,9,1,0.4055776596069336
894,3,1,0.08206894993782043
895,0,1,0.31601977348327637
896,0,1,0.31852787733078003
897,5,1,0.3194804787635803
898,7,1,-0.006054729223251343
899,8,1,0.35850048065185547
900,1,1,0.28709542751312256
901,4,1,0.7147471308708191
902,4,1,0.6884210109710693
903,6,0,-0.12980753183364868
904,0,1,0.2790018320083618
905,2,1,0.4842839241027832
906,9,1,0.29649025201797485
907,1,1,0.5348337292671204
908,4,1,0.21116116642951965
909,7,1,2.0975656509399414
910,4,1,0.13030773401260376
911,7,1,0.33261823654174805
912,3,1,1.2115203142166138
913,9,1,1.0107194185256958
914,8,1,-0.06792527437210083
915,8,1,-0.012254074215888977
916,4,1,0.4287181496620178
917,7,1,0.7036813497543335
918,1,1,1.2422683238983154
919,2,1,0.08744966983795166
920,1,1,1.258747935295105
921,2,1,0.10224300622940063
922,2,1,0.3775545358657837
923,3,1,0.586021900177002
924,2,1,0.5950084924697876
925,3,1,0.45810818672180176
926,2,1,0.39660829305648804
927,3,1,0.5520244240760803
