sample_id,original_label,anomaly_label,score
126,0,1,0.5226625204086304
127,5,1,0.46560531854629517
128,8,1,0.2881773114204407
129,5,1,0.38455820083618164
130,6,1,0.17620380222797394
131,6,1,0.2612009644508362
132,5,1,0.1532854437828064
133,7,1,0.2553119659423828
134,8,1,0.24864283204078674
135,1,1,0.24786916375160217
136,0,1,0.26853835582733154
137,1,1,0.24754944443702698
138,6,1,0.5480090975761414
139,4,1,0.4751497507095337
140,6,1,0.546323299407959
141,7,1,0.7477297782897949
142,3,0,0.2817957401275635
143,1,1,0.977908194065094
144,7,1,0.4548899233341217
145,1,1,0.9091919660568237
146,8,1,0.1986495703458786
147,2,1,0.23556211590766907
148,0,1,0.28153401613235474
149,2,1,1.404937982559204
150,9,1,0.27960237860679626
151,9,1,0.24387122690677643
152,5,1,0.5943084955215454
153,5,1,0.3495302200317383
154,1,1,1.1919881105422974
155,5,1,0.3851020932197571
156,6,1,0.8401046991348267
157,0,1,0.3872549533843994
158,3,0,0.35485655069351196
159,4,1,1.064225673675537
160,4,1,0.30893146991729736
161,6,1,0.5486078262329102
162,5,1,0.5902224183082581
163,4,1,0.5006778836250305
164,6,1,0.6571764945983887
165,5,1,0.12348097562789917
166,4,1,0.49629178643226624
167,5,1,0.505861759185791
168,1,1,0.4533650279045105
169,4,1,0.42515212297439575
170,4,1,0.5740834474563599
171,7,1,0.15145529806613922
172,2,1,0.24647362530231476
173,3,0,0.4462844133377075
174,2,1,0.39704418182373047
175,7,1,0.9695107936859131
176,1,1,1.2239198684692383
177,8,1,0.18263886868953705
178,1,1,0.5772631168365479
179,8,1,0.1923111081123352
180,1,1,0.7347409725189209
181,8,1,0.26018384099006653
182,5,1,0.4437909722328186
183,0,1,0.6770713925361633
184,8,1,0.20989178121089935
185,9,1,0.5056648850440979
186,2,1,0.09458175301551819
187,5,1,0.16189973056316376
188,0,1,0.5161079168319702
189,1,1,0.669240415096283
190,1,1,0.45452219247817993
191,1,1,0.5395288467407227
192,0,1,0.27900344133377075
193,9,1,0.32846081256866455
194,0,1,0.3071204423904419
195,3,0,1.1235566139221191
196,1,1,0.19884860515594482
197,6,1,0.30378755927085876
198,4,1,0.30815547704696655
199,2,1,0.13097958266735077
200,3,0,0.1169637143611908
201,6,1,0.5197082161903381
202,1,1,1.0158092975616455
203,1,1,1.0570875406265259
204,1,1,1.0209895372390747
205,3,0,0.30889755487442017
206,9,1,0.23097938299179077
207,5,1,0.1670774221420288
208,2,1,0.2715783715248108
209,9,1,0.42433837056159973
210,4,1,0.8577711582183838
211,5,1,0.5709001421928406
212,9,1,0.40074607729911804
213,3,0,0.47421276569366455
214,9,1,0.1385374665260315
215,0,1,0.1356889307498932
216,3,0,0.10476765036582947
217,6,1,0.5165349245071411
218,5,1,0.36045441031455994
219,5,1,0.17659881711006165
220,7,1,0.26611027121543884
221,2,1,0.24513490498065948
222,2,1,0.10664597898721695
223,7,1,0.5191545486450195
224,1,1,2.1108176708221436
225,2,1,0.22561417520046234
226,8,1,0.22449450194835663
227,4,1,1.3494230508804321
228,1,1,0.8737708926200867
229,7,1,0.6217950582504272
230,3,0,0.31081730127334595
231,3,0,0.30716660618782043
232,8,1,0.28362882137298584
233,8,1,0.173702672123909
234,7,1,0.3071087598800659
235,9,1,0.48534852266311646
236,2,1,0.27847322821617126
237,2,1,0.4753568470478058
238,4,1,0.45964595675468445
239,1,1,0.723556399345398
240,5,1,0.19021634757518768
241,9,1,0.200069397687912
242,8,1,0.3095965087413788
243,7,1,0.8259169459342957
244,2,1,0.3617516756057739
245,3,0,0.8109893798828125
246,0,1,0.40460294485092163
247,4,1,0.46922987699508667
248,4,1,0.33727794885635376
249,2,1,0.26166343688964844
250,4,1,0.2054983675479889
251,1,1,1.370583415031433
252,9,1,0.3057635426521301
253,5,1,0.2952435314655304
254,7,1,0.4272186756134033
255,7,1,0.19658178091049194
256,2,1,0.2083580195903778
257,8,1,0.18396247923374176
258,2,1,0.19855323433876038
259,6,1,0.42798757553100586
260,8,1,0.41931161284446716
261,5,1,0.27304860949516296
262,7,1,0.5779774188995361
263,7,1,0.21973910927772522
264,9,1,0.749561071395874
265,1,1,0.20960384607315063
266,8,1,0.09044872224330902
267,1,1,0.3151179552078247
268,8,1,0.2309463918209076
269,0,1,0.7621195316314697
270,3,0,0.2248115986585617
271,0,1,0.3018776774406433
272,1,1,0.6337350606918335
273,9,1,0.23467037081718445
274,9,1,0.24281692504882812
275,4,1,0.3281700015068054
276,1,1,0.3182861804962158
277,8,1,0.100284144282341
278,2,1,0.20292538404464722
279,1,1,1.6021544933319092
280,2,1,0.303006649017334
281,9,1,0.5607223510742188
282,7,1,0.14892517030239105
283,5,1,0.8801863789558411
284,9,1,0.36705151200294495
285,2,1,0.3871220648288727
286,6,1,0.45674067735671997
287,4,1,1.0337769985198975
288,1,1,0.345240980386734
289,5,1,0.26493293046951294
290,8,1,0.37873515486717224
291,2,1,0.4563576281070709
292,9,1,0.22739700973033905
293,2,1,0.2631123661994934
294,0,1,0.2928004562854767
295,4,1,0.3740071654319763
296,0,1,0.35851621627807617
297,0,1,0.9345265626907349
298,2,1,0.28181198239326477
299,8,1,0.18447449803352356
300,4,1,0.5955660939216614
301,7,1,0.14561009407043457
302,1,1,0.5506285429000854
303,2,1,0.49915608763694763
304,4,1,0.3530677556991577
305,0,1,0.7060301303863525
306,2,1,0.13661350309848785
307,7,1,0.26633960008621216
308,4,1,0.3210132122039795
309,3,0,0.2679823935031891
310,3,0,0.16747146844863892
311,0,1,0.2051813006401062
312,0,1,0.12811440229415894
313,3,0,0.2670108675956726
314,1,1,0.4492918848991394
315,9,1,0.2717782258987427
316,6,1,0.5423803925514221
317,5,1,0.46440982818603516
318,2,1,0.1536860316991806
319,5,1,0.25410959124565125
320,9,1,0.45651692152023315
321,2,1,0.654512882232666
322,9,1,0.25131452083587646
323,3,0,0.1868789941072464
324,0,1,1.196669578552246
325,4,1,0.6877167224884033
326,2,1,0.5024822354316711
327,0,1,0.33075425028800964
328,7,1,0.2510329484939575
329,1,1,0.34216707944869995
330,1,1,0.690426766872406
331,2,1,0.6695957183837891
332,1,1,0.7176264524459839
333,5,1,0.9905028939247131
334,3,0,0.21916960179805756
335,3,0,0.17180708050727844
336,9,1,0.33406203985214233
337,7,1,0.4086626172065735
338,8,1,0.29885217547416687
339,6,1,0.6584317088127136
340,5,1,0.13283948600292206
341,6,1,1.3510791063308716
342,1,1,0.5148452520370483
343,3,0,0.1422538161277771
344,8,1,0.4613950252532959
345,1,1,0.36325713992118835
346,0,1,0.13548976182937622
347,5,1,0.4007972478866577
348,1,1,0.4333615303039551
349,3,0,0.12065964192152023
350,1,1,0.3138370215892792
351,5,1,0.25805121660232544
352,5,1,0.4524410367012024
353,6,1,0.2212100625038147
354,1,1,1.41066575050354
355,8,1,0.12135297060012817
356,5,1,0.212338387966156
357,1,1,1.2366411685943604
358,7,1,0.36916038393974304
359,9,1,0.17133945226669312
360,4,1,0.7613704800605774
361,6,1,0.4449750483036041
362,2,1,0.4372508227825165
363,2,1,0.6544893980026245
364,5,1,0.5791332125663757
365,0,1,0.29107755422592163
366,6,1,0.3040808141231537
367,5,1,0.3032531142234802
368,6,1,0.2875872850418091
369,3,0,0.6153177618980408
370,7,1,0.2058590054512024
371,2,1,0.18691781163215637
372,0,1,0.5174896121025085
373,8,1,0.23616519570350647
374,8,1,0.3222985565662384
375,5,1,0.7023428082466125
376,4,1,0.3601093888282776
377,1,1,1.2499334812164307
378,1,1,1.1885731220245361
379,4,1,0.5195034742355347
380,0,1,0.862618088722229
381,3,0,0.721826434135437
382,3,0,0.12763819098472595
383,7,1,0.8030548095703125
384,6,1,0.5558903813362122
385,1,1,1.2706297636032104
386,6,1,0.19706659018993378
387,2,1,0.7090084552764893
388,1,1,0.992720365524292
389,9,1,0.400365948677063
390,2,1,0.1516769528388977
391,8,1,0.34328845143318176
392,6,1,0.3760978579521179
393,1,1,0.7500414848327637
394,9,1,0.599454402923584
395,5,1,0.2331961989402771
396,2,1,0.2916381359100342
397,5,1,0.24365174770355225
398,4,1,0.9302358627319336
399,4,1,0.3702397048473358
400,2,1,0.2886234521865845
401,8,1,0.25472715497016907
402,3,0,0.31428664922714233
403,8,1,0.45536622405052185
404,2,1,0.19062389433383942
405,4,1,0.43662071228027344
406,5,1,0.14957478642463684
407,0,1,0.331043541431427
408,3,0,0.14714790880680084
409,1,1,0.33064109086990356
410,7,1,0.5653676986694336
411,7,1,0.3435077667236328
412,5,1,0.2222316861152649
413,7,1,0.22037756443023682
414,9,1,0.5689499974250793
415,7,1,0.459403932094574
416,1,1,0.4372832477092743
417,9,1,0.40263187885284424
418,2,1,0.2558668255805969
419,1,1,1.202307939529419
420,4,1,1.6962132453918457
421,2,1,0.5512270927429199
422,9,1,0.27995753288269043
423,2,1,0.18022850155830383
424,0,1,0.6053178906440735
425,4,1,0.5545945167541504
426,9,1,0.7186965346336365
427,1,1,0.6898396015167236
428,4,1,0.5421002507209778
429,8,1,0.4279429018497467
430,1,1,0.7041301727294922
431,8,1,0.562595009803772
432,4,1,0.541452169418335
433,5,1,0.4050985276699066
434,9,1,0.42048966884613037
435,8,1,0.1575494408607483
436,8,1,0.3377803862094879
437,3,0,0.14741027355194092
438,7,1,0.6003715991973877
439,6,1,0.34642311930656433
440,0,1,0.2881792187690735
441,0,1,0.3235943913459778
442,3,0,0.09799861907958984
443,0,1,0.4233705699443817
444,2,1,0.26678651571273804
445,6,1,1.0286216735839844
446,6,1,0.26056158542633057
447,4,1,0.3087615966796875
448,9,1,0.138313889503479
449,3,0,0.1435588002204895
450,3,0,0.09245340526103973
451,3,0,0.12906783819198608
452,2,1,0.4450175166130066
453,3,0,0.13228245079517365
454,9,1,0.30872660875320435
455,1,1,0.4386599361896515
456,2,1,0.657268762588501
457,6,1,0.262957364320755
458,8,1,0.27644413709640503
459,0,1,0.3749788999557495
460,5,1,0.3326382040977478
461,6,1,0.45347514748573303
462,6,1,0.1850474774837494
463,6,1,0.4700281620025635
464,3,0,0.2967672646045685
465,8,1,0.13474270701408386
466,8,1,0.15538379549980164
467,2,1,0.30555376410484314
468,7,1,0.5027932524681091
469,5,1,0.22387659549713135
470,8,1,0.36530017852783203
471,9,1,0.7247274518013
472,6,1,0.8271589279174805
473,1,1,1.6644566059112549
474,8,1,0.1664201319217682
475,4,1,0.44324544072151184
476,1,1,0.37698614597320557
477,2,1,0.3387102782726288
478,5,1,0.34136515855789185
479,9,1,0.1751002073287964
480,1,1,0.6885952353477478
481,9,1,0.49523645639419556
482,7,1,0.7123058438301086
483,5,1,1.3595085144042969
484,4,1,0.7545826435089111
485,0,1,0.4299796223640442
486,8,1,0.5611304044723511
487,9,1,0.4684726595878601
488,9,1,0.6939557790756226
489,1,1,1.0715806484222412
490,0,1,1.4123101234436035
491,5,1,0.2520110607147217
492,2,1,0.397666335105896
493,3,0,0.0980786681175232
494,7,1,0.4688906669616699
495,8,1,0.0876375213265419
496,9,1,0.37794989347457886
497,4,1,0.8164082765579224
498,0,1,0.23167645931243896
499,6,1,0.928291916847229
500,3,0,0.10373547673225403
501,9,1,0.24936434626579285
502,5,1,0.23954923450946808
503,2,1,0.24718515574932098
504,1,1,1.3738768100738525
505,3,0,0.2461332380771637
506,1,1,1.0293148756027222
507,3,0,0.14247409999370575
508,6,1,0.7391024827957153
509,5,1,0.20079569518566132
510,7,1,0.3910796642303467
511,4,1,1.0848298072814941
512,2,1,0.32522302865982056
513,2,1,0.21293917298316956
514,6,1,0.4014180898666382
515,3,0,0.20707732439041138
516,2,1,0.7443634271621704
517,6,1,0.561363697052002
518,5,1,0.8470816612243652
519,4,1,0.41280871629714966
520,8,1,0.2289954125881195
521,9,1,0.7252748012542725
522,7,1,0.5152497291564941
523,1,1,1.1409029960632324
524,3,0,0.3671190142631531
525,0,1,0.702972412109375
526,3,0,0.06772667169570923
527,8,1,0.17706863582134247
528,3,0,0.13250094652175903
529,1,1,0.5069169998168945
530,9,1,0.39896100759506226
531,3,0,0.21708691120147705
532,4,1,0.3014504611492157
533,4,1,0.39346641302108765
534,6,1,0.12021330744028091
535,4,1,0.8896365761756897
536,2,1,0.5413230657577515
537,1,1,0.6044950485229492
538,8,1,0.8094907999038696
539,2,1,0.14214679598808289
540,5,1,0.5463528037071228
541,4,1,0.36540472507476807
542,8,1,0.6802905797958374
543,8,1,0.45367711782455444
544,4,1,0.3794060945510864
545,0,1,0.4591033160686493
546,0,1,0.6033774018287659
547,2,1,0.19164448976516724
548,3,0,0.26267921924591064
549,2,1,0.3224017322063446
550,7,1,0.8365634679794312
551,7,1,0.5884695053100586
552,0,1,0.11591114103794098
553,8,1,0.41549813747406006
554,7,1,0.5767759084701538
555,4,1,0.5234373211860657
556,4,1,0.6465404629707336
557,7,1,0.12897491455078125
558,9,1,0.4581378698348999
559,6,1,0.6344743967056274
560,9,1,0.5649752616882324
561,0,1,1.1613200902938843
562,9,1,0.5020700693130493
563,8,1,0.20671378076076508
564,0,1,0.3513585925102234
565,4,1,0.5814271569252014
566,6,1,0.6623951196670532
567,0,1,0.7049004435539246
568,6,1,0.21877050399780273
569,3,0,0.5303281545639038
570,5,1,0.37198370695114136
571,4,1,0.4971662163734436
572,8,1,0.12210242450237274
573,3,0,0.10619902610778809
574,3,0,0.1548037827014923
575,9,1,0.20755928754806519
576,3,0,0.10659577697515488
577,3,0,0.17301902174949646
578,3,0,0.26241374015808105
579,7,1,0.5802979469299316
580,8,1,0.09629053622484207
581,0,1,0.8581250905990601
582,8,1,0.505216658115387
583,2,1,0.569523274898529
584,1,1,0.3300311267375946
585,7,1,0.3107970058917999
586,0,1,0.533246636390686
587,6,1,0.21906398236751556
588,5,1,0.297915518283844
589,4,1,0.8962823152542114
590,3,0,0.1264771819114685
591,8,1,0.17518341541290283
592,0,1,0.4677472710609436
593,9,1,0.3040696084499359
594,6,1,0.2843681573867798
595,3,0,0.13463230431079865
596,8,1,0.1589154601097107
597,0,1,0.491288423538208
598,9,1,0.4363243579864502
599,9,1,0.30546891689300537
600,6,1,0.5977022647857666
601,8,1,0.5713768005371094
602,6,1,0.4981228709220886
603,8,1,0.3124185800552368
604,5,1,0.4352741241455078
605,7,1,0.6748086214065552
606,8,1,0.15346921980381012
607,6,1,0.5381495356559753
608,0,1,0.749396800994873
609,2,1,0.3882845640182495
610,4,1,0.5303102731704712
611,0,1,0.5436640977859497
612,2,1,0.253889799118042
613,2,1,0.5165024995803833
614,3,0,0.3705395460128784
615,1,1,0.5261493921279907
616,9,1,0.6052736043930054
617,7,1,0.346390038728714
618,5,1,0.2268429696559906
619,1,1,0.1436644196510315
620,0,1,0.45528218150138855
621,8,1,0.39154350757598877
622,4,1,0.36130088567733765
623,6,1,0.35270780324935913
624,2,1,0.4859512448310852
625,6,1,0.6114771962165833
626,7,1,0.611075758934021
627,9,1,0.7140716314315796
628,3,0,0.34991419315338135
629,2,1,0.7509365081787109
630,9,1,0.5137357711791992
631,8,1,0.3942778706550598
632,2,1,0.15718691051006317
633,2,1,0.36113885045051575
634,9,1,0.5130174160003662
635,2,1,0.3815089464187622
636,7,1,0.6100282669067383
637,3,0,0.1942920684814453
638,5,1,0.5865269899368286
639,9,1,0.3409518599510193
640,1,1,0.20050619542598724
641,8,1,0.12265477329492569
642,0,1,0.7492324113845825
643,2,1,0.24791061878204346
644,0,1,0.39472395181655884
645,5,1,0.07363230735063553
646,2,1,0.6659890413284302
647,1,1,0.3959062397480011
648,3,0,0.11484426259994507
649,7,1,0.6004371643066406
650,6,1,0.4524700939655304
651,7,1,0.21391060948371887
652,1,1,0.3655703663825989
653,2,1,0.37822726368904114
654,5,1,0.2912999391555786
655,8,1,0.21697136759757996
656,0,1,0.5512658953666687
657,3,0,0.06486274302005768
658,7,1,0.5328892469406128
659,2,1,0.11078003793954849
660,4,1,0.8401473760604858
661,0,1,0.1597699224948883
662,9,1,0.7206223011016846
663,1,1,0.5055565237998962
664,8,1,0.36761289834976196
665,6,1,0.721210241317749
666,7,1,0.5173275470733643
667,7,1,1.0670254230499268
668,4,1,0.6697086691856384
669,3,0,0.15249240398406982
670,4,1,0.7241353988647461
671,9,1,0.30835044384002686
672,1,1,0.5649101138114929
673,9,1,0.2269214391708374
674,5,1,0.18750837445259094
675,1,1,0.6809592247009277
676,7,1,0.5603339076042175
677,3,0,0.0628616213798523
678,9,1,0.2541082203388214
679,7,1,0.20093554258346558
680,6,1,0.47767865657806396
681,9,1,0.46867626905441284
682,1,1,0.9725749492645264
683,3,0,0.14605413377285004
684,7,1,0.3637027144432068
685,8,1,0.38803571462631226
686,3,0,0.16812369227409363
687,3,0,0.3982198238372803
688,6,1,0.4380064010620117
689,7,1,0.8973102569580078
690,2,1,0.23707330226898193
691,8,1,0.29434525966644287
692,5,1,0.35640212893486023
693,8,1,0.18187932670116425
694,5,1,0.7260035276412964
695,1,1,0.7713360786437988
696,1,1,0.5130845308303833
697,4,1,0.5490368604660034
698,4,1,0.677399218082428
699,3,0,0.24600592255592346
700,1,1,0.32819220423698425
701,0,1,0.37703990936279297
702,7,1,0.4209020733833313
703,7,1,0.27074548602104187
704,0,1,0.4510256052017212
705,7,1,0.23192143440246582
706,9,1,0.47715866565704346
707,4,1,0.3972710371017456
708,4,1,0.2859758734703064
709,8,1,0.16915583610534668
710,5,1,0.28739213943481445
711,5,1,0.16933344304561615
712,4,1,0.24120503664016724
713,0,1,0.6534441709518433
714,8,1,0.30817970633506775
715,2,1,0.20179080963134766
716,1,1,0.5546442866325378
717,0,1,0.6769248843193054
718,8,1,0.1857815682888031
719,4,1,0.5986189246177673
720,5,1,0.20801982283592224
721,0,1,0.7005025148391724
722,4,1,0.43549907207489014
723,0,1,0.4914478659629822
724,6,1,0.4785712957382202
725,1,1,0.9369642734527588
726,7,1,0.7886242866516113
727,3,0,0.18444883823394775
728,2,1,0.20999139547348022
729,6,1,0.2850131690502167
730,7,1,0.6216071844100952
731,2,1,0.37970954179763794
732,6,1,0.469253271818161
733,9,1,0.44836097955703735
734,3,0,0.11637647449970245
735,1,1,0.417819082736969
736,4,1,0.2609620690345764
737,6,1,0.7930968999862671
738,2,1,0.250849187374115
739,5,1,0.1598760187625885
740,4,1,0.3000960946083069
741,2,1,0.36352604627609253
742,0,1,0.5138389468193054
743,6,1,0.3151234984397888
744,2,1,0.3761292099952698
745,1,1,0.6126285791397095
746,7,1,0.33228933811187744
747,3,0,0.19845569133758545
748,4,1,0.4382931590080261
749,1,1,1.2868752479553223
750,0,1,0.5699508190155029
751,5,1,0.16308161616325378
752,4,1,0.3525182604789734
753,3,0,0.12776106595993042
754,1,1,0.8132683038711548
755,1,1,0.7694984078407288
756,7,1,0.23881122469902039
757,4,1,0.48817795515060425
758,9,1,0.47033122181892395
759,9,1,0.3603466749191284
760,4,1,0.9709029197692871
761,8,1,0.22797085344791412
762,4,1,0.3650614321231842
763,0,1,0.7563991546630859
764,2,1,0.34691575169563293
765,4,1,0.7666866779327393
766,5,1,0.35672760009765625
767,1,1,1.2281242609024048
768,1,1,0.4159298837184906
769,6,1,0.35973894596099854
770,4,1,0.4391581416130066
771,7,1,0.17559784650802612
772,1,1,0.49314168095588684
773,9,1,0.3183220624923706
774,4,1,0.7954260110855103
775,2,1,0.24555645883083344
776,4,1,0.49356013536453247
777,1,1,0.1950550228357315
778,5,1,0.2099636197090149
779,5,1,0.4982786476612091
780,3,0,0.0664416179060936
781,8,1,0.4595637321472168
782,3,0,0.22740715742111206
783,1,1,0.9649648070335388
784,4,1,0.4412863254547119
785,5,1,0.20394589006900787
786,6,1,0.22180211544036865
787,8,1,0.23524072766304016
788,9,1,0.3227291703224182
789,4,1,0.8648489713668823
790,1,1,0.22823864221572876
791,5,1,0.6190832853317261
792,3,0,0.1637345552444458
793,8,1,0.25495725870132446
794,0,1,0.38349851965904236
795,3,0,0.21458664536476135
796,2,1,0.16201156377792358
797,5,1,0.31368446350097656
798,1,1,0.35790616273880005
799,2,1,0.2618759274482727
800,8,1,0.4090907573699951
801,3,0,0.09883216768503189
802,4,1,0.5128282308578491
803,4,1,0.520167350769043
804,0,1,0.4976256191730499
805,8,1,0.19558143615722656
806,8,1,0.4486779272556305
807,3,0,0.1468207985162735
808,3,0,0.15662908554077148
809,1,1,1.146353840827942
810,7,1,0.4071659445762634
811,3,0,0.09631681442260742
812,5,1,0.36750903725624084
813,9,1,0.26298490166664124
814,6,1,0.3291057050228119
815,3,0,0.163883239030838
816,2,1,0.21468111872673035
817,6,1,0.7629120349884033
818,1,1,0.3629101812839508
819,3,0,0.10441605001688004
820,6,1,0.38437163829803467
821,0,1,0.7331259250640869
822,7,1,0.4998897910118103
823,2,1,0.21612513065338135
824,1,1,0.8687455654144287
825,7,1,0.2065790742635727
826,1,1,0.5840785503387451
827,4,1,1.0441839694976807
828,2,1,0.2862376868724823
829,4,1,0.527999997138977
830,2,1,0.574713945388794
831,1,1,0.7295992374420166
832,7,1,0.5249181389808655
833,9,1,0.37720438838005066
834,6,1,0.3449130654335022
835,1,1,1.008359432220459
836,1,1,0.9532243609428406
837,2,1,0.4444565176963806
838,4,1,0.4513363540172577
839,8,1,0.10748141258955002
840,1,1,0.33983197808265686
841,7,1,0.5982491970062256
842,7,1,0.7809410095214844
843,4,1,0.7293955683708191
844,8,1,0.7073628902435303
845,0,1,0.37206020951271057
846,7,1,0.2971685230731964
847,3,0,0.10559911280870438
848,1,1,0.7633520364761353
849,3,0,0.17024724185466766
850,1,1,0.34026437997817993
851,0,1,0.27225208282470703
852,7,1,0.6907568573951721
853,7,1,0.5661993622779846
854,0,1,0.5571868419647217
855,3,0,0.07024264335632324
856,5,1,0.5848802924156189
857,5,1,0.19905468821525574
858,2,1,0.3469225764274597
859,7,1,0.3086183965206146
860,6,1,0.4562818109989166
861,6,1,0.6882716417312622
862,9,1,0.36468935012817383
863,2,1,0.2734573483467102
864,8,1,0.25509345531463623
865,3,0,0.14640972018241882
866,5,1,0.36826562881469727
867,2,1,0.48594528436660767
868,2,1,0.3763306736946106
869,5,1,0.5687192678451538
870,6,1,0.603427529335022
871,0,1,0.43974775075912476
872,8,1,0.14955589175224304
873,2,1,0.2369670569896698
874,9,1,0.40102460980415344
875,2,1,0.3004419803619385
876,8,1,0.2570875883102417
877,8,1,0.24323400855064392
878,8,1,0.08986052870750427
879,8,1,0.24949438869953156
880,7,1,0.8165717124938965
881,4,1,0.2884807884693146
882,9,1,1.0890247821807861
883,3,0,0.4642888307571411
884,0,1,0.3132036030292511
885,6,1,0.2895110249519348
886,6,1,0.2959611415863037
887,3,0,0.23939397931098938
888,2,1,0.21320298314094543
889,1,1,0.8025756478309631
890,3,0,0.16278408467769623
891,2,1,0.27449190616607666
892,2,1,0.210495263338089
893,9,1,0.4366289973258972
894,3,0,0.10291843116283417
895,0,1,0.16695727407932281
896,0,1,0.5285707712173462
897,5,1,0.6788088083267212
898,7,1,0.18763689696788788
899,8,1,0.10820776224136353
900,1,1,0.5367031097412109
901,4,1,0.5061838626861572
902,4,1,0.3555958867073059
903,6,1,0.21261808276176453
904,0,1,0.6032785773277283
905,2,1,0.18419432640075684
906,9,1,0.3443761467933655
907,1,1,1.5459486246109009
908,4,1,0.7018063068389893
909,7,1,1.186540126800537
910,4,1,0.3843967318534851
911,7,1,0.310980886220932
912,3,0,0.08764804154634476
913,9,1,0.45757365226745605
914,8,1,0.26839932799339294
915,8,1,0.3209494352340698
916,4,1,0.6854363679885864
917,7,1,0.348039448261261
918,1,1,1.302626609802246
919,2,1,0.4035503566265106
920,1,1,1.1903471946716309
921,2,1,0.18119871616363525
922,2,1,0.3279683589935303
923,3,0,0.15159200131893158
924,2,1,0.7683932781219482
925,3,0,0.1535954773426056
926,2,1,0.30643612146377563
927,3,0,0.1406157910823822
928,9,1,0.48634129762649536
929,1,1,0.9686537384986877
930,7,1,0.678142786026001
931,4,1,0.7695863246917725
932,0,1,0.9685724377632141
933,3,0,0.146307110786438
934,5,1,0.3568607568740845
935,5,1,0.285688579082489
