sample_id,original_label,anomaly_label,score
96,6,1,0.20040300488471985
97,0,1,2.029010534286499
98,0,1,0.21517136693000793
99,7,1,-0.14672771096229553
100,4,1,0.07667466998100281
101,5,1,-0.013152867555618286
102,6,1,-0.032749563455581665
103,3,1,-0.17408113181591034
104,1,1,0.1102154552936554
105,1,1,-0.24625542759895325
106,3,1,0.595779299736023
107,6,1,-0.0823153555393219
108,8,1,-0.060831218957901
109,7,1,-0.1761365532875061
110,4,1,-0.015321880578994751
111,0,1,0.11554089188575745
112,6,1,-0.16378432512283325
113,2,1,0.04173442721366882
114,1,1,-0.19183975458145142
115,3,1,-0.08412715792655945
116,0,1,0.39780524373054504
117,4,1,0.07347163558006287
118,2,1,0.024646401405334473
119,7,1,-0.12096688151359558
120,8,1,-0.22157835960388184
121,3,1,-0.15715345740318298
122,1,1,0.1922716200351715
123,2,1,-0.06842517852783203
124,8,1,-0.1421240270137787
125,0,1,0.5215957164764404
126,8,1,-0.1742638647556305
127,3,1,0.04861965775489807
128,5,1,-0.1442154347896576
129,2,1,0.2809056341648102
130,4,1,-0.06116989254951477
131,1,1,-0.06063637137413025
132,8,1,-0.15403464436531067
133,9,0,-0.029710739850997925
134,1,1,-0.1907314956188202
135,2,1,-0.06291639804840088
136,9,0,-0.2296231985092163
137,7,1,-0.029107213020324707
138,2,1,0.08193764090538025
139,9,0,-0.15293046832084656
140,6,1,-0.00345650315284729
141,5,1,0.05775913596153259
142,6,1,-0.07759460806846619
143,3,1,-0.02862599492073059
144,8,1,-0.156245619058609
145,7,1,-0.20929034054279327
146,6,1,0.03954353928565979
147,2,1,-0.017843127250671387
148,5,1,-0.14674314856529236
149,2,1,-0.08758792281150818
150,8,1,-0.004219263792037964
151,9,0,-0.14457187056541443
152,6,1,0.002041161060333252
153,0,1,-0.025212973356246948
154,0,1,-0.010978609323501587
155,5,1,0.11713996529579163
156,2,1,0.3425653278827667
157,9,0,-0.20272311568260193
158,5,1,0.10781827569007874
159,4,1,0.25790396332740784
160,2,1,0.05636504292488098
161,1,1,-0.04678413271903992
162,6,1,0.10943546891212463
163,6,1,0.06277027726173401
164,8,1,-0.11549782752990723
165,4,1,-0.13897475600242615
166,8,1,-0.2566506862640381
167,4,1,0.211557537317276
168,5,1,0.05500432848930359
169,0,1,-0.2755720913410187
170,9,0,-0.05950406193733215
171,9,0,-0.1415913999080658
172,9,0,0.03291255235671997
173,8,1,-0.11284521222114563
174,9,0,0.10682842135429382
175,9,0,-0.2377150058746338
176,3,1,0.13848033547401428
177,7,1,0.03482857346534729
178,5,1,0.20336702466011047
179,0,1,-0.14814087748527527
180,0,1,-0.12236890196800232
181,5,1,-0.0028458237648010254
182,2,1,0.22385326027870178
183,2,1,0.2846604883670807
184,3,1,0.14973154664039612
185,8,1,-0.0164203941822052
186,6,1,0.09635528922080994
187,3,1,-0.06091347336769104
188,4,1,-0.1738329529762268
189,0,1,-0.01989474892616272
190,5,1,-0.12972602248191833
191,8,1,0.011073321104049683
192,0,1,0.023716121912002563
193,1,1,0.05142048001289368
194,7,1,0.1340545117855072
195,2,1,0.4412597119808197
196,8,1,-0.04820343852043152
197,8,1,0.10132566094398499
198,7,1,0.01972058415412903
199,8,1,-0.03365907073020935
200,5,1,-0.15451225638389587
201,1,1,-0.31558629870414734
202,8,1,0.008702486753463745
203,7,1,0.018421143293380737
204,1,1,-0.1627930998802185
205,3,1,0.058896929025650024
206,0,1,0.12487545609474182
207,5,1,0.21159449219703674
208,7,1,0.1813376247882843
209,9,0,-0.22038695216178894
210,7,1,0.0086880624294281
211,4,1,-0.08914592862129211
212,5,1,0.5596907138824463
213,9,0,-0.09519922733306885
214,8,1,-0.11905664205551147
215,0,1,-0.03319394588470459
216,7,1,-0.14489760994911194
217,9,0,-0.1890416443347931
218,8,1,0.29379788041114807
219,2,1,0.1668969690799713
220,7,1,0.0561048686504364
221,6,1,0.049102723598480225
222,9,0,-0.048651665449142456
223,4,1,0.37566521763801575
224,3,1,-0.10380089282989502
225,9,0,-0.13232013583183289
226,6,1,-0.2600749135017395
227,4,1,0.119280606508255
228,7,1,-0.09068870544433594
229,6,1,0.029473215341567993
230,5,1,-0.06222227215766907
231,1,1,-0.13293391466140747
232,5,1,-0.10630601644515991
233,8,1,0.1852099597454071
234,8,1,-0.3153364360332489
235,0,1,0.05041423439979553
236,4,1,0.3037170469760895
237,0,1,-0.30922406911849976
238,5,1,0.1469912827014923
239,5,1,-0.08313065767288208
240,1,1,0.022640377283096313
241,1,1,0.012033045291900635
242,8,1,-0.0711454451084137
243,9,0,-0.22937411069869995
244,0,1,-0.06925392150878906
245,3,1,0.017788201570510864
246,1,1,0.01674535870552063
247,9,0,-0.23823101818561554
248,2,1,0.3080843389034271
249,2,1,0.38137713074684143
250,5,1,9.870529174804688e-05
251,3,1,0.012751013040542603
252,9,0,0.032742708921432495
253,9,0,0.2359836995601654
254,4,1,-0.07358726859092712
255,0,1,-0.08270606398582458
256,3,1,0.0954645574092865
257,0,1,-0.23421549797058105
258,0,1,-0.27082401514053345
259,9,0,0.08554211258888245
260,8,1,0.09455284476280212
261,1,1,-0.02348896861076355
262,5,1,-0.11052563786506653
263,7,1,0.054085761308670044
264,0,1,0.17464259266853333
265,8,1,-0.2927747070789337
266,2,1,-0.09188136458396912
267,4,1,0.08992019295692444
268,7,1,0.08242955803871155
269,0,1,0.23702850937843323
270,2,1,0.04293704032897949
271,3,1,0.01606115698814392
272,6,1,0.2718372046947479
273,3,1,0.0636942982673645
274,8,1,-0.2443121373653412
275,5,1,-0.021987110376358032
276,0,1,-0.08357638120651245
277,3,1,0.24088969826698303
278,4,1,-0.02725997567176819
279,3,1,0.027680516242980957
280,9,0,-0.08551028370857239
281,0,1,0.5514918565750122
282,6,1,0.009448230266571045
283,1,1,-0.19306635856628418
284,0,1,-0.21195635199546814
285,9,0,-0.04618087410926819
286,1,1,-0.13750961422920227
287,0,1,-0.17690658569335938
288,7,1,-0.10518395900726318
289,9,0,-0.21176838874816895
290,1,1,-0.06940403580665588
291,2,1,0.15665236115455627
292,6,1,0.3557451069355011
293,9,0,-0.15966185927391052
294,3,1,0.01191800832748413
295,4,1,0.10670021176338196
296,6,1,0.07884258031845093
297,0,1,0.0006830394268035889
298,0,1,0.07626509666442871
299,6,1,0.33807894587516785
300,6,1,0.0745570957660675
301,6,1,-0.01754102110862732
302,3,1,0.11785927414894104
303,2,1,0.05308938026428223
304,6,1,0.4986799657344818
305,1,1,-0.2547508478164673
306,8,1,-0.04182615876197815
307,2,1,-0.10057160258293152
308,1,1,-0.043772339820861816
309,6,1,-0.01090952754020691
310,8,1,-0.15063917636871338
311,6,1,0.2562018930912018
312,8,1,0.2532099187374115
313,0,1,2.994504690170288
314,4,1,-0.030075520277023315
315,0,1,0.04127821326255798
316,7,1,-0.11706942319869995
317,7,1,0.4319140613079071
318,5,1,0.02109396457672119
319,5,1,0.04285129904747009
320,3,1,0.2181600034236908
321,5,1,-0.05471903085708618
322,2,1,0.10193786025047302
323,3,1,-0.019406616687774658
324,4,1,-0.06474384665489197
325,1,1,-0.09263205528259277
326,7,1,0.14331647753715515
327,5,1,0.12105652689933777
328,4,1,-0.10920017957687378
329,6,1,0.009824424982070923
330,1,1,0.012495875358581543
331,9,0,-0.18565763533115387
332,3,1,-0.0739574134349823
333,6,1,-0.029539376497268677
334,6,1,-0.026533037424087524
335,9,0,-0.04936984181404114
336,3,1,0.1328229010105133
337,8,1,-0.24145448207855225
338,0,1,0.15505662560462952
339,7,1,-0.11253714561462402
340,2,1,0.19418326020240784
341,6,1,0.03749999403953552
342,2,1,0.30824193358421326
343,5,1,0.11267921328544617
344,8,1,-0.12263908982276917
345,5,1,0.2002435028553009
346,4,1,-0.015454977750778198
347,6,1,-0.0911397635936737
348,8,1,-0.0360894501209259
349,9,0,0.07964935898780823
350,9,0,-0.16912010312080383
351,1,1,0.019447356462478638
352,0,1,-0.3051740229129791
353,2,1,-0.030845344066619873
354,2,1,0.19175007939338684
355,7,1,-0.13052526116371155
356,3,1,0.4027322232723236
357,2,1,0.11732235550880432
358,8,1,-0.1290554702281952
359,0,1,-0.3073351979255676
360,9,0,0.22870060801506042
361,5,1,0.1147032082080841
362,8,1,0.0031155645847320557
363,1,1,-0.004813164472579956
364,9,0,0.03250071406364441
365,4,1,-0.18439093232154846
366,1,1,0.008809179067611694
367,3,1,-0.11871084570884705
368,8,1,-0.11076211929321289
369,1,1,0.04362127184867859
370,4,1,0.037961095571517944
371,7,1,-0.16834652423858643
372,9,0,-0.20916274189949036
373,4,1,-0.1443990170955658
374,2,1,0.3480265438556671
375,7,1,-0.03316107392311096
376,0,1,-0.2558107078075409
377,7,1,-0.06488451361656189
378,0,1,-0.03344988822937012
379,6,1,0.0871560275554657
380,6,1,0.16014721989631653
381,9,0,-0.2424827516078949
382,0,1,0.39902058243751526
383,9,0,0.19454506039619446
384,2,1,0.20674768090248108
385,8,1,0.4945121109485626
386,7,1,-0.1442125141620636
387,2,1,0.23923388123512268
388,2,1,-0.02730754017829895
389,5,1,-0.01206013560295105
390,1,1,0.1335783302783966
391,2,1,0.05327105522155762
392,6,1,0.30347421765327454
393,2,1,-0.1375119388103485
394,9,0,0.004905998706817627
395,6,1,0.19761845469474792
396,2,1,-0.05013725161552429
397,3,1,-0.029024451971054077
398,0,1,-0.2488958239555359
399,3,1,-0.07755345106124878
400,9,0,-0.23157818615436554
401,8,1,-0.13845950365066528
402,7,1,0.023146480321884155
403,8,1,-0.2040814757347107
404,8,1,-0.2723841071128845
405,4,1,0.34373781085014343
406,0,1,-0.004568368196487427
407,1,1,-0.050296634435653687
408,8,1,0.06470295786857605
409,2,1,-0.045250117778778076
410,7,1,0.0073864758014678955
411,9,0,-0.13076573610305786
412,3,1,0.2391679584980011
413,6,1,0.28880205750465393
414,1,1,-0.15311101078987122
415,9,0,-0.2451268434524536
416,0,1,-0.11566150188446045
417,7,1,-0.05930835008621216
418,3,1,0.22792252898216248
419,7,1,-0.11362695693969727
420,4,1,0.17474237084388733
421,5,1,0.0026251375675201416
422,0,1,-0.10743516683578491
423,0,1,0.24072042107582092
424,2,1,0.15037408471107483
425,9,0,-0.24371080100536346
426,3,1,-0.10380628705024719
427,4,1,0.20328977704048157
428,0,1,-0.06601151823997498
429,6,1,-0.03518778085708618
430,2,1,-0.011069715023040771
431,5,1,-0.057434290647506714
432,3,1,0.15706291794776917
433,7,1,-0.0767926573753357
434,3,1,-0.05331549048423767
435,7,1,0.03907519578933716
436,2,1,-0.12671658396720886
437,5,1,0.479125052690506
438,3,1,0.35025396943092346
439,1,1,-0.027830898761749268
440,1,1,0.05422896146774292
441,4,1,0.07731249928474426
442,9,0,-0.17267216742038727
443,9,0,-0.1866418421268463
444,5,1,-0.08820018172264099
445,7,1,0.2238927185535431
446,5,1,-0.0815105140209198
447,0,1,0.5616031885147095
448,2,1,0.1963665783405304
449,2,1,0.6726367473602295
450,2,1,-0.18860021233558655
451,9,0,-0.27056407928466797
452,7,1,-0.11175537109375
453,3,1,-0.017319172620773315
454,9,0,-0.12128397822380066
455,4,1,0.2915414869785309
456,3,1,0.10346522927284241
457,5,1,0.22122523188591003
458,4,1,0.10189691185951233
459,6,1,-0.20405709743499756
460,5,1,0.09746196866035461
461,6,1,0.044284284114837646
462,1,1,-0.15630993247032166
463,4,1,0.3094249665737152
464,3,1,-0.030639559030532837
465,4,1,-0.08837106823921204
466,4,1,-0.05281171202659607
467,3,1,0.06590685248374939
468,7,1,-0.13012006878852844
469,8,1,0.05899876356124878
470,3,1,0.18027761578559875
471,7,1,-0.0009280145168304443
472,8,1,-0.026416271924972534
473,0,1,0.11092421412467957
474,5,1,0.027501970529556274
475,7,1,0.08545151352882385
476,6,1,0.22719821333885193
477,0,1,-0.24044319987297058
478,5,1,0.06045907735824585
479,4,1,-0.18820129334926605
480,8,1,-0.24076613783836365
481,6,1,0.2038586437702179
482,8,1,-0.11046212911605835
483,5,1,0.20325800776481628
484,5,1,-0.052155256271362305
485,9,0,-0.21333220601081848
486,9,0,-0.14610573649406433
487,9,0,0.19135978817939758
488,5,1,-0.03397899866104126
489,0,1,0.3332875072956085
490,1,1,0.1328538954257965
491,0,1,-0.17757385969161987
492,8,1,-0.15402400493621826
493,1,1,-0.019903331995010376
494,1,1,-0.17302516102790833
495,8,1,-0.16191303730010986
496,0,1,-0.01857587695121765
497,2,1,0.3135729134082794
498,2,1,0.5415568351745605
499,0,1,1.8364825248718262
500,4,1,0.0592806339263916
501,6,1,0.028529465198516846
502,5,1,0.2035985291004181
503,4,1,0.10451486706733704
504,9,0,-0.14893874526023865
505,4,1,-0.01803550124168396
506,7,1,-0.13363757729530334
507,9,0,0.04946991801261902
508,9,0,-0.05671700835227966
509,4,1,0.022587358951568604
510,5,1,0.14109733700752258
511,6,1,0.18788501620292664
512,6,1,0.024168342351913452
513,1,1,0.14036968350410461
514,5,1,0.15889528393745422
515,3,1,-0.12703540921211243
516,8,1,-0.1520424485206604
517,9,0,-0.12345463037490845
518,5,1,-0.22165365517139435
519,8,1,-0.17374123632907867
520,5,1,-0.036054402589797974
521,7,1,0.14293614029884338
522,0,1,0.37992826104164124
523,7,1,-0.13082221150398254
524,0,1,0.22476723790168762
525,5,1,0.13750192523002625
526,0,1,-0.010509222745895386
527,0,1,0.5242104530334473
528,4,1,0.007481515407562256
529,6,1,0.19769397377967834
530,9,0,-0.33561283349990845
531,0,1,-0.14178287982940674
532,9,0,0.001088947057723999
533,5,1,0.035773903131484985
534,6,1,0.22326508164405823
535,6,1,0.29287365078926086
536,6,1,-0.1087847650051117
537,2,1,0.4239969551563263
538,9,0,-0.2789555490016937
539,0,1,-0.027093589305877686
540,1,1,-0.08652642369270325
541,7,1,-0.10797461867332458
542,6,1,-0.04391482472419739
543,7,1,0.05467274785041809
544,5,1,-0.022733181715011597
545,9,0,-0.25228816270828247
546,1,1,-0.18585382401943207
547,6,1,0.08602359890937805
548,2,1,0.16259506344795227
549,5,1,-0.05936577916145325
550,5,1,0.12194797396659851
551,5,1,0.052688032388687134
552,8,1,-0.23308448493480682
553,5,1,-0.029827147722244263
554,9,0,-0.013601988554000854
555,4,1,-0.18705809116363525
556,6,1,-0.018021196126937866
557,4,1,0.0913061797618866
558,3,1,0.07163172960281372
559,2,1,0.24606075882911682
560,0,1,0.36251166462898254
561,7,1,0.13220122456550598
562,6,1,-0.01571473479270935
563,2,1,0.05893045663833618
564,2,1,0.03260555863380432
565,3,1,-0.1386624276638031
566,9,0,-0.27901291847229004
567,7,1,-0.17811566591262817
568,9,0,-0.20532479882240295
569,2,1,0.13634732365608215
570,6,1,-0.2026241272687912
571,7,1,-0.020699411630630493
572,1,1,-0.09202361106872559
573,3,1,-0.11255809664726257
574,6,1,-0.11782315373420715
575,6,1,0.0974249541759491
576,8,1,-0.15572217106819153
577,9,0,-0.16734829545021057
578,7,1,0.11192741990089417
579,5,1,0.16129830479621887
580,4,1,0.048205286264419556
581,0,1,0.10451951622962952
582,8,1,-0.05561509728431702
583,4,1,0.057329028844833374
584,0,1,0.027300208806991577
585,9,0,0.16611871123313904
586,3,1,0.1283111870288849
587,4,1,0.3676665127277374
588,8,1,-0.2557106018066406
589,9,0,-0.060798197984695435
590,6,1,-0.25120386481285095
591,9,0,-0.19858697056770325
592,2,1,-0.03566059470176697
593,6,1,0.3146614134311676
594,1,1,-0.05904003977775574
595,4,1,0.001284271478652954
596,7,1,0.09843626618385315
597,3,1,0.0832650363445282
598,5,1,-0.07259497046470642
599,3,1,0.03902748227119446
600,8,1,-0.0014321506023406982
601,5,1,-0.020227491855621338
602,0,1,-0.18164938688278198
603,2,1,0.3388858139514923
604,1,1,-0.06451120972633362
605,6,1,-0.014249831438064575
606,4,1,-0.04592251777648926
607,3,1,0.09081146121025085
608,3,1,-0.05550798773765564
609,9,0,-0.2150913029909134
610,6,1,0.06761211156845093
611,9,0,0.23789790272712708
612,8,1,-0.03153720498085022
613,8,1,-0.03958168625831604
614,5,1,-0.004044085741043091
615,8,1,0.022948086261749268
616,6,1,-0.06488201022148132
617,6,1,0.1805589497089386
618,2,1,-0.14769777655601501
619,1,1,-0.1433461606502533
620,7,1,0.26134195923805237
621,7,1,-0.024009615182876587
622,1,1,-0.028402388095855713
623,2,1,0.15137287974357605
624,7,1,0.12113389372825623
625,9,0,-0.13960376381874084
626,9,0,-0.18847565352916718
627,4,1,0.13954344391822815
628,4,1,0.09199509024620056
629,1,1,0.1377657949924469
630,2,1,0.36474063992500305
631,5,1,0.07647654414176941
632,6,1,0.16153362393379211
633,8,1,0.22322919964790344
634,7,1,0.23667803406715393
635,6,1,-0.03267988562583923
636,8,1,-0.30170097947120667
637,3,1,-0.10972198843955994
638,0,1,-0.2969832420349121
639,5,1,0.1743645966053009
640,5,1,-0.1041056215763092
641,3,1,0.05813130736351013
642,0,1,-0.09842419624328613
643,7,1,0.037695616483688354
644,9,0,0.19668260216712952
645,1,1,-0.09357085824012756
646,3,1,0.06345641613006592
647,4,1,0.3023361265659332
648,4,1,-0.14943727850914001
649,5,1,0.32610073685646057
650,3,1,-0.08727577328681946
651,9,0,-0.18054819107055664
652,5,1,-0.07508334517478943
653,6,1,0.23996952176094055
654,9,0,-0.07218378782272339
655,2,1,-0.005905121564865112
656,1,1,-0.21469947695732117
657,1,1,0.1488812267780304
658,4,1,-0.025703728199005127
659,1,1,0.21512475609779358
660,9,0,-0.11638930439949036
661,4,1,-0.014901608228683472
662,7,1,0.10717210173606873
663,6,1,0.22047701478004456
664,3,1,0.06880268454551697
665,8,1,-0.1464909315109253
666,9,0,0.055981457233428955
667,0,1,-0.08333045244216919
668,1,1,-0.17509832978248596
669,3,1,-0.16210702061653137
670,6,1,0.10344281792640686
671,3,1,-0.047572970390319824
672,6,1,-0.007776796817779541
673,3,1,-0.1326127052307129
674,2,1,0.8710019588470459
675,0,1,0.3302280604839325
676,3,1,0.11882701516151428
677,1,1,-0.2325865626335144
678,0,1,-0.03786817193031311
679,5,1,-0.12421914935112
680,9,0,-0.20815882086753845
681,6,1,0.020294994115829468
682,4,1,-0.1727731078863144
683,8,1,0.010150730609893799
684,9,0,-0.21933799982070923
685,6,1,0.1520386040210724
686,9,0,0.12893584370613098
687,6,1,-0.03662264347076416
688,3,1,0.22702649235725403
689,0,1,-0.11607781052589417
690,3,1,-0.026044994592666626
691,2,1,-0.22093543410301208
692,2,1,0.1326139271259308
693,7,1,-0.022845417261123657
694,8,1,-0.27600914239883423
695,3,1,0.0040083229541778564
696,8,1,-0.22206026315689087
697,2,1,0.21608522534370422
698,7,1,0.2549996078014374
699,5,1,0.11325541138648987
700,7,1,-0.004627734422683716
701,2,1,-0.003244072198867798
702,4,1,-0.05340462923049927
703,8,1,0.026246607303619385
704,7,1,0.07927718758583069
705,4,1,0.31973710656166077
706,2,1,0.4728410542011261
707,9,0,-0.035312801599502563
708,8,1,-0.2441702038049698
709,8,1,-0.20613959431648254
710,6,1,0.02301815152168274
711,8,1,-0.13937610387802124
712,8,1,-0.26638156175613403
713,7,1,-0.1004849374294281
714,4,1,0.0833803117275238
715,3,1,0.05049782991409302
716,3,1,-0.046571820974349976
717,8,1,-0.11424887180328369
718,4,1,0.022559672594070435
719,9,0,-0.24102163314819336
720,4,1,-0.22384537756443024
721,8,1,-0.09019097685813904
722,8,1,-0.06807515025138855
723,1,1,-0.15773111581802368
724,8,1,-0.2265745848417282
725,2,1,-0.0006284415721893311
726,1,1,0.6057125329971313
727,3,1,0.10419765114784241
728,6,1,0.33349087834358215
729,5,1,0.0034770667552948
730,4,1,0.017500311136245728
731,2,1,0.5335527658462524
732,7,1,-0.06779453158378601
733,9,0,0.16250160336494446
734,9,0,0.10542622208595276
735,4,1,0.025375843048095703
736,1,1,-0.1339212954044342
737,4,1,0.5522241592407227
738,1,1,-0.158939391374588
739,3,1,-0.17147821187973022
740,2,1,0.03402099013328552
741,7,1,0.36182692646980286
742,0,1,0.2934514582157135
743,7,1,-0.13686233758926392
744,9,0,0.2522818148136139
745,7,1,0.033465445041656494
746,6,1,0.07423454523086548
747,6,1,0.0011700093746185303
748,2,1,0.2697667181491852
749,5,1,-0.01057693362236023
750,9,0,-0.24656544625759125
751,2,1,0.0777096152305603
752,9,0,-0.2603135108947754
753,1,1,-0.0896279513835907
754,2,1,0.08224859833717346
755,2,1,0.019930213689804077
756,6,1,0.11129704117774963
757,8,1,-0.22739019989967346
758,2,1,-0.28792765736579895
759,1,1,-0.041564762592315674
760,3,1,-0.07664969563484192
761,6,1,-0.03859758377075195
762,6,1,0.1844777762889862
763,0,1,-0.1639995276927948
764,1,1,-0.19748525321483612
765,2,1,0.03924170136451721
766,7,1,-0.3066973388195038
767,0,1,-0.0778336226940155
768,5,1,0.017906755208969116
769,4,1,-0.09065362811088562
770,6,1,0.3394351303577423
771,1,1,-0.08481517434120178
772,6,1,0.09155288338661194
773,4,1,0.1806359589099884
774,0,1,0.31487277150154114
775,2,1,0.19158151745796204
776,2,1,-0.11937311291694641
777,6,1,0.12774476408958435
778,0,1,0.193752259016037
779,5,1,0.09832409024238586
780,9,0,0.1073015034198761
781,1,1,-0.08616122603416443
782,7,1,0.08176878094673157
783,6,1,0.3129371702671051
784,7,1,0.23899045586585999
785,0,1,0.2630724012851715
786,3,1,-0.09914019703865051
787,9,0,-0.26226043701171875
788,6,1,0.02567744255065918
789,8,1,-0.14291220903396606
790,3,1,0.08237382769584656
791,0,1,-0.06676054000854492
792,3,1,0.17316892743110657
793,4,1,-0.2887161374092102
794,7,1,-0.10023552179336548
795,7,1,0.3571050465106964
796,1,1,0.17204216122627258
797,4,1,-0.02021893858909607
798,7,1,0.08516201376914978
799,2,1,0.48698219656944275
800,7,1,-0.0014667510986328125
801,1,1,0.15618076920509338
802,4,1,0.12450680136680603
803,7,1,0.019720494747161865
804,4,1,0.18545237183570862
805,4,1,0.04070046544075012
806,8,1,-0.12999841570854187
807,4,1,0.048650890588760376
808,7,1,0.15934011340141296
809,7,1,0.013703584671020508
810,5,1,0.09546235203742981
811,3,1,-0.07863092422485352
812,7,1,-0.04272469878196716
813,2,1,0.3769477903842926
814,0,1,0.004848688840866089
815,8,1,-0.3086487948894501
816,9,0,-0.0704854428768158
817,5,1,0.10628405213356018
818,8,1,0.25873902440071106
819,3,1,-0.01725730299949646
820,6,1,-0.19409790635108948
821,2,1,0.40316060185432434
822,0,1,-0.22074191272258759
823,8,1,-0.08196204900741577
824,7,1,0.24020227789878845
825,3,1,0.4422922432422638
826,7,1,0.15032806992530823
827,6,1,0.199008971452713
828,5,1,0.2260928452014923
829,3,1,0.050243526697158813
830,1,1,0.10639706254005432
831,3,1,-0.010475188493728638
832,2,1,0.0057208240032196045
833,2,1,0.06621339917182922
834,5,1,-0.008099585771560669
835,4,1,0.001119464635848999
836,1,1,-0.16558930277824402
837,2,1,0.3256717026233673
838,9,0,-0.06725174188613892
839,2,1,-0.10745921730995178
840,7,1,-0.003950536251068115
841,0,1,0.12458088994026184
842,7,1,0.4981972873210907
843,2,1,0.29783228039741516
844,1,1,0.27727189660072327
845,3,1,-0.023669570684432983
846,2,1,0.11601033806800842
847,0,1,0.0017133653163909912
848,2,1,-0.07699397206306458
849,4,1,0.12253406643867493
850,7,1,-0.1498393416404724
851,9,0,-0.06808915734291077
852,8,1,-0.13912197947502136
853,9,0,-0.17171457409858704
854,0,1,0.12259271740913391
855,7,1,-0.19838985800743103
856,7,1,-0.19519206881523132
857,0,1,4.16849422454834
858,7,1,0.05302777886390686
859,8,1,0.011186391115188599
860,4,1,0.35975292325019836
861,6,1,0.1347983181476593
862,3,1,0.04193565249443054
863,3,1,0.24141451716423035
864,0,1,0.052486151456832886
865,1,1,-0.185251384973526
866,3,1,-0.009834706783294678
867,7,1,0.001221776008605957
868,0,1,0.18107172846794128
869,1,1,0.06173795461654663
870,3,1,-0.045999616384506226
871,1,1,0.10102173686027527
872,4,1,0.1926349699497223
873,2,1,0.044696539640426636
874,3,1,0.10722318291664124
875,8,1,0.01594465970993042
876,4,1,0.04535907506942749
877,2,1,0.009765058755874634
878,3,1,0.03366371989250183
879,7,1,0.15565922856330872
880,8,1,-0.2136271893978119
881,4,1,-0.016459614038467407
882,3,1,0.08996972441673279
883,0,1,0.02840062975883484
884,9,0,-0.1940857470035553
885,0,1,0.29511120915412903
886,0,1,-0.08517774939537048
887,1,1,-0.08518120646476746
888,0,1,0.10557767748832703
889,4,1,0.18778613209724426
890,4,1,0.1694585382938385
891,6,1,0.29484787583351135
892,7,1,-0.01781398057937622
893,6,1,0.06639054417610168
894,1,1,-0.16082170605659485
895,1,1,-0.04678186774253845
896,3,1,0.0513213574886322
897,7,1,0.044534534215927124
898,3,1,-0.023766636848449707
899,5,1,-0.015230953693389893
