sample_id,original_label,anomaly_label,score
198,7,1,-0.1222989559173584
199,8,1,-0.10121728479862213
200,5,1,-0.16400118172168732
201,1,1,-0.19504164159297943
202,8,1,-0.02292156219482422
203,7,1,-0.060499221086502075
204,1,1,-0.08669823408126831
205,3,1,0.0015822947025299072
206,0,1,-0.015243053436279297
207,5,1,-0.1334814727306366
208,7,1,-0.0382193922996521
209,9,1,-0.17210879921913147
210,7,1,-0.09190604090690613
211,4,0,-0.12070921063423157
212,5,1,0.3767973482608795
213,9,1,-0.15451540052890778
214,8,1,-0.12888887524604797
215,0,1,-0.10948054492473602
216,7,1,-0.09169037640094757
217,9,1,-0.1348559409379959
218,8,1,0.27770403027534485
219,2,1,-0.0768764466047287
220,7,1,-0.0748971700668335
221,6,1,-0.10360708832740784
222,9,1,0.027917951345443726
223,4,0,-0.06378397345542908
224,3,1,-0.10827861726284027
225,9,1,-0.08763347566127777
226,6,1,-0.181793674826622
227,4,0,0.005717486143112183
228,7,1,-0.12847712635993958
229,6,1,-0.08799049258232117
230,5,1,-0.14546403288841248
231,1,1,-0.0636710673570633
232,5,1,-0.09850342571735382
233,8,1,0.032487332820892334
234,8,1,-0.16783958673477173
235,0,1,0.004103034734725952
236,4,0,-0.07636041939258575
237,0,1,-0.18845166265964508
238,5,1,-0.051219627261161804
239,5,1,-0.14787501096725464
240,1,1,-0.003727167844772339
241,1,1,-0.006220400333404541
242,8,1,-0.042941346764564514
243,9,1,-0.12336400151252747
244,0,1,0.01366618275642395
245,3,1,-0.1133558452129364
246,1,1,-0.07495269179344177
247,9,1,-0.17350685596466064
248,2,1,0.1238735020160675
249,2,1,0.025878816843032837
250,5,1,-0.06873646378517151
251,3,1,-0.11159537732601166
252,9,1,-0.052456945180892944
253,9,1,0.03946003317832947
254,4,0,-0.12780337035655975
255,0,1,-0.12497633695602417
256,3,1,-0.030323311686515808
257,0,1,-0.16001608967781067
258,0,1,-0.15073539316654205
259,9,1,-0.02677518129348755
260,8,1,-0.10393059253692627
261,1,1,-0.010299354791641235
262,5,1,-0.14489416778087616
263,7,1,-0.006289690732955933
264,0,1,0.10039964318275452
265,8,1,-0.17480391263961792
266,2,1,-0.08414474129676819
267,4,0,-0.08958177268505096
268,7,1,0.002263188362121582
269,0,1,0.0012038648128509521
270,2,1,-0.09573742747306824
271,3,1,-0.08065752685070038
272,6,1,-0.07251870632171631
273,3,1,-0.05379185080528259
274,8,1,-0.14295145869255066
275,5,1,-0.1506941020488739
276,0,1,-0.06778872013092041
277,3,1,-0.028802812099456787
278,4,0,-0.11504173278808594
279,3,1,-0.12245026230812073
280,9,1,-0.03356477618217468
281,0,1,-0.004626721143722534
282,6,1,-0.14546990394592285
283,1,1,-0.12822790443897247
284,0,1,-0.15328645706176758
285,9,1,0.006983250379562378
286,1,1,-0.07349660992622375
287,0,1,-0.09365281462669373
288,7,1,-0.106488436460495
289,9,1,-0.1351609230041504
290,1,1,-0.06995299458503723
291,2,1,-0.024529993534088135
292,6,1,0.026169389486312866
293,9,1,-0.1420873999595642
294,3,1,-0.07194815576076508
295,4,0,-0.09421601891517639
296,6,1,-0.11071747541427612
297,0,1,-0.027371972799301147
298,0,1,0.027385860681533813
299,6,1,0.04401543736457825
300,6,1,-0.11572042107582092
301,6,1,-0.11294585466384888
302,3,1,-0.05099618434906006
303,2,1,-0.041804105043411255
304,6,1,0.03841778635978699
305,1,1,-0.14431464672088623
306,8,1,-0.02278284728527069
307,2,1,-0.0995623916387558
308,1,1,-0.055386289954185486
309,6,1,-0.18948404490947723
310,8,1,-0.08029362559318542
311,6,1,0.050732165575027466
312,8,1,0.21343126893043518
313,0,1,1.7266448736190796
314,4,0,-0.09370496869087219
315,0,1,-0.11397960782051086
316,7,1,-0.06375309824943542
317,7,1,0.11443200707435608
318,5,1,-0.15052160620689392
319,5,1,-0.008192628622055054
320,3,1,-0.09969785809516907
321,5,1,-0.09931546449661255
322,2,1,-0.09933613240718842
323,3,1,-0.1759997308254242
324,4,0,-0.1286487728357315
325,1,1,-0.0720055103302002
326,7,1,0.10939225554466248
327,5,1,-0.07736213505268097
328,4,0,-0.033895641565322876
329,6,1,-0.00016734004020690918
330,1,1,-0.12801191210746765
331,9,1,-0.09457960724830627
332,3,1,-0.09023088216781616
333,6,1,-0.0951109528541565
334,6,1,-0.16559705138206482
335,9,1,0.025745302438735962
336,3,1,-0.09797841310501099
337,8,1,-0.10395145416259766
338,0,1,0.12950795888900757
339,7,1,-0.09505811333656311
340,2,1,-0.037443533539772034
341,6,1,-0.0846121609210968
342,2,1,0.0920586884021759
343,5,1,-0.02143619954586029
344,8,1,-0.06001937389373779
345,5,1,-0.031636178493499756
346,4,0,-0.15836381912231445
347,6,1,-0.11316308379173279
348,8,1,-0.1233806163072586
349,9,1,-0.02216467261314392
350,9,1,-0.0680510401725769
351,1,1,-0.019567862153053284
352,0,1,-0.19087105989456177
353,2,1,-0.025392815470695496
354,2,1,-0.0284644216299057
355,7,1,-0.1508016586303711
356,3,1,-0.06685847043991089
357,2,1,-0.0955410897731781
358,8,1,-0.05252097547054291
359,0,1,-0.17775081098079681
360,9,1,0.09276944398880005
361,5,1,-0.1158006489276886
362,8,1,-0.10617387294769287
363,1,1,0.028882473707199097
364,9,1,0.00756111741065979
365,4,0,-0.10975009202957153
366,1,1,-0.11313876509666443
367,3,1,-0.10822834074497223
368,8,1,-0.07427088916301727
369,1,1,-0.071687713265419
370,4,0,-0.02704530954360962
371,7,1,-0.1508723944425583
372,9,1,-0.13296827673912048
373,4,0,-0.14352306723594666
374,2,1,0.20006299018859863
375,7,1,-0.07497954368591309
376,0,1,-0.17191645503044128
377,7,1,-0.12332804501056671
378,0,1,-0.0944620668888092
379,6,1,-0.010373324155807495
380,6,1,0.1293579339981079
381,9,1,-0.13499107956886292
382,0,1,0.09600159525871277
383,9,1,0.0749540627002716
384,2,1,-0.07250984013080597
385,8,1,0.2638572156429291
386,7,1,-0.10317769646644592
387,2,1,-0.10440675914287567
388,2,1,-0.12443676590919495
389,5,1,-0.07779476046562195
390,1,1,0.10405567288398743
391,2,1,0.008637219667434692
392,6,1,-0.03310847282409668
393,2,1,-0.1802513748407364
394,9,1,0.040184229612350464
395,6,1,-0.11999577283859253
396,2,1,-0.12654447555541992
397,3,1,-0.05151686072349548
398,0,1,-0.11221683025360107
399,3,1,-0.06672930717468262
400,9,1,-0.15924657881259918
401,8,1,-0.10217642784118652
402,7,1,-0.08584821224212646
403,8,1,-0.08346840739250183
404,8,1,-0.14439068734645844
405,4,0,-0.010685667395591736
406,0,1,-0.061335206031799316
407,1,1,-0.10924522578716278
408,8,1,0.11064580082893372
409,2,1,-0.011211007833480835
410,7,1,-0.034905850887298584
411,9,1,-0.06818443536758423
412,3,1,-0.08414186537265778
413,6,1,0.05282512307167053
414,1,1,-0.12768448889255524
415,9,1,-0.17464898526668549
416,0,1,-0.13642555475234985
417,7,1,-0.07197555899620056
418,3,1,-0.025354817509651184
419,7,1,-0.11548063158988953
420,4,0,-0.0828833281993866
421,5,1,-0.11658713221549988
422,0,1,-0.10254567861557007
423,0,1,-0.0009599626064300537
424,2,1,-0.13499684631824493
425,9,1,-0.11047828197479248
426,3,1,-0.12269878387451172
427,4,0,0.11647665500640869
428,0,1,-0.061027660965919495
429,6,1,-0.1297520399093628
430,2,1,-0.05391347408294678
431,5,1,-0.10140180587768555
432,3,1,-0.08151856064796448
433,7,1,-0.08489952981472015
434,3,1,-0.04252423346042633
435,7,1,-0.10788658261299133
436,2,1,-0.13898715376853943
437,5,1,-0.08359259366989136
438,3,1,-0.07047000527381897
439,1,1,-0.1185368001461029
440,1,1,-0.043164148926734924
441,4,0,-0.006815552711486816
442,9,1,-0.14056015014648438
443,9,1,-0.11527349054813385
444,5,1,-0.08116042613983154
445,7,1,-0.08177638053894043
446,5,1,-0.12397781014442444
447,0,1,0.5721852779388428
448,2,1,-0.06950823962688446
449,2,1,0.20071136951446533
450,2,1,-0.15397125482559204
451,9,1,-0.1276390552520752
452,7,1,-0.042526692152023315
453,3,1,-0.06555092334747314
454,9,1,-0.07781077921390533
455,4,0,0.048055559396743774
456,3,1,-0.12691110372543335
457,5,1,-0.05735516548156738
458,4,0,-0.1561349481344223
459,6,1,-0.14041124284267426
460,5,1,-0.07972541451454163
461,6,1,-0.10339333117008209
462,1,1,-0.14669349789619446
463,4,0,-0.02361418306827545
464,3,1,-0.10207273066043854
465,4,0,-0.11321935057640076
466,4,0,-0.15408703684806824
467,3,1,-0.05785380303859711
468,7,1,-0.12836726009845734
469,8,1,-0.05162897706031799
470,3,1,-0.07872200012207031
471,7,1,-0.10993936657905579
472,8,1,-0.07330510020256042
473,0,1,0.08255651593208313
474,5,1,-0.11950930953025818
475,7,1,-0.007932096719741821
476,6,1,-0.0524141788482666
477,0,1,-0.16845421493053436
478,5,1,-0.11530201137065887
479,4,0,-0.06858357787132263
480,8,1,-0.1340170055627823
481,6,1,-0.07106173038482666
482,8,1,-0.1592560112476349
483,5,1,0.05307915806770325
484,5,1,-0.0601566880941391
485,9,1,-0.10106948018074036
486,9,1,-0.1204649806022644
487,9,1,0.04772421717643738
488,5,1,-0.13900327682495117
489,0,1,0.2245909571647644
490,1,1,0.0651823878288269
491,0,1,-0.13001669943332672
492,8,1,-0.0982140302658081
493,1,1,-0.12901709973812103
494,1,1,-0.030678555369377136
495,8,1,-0.06431132555007935
496,0,1,-0.08212755620479584
497,2,1,-0.03170773386955261
498,2,1,0.21860367059707642
499,0,1,0.9942100048065186
500,4,0,-0.12717798352241516
501,6,1,-0.07618780434131622
502,5,1,-0.014476582407951355
503,4,0,-0.04866775870323181
504,9,1,-0.03375080227851868
505,4,0,-0.1032639741897583
506,7,1,-0.13204269111156464
507,9,1,-0.0962352454662323
508,9,1,-0.0409957617521286
509,4,0,-0.05944076180458069
510,5,1,0.21286556124687195
511,6,1,-0.06151261925697327
512,6,1,-0.09862479567527771
513,1,1,0.06101390719413757
514,5,1,-0.07394161820411682
515,3,1,-0.11732834577560425
516,8,1,-0.10555841028690338
517,9,1,-0.07102972269058228
518,5,1,-0.10992337763309479
519,8,1,-0.13751338422298431
520,5,1,-0.09845343232154846
521,7,1,0.0370105504989624
522,0,1,0.20695868134498596
523,7,1,-0.07963752746582031
524,0,1,0.2718105614185333
525,5,1,-0.08543984591960907
526,0,1,-0.13430333137512207
527,0,1,0.2957957088947296
528,4,0,0.005412936210632324
529,6,1,-0.07383021712303162
530,9,1,-0.17692354321479797
531,0,1,-0.14327296614646912
532,9,1,-0.10734981298446655
533,5,1,-0.07440418004989624
534,6,1,0.03591987490653992
535,6,1,-0.07874271273612976
536,6,1,-0.15236327052116394
537,2,1,0.08923915028572083
538,9,1,-0.14819307625293732
539,0,1,0.009810060262680054
540,1,1,-0.0683148205280304
541,7,1,-0.14651727676391602
542,6,1,-0.08887368440628052
543,7,1,-0.08992858231067657
544,5,1,-0.08640307188034058
545,9,1,-0.11500033736228943
546,1,1,-0.07077202200889587
547,6,1,0.10411626100540161
548,2,1,-0.0012519657611846924
549,5,1,-0.09828689694404602
550,5,1,-0.10224087536334991
551,5,1,-0.003576427698135376
552,8,1,-0.07882323861122131
553,5,1,-0.1204322874546051
554,9,1,-0.042691558599472046
555,4,0,-0.15007226169109344
556,6,1,-0.14345183968544006
557,4,0,-0.1494256854057312
558,3,1,-0.09384092688560486
559,2,1,-0.08156514167785645
560,0,1,0.0807216465473175
561,7,1,-0.06638264656066895
562,6,1,-0.0801929235458374
563,2,1,-0.04885777831077576
564,2,1,-0.11512038111686707
565,3,1,-0.1373896449804306
566,9,1,-0.1563299298286438
567,7,1,-0.09257717430591583
568,9,1,-0.10640376806259155
569,2,1,-0.13853901624679565
570,6,1,-0.16717123985290527
571,7,1,-0.11945408582687378
572,1,1,-0.09561878442764282
573,3,1,-0.1204998791217804
574,6,1,-0.16143125295639038
575,6,1,-0.00980985164642334
576,8,1,-0.0899999737739563
577,9,1,-0.15486197173595428
578,7,1,-0.04106549918651581
579,5,1,0.03135639429092407
580,4,0,-0.1185758113861084
581,0,1,0.07701912522315979
582,8,1,-0.12743514776229858
583,4,0,-0.05234046280384064
584,0,1,-0.06932121515274048
585,9,1,0.04862251877784729
586,3,1,-0.011141642928123474
587,4,0,-0.0036995410919189453
588,8,1,-0.14305558800697327
589,9,1,-0.030217528343200684
590,6,1,-0.13800369203090668
591,9,1,-0.1071527749300003
592,2,1,-0.16855308413505554
593,6,1,-0.05951641499996185
594,1,1,0.010408878326416016
595,4,0,-0.004967361688613892
596,7,1,-0.09119413793087006
597,3,1,0.05373772978782654
598,5,1,-0.1419912427663803
599,3,1,-0.10520854592323303
600,8,1,0.011134475469589233
601,5,1,-0.14488032460212708
602,0,1,-0.0770910382270813
603,2,1,0.07337412238121033
604,1,1,0.0007303953170776367
605,6,1,-0.14099642634391785
606,4,0,-0.07783444225788116
607,3,1,-0.13109689950942993
608,3,1,-0.021472036838531494
609,9,1,-0.15020230412483215
610,6,1,-0.09541437029838562
611,9,1,0.2787952721118927
612,8,1,-0.014470890164375305
613,8,1,-0.02850954234600067
614,5,1,-0.13594749569892883
615,8,1,-0.0355973094701767
616,6,1,-0.14297020435333252
617,6,1,0.09916570782661438
618,2,1,-0.17389172315597534
619,1,1,-0.08631226420402527
620,7,1,-0.001070946455001831
621,7,1,-0.10691434144973755
622,1,1,-0.0458986759185791
623,2,1,-0.04729720950126648
624,7,1,-0.10161386430263519
625,9,1,-0.055167630314826965
626,9,1,-0.13809408247470856
627,4,0,-0.02809801697731018
628,4,0,-0.12777948379516602
629,1,1,0.0474814772605896
630,2,1,0.2519185245037079
631,5,1,-0.058813661336898804
632,6,1,-0.08843821287155151
633,8,1,0.17584773898124695
634,7,1,0.07235854864120483
635,6,1,-0.06429058313369751
636,8,1,-0.18825264275074005
637,3,1,-0.0523068904876709
638,0,1,-0.14737968146800995
639,5,1,-0.053019240498542786
640,5,1,-0.1677299439907074
641,3,1,-0.12852506339550018
642,0,1,-0.08627280592918396
643,7,1,-0.07300493121147156
644,9,1,0.0787188708782196
645,1,1,-0.05465087294578552
646,3,1,-0.133195698261261
647,4,0,-0.09403225779533386
648,4,0,-0.1554226577281952
649,5,1,0.02410873770713806
650,3,1,-0.12828686833381653
651,9,1,-0.007274031639099121
652,5,1,-0.10624440014362335
653,6,1,-0.10152304172515869
654,9,1,-0.11070862412452698
655,2,1,-0.013345330953598022
656,1,1,-0.10537824034690857
657,1,1,-0.051196709275245667
658,4,0,-0.1679953932762146
659,1,1,0.05582872033119202
660,9,1,-0.09401091933250427
661,4,0,-0.12001469731330872
662,7,1,-0.13434770703315735
663,6,1,-0.16036012768745422
664,3,1,-0.0651918351650238
665,8,1,-0.050877079367637634
666,9,1,0.0570698082447052
667,0,1,0.1165463924407959
668,1,1,-0.13705246150493622
669,3,1,-0.17739449441432953
670,6,1,-0.09472271800041199
671,3,1,-0.13139942288398743
672,6,1,-0.12441924214363098
673,3,1,-0.09285977482795715
674,2,1,0.31582120060920715
675,0,1,0.15834695100784302
676,3,1,-0.1107054203748703
677,1,1,-0.1460784524679184
678,0,1,-0.08348250389099121
679,5,1,-0.09869776666164398
680,9,1,-0.11947174370288849
681,6,1,-0.11732614040374756
682,4,0,-0.14706483483314514
683,8,1,-0.06512698531150818
684,9,1,-0.097758948802948
685,6,1,-0.09009113907814026
686,9,1,0.02509668469429016
687,6,1,-0.018787682056427002
688,3,1,-0.10378816723823547
689,0,1,-0.07745832204818726
690,3,1,-0.15007303655147552
691,2,1,-0.1531028151512146
692,2,1,-0.08410146832466125
693,7,1,-0.10777129232883453
694,8,1,-0.17507004737854004
695,3,1,-0.16054920852184296
696,8,1,-0.16262486577033997
697,2,1,-0.05252145230770111
698,7,1,-0.10353401303291321
699,5,1,-0.0648881196975708
700,7,1,-0.08116570115089417
701,2,1,-0.009074956178665161
702,4,0,-0.1965417116880417
703,8,1,-0.10537227988243103
704,7,1,0.08299049735069275
705,4,0,-0.1436024010181427
706,2,1,0.3274197280406952
707,9,1,-0.07496139407157898
708,8,1,-0.16248343884944916
709,8,1,-0.11705267429351807
710,6,1,0.04902905225753784
711,8,1,-0.03503614664077759
712,8,1,-0.1488586664199829
713,7,1,-0.10974958539009094
714,4,0,-0.13321825861930847
715,3,1,-0.005660414695739746
716,3,1,-0.12796787917613983
717,8,1,-0.09565688669681549
718,4,0,-0.09429168701171875
719,9,1,-0.1583428680896759
720,4,0,-0.13782955706119537
721,8,1,-0.02832375466823578
722,8,1,-0.05245843529701233
723,1,1,-0.028445109724998474
724,8,1,-0.15116819739341736
725,2,1,0.08870366215705872
726,1,1,0.0378892719745636
727,3,1,-0.025666922330856323
728,6,1,0.011973470449447632
729,5,1,-0.08801357448101044
730,4,0,-0.11441028118133545
731,2,1,0.4760604798793793
732,7,1,-0.09340010583400726
733,9,1,-0.042997121810913086
734,9,1,0.029237598180770874
735,4,0,-0.2005707025527954
736,1,1,-0.04872898757457733
737,4,0,0.3060806095600128
738,1,1,-0.11149358749389648
739,3,1,-0.12839987874031067
740,2,1,-0.008497446775436401
741,7,1,-0.030325263738632202
742,0,1,0.12824806571006775
743,7,1,-0.10292355716228485
744,9,1,-0.005694538354873657
745,7,1,0.03273412585258484
746,6,1,-0.1595936119556427
747,6,1,-0.14024323225021362
748,2,1,-0.036813169717788696
749,5,1,-0.1585473120212555
750,9,1,-0.15210464596748352
751,2,1,0.07336229085922241
752,9,1,-0.1648292988538742
753,1,1,-0.08876131474971771
754,2,1,-0.17652955651283264
755,2,1,0.11663755774497986
756,6,1,-0.08950842916965485
757,8,1,-0.0851796567440033
758,2,1,-0.20735657215118408
759,1,1,-0.05763058364391327
760,3,1,-0.06685645878314972
761,6,1,-0.10394659638404846
762,6,1,0.10696548223495483
763,0,1,-0.07486528158187866
764,1,1,-0.052131593227386475
765,2,1,-0.17506049573421478
766,7,1,-0.20607152581214905
767,0,1,-0.12213049829006195
768,5,1,-0.13525256514549255
769,4,0,-0.10222262144088745
770,6,1,-0.08927541971206665
771,1,1,-0.008353978395462036
772,6,1,-0.03916934132575989
773,4,0,-0.07167328894138336
774,0,1,0.14409539103507996
775,2,1,-0.03508263826370239
776,2,1,-0.12160378694534302
777,6,1,-0.09628856182098389
778,0,1,0.06299331784248352
779,5,1,-0.09290158748626709
780,9,1,0.07605919241905212
781,1,1,-0.05134904384613037
782,7,1,-0.12830978631973267
783,6,1,0.051309734582901
784,7,1,0.06637266278266907
785,0,1,0.10442045331001282
786,3,1,-0.1549978256225586
787,9,1,-0.14507365226745605
788,6,1,-0.07309016585350037
789,8,1,-0.13054919242858887
790,3,1,-0.10726854205131531
791,0,1,-0.07886902987957001
792,3,1,-0.07130420207977295
793,4,0,-0.17274847626686096
794,7,1,-0.059218764305114746
795,7,1,0.01519232988357544
796,1,1,-0.012130141258239746
797,4,0,-0.05614319443702698
798,7,1,-0.07791510224342346
799,2,1,0.16837933659553528
800,7,1,5.790591239929199e-05
801,1,1,-0.006971120834350586
802,4,0,0.22573596239089966
803,7,1,-0.05615052580833435
804,4,0,0.19292804598808289
805,4,0,-0.1506619155406952
806,8,1,-0.061278119683265686
807,4,0,-0.17600271105766296
808,7,1,-0.04486015439033508
809,7,1,-0.06215117871761322
810,5,1,-0.09002885222434998
811,3,1,-0.16686075925827026
812,7,1,-0.05840703845024109
813,2,1,-0.09391835331916809
814,0,1,-0.0444847047328949
815,8,1,-0.1846589297056198
816,9,1,-0.09497019648551941
817,5,1,-0.07281036674976349
818,8,1,0.1869867444038391
819,3,1,-0.07915136218070984
820,6,1,-0.12625345587730408
821,2,1,0.05883851647377014
822,0,1,-0.13308453559875488
823,8,1,-0.09496787190437317
824,7,1,-0.04549488425254822
825,3,1,-0.025003299117088318
826,7,1,-0.0035779476165771484
827,6,1,-0.023719072341918945
828,5,1,-0.02387276291847229
829,3,1,-0.0983322262763977
830,1,1,0.05272373557090759
831,3,1,-0.07620894908905029
832,2,1,-0.084458127617836
833,2,1,-0.12073415517807007
834,5,1,-0.1652410626411438
835,4,0,-0.12256762385368347
836,1,1,0.02441301941871643
837,2,1,-0.06334638595581055
838,9,1,-0.03989692032337189
839,2,1,-0.10977742075920105
840,7,1,-0.11262807250022888
841,0,1,0.586032509803772
842,7,1,-0.020919501781463623
843,2,1,0.05263298749923706
844,1,1,0.047096818685531616
845,3,1,-0.10066591203212738
846,2,1,-0.14559029042720795
847,0,1,-0.023418262600898743
848,2,1,-0.08498118817806244
849,4,0,-0.08246317505836487
850,7,1,-0.16795872151851654
851,9,1,-0.09613467752933502
852,8,1,-0.13501176238059998
853,9,1,-0.09930315613746643
854,0,1,0.08098682761192322
855,7,1,-0.1568554937839508
856,7,1,-0.14633050560951233
857,0,1,5.350022315979004
858,7,1,-0.07148271799087524
859,8,1,-0.05924375355243683
860,4,0,-0.011613816022872925
861,6,1,-0.08387629687786102
862,3,1,0.05924084782600403
863,3,1,0.002254694700241089
864,0,1,0.05973002314567566
865,1,1,-0.14724476635456085
866,3,1,-0.08690506219863892
867,7,1,-0.07292696833610535
868,0,1,0.20163556933403015
869,1,1,0.09601429104804993
870,3,1,-0.16239111125469208
871,1,1,-0.038511112332344055
872,4,0,-0.11443138122558594
873,2,1,0.022881418466567993
874,3,1,-0.05867631733417511
875,8,1,-0.05640950798988342
876,4,0,-0.11207839846611023
877,2,1,-0.10296019911766052
878,3,1,0.023283928632736206
879,7,1,-0.021995946764945984
880,8,1,-0.1415002942085266
881,4,0,-0.15857693552970886
