sample_id,original_label,anomaly_label,score
152,6,0,-0.021420136094093323
153,0,1,0.06042161583900452
154,0,1,-0.08735723793506622
155,5,1,-0.03146940469741821
156,2,1,0.05104464292526245
157,9,1,-0.0664205476641655
158,5,1,0.1386139690876007
159,4,1,0.09690406918525696
160,2,1,-0.03301844000816345
161,1,1,-0.05720166862010956
162,6,0,0.0129852294921875
163,6,0,-0.05969024449586868
164,8,1,0.0043470412492752075
165,4,1,-0.0007478147745132446
166,8,1,-0.0742567628622055
167,4,1,-0.05139276385307312
168,5,1,-0.0023362040519714355
169,0,1,-0.10380901396274567
170,9,1,-0.018009960651397705
171,9,1,-0.08105280995368958
172,9,1,0.015215665102005005
173,8,1,-0.07655251026153564
174,9,1,0.0070944130420684814
175,9,1,-0.06663055717945099
176,3,1,0.03806033730506897
177,7,1,-0.019482433795928955
178,5,1,0.006010174751281738
179,0,1,-0.04318210482597351
180,0,1,-0.016304373741149902
181,5,1,0.005910724401473999
182,2,1,-0.005580782890319824
183,2,1,0.05755116045475006
184,3,1,-0.03297671675682068
185,8,1,0.022824883460998535
186,6,0,0.004177778959274292
187,3,1,-0.04164309799671173
188,4,1,-0.10352525860071182
189,0,1,0.01831895112991333
190,5,1,-0.10366459935903549
191,8,1,-0.010148853063583374
192,0,1,-0.012326836585998535
193,1,1,-0.010584384202957153
194,7,1,-0.00956156849861145
195,2,1,0.00058707594871521
196,8,1,-0.022251427173614502
197,8,1,-0.00460486114025116
198,7,1,-0.06548181176185608
199,8,1,-0.05292801558971405
200,5,1,-0.06641454249620438
201,1,1,-0.09869831800460815
202,8,1,0.0014710724353790283
203,7,1,-0.015582352876663208
204,1,1,-0.03830939531326294
205,3,1,-0.046237051486968994
206,0,1,-0.049212224781513214
207,5,1,-0.04221770167350769
208,7,1,0.005092710256576538
209,9,1,-0.06658224761486053
210,7,1,-0.05258917808532715
211,4,1,-0.07640483975410461
212,5,1,0.2712494432926178
213,9,1,-0.04035189747810364
214,8,1,-0.022679269313812256
215,0,1,-0.039749473333358765
216,7,1,-0.055139973759651184
217,9,1,-0.07253190875053406
218,8,1,0.1519368290901184
219,2,1,-0.028589710593223572
220,7,1,0.003460615873336792
221,6,0,-0.04073129594326019
222,9,1,-0.017371714115142822
223,4,1,-0.01933157444000244
224,3,1,-0.05075647681951523
225,9,1,-0.049180760979652405
226,6,0,-0.06400752067565918
227,4,1,0.04079100489616394
228,7,1,-0.06659065186977386
229,6,0,0.00020612776279449463
230,5,1,-0.06089133769273758
231,1,1,-0.04833564907312393
232,5,1,-0.03439280390739441
233,8,1,-0.0004534870386123657
234,8,1,-0.08987922966480255
235,0,1,-0.0016529560089111328
236,4,1,-0.023077011108398438
237,0,1,-0.11410775780677795
238,5,1,0.10237112641334534
239,5,1,-0.07685943692922592
240,1,1,-0.030622854828834534
241,1,1,-0.020260944962501526
242,8,1,-0.005540952086448669
243,9,1,-0.09261559695005417
244,0,1,-0.08161251246929169
245,3,1,-0.06351141631603241
246,1,1,-0.02784794569015503
247,9,1,-0.08782162517309189
248,2,1,0.0484619140625
249,2,1,0.01275421679019928
250,5,1,-0.011122941970825195
251,3,1,-0.05762692540884018
252,9,1,-0.05578293651342392
253,9,1,0.037925273180007935
254,4,1,-0.08748866617679596
255,0,1,-0.05526188015937805
256,3,1,0.009754776954650879
257,0,1,-0.0804060846567154
258,0,1,-0.08655627816915512
259,9,1,-0.02846337854862213
260,8,1,-0.09780068695545197
261,1,1,0.05679666996002197
262,5,1,-0.06882251799106598
263,7,1,0.10556581616401672
264,0,1,0.06521429121494293
265,8,1,-0.10247841477394104
266,2,1,-0.0280962735414505
267,4,1,-0.048557378351688385
268,7,1,0.06198669970035553
269,0,1,0.013038694858551025
270,2,1,-0.04973388463258743
271,3,1,-0.027132481336593628
272,6,0,0.0003429800271987915
273,3,1,-0.04533199965953827
274,8,1,-0.07410746812820435
275,5,1,-0.051992274820804596
276,0,1,-0.06714819371700287
277,3,1,-0.03180962800979614
278,4,1,-0.033160626888275146
279,3,1,-0.07031691074371338
280,9,1,-0.013883471488952637
281,0,1,0.0174015611410141
282,6,0,-0.0015028268098831177
283,1,1,-0.0686810165643692
284,0,1,-0.08818909525871277
285,9,1,-0.004331856966018677
286,1,1,-0.059315890073776245
287,0,1,-0.0330500602722168
288,7,1,-0.06117329001426697
289,9,1,-0.0941472128033638
290,1,1,-0.05385911464691162
291,2,1,0.0657949149608612
292,6,0,-0.04316830635070801
293,9,1,-0.07345227897167206
294,3,1,-0.015536278486251831
295,4,1,-0.04955759644508362
296,6,0,-0.05370347201824188
297,0,1,-0.03888316452503204
298,0,1,-0.06226816773414612
299,6,0,0.062372297048568726
300,6,0,-0.07515448331832886
301,6,0,0.007380276918411255
302,3,1,-0.035906463861465454
303,2,1,-0.04943808913230896
304,6,0,0.05065196752548218
305,1,1,-0.07451224327087402
306,8,1,-0.03690546751022339
307,2,1,-0.006961554288864136
308,1,1,-0.050078384578228
309,6,0,-0.10335199534893036
310,8,1,-0.04273098707199097
311,6,0,-0.0057926177978515625
312,8,1,0.2514631748199463
313,0,1,0.9391119480133057
314,4,1,0.013574749231338501
315,0,1,-0.027482271194458008
316,7,1,-0.022246956825256348
317,7,1,0.11677929759025574
318,5,1,-0.03844481706619263
319,5,1,-0.015242516994476318
320,3,1,-0.020770177245140076
321,5,1,-0.07797793298959732
322,2,1,-0.04528707265853882
323,3,1,-0.06632836163043976
324,4,1,-0.06328152120113373
325,1,1,-0.07436703145503998
326,7,1,0.1088489294052124
327,5,1,-0.061619579792022705
328,4,1,-0.05563046783208847
329,6,0,-0.04464028775691986
330,1,1,-0.08865471929311752
331,9,1,-0.05399336665868759
332,3,1,-0.01939341425895691
333,6,0,-0.047293685376644135
334,6,0,-0.07760994136333466
335,9,1,-0.04112066328525543
336,3,1,-0.02384701371192932
337,8,1,-0.06709064543247223
338,0,1,0.04142509400844574
339,7,1,-0.05346256494522095
340,2,1,-0.02008730173110962
341,6,0,-0.06178364157676697
342,2,1,-0.01175321638584137
343,5,1,-0.010085761547088623
344,8,1,-0.063035748898983
345,5,1,-0.04382437467575073
346,4,1,-0.05556905269622803
347,6,0,-0.03434981405735016
348,8,1,-0.07952027767896652
349,9,1,0.004999533295631409
350,9,1,-0.07374151796102524
351,1,1,-0.00625726580619812
352,0,1,-0.11313815414905548
353,2,1,0.024155154824256897
354,2,1,-0.043178170919418335
355,7,1,-0.04829585552215576
356,3,1,0.0008983761072158813
357,2,1,-0.06114332377910614
358,8,1,-0.04912354797124863
359,0,1,-0.1144963800907135
360,9,1,0.04792027175426483
361,5,1,-0.029790058732032776
362,8,1,-0.0679074078798294
363,1,1,-0.05721370875835419
364,9,1,0.04214493930339813
365,4,1,-0.04375353455543518
366,1,1,-0.06319387257099152
367,3,1,-0.049974992871284485
368,8,1,-0.04923848807811737
369,1,1,-0.027111679315567017
370,4,1,-0.019916146993637085
371,7,1,-0.03209340572357178
372,9,1,-0.07469125092029572
373,4,1,-0.0708293467760086
374,2,1,0.023823052644729614
375,7,1,-0.039796605706214905
376,0,1,-0.07368370145559311
377,7,1,-0.054121434688568115
378,0,1,-0.09249421954154968
379,6,0,-0.051225654780864716
380,6,0,-0.050719790160655975
381,9,1,-0.0786697119474411
382,0,1,0.25615864992141724
383,9,1,0.08019852638244629
384,2,1,0.020370453596115112
385,8,1,0.15955498814582825
386,7,1,-0.023642882704734802
387,2,1,-0.04379051923751831
388,2,1,-0.04971933364868164
389,5,1,-0.02637559175491333
390,1,1,0.037592530250549316
391,2,1,-0.045952245593070984
392,6,0,-0.03158727288246155
393,2,1,-0.10524111241102219
394,9,1,0.05879218876361847
395,6,0,-0.08000403642654419
396,2,1,-0.055489540100097656
397,3,1,-0.059465132653713226
398,0,1,-0.0746624618768692
399,3,1,0.02441614866256714
400,9,1,-0.0879226103425026
401,8,1,-0.06091878563165665
402,7,1,-0.027152225375175476
403,8,1,-0.08955634385347366
404,8,1,-0.07891201227903366
405,4,1,-0.02407097816467285
406,0,1,-0.011375859379768372
407,1,1,-0.0339045524597168
408,8,1,-0.023502051830291748
409,2,1,-0.0038072168827056885
410,7,1,-0.038612306118011475
411,9,1,-0.05992869287729263
412,3,1,-0.02841973304748535
413,6,0,-0.07233797758817673
414,1,1,-0.059750914573669434
415,9,1,-0.08189661055803299
416,0,1,-0.05910421162843704
417,7,1,-0.04792767018079758
418,3,1,0.021780401468276978
419,7,1,-0.056613340973854065
420,4,1,-0.0028160810470581055
421,5,1,-0.06126733124256134
422,0,1,-0.05855197459459305
423,0,1,0.01202651858329773
424,2,1,-0.08693896979093552
425,9,1,-0.060412563383579254
426,3,1,-0.06007511913776398
427,4,1,0.09755498170852661
428,0,1,-0.04237458109855652
429,6,0,-0.05862268805503845
430,2,1,-0.054471082985401154
431,5,1,-0.06774117052555084
432,3,1,-0.0479266494512558
433,7,1,-0.030899986624717712
434,3,1,0.015674501657485962
435,7,1,-0.0706169456243515
436,2,1,-0.06520542502403259
437,5,1,0.0007340312004089355
438,3,1,0.005983293056488037
439,1,1,-0.07041889429092407
440,1,1,-0.005880638957023621
441,4,1,-0.004449531435966492
442,9,1,-0.07304441183805466
443,9,1,-0.03223486244678497
444,5,1,-0.07188057899475098
445,7,1,-0.04101411998271942
446,5,1,-0.03560827672481537
447,0,1,0.20475223660469055
448,2,1,0.025522708892822266
449,2,1,0.10406708717346191
450,2,1,-0.05756619572639465
451,9,1,-0.08364738523960114
452,7,1,-0.028775423765182495
453,3,1,-0.007283210754394531
454,9,1,-0.06226930022239685
455,4,1,0.038916707038879395
456,3,1,-0.1009996235370636
457,5,1,0.0034607648849487305
458,4,1,-0.04056572914123535
459,6,0,-0.0915818139910698
460,5,1,-0.0521702766418457
461,6,0,-0.0034636855125427246
462,1,1,-0.05907401442527771
463,4,1,0.06376208364963531
464,3,1,-0.040810972452163696
465,4,1,-0.0588410347700119
466,4,1,-0.09987631440162659
467,3,1,0.012824445962905884
468,7,1,-0.06671931594610214
469,8,1,-0.03444835543632507
470,3,1,-0.029679715633392334
471,7,1,-0.03262704610824585
472,8,1,-0.029235735535621643
473,0,1,0.04581032693386078
474,5,1,-0.0654386654496193
475,7,1,-0.04228504002094269
476,6,0,-0.017547279596328735
477,0,1,-0.0700814351439476
478,5,1,-0.049554333090782166
479,4,1,-0.05070752650499344
480,8,1,-0.05120006203651428
481,6,0,-0.02437615394592285
482,8,1,-0.05772983282804489
483,5,1,0.0010044276714324951
484,5,1,-0.03749579191207886
485,9,1,-0.06560762226581573
486,9,1,-0.07931205630302429
487,9,1,0.04395405948162079
488,5,1,-0.05023406445980072
489,0,1,0.04489785432815552
490,1,1,0.020489603281021118
491,0,1,-0.09149728715419769
492,8,1,0.007539123296737671
493,1,1,-0.07592125982046127
494,1,1,-0.041106075048446655
495,8,1,-0.04702729731798172
496,0,1,-0.04379761219024658
497,2,1,0.03117617964744568
498,2,1,0.2236558496952057
499,0,1,1.1657181978225708
500,4,1,-0.07059529423713684
501,6,0,-0.018242016434669495
502,5,1,0.028613239526748657
503,4,1,-0.048038579523563385
504,9,1,-0.060722023248672485
505,4,1,-0.016363531351089478
506,7,1,-0.07390719652175903
507,9,1,0.0021228045225143433
508,9,1,-0.07257029414176941
509,4,1,-0.03567233681678772
510,5,1,0.0955595076084137
511,6,0,-0.06363028287887573
512,6,0,-0.07768373936414719
513,1,1,0.04891350865364075
514,5,1,-0.03509131073951721
515,3,1,-0.08249542117118835
516,8,1,-0.07303973287343979
517,9,1,0.025984108448028564
518,5,1,-0.06338386237621307
519,8,1,-0.06314121186733246
520,5,1,-0.026904374361038208
521,7,1,-0.012831717729568481
522,0,1,0.16156750917434692
523,7,1,-0.05240698903799057
524,0,1,0.14220356941223145
525,5,1,-0.03813081979751587
526,0,1,-0.051737263798713684
527,0,1,0.10089036822319031
528,4,1,-0.011098220944404602
529,6,0,-0.027220934629440308
530,9,1,-0.10498741269111633
531,0,1,-0.06335999071598053
532,9,1,-0.04231919348239899
533,5,1,-0.030559897422790527
534,6,0,-0.036482974886894226
535,6,0,-0.03929877281188965
536,6,0,-0.08997971564531326
537,2,1,0.0007469803094863892
538,9,1,-0.09935393929481506
539,0,1,0.02796071767807007
540,1,1,-0.03902524709701538
541,7,1,-0.08162571489810944
542,6,0,-0.06508511304855347
543,7,1,0.08541509509086609
544,5,1,-0.05914994329214096
545,9,1,-0.08031875640153885
546,1,1,-0.05014275014400482
547,6,0,-0.03888776898384094
548,2,1,0.025502920150756836
549,5,1,-0.03553217649459839
550,5,1,-0.004739940166473389
551,5,1,-0.029180675745010376
552,8,1,-0.05052828788757324
553,5,1,-0.03972138464450836
554,9,1,-0.021656885743141174
555,4,1,-0.0790775865316391
556,6,0,-0.04787887632846832
557,4,1,-0.07880836725234985
558,3,1,0.011464446783065796
559,2,1,0.018420279026031494
560,0,1,0.03962394595146179
561,7,1,-0.0045393407344818115
562,6,0,-0.05818074941635132
563,2,1,-0.0030956268310546875
564,2,1,-0.03691336512565613
565,3,1,-0.10405893623828888
566,9,1,-0.06711545586585999
567,7,1,-0.06999355554580688
568,9,1,-0.043515175580978394
569,2,1,-0.07116539031267166
570,6,0,-0.09851861745119095
571,7,1,-0.01688438653945923
572,1,1,-0.04169201850891113
573,3,1,-0.06532979011535645
574,6,0,-0.08389988541603088
575,6,0,-0.039135634899139404
576,8,1,-0.06337384879589081
577,9,1,-0.08007538318634033
578,7,1,0.062381550669670105
579,5,1,0.08312627673149109
580,4,1,-0.05148843675851822
581,0,1,0.03159128129482269
582,8,1,-0.07474614679813385
583,4,1,-0.06200476735830307
584,0,1,-0.021536484360694885
585,9,1,0.10400447249412537
586,3,1,0.05601605772972107
587,4,1,0.03318311274051666
588,8,1,-0.10860977321863174
589,9,1,-0.052176520228385925
590,6,0,-0.08615466952323914
591,9,1,-0.018288299441337585
592,2,1,-0.09969770163297653
593,6,0,-0.0040718019008636475
594,1,1,-0.014049619436264038
595,4,1,-0.034662336111068726
596,7,1,-0.031079500913619995
597,3,1,0.06295397877693176
598,5,1,-0.0646277368068695
599,3,1,0.02215901017189026
600,8,1,0.024593964219093323
601,5,1,-0.004172384738922119
602,0,1,-0.002695798873901367
603,2,1,-0.007802411913871765
604,1,1,-0.0466376468539238
605,6,0,-0.08670602738857269
606,4,1,0.002952009439468384
607,3,1,-0.05332709848880768
608,3,1,-0.027124077081680298
609,9,1,-0.09236811101436615
610,6,0,-0.058042384684085846
611,9,1,0.12195685505867004
612,8,1,-0.03388774394989014
613,8,1,-0.012931808829307556
614,5,1,-0.061347559094429016
615,8,1,-0.07586519420146942
616,6,0,-0.07804560661315918
617,6,0,0.057214587926864624
618,2,1,-0.08688849210739136
619,1,1,-0.05851759761571884
620,7,1,0.15682628750801086
621,7,1,-0.029621019959449768
622,1,1,-0.03835074603557587
623,2,1,-4.2557716369628906e-05
624,7,1,-0.029888927936553955
625,9,1,-0.013307437300682068
626,9,1,-0.05453183501958847
627,4,1,-0.002898186445236206
628,4,1,-0.031734928488731384
629,1,1,0.011829525232315063
630,2,1,-0.014517411589622498
631,5,1,-0.008321762084960938
632,6,0,-0.00917421281337738
633,8,1,0.12342041730880737
634,7,1,0.07247784733772278
635,6,0,-0.03883105516433716
636,8,1,-0.1158059611916542
637,3,1,-0.055875033140182495
638,0,1,-0.06570634245872498
639,5,1,0.017893090844154358
640,5,1,-0.0785132348537445
641,3,1,-0.015799537301063538
642,0,1,-0.025453820824623108
643,7,1,-0.056238748133182526
644,9,1,0.039747536182403564
645,1,1,-0.061339765787124634
646,3,1,-0.07679605484008789
647,4,1,-0.0145377516746521
648,4,1,-0.045374684035778046
649,5,1,0.029820948839187622
650,3,1,-0.07299056649208069
651,9,1,-0.03739291429519653
652,5,1,-0.0281478613615036
653,6,0,0.011180907487869263
654,9,1,-0.04724401235580444
655,2,1,0.04093949496746063
656,1,1,-0.054542481899261475
657,1,1,-0.02399510145187378
658,4,1,-0.05505603551864624
659,1,1,-0.002447575330734253
660,9,1,-0.08554480969905853
661,4,1,-0.01805955171585083
662,7,1,-0.04189866781234741
663,6,0,-0.06719128042459488
664,3,1,-0.032721102237701416
665,8,1,-0.010634899139404297
666,9,1,0.02089628577232361
667,0,1,0.01394246518611908
668,1,1,-0.0519980788230896
669,3,1,-0.053545765578746796
670,6,0,-0.024085775017738342
671,3,1,-0.056886881589889526
672,6,0,-0.062374502420425415
673,3,1,-0.05252603441476822
674,2,1,0.12514206767082214
675,0,1,0.08863309025764465
676,3,1,-0.03338727355003357
677,1,1,-0.07506734132766724
678,0,1,-0.017173781991004944
679,5,1,-0.08064976334571838
680,9,1,-0.05716562271118164
681,6,0,-0.08089402318000793
682,4,1,-0.05307158827781677
683,8,1,-0.060018569231033325
684,9,1,-0.08581136167049408
685,6,0,-0.013705998659133911
686,9,1,0.03111131489276886
687,6,0,-0.02694222331047058
688,3,1,-0.023706167936325073
689,0,1,-0.037521034479141235
690,3,1,-0.08695049583911896
691,2,1,-0.060255810618400574
692,2,1,0.0015471428632736206
693,7,1,-0.04255148768424988
694,8,1,-0.10502269119024277
695,3,1,-0.08162401616573334
696,8,1,-0.07487177848815918
697,2,1,-0.03808699548244476
698,7,1,-0.012521982192993164
699,5,1,-0.006243780255317688
700,7,1,-0.012971699237823486
701,2,1,-0.013832971453666687
702,4,1,-0.08572310954332352
703,8,1,-0.05633540451526642
704,7,1,0.020357191562652588
705,4,1,-0.07991591095924377
706,2,1,0.1915130317211151
707,9,1,-0.019152015447616577
708,8,1,-0.10088037699460983
709,8,1,-0.051605045795440674
710,6,0,0.0010409057140350342
711,8,1,-0.03190724551677704
712,8,1,-0.08585062623023987
713,7,1,-0.016934111714363098
714,4,1,-0.058463454246520996
715,3,1,0.027819141745567322
716,3,1,-0.03363358974456787
717,8,1,-0.009609699249267578
718,4,1,-0.03198951482772827
719,9,1,-0.07046349346637726
720,4,1,-0.038508445024490356
721,8,1,-0.05872778594493866
722,8,1,-0.03280565142631531
723,1,1,-0.03400406241416931
724,8,1,-0.08232617378234863
725,2,1,0.02530743181705475
726,1,1,0.019502609968185425
727,3,1,0.008878126740455627
728,6,0,0.08950585126876831
729,5,1,0.0026311874389648438
730,4,1,-0.05525105446577072
731,2,1,0.24329116940498352
732,7,1,-0.058147966861724854
733,9,1,0.01620754599571228
734,9,1,-0.033822208642959595
735,4,1,-0.1095479354262352
736,1,1,-0.0041832029819488525
737,4,1,0.37394121289253235
738,1,1,-0.0608697310090065
739,3,1,-0.07888947427272797
740,2,1,-0.01648658514022827
741,7,1,0.004226267337799072
742,0,1,0.11396384239196777
743,7,1,-0.052695438265800476
744,9,1,0.004274129867553711
745,7,1,0.020778968930244446
746,6,0,-0.053978271782398224
747,6,0,-0.07050669193267822
748,2,1,0.03294168412685394
749,5,1,-0.09722692519426346
750,9,1,-0.077744260430336
751,2,1,-0.035880476236343384
752,9,1,-0.08584660291671753
753,1,1,-0.05769455432891846
754,2,1,-0.098047636449337
755,2,1,0.07673102617263794
756,6,0,-0.03770256042480469
757,8,1,-0.0782104954123497
758,2,1,-0.10696382820606232
759,1,1,-0.0536615252494812
760,3,1,-0.028881534934043884
761,6,0,-0.04857593774795532
762,6,0,0.05593016743659973
763,0,1,-0.05139240622520447
764,1,1,-0.03766021132469177
765,2,1,-0.06634033471345901
766,7,1,-0.11527537554502487
767,0,1,-0.026620090007781982
768,5,1,-0.04394790530204773
769,4,1,-0.025612786412239075
770,6,0,-0.021376967430114746
771,1,1,-0.0066163986921310425
772,6,0,-0.0017390996217727661
773,4,1,-0.013648748397827148
774,0,1,0.10997793078422546
775,2,1,-0.05365061014890671
776,2,1,-0.04669186472892761
777,6,0,-0.06587892770767212
778,0,1,-0.018642425537109375
779,5,1,-0.06722694635391235
780,9,1,0.003028303384780884
781,1,1,-0.04999643564224243
782,7,1,-0.031020745635032654
783,6,0,0.13640788197517395
784,7,1,0.040959909558296204
785,0,1,0.07887393236160278
786,3,1,-0.09618459641933441
787,9,1,-0.09513451159000397
788,6,0,-0.03919796645641327
789,8,1,-0.04816511273384094
790,3,1,-0.029821693897247314
791,0,1,-0.03104037046432495
792,3,1,0.018693536520004272
793,4,1,-0.10953844338655472
794,7,1,-0.06148146092891693
795,7,1,0.16191622614860535
796,1,1,-0.0024619996547698975
797,4,1,-0.06791362166404724
798,7,1,-0.05001184344291687
799,2,1,0.08080488443374634
800,7,1,0.011401772499084473
801,1,1,0.0034866034984588623
802,4,1,0.0061783939599990845
803,7,1,0.021355435252189636
804,4,1,0.12567266821861267
805,4,1,-0.07658342272043228
806,8,1,-0.051374711096286774
807,4,1,-0.10175523161888123
808,7,1,-0.028878062963485718
809,7,1,-0.060273364186286926
810,5,1,-0.013960063457489014
811,3,1,-0.06151227653026581
812,7,1,-0.010932326316833496
813,2,1,-0.04822365939617157
814,0,1,-0.029559537768363953
815,8,1,-0.10361532866954803
816,9,1,-0.05697621405124664
817,5,1,-0.013252541422843933
818,8,1,0.05360777676105499
819,3,1,-0.041001200675964355
820,6,0,-0.06543807685375214
821,2,1,0.10705626010894775
822,0,1,-0.08176429569721222
823,8,1,-0.0676751583814621
824,7,1,0.09342750906944275
825,3,1,-0.001694008708000183
826,7,1,0.0027834177017211914
827,6,0,-0.03758345544338226
828,5,1,-0.010203644633293152
829,3,1,0.027326196432113647
830,1,1,0.023429453372955322
831,3,1,-0.04021483659744263
832,2,1,-0.013015419244766235
833,2,1,-0.00680011510848999
834,5,1,-0.023528575897216797
835,4,1,-0.0309857577085495
836,1,1,-0.014713972806930542
837,2,1,0.02410358190536499
838,9,1,-0.024925172328948975
839,2,1,-0.04461808502674103
840,7,1,-0.0020890235900878906
841,0,1,0.11421775817871094
842,7,1,0.11234650015830994
843,2,1,0.021566644310951233
844,1,1,0.018537193536758423
845,3,1,-0.011377453804016113
846,2,1,-0.03799884021282196
847,0,1,0.05780847370624542
848,2,1,-0.05401688814163208
849,4,1,-0.030279874801635742
850,7,1,-0.08435294777154922
851,9,1,-0.05668352544307709
852,8,1,-0.06620976328849792
853,9,1,-0.0657680481672287
854,0,1,0.030005916953086853
855,7,1,-0.08594678342342377
856,7,1,-0.08807210624217987
857,0,1,7.560472011566162
858,7,1,-0.028954267501831055
859,8,1,-0.05321241915225983
860,4,1,-0.05635608732700348
861,6,0,-0.050223663449287415
862,3,1,-0.004835113883018494
863,3,1,0.02802082896232605
864,0,1,0.1793777048587799
865,1,1,-0.04746061563491821
866,3,1,-0.0655878409743309
867,7,1,-0.07804795354604721
868,0,1,0.03847929835319519
869,1,1,0.015631943941116333
870,3,1,-0.06225654482841492
871,1,1,0.005966871976852417
872,4,1,-0.06966771930456161
873,2,1,0.010431855916976929
874,3,1,-0.057293087244033813
875,8,1,-0.04588019847869873
876,4,1,-0.053593434393405914
877,2,1,-0.03653883934020996
878,3,1,-0.017535150051116943
879,7,1,0.021384820342063904
880,8,1,-0.10514183342456818
881,4,1,-0.08063194155693054
882,3,1,-0.042487889528274536
