sample_id,original_label,anomaly_label,score
509,5,1,0.03611528500914574
510,7,1,0.03691748529672623
511,4,1,0.0642859935760498
512,2,1,0.04151346534490585
513,2,1,0.049401454627513885
514,6,1,0.0783950611948967
515,3,0,0.02274848334491253
516,2,1,0.10376270860433578
517,6,1,0.05510991811752319
518,5,1,0.19920265674591064
519,4,1,0.03273932635784149
520,8,1,0.030226649716496468
521,9,1,0.03690364211797714
522,7,1,0.027802199125289917
523,1,1,0.19613973796367645
524,3,0,0.057556651532649994
525,0,1,0.0523940771818161
526,3,0,0.014125427231192589
527,8,1,0.029608268290758133
528,3,0,0.01725308783352375
529,1,1,0.028938882052898407
530,9,1,0.024279961362481117
531,3,0,0.02506154030561447
532,4,1,0.024654466658830643
533,4,1,0.052923932671546936
534,6,1,0.025707576423883438
535,4,1,0.11797752976417542
536,2,1,0.09634875506162643
537,1,1,0.0571625791490078
538,8,1,0.04235269874334335
539,2,1,0.0243736170232296
540,5,1,0.0475015863776207
541,4,1,0.04035361856222153
542,8,1,0.09450392425060272
543,8,1,0.038989536464214325
544,4,1,0.0391509011387825
545,0,1,0.08773170411586761
546,0,1,0.034917622804641724
547,2,1,0.02430001273751259
548,3,0,0.006555132567882538
549,2,1,0.04827344790101051
550,7,1,0.07464462518692017
551,7,1,0.04319321736693382
552,0,1,0.011744764633476734
553,8,1,0.10113395005464554
554,7,1,0.0448150709271431
555,4,1,0.07964754104614258
556,4,1,0.09302113950252533
557,7,1,0.021605506539344788
558,9,1,0.02497706189751625
559,6,1,0.1432371735572815
560,9,1,0.043305400758981705
561,0,1,0.08412015438079834
562,9,1,0.04514399170875549
563,8,1,0.027214117348194122
564,0,1,0.022229796275496483
565,4,1,0.035401277244091034
566,6,1,0.06522578746080399
567,0,1,0.04032457619905472
568,6,1,0.036210160702466965
569,3,0,0.03385576605796814
570,5,1,0.02906944788992405
571,4,1,0.014546379446983337
572,8,1,0.012612413614988327
573,3,0,0.011878076940774918
574,3,0,0.014766969718039036
575,9,1,0.013827904127538204
576,3,0,0.010637346655130386
577,3,0,0.01742088794708252
578,3,0,0.029253778979182243
579,7,1,0.051219940185546875
580,8,1,0.01593671925365925
581,0,1,0.06130768358707428
582,8,1,0.05919555202126503
583,2,1,0.03767967224121094
584,1,1,0.02394992858171463
585,7,1,0.04177846014499664
586,0,1,0.025616610422730446
587,6,1,0.02752861939370632
588,5,1,0.03038865141570568
589,4,1,0.12304174900054932
590,3,0,0.008743226528167725
591,8,1,0.018342262133955956
592,0,1,0.024448318406939507
593,9,1,0.019801968708634377
594,6,1,0.014044530689716339
595,3,0,0.023150846362113953
596,8,1,0.027367889881134033
597,0,1,0.05942811444401741
598,9,1,0.022894322872161865
599,9,1,0.023115374147892
600,6,1,0.049642011523246765
601,8,1,0.018112897872924805
602,6,1,0.10752750188112259
603,8,1,0.02063531056046486
604,5,1,0.0379272922873497
605,7,1,0.027744226157665253
606,8,1,0.019452236592769623
607,6,1,0.04086869955062866
608,0,1,0.0589161217212677
609,2,1,0.06042465567588806
610,4,1,0.05671021342277527
611,0,1,0.132377490401268
612,2,1,0.08765548467636108
613,2,1,0.08835228532552719
614,3,0,0.021949080750346184
615,1,1,0.05164618790149689
616,9,1,0.04361855238676071
617,7,1,0.03592250868678093
618,5,1,0.0272490456700325
619,1,1,0.014170866459608078
620,0,1,0.03012743592262268
621,8,1,0.018398042768239975
622,4,1,0.04952274262905121
623,6,1,0.03190264850854874
624,2,1,0.0472426638007164
625,6,1,0.09082867205142975
626,7,1,0.03456174582242966
627,9,1,0.05154268443584442
628,3,0,0.03828446567058563
629,2,1,0.13647577166557312
630,9,1,0.05113906040787697
631,8,1,0.02403572015464306
632,2,1,0.03737255185842514
633,2,1,0.028624974191188812
634,9,1,0.04078945890069008
635,2,1,0.025107018649578094
636,7,1,0.21994121372699738
637,3,0,0.027412978932261467
638,5,1,0.2324027568101883
639,9,1,0.01945127546787262
640,1,1,0.03408030420541763
641,8,1,0.011261498555541039
642,0,1,0.11793265491724014
643,2,1,0.030972659587860107
644,0,1,0.04281558841466904
645,5,1,0.01100650243461132
646,2,1,0.14548319578170776
647,1,1,0.032427117228507996
648,3,0,0.017376136034727097
649,7,1,0.09085129201412201
650,6,1,0.10452248156070709
651,7,1,0.03506573289632797
652,1,1,0.06481340527534485
653,2,1,0.06373114883899689
654,5,1,0.05674358457326889
655,8,1,0.025193508714437485
656,0,1,0.08010050654411316
657,3,0,0.011880282312631607
658,7,1,0.061421699821949005
659,2,1,0.029626375064253807
660,4,1,0.07377339899539948
661,0,1,0.02221771702170372
662,9,1,0.029792774468660355
663,1,1,0.05345982313156128
664,8,1,0.09212420880794525
665,6,1,0.17876596748828888
666,7,1,0.046888045966625214
667,7,1,0.06749005615711212
668,4,1,0.02353384532034397
669,3,0,0.01099445391446352
670,4,1,0.04219222441315651
671,9,1,0.043373361229896545
672,1,1,0.04339795559644699
673,9,1,0.047702986747026443
674,5,1,0.01929771527647972
675,1,1,0.05951453745365143
676,7,1,0.021428942680358887
677,3,0,0.012033989652991295
678,9,1,0.030246812850236893
679,7,1,0.026116857305169106
680,6,1,0.07437344640493393
681,9,1,0.03134065121412277
682,1,1,0.04521401971578598
683,3,0,0.017079446464776993
684,7,1,0.027193818241357803
685,8,1,0.021610364317893982
686,3,0,0.010583062656223774
687,3,0,0.010983501560986042
688,6,1,0.0228385291993618
689,7,1,0.05222523957490921
690,2,1,0.02082936465740204
691,8,1,0.04590815305709839
692,5,1,0.12323826551437378
693,8,1,0.009605199098587036
694,5,1,0.269620418548584
695,1,1,0.05485817417502403
696,1,1,0.06901311874389648
697,4,1,0.05350823700428009
698,4,1,0.078940249979496
699,3,0,0.01631893403828144
700,1,1,0.049485303461551666
701,0,1,0.04549562931060791
702,7,1,0.017894921824336052
703,7,1,0.029435809701681137
704,0,1,0.08593582361936569
705,7,1,0.04972550645470619
706,9,1,0.020746327936649323
707,4,1,0.020744754001498222
708,4,1,0.039685629308223724
709,8,1,0.01765427179634571
710,5,1,0.029568633064627647
711,5,1,0.04549004137516022
712,4,1,0.023202847689390182
713,0,1,0.09915666282176971
714,8,1,0.03298090025782585
715,2,1,0.013118676841259003
716,1,1,0.03970476984977722
717,0,1,0.12275680899620056
718,8,1,0.008170090615749359
719,4,1,0.07588587701320648
720,5,1,0.06129647046327591
721,0,1,0.050744034349918365
722,4,1,0.0810835212469101
723,0,1,0.030014174059033394
724,6,1,0.09288939833641052
725,1,1,0.04941818118095398
726,7,1,0.041816044598817825
727,3,0,0.009085424244403839
728,2,1,0.018266726285219193
729,6,1,0.057471420615911484
730,7,1,0.06762208044528961
731,2,1,0.06692153215408325
732,6,1,0.09077863395214081
733,9,1,0.02260098233819008
734,3,0,0.014284325763583183
735,1,1,0.04101329296827316
736,4,1,0.059355393052101135
737,6,1,0.17215275764465332
738,2,1,0.0454435758292675
739,5,1,0.013372181914746761
740,4,1,0.01816525124013424
741,2,1,0.03546731919050217
742,0,1,0.06668616831302643
743,6,1,0.03462500497698784
744,2,1,0.0454254187643528
745,1,1,0.03644662722945213
746,7,1,0.0343780592083931
747,3,0,0.015521903522312641
748,4,1,0.025708133354783058
749,1,1,0.09677520394325256
750,0,1,0.0387178435921669
751,5,1,0.02869344688951969
752,4,1,0.027339337393641472
753,3,0,0.011960470117628574
754,1,1,0.03960198909044266
755,1,1,0.07622851431369781
756,7,1,0.026663657277822495
757,4,1,0.0674639642238617
758,9,1,0.024077067151665688
759,9,1,0.01843518391251564
760,4,1,0.03805965930223465
761,8,1,0.02817249298095703
762,4,1,0.04438575357198715
763,0,1,0.0427837073802948
764,2,1,0.08827978372573853
765,4,1,0.06543894857168198
766,5,1,0.028177855536341667
767,1,1,0.18451112508773804
768,1,1,0.0244325939565897
769,6,1,0.03218969702720642
770,4,1,0.04144845902919769
771,7,1,0.027896130457520485
772,1,1,0.027831906452775
773,9,1,0.019880052655935287
774,4,1,0.08313319832086563
775,2,1,0.018357520923018456
776,4,1,0.04930886998772621
777,1,1,0.03199673816561699
778,5,1,0.02387317642569542
779,5,1,0.136897474527359
780,3,0,0.014058207161724567
781,8,1,0.022260114550590515
782,3,0,0.014953019097447395
783,1,1,0.09005534648895264
784,4,1,0.04165541008114815
785,5,1,0.022901201620697975
786,6,1,0.03402946889400482
787,8,1,0.029851391911506653
788,9,1,0.020057084038853645
789,4,1,0.05563991516828537
790,1,1,0.0316954031586647
791,5,1,0.06305576115846634
792,3,0,0.023989126086235046
793,8,1,0.00974821113049984
794,0,1,0.07299979776144028
795,3,0,0.021739520132541656
796,2,1,0.028636455535888672
797,5,1,0.046665009111166
798,1,1,0.027626292780041695
799,2,1,0.0675416886806488
800,8,1,0.04381242021918297
801,3,0,0.024764373898506165
802,4,1,0.0694396048784256
803,4,1,0.06424181163311005
804,0,1,0.047470565885305405
805,8,1,0.013399861752986908
806,8,1,0.021359816193580627
807,3,0,0.01418066956102848
808,3,0,0.020305480808019638
809,1,1,0.08656062185764313
810,7,1,0.04455249756574631
811,3,0,0.01160021685063839
812,5,1,0.04794161394238472
813,9,1,0.0300779826939106
814,6,1,0.0409427285194397
815,3,0,0.01630566641688347
816,2,1,0.03208063915371895
817,6,1,0.23395055532455444
818,1,1,0.036021888256073
819,3,0,0.020343728363513947
820,6,1,0.03612762689590454
821,0,1,0.054484330117702484
822,7,1,0.03730469197034836
823,2,1,0.019809318706393242
824,1,1,0.10527050495147705
825,7,1,0.052694886922836304
826,1,1,0.05214580148458481
827,4,1,0.05793064832687378
828,2,1,0.03319047391414642
829,4,1,0.06625229120254517
830,2,1,0.08516326546669006
831,1,1,0.05860448628664017
832,7,1,0.06975060701370239
833,9,1,0.04223611205816269
834,6,1,0.029400989413261414
835,1,1,0.06775565445423126
836,1,1,0.07939693331718445
837,2,1,0.0784309133887291
838,4,1,0.08597182482481003
839,8,1,0.010918269865214825
840,1,1,0.017760921269655228
841,7,1,0.06996094435453415
842,7,1,0.053753018379211426
843,4,1,0.03852429240942001
844,8,1,0.04538464546203613
845,0,1,0.07286041975021362
846,7,1,0.03283773735165596
847,3,0,0.014439744874835014
848,1,1,0.08416390419006348
849,3,0,0.012342071160674095
850,1,1,0.02744242176413536
851,0,1,0.03048313409090042
852,7,1,0.1367110013961792
853,7,1,0.03643953800201416
854,0,1,0.04090193659067154
855,3,0,0.01146489754319191
856,5,1,0.060137789696455
857,5,1,0.023663746193051338
858,2,1,0.026073243468999863
859,7,1,0.036769021302461624
860,6,1,0.1200002133846283
861,6,1,0.0596269890666008
862,9,1,0.032987117767333984
863,2,1,0.0745592936873436
864,8,1,0.018917828798294067
865,3,0,0.01799325831234455
866,5,1,0.04531817510724068
867,2,1,0.031393762677907944
868,2,1,0.04619430750608444
869,5,1,0.04357289895415306
870,6,1,0.05642136558890343
871,0,1,0.09845167398452759
872,8,1,0.021017620339989662
873,2,1,0.017652133479714394
874,9,1,0.009637185372412205
875,2,1,0.02536098100244999
876,8,1,0.02691245637834072
877,8,1,0.09483127295970917
878,8,1,0.015459156595170498
879,8,1,0.018636878579854965
880,7,1,0.04239008203148842
881,4,1,0.014513678848743439
882,9,1,0.07145889848470688
883,3,0,0.03448227792978287
884,0,1,0.04072742536664009
885,6,1,0.043158553540706635
886,6,1,0.05586153268814087
887,3,0,0.011869235895574093
888,2,1,0.04373107850551605
889,1,1,0.05433965101838112
890,3,0,0.015553819015622139
891,2,1,0.06658065319061279
892,2,1,0.04739674925804138
893,9,1,0.07451129704713821
894,3,0,0.01828736439347267
895,0,1,0.023815779015421867
896,0,1,0.12107923626899719
897,5,1,0.07083181291818619
898,7,1,0.01981007307767868
899,8,1,0.00891489814966917
900,1,1,0.02442198619246483
901,4,1,0.05646464228630066
902,4,1,0.02665068209171295
903,6,1,0.02965499460697174
904,0,1,0.04795973747968674
905,2,1,0.035850100219249725
906,9,1,0.028350725769996643
907,1,1,0.1431383341550827
908,4,1,0.0480169951915741
909,7,1,0.18621692061424255
910,4,1,0.060014400631189346
911,7,1,0.022252637892961502
912,3,0,0.006497914902865887
913,9,1,0.038006655871868134
914,8,1,0.026812855154275894
915,8,1,0.008891112171113491
916,4,1,0.0964694395661354
917,7,1,0.057654790580272675
918,1,1,0.09770607948303223
919,2,1,0.09506513178348541
920,1,1,0.09147009253501892
921,2,1,0.029096148908138275
922,2,1,0.0348336324095726
923,3,0,0.013651862740516663
924,2,1,0.05165431275963783
925,3,0,0.013648256659507751
926,2,1,0.0323922336101532
927,3,0,0.011625283397734165
928,9,1,0.04245352745056152
929,1,1,0.06404665112495422
930,7,1,0.02271885797381401
