sample_id,original_label,anomaly_label,score
90,3,1,0.12416605651378632
91,6,0,-0.010864710435271263
92,9,1,0.23932231962680817
93,3,1,0.10260994732379913
94,1,1,0.028275132179260254
95,4,1,0.027474015951156616
96,1,1,0.10104365646839142
97,7,1,0.11439599096775055
98,6,0,-0.011867716908454895
99,9,1,0.07410374283790588
100,6,0,-0.012990666553378105
101,0,1,0.09009724855422974
102,5,1,0.21623624861240387
103,4,1,0.1453108936548233
104,9,1,0.12352772057056427
105,9,1,0.10408081114292145
106,2,1,0.1440856009721756
107,1,1,0.07093161344528198
108,9,1,0.12888938188552856
109,4,1,0.028461351990699768
110,8,1,0.028389930725097656
111,7,1,0.11755608022212982
112,3,1,0.12126384675502777
113,9,1,0.12086893618106842
114,7,1,0.04230917990207672
115,4,1,-0.009171146899461746
116,4,1,0.05323897302150726
117,4,1,0.10264022648334503
118,9,1,0.06075973063707352
119,2,1,0.03785381466150284
120,5,1,0.029754042625427246
121,4,1,0.024404391646385193
122,7,1,0.1809627264738083
123,6,0,-0.01741035282611847
124,7,1,0.17641036212444305
125,9,1,0.07857552915811539
126,0,1,0.029737696051597595
127,5,1,0.0961529016494751
128,8,1,0.11528269946575165
129,5,1,0.18001288175582886
130,6,0,-0.014208272099494934
131,6,0,-0.01413237676024437
132,5,1,0.05886969715356827
133,7,1,0.12425784766674042
134,8,1,0.08523285388946533
135,1,1,0.05828963220119476
136,0,1,0.05702926963567734
137,1,1,0.027016401290893555
138,6,0,-0.02196379192173481
139,4,1,0.06437957286834717
140,6,0,-0.01557217724621296
141,7,1,0.3162533640861511
142,3,1,0.2790036201477051
143,1,1,0.036403805017471313
144,7,1,0.12602853775024414
145,1,1,0.05122736096382141
146,8,1,0.05554649233818054
147,2,1,0.060053035616874695
148,0,1,0.05986357480287552
149,2,1,0.14801999926567078
150,9,1,0.10571405291557312
151,9,1,0.2881086468696594
152,5,1,0.174878790974617
153,5,1,0.03613130748271942
154,1,1,0.06084894388914108
155,5,1,0.047481514513492584
156,6,0,-0.012894075363874435
157,0,1,0.029306210577487946
158,3,1,0.22425149381160736
159,4,1,0.053443945944309235
160,4,1,0.01279333233833313
161,6,0,-0.014604747295379639
162,5,1,0.2216700166463852
163,4,1,0.11129716038703918
164,6,0,0.006553236395120621
165,5,1,0.07792116701602936
166,4,1,0.03970649838447571
167,5,1,0.13944844901561737
168,1,1,0.011493176221847534
169,4,1,0.07499153912067413
170,4,1,0.16396771371364594
171,7,1,0.07544755935668945
172,2,1,0.12763206660747528
173,3,1,0.20438487827777863
174,2,1,0.06385856121778488
175,7,1,0.2544237971305847
176,1,1,0.10350306332111359
177,8,1,0.03111661970615387
178,1,1,0.02608790248632431
179,8,1,0.021191351115703583
180,1,1,0.07646465301513672
181,8,1,0.008351922035217285
182,5,1,0.0779554545879364
183,0,1,0.07898427546024323
184,8,1,-0.00831747055053711
185,9,1,0.027649283409118652
186,2,1,0.086541086435318
187,5,1,0.13696293532848358
188,0,1,0.08868759870529175
189,1,1,0.12379865348339081
190,1,1,0.02781594544649124
191,1,1,0.09802679717540741
192,0,1,0.17322075366973877
193,9,1,0.11679194867610931
194,0,1,0.0922837108373642
195,3,1,0.2450455278158188
196,1,1,0.019965291023254395
197,6,0,-0.020118962973356247
198,4,1,0.11400105059146881
199,2,1,0.0394604429602623
200,3,1,0.026742786169052124
201,6,0,-0.021542346104979515
202,1,1,0.02776586264371872
203,1,1,0.10429872572422028
204,1,1,0.07349283993244171
205,3,1,0.08164318650960922
206,9,1,0.08832146227359772
207,5,1,0.13712115585803986
208,2,1,0.07172232866287231
209,9,1,0.17672304809093475
210,4,1,0.13622698187828064
211,5,1,0.2614743113517761
212,9,1,0.27040183544158936
213,3,1,0.14235348999500275
214,9,1,0.09386037290096283
215,0,1,0.060795605182647705
216,3,1,0.20975498855113983
217,6,0,-0.013032570481300354
218,5,1,0.16548703610897064
219,5,1,0.12400765717029572
220,7,1,0.1475011110305786
221,2,1,0.06429778039455414
222,2,1,0.0468723326921463
223,7,1,0.21733547747135162
224,1,1,0.12143541872501373
225,2,1,0.2741992473602295
226,8,1,0.039981693029403687
227,4,1,0.030853211879730225
228,1,1,0.05155976116657257
229,7,1,0.1747654229402542
230,3,1,0.05295972526073456
231,3,1,0.1139756590127945
232,8,1,0.0036649107933044434
233,8,1,0.10743264853954315
234,7,1,0.1722363829612732
235,9,1,0.20410539209842682
236,2,1,0.18825705349445343
237,2,1,0.07486702501773834
238,4,1,0.07893504202365875
239,1,1,0.03696204721927643
240,5,1,0.020440813153982162
241,9,1,0.03865958750247955
242,8,1,0.09785361588001251
243,7,1,0.10868711769580841
244,2,1,0.15053054690361023
245,3,1,0.11590661108493805
246,0,1,0.05975326895713806
247,4,1,0.02238766849040985
248,4,1,0.09498365223407745
249,2,1,0.08870917558670044
250,4,1,0.05352775752544403
251,1,1,0.043824151158332825
252,9,1,0.13470478355884552
253,5,1,0.255871057510376
254,7,1,0.1819130927324295
255,7,1,0.1271142065525055
256,2,1,0.06427090615034103
257,8,1,-0.003288649022579193
258,2,1,0.09911684691905975
259,6,0,-0.0024903006851673126
260,8,1,0.20423026382923126
261,5,1,0.12047842144966125
262,7,1,0.30724090337753296
263,7,1,0.18479375541210175
264,9,1,0.14762119948863983
265,1,1,0.09567327797412872
266,8,1,-0.004458099603652954
267,1,1,0.025433197617530823
268,8,1,0.052801042795181274
269,0,1,0.03985266387462616
270,3,1,0.34742432832717896
271,0,1,-0.0108706746250391
272,1,1,0.0888919085264206
273,9,1,0.13160282373428345
274,9,1,0.13657835125923157
275,4,1,0.10671265423297882
276,1,1,0.07468093931674957
277,8,1,0.05302803963422775
278,2,1,0.05371646583080292
279,1,1,0.06894323229789734
280,2,1,0.053777024149894714
281,9,1,0.056944675743579865
282,7,1,0.06169140338897705
283,5,1,0.30881351232528687
284,9,1,0.14655102789402008
285,2,1,0.1773269921541214
286,6,0,-0.021136224269866943
287,4,1,0.20771493017673492
288,1,1,0.04809315502643585
289,5,1,0.06913278996944427
290,8,1,0.04307223856449127
291,2,1,0.06017729640007019
292,9,1,0.18708807229995728
293,2,1,0.029338382184505463
294,0,1,0.09928964078426361
295,4,1,0.1334059238433838
296,0,1,0.10814903676509857
297,0,1,0.032870277762413025
298,2,1,0.04757240414619446
299,8,1,0.0805642232298851
300,4,1,0.08406040817499161
301,7,1,0.0550537109375
302,1,1,0.03399302065372467
303,2,1,0.04356938600540161
304,4,1,0.04355718195438385
305,0,1,0.267661988735199
306,2,1,0.09855018556118011
307,7,1,0.1054341048002243
308,4,1,0.12015606462955475
309,3,1,0.23609282076358795
310,3,1,0.05380513519048691
311,0,1,0.01772245019674301
312,0,1,0.03321324288845062
313,3,1,0.13530756533145905
314,1,1,0.06345129013061523
315,9,1,0.04885348677635193
316,6,0,-0.01461021602153778
317,5,1,0.1589372307062149
318,2,1,0.1659916192293167
319,5,1,0.04189416766166687
320,9,1,0.0883425921201706
321,2,1,0.1641971319913864
322,9,1,0.19875730574131012
323,3,1,0.22691340744495392
324,0,1,0.12312369048595428
325,4,1,0.028563886880874634
326,2,1,0.09108613431453705
327,0,1,0.04871591925621033
328,7,1,0.11541084945201874
329,1,1,0.036223337054252625
330,1,1,0.027180321514606476
331,2,1,0.18095585703849792
332,1,1,0.04031599313020706
333,5,1,0.3931201696395874
334,3,1,0.383000910282135
335,3,1,0.10395331680774689
336,9,1,0.09597966074943542
337,7,1,0.22656674683094025
338,8,1,0.21925301849842072
339,6,0,-0.02091374807059765
340,5,1,0.01835762709379196
341,6,0,0.06262892484664917
342,1,1,0.016397569328546524
343,3,1,0.07977482676506042
344,8,1,0.02047853171825409
345,1,1,0.06483916938304901
346,0,1,0.04920566827058792
347,5,1,0.04819929599761963
348,1,1,0.02410934865474701
349,3,1,0.14382334053516388
350,1,1,0.06674490123987198
351,5,1,0.0724431723356247
352,5,1,0.07764377444982529
353,6,0,-0.025863848626613617
354,1,1,0.05600576102733612
355,8,1,0.06094655394554138
356,5,1,0.14820094406604767
357,1,1,0.10408850014209747
358,7,1,0.22850622236728668
359,9,1,0.07172176986932755
360,4,1,0.2700852155685425
361,6,0,-0.02597075328230858
362,2,1,0.20061291754245758
363,2,1,0.11544911563396454
364,5,1,0.1316976398229599
365,0,1,0.1373835951089859
366,6,0,-0.006405141204595566
367,5,1,0.2851299047470093
368,6,0,-0.009679604321718216
369,3,1,0.23805402219295502
370,7,1,0.3013133406639099
371,2,1,0.08927534520626068
372,0,1,0.06956087052822113
373,8,1,0.02269396185874939
374,8,1,0.0710025504231453
375,5,1,0.18094803392887115
376,4,1,0.048665307462215424
377,1,1,0.07438523322343826
378,1,1,0.016951359808444977
379,4,1,0.1079048365354538
380,0,1,0.13390514254570007
381,3,1,0.23951216042041779
382,3,1,0.02688257396221161
383,7,1,0.3076359033584595
384,6,0,-0.021583709865808487
385,1,1,0.015439935028553009
386,6,0,-0.013515898957848549
387,2,1,0.08482618629932404
388,1,1,0.07353506982326508
389,9,1,0.09847015142440796
390,2,1,0.015049610286951065
391,8,1,0.09038977324962616
392,6,0,-0.01259336806833744
393,1,1,0.06217809021472931
394,9,1,0.23013444244861603
395,5,1,0.09877337515354156
396,2,1,0.09145718812942505
397,5,1,0.08701135218143463
398,4,1,0.19689589738845825
399,4,1,0.09710244834423065
400,2,1,0.085447296500206
401,8,1,0.04979406297206879
402,3,1,0.13749577105045319
403,8,1,0.0640546903014183
404,2,1,0.07893915474414825
405,4,1,0.15538035333156586
406,5,1,-0.001396317034959793
407,0,1,0.0607786625623703
408,3,1,0.07550963759422302
409,1,1,0.06743784248828888
410,7,1,0.30184870958328247
411,7,1,0.13952948153018951
412,5,1,0.11004213988780975
413,7,1,0.10634450614452362
414,9,1,0.10414813458919525
415,7,1,0.10765796899795532
416,1,1,0.013685859739780426
417,9,1,0.07703431695699692
418,2,1,0.1019304096698761
419,1,1,0.06973698735237122
420,4,1,0.07419012486934662
421,2,1,0.22127817571163177
422,9,1,0.06337060034275055
423,2,1,0.12298549711704254
424,0,1,0.069124735891819
425,4,1,0.07602056115865707
426,9,1,0.1143961101770401
427,1,1,0.06988354027271271
428,4,1,0.03185350447893143
429,8,1,0.06663719564676285
430,1,1,0.019314244389533997
431,8,1,0.5421037077903748
432,4,1,0.10173986852169037
433,5,1,0.13725681602954865
434,9,1,0.0861554741859436
435,8,1,0.04010101407766342
436,8,1,0.07568195462226868
437,3,1,0.191489115357399
438,7,1,0.13988275825977325
439,6,0,-0.010827209800481796
440,0,1,0.08786459267139435
441,0,1,0.020561691373586655
442,3,1,0.10664264857769012
443,0,1,0.030995503067970276
444,2,1,0.242400124669075
445,6,0,0.037556640803813934
446,6,0,-0.015189854428172112
447,4,1,0.04609910398721695
448,9,1,0.07073020935058594
449,3,1,0.11652572453022003
450,3,1,0.09024223685264587
451,3,1,0.10708074271678925
452,2,1,0.14390967786312103
453,3,1,0.317165732383728
454,9,1,0.2087228000164032
455,1,1,0.021270759403705597
456,2,1,0.05496290326118469
457,6,0,-0.008511044085025787
458,8,1,0.08454664051532745
459,0,1,0.071823850274086
460,5,1,0.17878718674182892
461,6,0,-0.020294763147830963
462,6,0,-0.002164214849472046
463,6,0,-0.01686805486679077
464,3,1,0.25527477264404297
465,8,1,0.10520350933074951
466,8,1,0.15309825539588928
467,2,1,0.038903042674064636
468,7,1,0.21117497980594635
469,5,1,0.05106423795223236
470,8,1,0.10797186195850372
471,9,1,0.25450432300567627
472,6,0,-0.021103162318468094
473,1,1,0.11781714856624603
474,8,1,0.04678851366043091
475,4,1,0.12326745688915253
476,1,1,0.019176602363586426
477,2,1,0.1283298134803772
478,5,1,0.0030306167900562286
479,9,1,0.09887450933456421
480,1,1,0.06730622053146362
481,9,1,0.16328966617584229
482,7,1,0.23960329592227936
483,5,1,0.11436562240123749
484,4,1,0.027293294668197632
485,0,1,0.004689164459705353
486,8,1,0.17398695647716522
487,9,1,0.05050480365753174
488,9,1,0.1772463470697403
489,1,1,0.08555303514003754
490,0,1,0.015566568821668625
491,5,1,0.12780748307704926
492,2,1,0.10321812331676483
493,3,1,0.1898328959941864
494,7,1,0.23994450271129608
495,8,1,0.0032699331641197205
496,9,1,0.10272036492824554
497,4,1,0.06934425234794617
498,0,1,0.060014866292476654
499,6,0,0.001849628984928131
500,3,1,0.17951388657093048
501,9,1,0.09907175600528717
502,5,1,0.10054619610309601
503,2,1,0.10881666839122772
504,1,1,0.06404539942741394
505,3,1,0.06651195138692856
506,1,1,0.07667899131774902
507,3,1,0.0028232112526893616
508,6,0,-0.021352749317884445
509,5,1,0.1741299331188202
510,7,1,0.10464884340763092
511,4,1,0.08444686233997345
512,2,1,0.17153459787368774
513,2,1,0.0930294394493103
514,6,0,-0.021690793335437775
515,3,1,0.044376567006111145
516,2,1,0.04564116150140762
517,6,0,-0.02218286320567131
518,5,1,0.19068051874637604
519,4,1,0.08810000121593475
520,8,1,0.04645957797765732
521,9,1,0.08579577505588531
522,7,1,0.20829419791698456
523,1,1,0.306465744972229
524,3,1,0.3861355185508728
525,0,1,0.02635173499584198
526,3,1,0.17413820326328278
527,8,1,0.031861141324043274
528,3,1,0.020947732031345367
529,1,1,0.02302013337612152
530,9,1,0.05703219771385193
531,3,1,0.057034581899642944
532,4,1,0.03589561581611633
533,4,1,0.043346941471099854
534,6,0,-0.02049398049712181
535,4,1,0.09851442277431488
536,2,1,0.11387361586093903
537,1,1,0.027255326509475708
538,8,1,0.06390853226184845
539,2,1,0.004020977765321732
540,5,1,0.18511269986629486
541,4,1,0.12454353272914886
542,8,1,0.24446724355220795
543,8,1,0.08276316523551941
544,4,1,0.04374593496322632
545,0,1,0.24030829966068268
546,0,1,0.053854331374168396
547,2,1,0.10692314803600311
548,3,1,0.05808791518211365
549,2,1,0.1818675398826599
550,7,1,0.12302941083908081
551,7,1,0.10787805914878845
552,0,1,0.0024716928601264954
553,8,1,0.04985243082046509
554,7,1,0.13103477656841278
555,4,1,0.12003959715366364
556,4,1,0.1029181182384491
557,7,1,0.10930092632770538
558,9,1,0.10321564972400665
559,6,0,0.015985630452632904
560,9,1,0.09697774052619934
561,0,1,0.042621418833732605
562,9,1,0.09633055329322815
563,8,1,0.060830652713775635
564,0,1,0.026380226016044617
565,4,1,0.10010339319705963
566,6,0,-0.017420180141925812
567,0,1,0.048574283719062805
568,6,0,-0.01730881631374359
569,3,1,0.14993776381015778
570,5,1,0.14194975793361664
571,4,1,0.024298593401908875
572,8,1,0.05868411064147949
573,3,1,0.10518607497215271
574,3,1,0.16180694103240967
575,9,1,0.06673142313957214
576,3,1,0.03843481093645096
577,3,1,0.036261364817619324
578,3,1,0.21215374767780304
579,7,1,0.2725985646247864
580,8,1,0.07715083658695221
581,0,1,0.04251676797866821
582,8,1,0.04401799291372299
583,2,1,0.169097438454628
584,1,1,0.03823552280664444
585,7,1,0.2943493127822876
586,0,1,0.06947846710681915
587,6,0,-0.018088091164827347
588,5,1,0.21299223601818085
589,4,1,0.15703952312469482
590,3,1,0.14756692945957184
591,8,1,0.027086250483989716
592,0,1,0.030859217047691345
593,9,1,0.15587951242923737
594,6,0,-0.03001253679394722
595,3,1,0.1192418783903122
596,8,1,0.0861128717660904
597,0,1,1.3168901205062866e-05
598,9,1,0.10474242269992828
599,9,1,0.11301092803478241
600,6,0,-0.02136552333831787
601,8,1,0.08340290188789368
602,6,0,-0.01997467316687107
603,8,1,0.049964308738708496
604,5,1,0.15227483212947845
605,7,1,0.17106623947620392
606,8,1,0.03143931180238724
607,6,0,0.006707031279802322
608,0,1,0.10616880655288696
609,2,1,0.23710377514362335
610,4,1,0.033708736300468445
611,0,1,0.007892020046710968
612,2,1,0.15259131789207458
613,2,1,0.279382586479187
614,3,1,0.09652413427829742
615,1,1,0.027796119451522827
616,9,1,0.1583152562379837
617,7,1,0.1354687362909317
618,5,1,0.1089419424533844
619,1,1,0.08554534614086151
620,0,1,0.05888506770133972
621,8,1,0.025940552353858948
622,4,1,0.014563396573066711
623,6,0,-0.0282003041356802
624,2,1,0.07578593492507935
625,6,0,0.04665181040763855
626,7,1,0.26331454515457153
627,9,1,0.02958904206752777
628,3,1,0.25924915075302124
629,2,1,0.13400806486606598
630,9,1,0.1519872099161148
631,8,1,0.1039620190858841
632,2,1,0.057099536061286926
633,2,1,0.039445072412490845
634,9,1,0.21330581605434418
635,2,1,0.04263941943645477
636,7,1,0.14761394262313843
637,3,1,0.09535789489746094
638,5,1,0.21362628042697906
639,9,1,0.059201084077358246
640,1,1,0.04311389476060867
641,8,1,0.012511909008026123
642,0,1,0.0040761493146419525
643,2,1,0.2330961674451828
644,0,1,0.031419217586517334
645,5,1,0.02152157947421074
646,2,1,0.08108369261026382
647,1,1,0.0649452656507492
648,3,1,0.19756455719470978
649,7,1,0.20107094943523407
650,6,0,0.01428263634443283
651,7,1,0.14671359956264496
652,1,1,0.10428141057491302
653,2,1,0.10500849783420563
654,5,1,0.32321059703826904
655,8,1,0.05021408200263977
656,0,1,0.20225146412849426
657,3,1,0.1841699630022049
658,7,1,0.23580767214298248
659,2,1,0.05267220735549927
660,4,1,0.0251612588763237
661,0,1,-0.0004986822605133057
662,9,1,0.1800747960805893
663,1,1,0.02931004762649536
664,8,1,0.23425297439098358
665,6,0,-0.010697567835450172
666,7,1,0.23555444180965424
667,7,1,0.23395539820194244
668,4,1,0.056560881435871124
669,3,1,0.15760235488414764
670,4,1,0.10690484941005707
671,9,1,0.08739806711673737
672,1,1,0.037344492971897125
673,9,1,0.042550742626190186
674,5,1,0.08423246443271637
675,1,1,0.010954990983009338
676,7,1,0.3245674967765808
677,3,1,0.14256586134433746
678,9,1,0.07543578743934631
679,7,1,0.16481967270374298
680,6,0,-0.023697588592767715
681,9,1,0.14549444615840912
682,1,1,0.04592384397983551
683,3,1,0.027534589171409607
684,7,1,0.16278497874736786
685,8,1,0.15444611012935638
686,3,1,0.053038835525512695
687,3,1,0.20839768648147583
688,6,0,-0.017707575112581253
689,7,1,0.1488000899553299
690,2,1,0.0752616822719574
691,8,1,0.09817804396152496
692,5,1,0.24767379462718964
693,8,1,0.026469029486179352
694,5,1,0.21617980301380157
695,1,1,0.05324694514274597
696,1,1,0.11383287608623505
697,4,1,0.04701127111911774
698,4,1,0.1028679758310318
699,3,1,0.12236572802066803
700,1,1,0.10650293529033661
701,0,1,0.048289984464645386
702,7,1,0.0850408673286438
703,7,1,0.19587861001491547
704,0,1,0.12089140713214874
705,7,1,0.13307544589042664
706,9,1,0.1815500110387802
707,4,1,0.040974318981170654
708,4,1,0.0523378849029541
709,8,1,0.05195134878158569
710,5,1,0.1835644692182541
711,5,1,0.08504746854305267
712,4,1,0.060697972774505615
713,0,1,0.18018272519111633
714,8,1,0.20215463638305664
715,2,1,0.045011892914772034
716,1,1,0.08174827694892883
717,0,1,0.026458755135536194
718,8,1,0.009774845093488693
719,4,1,0.1276402324438095
720,5,1,0.10288681089878082
721,0,1,0.08876438438892365
722,4,1,0.09453342854976654
723,0,1,0.027608312666416168
724,6,0,-0.006701987236738205
725,1,1,0.03868381679058075
726,7,1,0.09991957247257233
727,3,1,0.1080440878868103
728,2,1,0.12864600121974945
729,6,0,0.0011801384389400482
730,7,1,0.12181378901004791
731,2,1,0.10364530980587006
732,6,0,-0.010471910238265991
733,9,1,0.13126204907894135
734,3,1,0.10367657244205475
735,1,1,0.03289968520402908
736,4,1,0.05522722005844116
737,6,0,-0.013685978949069977
738,2,1,0.23700492084026337
739,5,1,0.0142764151096344
740,4,1,0.19895918667316437
741,2,1,0.23409844934940338
742,0,1,0.0557587593793869
743,6,0,-0.014646552503108978
744,2,1,0.14430709183216095
745,1,1,0.037078142166137695
746,7,1,0.13229946792125702
747,3,1,0.1103542149066925
748,4,1,0.08038008958101273
749,1,1,0.049620307981967926
750,0,1,0.08668458461761475
751,5,1,0.13716065883636475
752,4,1,0.04376740753650665
753,3,1,0.029243215918540955
754,1,1,0.05051690340042114
755,1,1,0.06784695386886597
756,7,1,0.23812980949878693
757,4,1,0.09986945986747742
758,9,1,0.09544588625431061
759,9,1,0.05621230602264404
760,4,1,0.04934707283973694
761,8,1,0.017662707716226578
762,4,1,0.05483068525791168
763,0,1,0.0817108228802681
764,2,1,0.10099059343338013
765,4,1,0.022434651851654053
766,5,1,0.13046854734420776
767,1,1,0.08412113785743713
768,1,1,0.009446542710065842
769,6,0,-0.023273272439837456
770,4,1,0.05526646971702576
771,7,1,0.0900459736585617
772,1,1,0.06721117347478867
773,9,1,0.12873022258281708
774,4,1,0.10344727337360382
775,2,1,0.07784518599510193
776,4,1,0.09745664894580841
777,1,1,0.07445959746837616
778,5,1,0.010779198259115219
779,5,1,0.26828181743621826
780,3,1,0.19607186317443848
781,8,1,0.027722448110580444
782,3,1,0.17056147754192352
783,1,1,0.04247009754180908
784,4,1,0.06781114637851715
785,5,1,0.15320031344890594
786,6,0,0.01769096404314041
787,8,1,0.06394772231578827
788,9,1,0.11114542186260223
789,4,1,0.09428907930850983
790,1,1,0.017405036836862564
791,5,1,0.18641318380832672
792,3,1,0.26560115814208984
793,8,1,0.01648048311471939
794,0,1,0.05573281645774841
795,3,1,0.035785749554634094
796,2,1,0.05984713137149811
797,5,1,0.08828793466091156
798,1,1,0.07452315092086792
799,2,1,0.15753133594989777
800,8,1,0.01064283400774002
801,3,1,0.04034052789211273
802,4,1,0.14426441490650177
803,4,1,0.09205609560012817
804,0,1,0.024013251066207886
805,8,1,0.07234187424182892
806,8,1,0.02158474177122116
807,3,1,0.1455768197774887
808,3,1,0.0661088079214096
809,1,1,0.05339233577251434
810,7,1,0.054294876754283905
811,3,1,0.1334899216890335
812,5,1,0.02866380661725998
813,9,1,0.0995703637599945
814,6,0,-0.021403029561042786
815,3,1,0.09980793297290802
816,2,1,0.10389034450054169
817,6,0,-0.012242317199707031
818,1,1,0.024008825421333313
819,3,1,0.200320765376091
820,6,0,-0.026883035898208618
821,0,1,0.055907487869262695
822,7,1,0.20485450327396393
823,2,1,0.04750235378742218
824,1,1,0.05882647633552551
825,7,1,0.1739203929901123
826,1,1,0.011155009269714355
827,4,1,0.27722984552383423
828,2,1,0.2820766568183899
829,4,1,0.02595016360282898
830,2,1,0.24699349701404572
831,1,1,0.06193050742149353
832,7,1,0.15797783434391022
833,9,1,0.08734385669231415
834,6,0,-0.02535957098007202
835,1,1,0.055415160953998566
836,1,1,0.0903654545545578
837,2,1,0.10545536875724792
838,4,1,0.1500859558582306
839,8,1,0.034018829464912415
840,1,1,0.02862529456615448
841,7,1,0.09838904440402985
842,7,1,0.2846073508262634
843,4,1,0.11634023487567902
844,8,1,0.11772787570953369
845,0,1,0.14282919466495514
846,7,1,0.1949719935655594
847,3,1,0.018742486834526062
848,1,1,0.04314607381820679
849,3,1,0.15052270889282227
850,1,1,0.08425956964492798
851,0,1,0.051577113568782806
852,7,1,0.15591277182102203
853,7,1,0.35470831394195557
854,0,1,0.13355259597301483
855,3,1,0.033590205013751984
856,5,1,0.13243035972118378
857,5,1,0.06617499887943268
858,2,1,0.03664390742778778
859,7,1,0.1283724159002304
860,6,0,-0.004599239677190781
861,6,0,-0.010403307154774666
862,9,1,0.10353964567184448
863,2,1,0.08968938887119293
864,8,1,0.06167733669281006
865,3,1,0.06697817146778107
866,5,1,0.009231992065906525
867,2,1,0.155323326587677
868,2,1,0.06501318514347076
869,5,1,0.2413133829832077
870,6,0,-0.015273507684469223
871,0,1,0.026827625930309296
872,8,1,0.027013510465621948
873,2,1,0.09764780104160309
874,9,1,0.02118261158466339
875,2,1,0.08425057679414749
876,8,1,0.06635371595621109
877,8,1,0.047994181513786316
878,8,1,0.04854615032672882
879,8,1,0.08563527464866638
880,7,1,0.1421971172094345
881,4,1,0.12675710022449493
882,9,1,0.10095544159412384
883,3,1,0.11636543273925781
884,0,1,0.05956265330314636
885,6,0,-0.000690806657075882
886,6,0,-0.015390153974294662
887,3,1,0.07249888777732849
888,2,1,0.10255493223667145
889,1,1,0.030480220913887024
890,3,1,0.05129043757915497
891,2,1,0.07315494865179062
892,2,1,0.041069790720939636
893,9,1,0.2710444927215576
894,3,1,0.02544449269771576
895,0,1,0.09112906455993652
896,0,1,0.20914748311042786
897,5,1,0.12316577136516571
898,7,1,0.13146504759788513
899,8,1,0.05930851399898529
900,1,1,0.033860139548778534
901,4,1,0.19335156679153442
902,4,1,0.0797325000166893
903,6,0,-0.00494740903377533
904,0,1,0.08973820507526398
905,2,1,0.04430791735649109
906,9,1,0.10063253343105316
907,1,1,0.06662873178720474
908,4,1,0.1086234301328659
909,7,1,0.2640581727027893
910,4,1,0.12149037420749664
911,7,1,0.16744934022426605
912,3,1,0.15874262154102325
913,9,1,0.1681489795446396
914,8,1,0.0760999321937561
915,8,1,-0.008961223065853119
916,4,1,0.052850231528282166
917,7,1,0.17051075398921967
918,1,1,0.07202624529600143
919,2,1,0.11728426814079285
920,1,1,0.04318457841873169
921,2,1,0.11780442297458649
922,2,1,0.07135680317878723
923,3,1,0.1497153490781784
924,2,1,0.225433811545372
925,3,1,0.24945230782032013
